end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,402,-2.2466726052300814,-1.6364021,1.72753801861157,0.05758615432928016,0.03736508431533947,4.464422702789307,1.6214628219604492,4.464422702789307,1.6214628219604492,4.342440605163574,1.673577070236206,1.6214628219604492,0.0034627914428710938,1.6214628219604492,0.0034627914428710938,1.6475199460983276,0.05522584915161133
413,402,-1.5156560243375583,-1.9366852,1.975183503429095,0.21455275970200693,0.028513836239774548,4.0658111572265625,2.020310640335083,4.0658111572265625,2.020310640335083,4.731384754180908,1.9876567125320435,2.020310640335083,0.013899087905883789,2.020310640335083,0.013899087905883789,2.003983736038208,0.054463982582092285
414,402,-0.8188103359772856,-2.159083,2.33621690419813,0.3091116299231851,0.09706592721243634,2.376538038253784,2.1696009635925293,2.376538038253784,2.1696009635925293,2.4778122901916504,2.20273756980896,2.1696009635925293,0.10122895240783691,2.1696009635925293,0.10122895240783691,2.186169147491455,0.1358906626701355
415,402,-0.7809181542853021,-1.3848715,1.4786516107370455,0.15038088244696457,0.04013309915860508,1.5808227062225342,1.5808227062225342,1.5808227062225342,1.5808227062225342,1.41708505153656,1.4903091192245483,1.5808227062225342,0.03984355926513672,1.5808227062225342,0.03984355926513672,1.5355658531188965,0.030300021171569824
416,402,-1.5406151008999869,-0.66280687,1.0450849691530069,0.09473004827896747,0.04788444419701887,0.7931627631187439,0.7931627631187439,0.7931627631187439,0.7931627631187439,0.5735680460929871,0.6414695978164673,0.7931627631187439,0.12991106510162354,0.7931627631187439,0.12991106510162354,0.7173161506652832,0.11970388889312744
417,402,-0.4497837240520569,-0.7810211,1.2650621059785285,0.12345091431091237,0.010486740308503384,0.8781996965408325,0.8781996965408325,0.8781996965408325,0.8781996965408325,0.824578046798706,0.8259261846542358,0.8781996965408325,0.056847572326660156,0.8781996965408325,0.056847572326660156,0.8520629405975342,0.03342849016189575
418,402,-1.1051510443792645,-1.1128769,1.8745126437519986,0.04286745118598123,0.06728680236885953,2.18597412109375,1.4960434436798096,2.18597412109375,1.4960434436798096,2.135158061981201,1.4010062217712402,1.4960434436798096,0.023759126663208008,1.4960434436798096,0.023759126663208008,1.4686079025268555,0.04104912281036377
419,402,-2.2029872863971036,-0.33528328,0.5839140005658071,0.040948391581575094,0.0020874535540739148,0.4201798737049103,0.4201798737049103,0.4201798737049103,0.4201798737049103,0.3573833107948303,0.3936283588409424,0.4201798737049103,0.026692897081375122,0.4201798737049103,0.026692897081375122,0.40690410137176514,0.03830902278423309
420,402,-2.639730398956549,-0.8869741,1.0547727568695942,0.030497383202115813,0.05347796117266013,1.7867603302001953,1.1116819381713867,1.7867603302001953,1.1116819381713867,1.6036524772644043,1.0148839950561523,1.1116819381713867,0.022892475128173828,1.1116819381713867,0.022892475128173828,1.0729382038116455,0.02709507942199707
421,402,-2.9474430880885083,-2.0465868,2.1984388006230198,0.12985980534305175,0.04325685246537114,3.711132526397705,2.2826590538024902,3.711132526397705,2.2826590538024902,3.918069839477539,2.15512752532959,2.2826590538024902,0.011079788208007812,2.2826590538024902,0.011079788208007812,2.21889328956604,0.010507464408874512
422,402,-2.815238502525282,-2.5847607,2.5520511563618977,0.2637410922100154,0.022369216109316525,3.7442843914031982,2.5259580612182617,3.7442843914031982,2.5259580612182617,4.290339946746826,2.6992781162261963,2.5259580612182617,0.011206865310668945,2.5259580612182617,0.011206865310668945,2.6126179695129395,0.05403757095336914
423,402,-3.0375398153615634,-2.963323,2.5979550865292547,0.2919706244487319,0.07669573032297183,3.5131027698516846,2.909580707550049,3.5131027698516846,2.909580707550049,3.7659592628479004,2.9186699390411377,2.909580707550049,0.15734434127807617,2.909580707550049,0.15734434127807617,2.914125442504883,0.2575654983520508
424,402,-3.155783681307417,-2.5027735,2.447645871788263,0.3334041595458985,0.022243187800049746,2.519760847091675,2.3914318084716797,2.519760847091675,2.3914318084716797,2.73592472076416,2.5563509464263916,2.3914318084716797,0.0005156993865966797,2.3914318084716797,0.0005156993865966797,2.473891258239746,0.07969093322753906
425,402,-2.15710922906877,-2.824566,2.639073107652366,0.5340400144085287,0.06142424620687992,2.7723824977874756,2.603705406188965,2.7723824977874756,2.603705406188965,3.213573694229126,2.969789981842041,2.603705406188965,0.03458714485168457,2.603705406188965,0.03458714485168457,2.786747694015503,0.21332907676696777
426,402,-1.206830791220765,-2.6175265,2.5441389850278693,0.10216630024214624,0.15248868604501076,2.9000298976898193,2.683450222015381,2.9000298976898193,2.683450222015381,3.0580906867980957,2.7313079833984375,2.683450222015381,0.1611328125,2.683450222015381,0.1611328125,2.7502315044403076,0.12191236019134521
427,402,-0.6064241278576311,-2.0632482,1.7503662887588145,0.2544876364432276,0.10446749813854694,1.8541003465652466,1.8541003465652466,1.8541003465652466,1.8541003465652466,2.0676517486572266,2.0683000087738037,1.8541003465652466,0.053002119064331055,1.8541003465652466,0.053002119064331055,1.96120023727417,0.07841849327087402
428,402,-0.888865702686741,-1.1556156,1.347091610580683,0.11860767692327501,0.03833365693688395,1.087170958518982,1.087170958518982,1.087170958518982,1.087170958518982,1.058678388595581,1.0978142023086548,1.087170958518982,0.0017349720001220703,1.087170958518982,0.0017349720001220703,1.0924925804138184,0.031552672386169434
429,402,-1.4853690923686622,-0.56235653,1.0084649540359776,0.08662253453085822,0.06470592635373262,0.6388941407203674,0.6388941407203674,0.6388941407203674,0.6388941407203674,0.5721499919891357,0.603915274143219,0.6388941407203674,0.11115017533302307,0.6388941407203674,0.11115017533302307,0.6214047074317932,0.0763075202703476
430,402,-1.5835590311701488,-0.8242277,1.1697280770540237,0.05203454792499518,0.008715550005435668,1.2939485311508179,0.9873788952827454,1.2939485311508179,0.9873788952827454,1.2929439544677734,0.9777514934539795,0.9873788952827454,0.01381385326385498,0.9873788952827454,0.01381385326385498,0.98256516456604,0.011074423789978027
431,402,-1.595640337638402,-1.4751291,1.4168711169188224,0.06604037170608823,0.0273210401708881,2.2381865978240967,1.462660312652588,2.2381865978240967,1.462660312652588,2.2609994411468506,1.428425908088684,1.462660312652588,0.009260892868041992,1.462660312652588,0.009260892868041992,1.4455430507659912,0.02078568935394287
432,402,-0.6253185036202796,-1.6250964,1.72308744698142,0.2181870528434715,0.046251930401971064,2.3558106422424316,1.6933342218399048,2.3558106422424316,1.6933342218399048,2.302654981613159,1.566053867340088,1.6933342218399048,0.026919245719909668,1.6933342218399048,0.026919245719909668,1.6296939849853516,0.037493765354156494
433,402,-0.8747964576748801,-1.4095153,1.6368851143121719,0.11704262331128112,0.002990184575319077,1.610241174697876,1.5189586877822876,1.610241174697876,1.5189586877822876,1.653351902961731,1.5428974628448486,1.5189586877822876,0.05041360855102539,1.5189586877822876,0.05041360855102539,1.530928134918213,0.04810124635696411
434,402,-2.014249561686067,-0.5289551,0.6408146995057661,0.09385248770316457,0.02137232350806384,0.6118258833885193,0.6118258833885193,0.6118258833885193,0.6118258833885193,0.6428728699684143,0.6706714034080505,0.6118258833885193,0.008974015712738037,0.6118258833885193,0.008974015712738037,0.6412486433982849,0.01578301191329956
435,402,-2.665100353771072,-1.0617266,0.9252119462192059,0.06459114432334889,0.05929360181093224,1.1297537088394165,0.8887025713920593,1.1297537088394165,0.8887025713920593,1.143122911453247,0.8919645547866821,0.8887025713920593,0.1806938648223877,0.8887025713920593,0.1806938648223877,0.8903335332870483,0.16098922491073608
436,402,-0.6632953471709826,-1.8879721,2.0718272134413325,0.0557355558623871,0.028722185293833746,3.3950533866882324,2.0966906547546387,3.3950533866882324,2.0966906547546387,3.4612433910369873,2.0236692428588867,2.0966906547546387,0.017535924911499023,2.0966906547546387,0.017535924911499023,2.0601799488067627,0.034560441970825195
437,402,-1.5764201023826576,-2.4565272,2.2904999483873443,0.19782339279850314,0.03736541291077966,3.753528594970703,2.4549524784088135,3.753528594970703,2.4549524784088135,4.281546115875244,2.4910552501678467,2.4549524784088135,0.04393172264099121,2.4549524784088135,0.04393172264099121,2.47300386428833,0.06732463836669922
438,402,-2.715858858724203,-0.45084226,0.5725675633052983,0.026845520113905175,0.07157076674203078,0.5309267640113831,0.5309267640113831,0.5309267640113831,0.5309267640113831,0.6770718693733215,0.43167024850845337,0.5309267640113831,0.2916768789291382,0.5309267640113831,0.2916768789291382,0.5700847506523132,0.24283981323242188
439,402,-2.758339630894147,-1.7098233,1.568343542739749,0.10973147738724909,0.03068314414471418,2.656978130340576,1.7074158191680908,2.656978130340576,1.7074158191680908,2.680715322494507,1.6446000337600708,1.7074158191680908,0.11340463161468506,1.7074158191680908,0.11340463161468506,1.6760079860687256,0.09408611059188843
440,402,-0.764363378958735,-2.4942803,2.4488301445792127,0.1904791774476564,0.01886335448672405,3.9843645095825195,2.4828855991363525,3.9843645095825195,2.4828855991363525,4.582040309906006,2.546877861022949,2.4828855991363525,0.02990889549255371,2.4828855991363525,0.02990889549255371,2.5148816108703613,0.06253576278686523
441,402,-0.6462282745295941,-2.3877084,2.2062071543559436,0.22352120801806397,0.0006056601181625432,3.025290012359619,2.268324851989746,3.025290012359619,2.268324851989746,3.6614675521850586,2.418394088745117,2.268324851989746,0.008342742919921875,2.268324851989746,0.008342742919921875,2.3433594703674316,0.03144478797912598
442,402,-0.3241838827985279,-0.7360302,0.8156462400406597,0.16142544083297272,0.05318003714084618,0.616468071937561,0.616468071937561,0.616468071937561,0.616468071937561,0.8149175047874451,0.7728034257888794,0.616468071937561,0.09066641330718994,0.616468071937561,0.09066641330718994,0.6946357488632202,0.07394993305206299
443,402,-1.8824341272307417,-0.58204365,0.6791155245155096,0.04974171996116644,0.0005292395502327629,0.5914065837860107,0.5914065837860107,0.5914065837860107,0.5914065837860107,0.5912555456161499,0.5911726951599121,0.5914065837860107,0.03999590873718262,0.5914065837860107,0.03999590873718262,0.5912896394729614,0.04542267322540283
444,402,-3.202721279736779,-0.36267352,0.44673794051011406,0.05331622553368415,0.04791562346120659,0.3501058518886566,0.3501058518886566,0.3501058518886566,0.3501058518886566,0.2537050247192383,0.27801352739334106,0.3501058518886566,0.06280392408370972,0.3501058518886566,0.06280392408370972,0.31405967473983765,0.03236338496208191
445,402,-2.906886052615689,-1.7233434,2.015200260827939,0.12737628931800504,0.04139726658662157,3.2935304641723633,1.874398112297058,3.2935304641723633,1.874398112297058,3.3369016647338867,1.8906018733978271,1.874398112297058,0.011058807373046875,1.874398112297058,0.011058807373046875,1.8824999332427979,0.021738290786743164
446,402,-3.1246605775738905,-2.8775568,2.680844536895553,0.288867664138476,0.00016098054746827017,4.754391670227051,2.9234619140625,4.754391670227051,2.9234619140625,5.928711891174316,3.0388317108154297,2.9234619140625,0.004453420639038086,2.9234619140625,0.004453420639038086,2.981146812438965,0.1008753776550293
447,402,-2.483629702413448,-2.42827,2.198346595900754,0.15519564597557034,0.07776800135771422,2.8929147720336914,2.2897562980651855,2.8929147720336914,2.2897562980651855,3.374746799468994,2.309145450592041,2.2897562980651855,0.06318926811218262,2.2897562980651855,0.06318926811218262,2.2994508743286133,0.04499197006225586
448,402,-3.3980577581260616,-2.8247426,2.763894012719393,0.3474605225399139,0.06316984724253372,2.847832679748535,2.6761348247528076,2.847832679748535,2.6761348247528076,3.1378791332244873,2.9146792888641357,2.6761348247528076,0.011374711990356445,2.6761348247528076,0.011374711990356445,2.7954070568084717,0.08746111392974854
449,402,-2.0612858801912526,-2.338466,2.0393995689228173,0.2473875804990533,0.07517177078872894,2.2938544750213623,2.2938544750213623,2.2938544750213623,2.2938544750213623,2.4289534091949463,2.4333536624908447,2.2938544750213623,0.09915471076965332,2.2938544750213623,0.09915471076965332,2.3636040687561035,0.10757243633270264
450,402,-0.556500373115735,-2.8250299,2.806608369840929,0.1862437151620786,0.08944804907466031,3.462366819381714,2.7268426418304443,3.462366819381714,2.7268426418304443,3.7320127487182617,2.8245930671691895,2.7268426418304443,0.04612922668457031,2.7268426418304443,0.04612922668457031,2.7757177352905273,0.08199989795684814
451,402,-2.1023490652119516,-2.1153693,1.7488608006884654,0.3000762504090868,0.08249659602840698,1.637988805770874,1.637988805770874,1.637988805770874,1.637988805770874,1.9725384712219238,1.8541295528411865,1.637988805770874,0.06673121452331543,1.637988805770874,0.06673121452331543,1.7460591793060303,0.061431288719177246
452,402,-1.6731544953171276,-0.5220823,0.42557458444188023,0.03682469973961522,0.09235326855132986,0.4542282521724701,0.4542282521724701,0.4542282521724701,0.4542282521724701,0.6035499572753906,0.5716257691383362,0.4542282521724701,0.16201817989349365,0.4542282521724701,0.16201817989349365,0.5281930565834045,0.08777907490730286
453,402,-1.81165113821004,-2.0689518,2.1734916909411552,0.11827280331403012,0.052849687337875206,3.4933133125305176,2.0931034088134766,3.4933133125305176,2.0931034088134766,3.566723346710205,2.06685471534729,2.0931034088134766,0.0371091365814209,2.0931034088134766,0.0371091365814209,2.0799789428710938,0.04308760166168213
454,402,-0.2256346420023314,-1.440501,1.1349459744244812,0.23433827519416828,0.0006605958193541817,1.9782013893127441,1.3104147911071777,1.9782013893127441,1.3104147911071777,2.6853957176208496,1.5099973678588867,1.3104147911071777,0.033449530601501465,1.3104147911071777,0.033449530601501465,1.4102060794830322,0.12916302680969238
455,402,-0.012089847591884,-1.7106599,1.6471740797286232,0.04456573956956489,0.0693472263713677,1.6952526569366455,1.581802248954773,1.6952526569366455,1.581802248954773,1.8810791969299316,1.7179977893829346,1.581802248954773,0.22798395156860352,1.581802248954773,0.22798395156860352,1.6618307828903198,0.1592249870300293
456,402,0.92199820877387,-0.19912069,0.378579892416795,0.037552288634081665,0.030106420417626678,0.20165136456489563,0.20165136456489563,0.20165136456489563,0.20165136456489563,0.15794673562049866,0.2041836977005005,0.20165136456489563,0.0635921061038971,0.20165136456489563,0.0635921061038971,0.20291753113269806,0.04927234351634979
457,402,0.7511508526770913,0.045393027,0.03815585757295289,0.004067820447186624,0.0023932528371612277,0.012895956635475159,0.012895956635475159,0.012895956635475159,0.012895956635475159,0.011310800909996033,0.013571903109550476,0.012895956635475159,0.028285160660743713,0.012895956635475159,0.028285160660743713,0.013233929872512817,0.0285346582531929
458,402,0.9993240394593362,0.94534206,1.1617062406769643,0.009190354260305567,0.05047268844830488,0.9744208455085754,0.9744208455085754,0.9744208455085754,0.9744208455085754,0.9082528948783875,0.9637719392776489,0.9744208455085754,0.0010127425193786621,0.9744208455085754,0.0010127425193786621,0.9683235287666321,0.00476345419883728
459,402,3.04894985407136,0.724213,0.44890911730627214,0.07046965858588627,0.0789256023491422,0.5364288091659546,0.6953917145729065,0.5364288091659546,0.6953917145729065,0.5651804208755493,0.757330596446991,0.6953917145729065,0.061154842376708984,0.6953917145729065,0.061154842376708984,0.6953616142272949,0.06115242838859558
460,402,4.837920579150879,0.97035563,0.837371398769319,0.07677062749862684,0.07821891229599709,0.9937235116958618,0.9937235116958618,0.9937235116958618,0.9937235116958618,1.0002721548080444,0.9723973870277405,0.9937235116958618,0.010207533836364746,0.9937235116958618,0.010207533836364746,0.9980738759040833,0.010440230369567871
461,402,2.6981770947618915,3.0105255,2.651205075482527,0.2655869068453711,0.09252367484072854,2.814222574234009,2.814222574234009,2.814222574234009,2.814222574234009,2.8488216400146484,2.866072177886963,2.814222574234009,0.01517939567565918,2.814222574234009,0.01517939567565918,2.8401474952697754,0.07166802883148193
462,402,2.888471789640443,4.0572686,3.529542032703758,0.48548850879073147,0.1176046734303231,4.0045952796936035,4.0045952796936035,4.0045952796936035,4.0045952796936035,4.125174522399902,4.058163642883301,4.0045952796936035,0.04103851318359375,4.0045952796936035,0.04103851318359375,4.031379699707031,0.36438655853271484
463,402,2.9162747667782303,2.4548457,2.14208268366754,0.32329566314816494,0.05837770931422703,0.4586111307144165,1.9144656658172607,0.4586111307144165,1.9144656658172607,0.46554434299468994,2.501729965209961,1.9144656658172607,0.08636355400085449,1.9144656658172607,0.08636355400085449,2.2080979347229004,0.06661820411682129
464,402,1.606728840131992,2.6241388,2.4802021599064275,0.329931665013234,0.13519117799898028,1.032047152519226,2.7767512798309326,1.032047152519226,2.7767512798309326,0.9845415353775024,2.890589952468872,2.7767512798309326,0.4039897918701172,2.7767512798309326,0.4039897918701172,2.8336706161499023,0.21498727798461914
465,402,0.7360969740046811,2.465094,2.034784799267848,0.17568664928277267,0.014737212111553433,2.4546525478363037,2.4546525478363037,2.4546525478363037,2.4546525478363037,2.577805757522583,2.579096794128418,2.4546525478363037,0.17038178443908691,2.4546525478363037,0.17038178443908691,2.5168747901916504,0.15542447566986084
466,402,0.8926554277864863,0.96420014,1.287409998079141,0.11510269920031235,0.10752851183215761,0.29189813137054443,1.4128931760787964,0.29189813137054443,1.4128931760787964,0.3608916997909546,0.9945845603942871,1.4128931760787964,0.38798320293426514,1.4128931760787964,0.38798320293426514,1.2037389278411865,0.5072770118713379
467,402,1.7828209446138006,0.41284472,0.4830410084625085,0.02366764926041154,0.005264498138179363,1.3273935317993164,0.6411644220352173,1.3273935317993164,0.6411644220352173,1.3529562950134277,0.5412874221801758,0.6411644220352173,0.14380091428756714,0.6411644220352173,0.14380091428756714,0.5912259221076965,0.18420779705047607
468,402,2.143939451067795,0.97015035,0.6478827918569244,0.12605553875366848,0.07426220486561474,0.1885826587677002,0.9191449880599976,0.1885826587677002,0.9191449880599976,0.2164386510848999,0.8478035926818848,0.9191449880599976,0.06348621845245361,0.9191449880599976,0.06348621845245361,0.8834742903709412,0.04410088062286377
469,402,1.537565781556082,1.9389408,1.3794733091940483,0.2117116047752402,0.06896150737379969,1.9084454774856567,1.9084454774856567,1.9084454774856567,1.9084454774856567,1.9083999395370483,1.909014344215393,1.9084454774856567,0.0004143714904785156,1.9084454774856567,0.0004143714904785156,1.908729910850525,0.06418120861053467
470,402,0.3619112966999498,2.118162,1.606140877964596,0.16003347334141482,0.040713172672937725,2.102841377258301,2.102841377258301,2.102841377258301,2.102841377258301,2.053189516067505,2.0385801792144775,2.102841377258301,0.0739128589630127,2.102841377258301,0.0739128589630127,2.0707106590270996,0.03947103023529053
471,402,-1.7307558995928738,1.31721,1.1402601712755862,0.027268089335411583,0.03215839546173793,0.9023605585098267,1.426322340965271,0.9023605585098267,1.426322340965271,0.8334287405014038,1.2517998218536377,1.426322340965271,0.31683504581451416,1.426322340965271,0.31683504581451416,1.4098875522613525,0.2828003168106079
472,402,0.0013252620832875,0.21165542,0.11605721040318417,0.019122720671196747,0.016289643297592762,1.4709221124649048,0.35255762934684753,1.4709221124649048,0.35255762934684753,1.5859014987945557,0.202070951461792,0.35255762934684753,0.1370667666196823,0.35255762934684753,0.1370667666196823,0.27731430530548096,0.17689421772956848
473,402,-0.569241582832148,-1.6389754,1.8890731966992216,0.07585959633191419,0.0690325936178362,4.543520927429199,1.5803213119506836,4.543520927429199,1.5803213119506836,4.637949466705322,1.6138184070587158,1.5803213119506836,0.037567853927612305,1.5803213119506836,0.037567853927612305,1.5970698595046997,0.0383458137512207
474,402,-1.3890428627087972,0.026964195,0.16370653870205085,0.06134243777642648,0.058820337889095076,0.2993867099285126,0.0011313557624816895,0.2993867099285126,0.0011313557624816895,0.2680557668209076,0.04844042658805847,0.0011313557624816895,0.016702234745025635,0.0011313557624816895,0.016702234745025635,0.02478589117527008,0.03704601526260376
475,402,-0.918190552642121,-0.46223208,0.43927861986060923,0.019908936408658817,0.013225044844051292,1.2219969034194946,0.6080776453018188,1.2219969034194946,0.6080776453018188,1.2221814393997192,0.6083002686500549,0.6080776453018188,0.009510219097137451,0.6080776453018188,0.009510219097137451,0.6081889867782593,0.009606420993804932
476,402,-0.931849791176848,-1.2475777,1.6038636492689453,0.0046683560808498115,0.04938365752498308,2.486588478088379,1.2425373792648315,2.486588478088379,1.2425373792648315,2.4865169525146484,1.2377170324325562,1.2425373792648315,0.020626544952392578,1.2425373792648315,0.020626544952392578,1.2425155639648438,0.020640850067138672
477,402,-0.8783953415257496,-0.83812344,0.7262804620899259,0.01781149640679358,0.015494345147162525,1.0994715690612793,0.8135142922401428,1.0994715690612793,0.8135142922401428,1.1412866115570068,0.8507696390151978,0.8135142922401428,0.03415119647979736,0.8135142922401428,0.03415119647979736,0.8321419954299927,0.026951253414154053
478,402,-0.1518867393596498,-0.795293,1.1049378423765304,0.07233168572187432,0.030247290022671125,0.8774253726005554,0.8647952675819397,0.8774253726005554,0.8647952675819397,0.8236204981803894,0.8102055788040161,0.8647952675819397,0.08203297853469849,0.8647952675819397,0.08203297853469849,0.8375004529953003,0.04165485501289368
479,402,-0.6410181530756036,-0.9200382,1.050955907118817,0.07734288123746724,0.04077889108409494,0.9227316379547119,0.9227316379547119,0.9227316379547119,0.9227316379547119,0.9281403422355652,0.9290383458137512,0.9227316379547119,0.0623435378074646,0.9227316379547119,0.0623435378074646,0.9258849620819092,0.06455960869789124
480,402,-1.6449096619887809,-0.18911095,0.3602992042899132,0.06653251342475408,0.021790619269013378,0.13877849280834198,0.13877849280834198,0.13877849280834198,0.13877849280834198,0.197751984000206,0.187260240316391,0.13877849280834198,0.0060972124338150024,0.13877849280834198,0.0060972124338150024,0.1630193591117859,0.022052474319934845
481,402,-1.630887176872052,-0.6325643,0.9125095235804714,0.0010781613985699767,0.006797716965277978,1.0939539670944214,0.621140718460083,1.0939539670944214,0.621140718460083,1.1117922067642212,0.6438062191009521,0.621140718460083,0.00011432170867919922,0.621140718460083,0.00011432170867919922,0.6317538619041443,0.013578712940216064
482,402,-1.425071744837333,-1.6605232,1.52178743009766,0.11591340420146734,0.03938556643823787,2.919114828109741,1.5602868795394897,2.919114828109741,1.5602868795394897,3.132582664489746,1.605320692062378,1.5602868795394897,0.016159772872924805,1.5602868795394897,0.016159772872924805,1.582803726196289,0.009580373764038086
483,402,-2.40375639145541,-1.6293427,1.4144211273508456,0.1533930538486067,0.0031273216249734226,2.3589487075805664,1.504298448562622,2.3589487075805664,1.504298448562622,2.716123580932617,1.6097519397735596,1.504298448562622,0.020837068557739258,1.504298448562622,0.020837068557739258,1.5570251941680908,0.03726398944854736
484,402,-3.2990719545959255,-1.4391342,1.2391248923415938,0.09199771417925728,0.042893908495704736,1.3573755025863647,1.3573755025863647,1.3573755025863647,1.3573755025863647,1.3325555324554443,1.3450965881347656,1.3573755025863647,0.09017431735992432,1.3573755025863647,0.09017431735992432,1.35123610496521,0.045756518840789795
485,402,-4.054835754925687,-2.2263763,2.1853983369717995,0.07586600052813708,0.08461802149812359,3.093991279602051,2.247044801712036,3.093991279602051,2.247044801712036,3.221613645553589,2.249941349029541,2.247044801712036,0.0595552921295166,2.247044801712036,0.0595552921295166,2.301734685897827,0.105368971824646
486,402,-2.890559252018688,-2.8707442,2.7647658762335783,0.367938552498817,0.03794708982110029,3.8292572498321533,2.5845327377319336,3.8292572498321533,2.5845327377319336,4.764213562011719,2.79323673248291,2.5845327377319336,0.027737140655517578,2.5845327377319336,0.027737140655517578,2.688884735107422,0.09023046493530273
487,402,-1.2906305045458792,-3.4307456,2.6998657349745425,0.2682091062764327,0.09001090163985959,4.019843578338623,3.085853338241577,4.019843578338623,3.085853338241577,4.812395095825195,3.0993764400482178,3.085853338241577,0.0479278564453125,3.085853338241577,0.0479278564453125,3.0926148891448975,0.18424272537231445
488,402,0.0424589131793884,-2.5012052,2.5031308806935946,0.38844551580647657,0.035864742125073956,2.0687990188598633,2.0687990188598633,2.0687990188598633,2.0687990188598633,2.4826064109802246,2.4295129776000977,2.0687990188598633,0.1036229133605957,2.0687990188598633,0.1036229133605957,2.2491559982299805,0.07386124134063721
489,402,-0.9167222047852828,-1.3806993,1.0553301615516344,0.09886881204942877,0.1305515203128259,1.0380971431732178,1.0380971431732178,1.0380971431732178,1.0380971431732178,1.4254554510116577,1.3218446969985962,1.0380971431732178,0.050075531005859375,1.0380971431732178,0.050075531005859375,1.1502931118011475,0.06477868556976318
490,402,-1.531233285291164,-0.0916401,0.027331728016336737,0.10338737440605957,0.019307151039441445,0.13266602158546448,0.13243088126182556,0.13266602158546448,0.13243088126182556,0.17909039556980133,0.13243088126182556,0.08956360816955566,0.0327015221118927,0.08956360816955566,0.0327015221118927,0.11099724471569061,0.016498029232025146
