end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.3708456,0.503949020365253,3.5014800775796173,0.27377411067485813,4.294737815856934,3.4464290142059326,4.294737815856934,3.4464290142059326,1.1472628116607666,3.4464290142059326,4.294737815856934,0.13573217391967773,4.294737815856934,0.13573217391967773,3.8705835342407227,0.3043062686920166
710,699,2.5877204487196384,-0.4936088,1.0381023075679936,1.0949326275785762,0.4979663890351852,5.264235496520996,0.1397302746772766,5.264235496520996,0.1397302746772766,4.005429267883301,0.1397302746772766,0.5927284359931946,1.4294440746307373,0.5927284359931946,1.4294440746307373,0.3662293553352356,1.142362356185913
711,699,-3.1030888977088797,3.3631024,0.29114663091798576,2.8488811225692428,0.6418800999472536,3.5408332347869873,3.119687080383301,3.5408332347869873,3.119687080383301,3.6290283203125,3.5589962005615234,3.5408332347869873,0.2663421630859375,3.5408332347869873,0.2663421630859375,3.7825026512145996,0.20218610763549805
712,699,0.7888081574797463,-0.28459972,0.6477175652484097,0.9443369531383116,0.280039599960049,4.080547332763672,0.11494609713554382,4.080547332763672,0.11494609713554382,3.456723690032959,0.11494609713554382,0.38668352365493774,1.170954704284668,0.38668352365493774,1.170954704284668,0.2508147954940796,0.9073587656021118
713,699,-3.475101016411677,1.3876809,1.1887099722027774,2.2848524734377857,0.2949358433112501,2.7408530712127686,1.0337064266204834,2.7408530712127686,1.0337064266204834,1.3323827981948853,1.0337064266204834,2.7408530712127686,0.188437819480896,2.7408530712127686,0.188437819480896,1.887279748916626,0.8057194948196411
714,699,2.365579777232672,-1.8417588,0.4040436155100664,1.4635139377291002,0.41790337375054776,5.368211269378662,1.085536241531372,5.368211269378662,1.085536241531372,6.376023769378662,1.697630763053894,1.2976083755493164,0.3736613988876343,1.2976083755493164,0.3736613988876343,1.7797648906707764,0.25648778676986694
715,699,-0.813420322402922,-0.84135646,1.38610551997864,0.020734521635652925,0.1993248288698185,2.7565410137176514,1.4327130317687988,2.7565410137176514,1.4327130317687988,1.4961137771606445,0.8662263751029968,1.4327130317687988,0.35977667570114136,1.4327130317687988,0.35977667570114136,1.5415873527526855,0.6236408948898315
716,699,0.7433764951176061,-1.1838632,0.8862161822368699,2.3919843159491814,0.013523347539206254,5.93159294128418,0.767123818397522,5.93159294128418,0.767123818397522,5.24958610534668,0.767123818397522,1.9307382106781006,0.3257738947868347,1.9307382106781006,0.3257738947868347,1.348931074142456,0.694342851638794
717,699,-0.5358714231477167,2.0011425,0.12468774886180922,2.064888311761121,0.3599798504511511,2.2706105709075928,1.907099962234497,2.2706105709075928,1.907099962234497,2.157266139984131,1.8813951015472412,2.2706105709075928,0.344663143157959,2.2706105709075928,0.344663143157959,2.3032302856445312,0.3915005922317505
718,699,-0.0221220374876428,-0.6727195,0.2206488246284426,0.7632241330575199,0.24735890892334278,3.019923210144043,0.2604312598705292,3.019923210144043,0.2604312598705292,4.331491470336914,0.7528454065322876,0.462306946516037,0.18179786205291748,0.462306946516037,0.18179786205291748,0.8233475685119629,0.09502846002578735
719,699,-0.2195014371172823,0.31375527,0.2757558529824019,0.5185089355707169,0.285211647823453,0.6755458116531372,0.394243061542511,0.6755458116531372,0.394243061542511,1.245344877243042,0.5086657404899597,0.6755458116531372,0.2846338748931885,0.6755458116531372,0.2846338748931885,0.7350732088088989,0.2580006420612335
720,699,-1.308825261267667,-0.715045,0.08419347329686089,0.776662856663267,0.04633436097453025,1.928232192993164,0.5057141780853271,1.928232192993164,0.5057141780853271,2.3638064861297607,0.5057141780853271,0.49176210165023804,0.10334557294845581,0.49176210165023804,0.10334557294845581,0.4987381398677826,0.11022549867630005
721,699,0.1518466761602481,-0.04623202,0.04020757292707759,0.26915562932689985,0.2860923504332701,0.38072097301483154,0.004317373037338257,0.38072097301483154,0.004317373037338257,0.35577377676963806,0.004317373037338257,0.1587618738412857,0.11833108961582184,0.1587618738412857,0.11833108961582184,0.14747916162014008,0.12798598408699036
722,699,-1.9748082018635615,-0.45377702,0.5712610731025535,0.6162062131365139,0.231011006782452,0.32670193910598755,0.6971601843833923,0.32670193910598755,0.6971601843833923,1.4924147129058838,0.6971601843833923,0.16496175527572632,0.002668917179107666,0.16496175527572632,0.002668917179107666,0.4310609698295593,0.2558678984642029
723,699,-1.0855989272150268,-1.0306581,0.07565563405553499,1.0522086247925957,0.16602883300433557,2.3933236598968506,0.8460454344749451,2.3933236598968506,0.8460454344749451,2.236854076385498,0.8365840911865234,0.9244885444641113,0.07114708423614502,0.9244885444641113,0.07114708423614502,0.9205935001373291,0.10521072149276733
724,699,-2.441014301516633,-0.75668365,0.8110347107797861,0.14362927272915849,0.297171865478158,2.0414185523986816,0.8789147734642029,2.0414185523986816,0.8789147734642029,1.4832192659378052,0.6403780579566956,0.8789147734642029,0.09309184551239014,0.8789147734642029,0.09309184551239014,0.8425273895263672,0.25337961316108704
725,699,-3.034980980581145,-1.7667817,0.33964728089670326,1.1384559419999518,0.006784200618664693,3.7362887859344482,1.9008643627166748,3.7362887859344482,1.9008643627166748,4.55905294418335,1.9008643627166748,1.2630488872528076,0.0446016788482666,1.2630488872528076,0.0446016788482666,1.5819566249847412,0.32831770181655884
726,699,-1.560623377012511,-1.3991561,0.9721872129291296,1.0185942766815423,0.2883550162613391,0.6796349883079529,1.751860499382019,0.6796349883079529,1.751860499382019,2.504683256149292,1.751860499382019,0.6796349883079529,0.4967825412750244,0.6796349883079529,0.4967825412750244,1.2157477140426636,0.5752911567687988
727,699,-3.626899951263973,-2.7502742,1.3551970876256623,1.4205539088199535,0.14448879641791157,2.274340867996216,2.7468228340148926,2.274340867996216,2.7468228340148926,4.996589183807373,2.7468228340148926,1.255699872970581,0.1985645294189453,1.255699872970581,0.1985645294189453,2.0012612342834473,0.6974131464958191
728,699,0.0276950275022069,-1.770143,0.4952278991540273,1.3302673912545044,0.27504052470127727,2.374485731124878,1.877505898475647,2.374485731124878,1.877505898475647,3.0678133964538574,1.877505898475647,1.2363275289535522,0.48133397102355957,1.2363275289535522,0.48133397102355957,1.5569167137145996,0.4038841724395752
729,699,-2.4388443510684423,-1.7815385,1.3025372607012584,0.9599258083229265,0.43046641117582674,1.9756102561950684,1.1457829475402832,1.9756102561950684,1.1457829475402832,2.6385269165039062,1.7636384963989258,1.1457829475402832,0.9547595977783203,1.1457829475402832,0.9547595977783203,1.4547107219696045,0.5200274586677551
730,699,1.2041258221392444,-1.7838398,0.12518018731226488,2.0807587433482206,0.41302092944582314,5.54093074798584,2.0655837059020996,5.54093074798584,2.0655837059020996,3.9925575256347656,1.9227374792099,2.0785608291625977,0.016650795936584473,2.0785608291625977,0.016650795936584473,2.009226083755493,0.36190736293792725
731,699,-2.5836931423993734,-0.82457,0.8210541667913398,0.0764328635173539,0.19748542849595346,1.990926742553711,0.8328569531440735,1.990926742553711,0.8328569531440735,0.8006908297538757,0.8638920187950134,0.8328569531440735,0.015584588050842285,0.8328569531440735,0.015584588050842285,0.8631669878959656,0.2498197853565216
732,699,2.3691953842067734,-1.0609419,0.6800876764208077,1.7657819250598548,0.09793346639722578,4.903921127319336,0.8473594188690186,4.903921127319336,0.8473594188690186,4.580455780029297,0.8473594188690186,1.523389458656311,0.00415802001953125,1.523389458656311,0.00415802001953125,1.1853744983673096,0.3743618130683899
733,699,-0.9587744597383988,0.23312241,0.9123911297445491,0.6938950925568738,0.442196730735401,2.1635069847106934,0.9349008202552795,2.1635069847106934,0.9349008202552795,1.557072401046753,0.11886262893676758,0.9349008202552795,0.3775937557220459,0.9349008202552795,0.3775937557220459,0.5268816947937012,0.8968396186828613
734,699,1.711194765194374,-0.60342836,1.3514820283403,1.3498527631411947,0.15654804075757672,1.471299171447754,1.471299171447754,1.471299171447754,1.471299171447754,4.5129289627075195,0.3340715765953064,1.471299171447754,0.10320413112640381,1.471299171447754,0.10320413112640381,0.9026854038238525,0.8957120180130005
735,699,-0.7437023499348057,2.2617273,0.1540498325228694,2.3393480966240165,0.4636231379956013,2.4909613132476807,2.066668748855591,2.4909613132476807,2.066668748855591,4.246944427490234,2.1940252780914307,2.4909613132476807,0.2763028144836426,2.4909613132476807,0.2763028144836426,2.588803768157959,0.14051103591918945
736,699,2.9930717403462905,-0.77437425,0.6139899803325534,0.7853861723095178,0.39255737815052283,3.225919246673584,0.17858707904815674,3.225919246673584,0.17858707904815674,2.792609691619873,0.17858707904815674,0.5907605290412903,0.6013038158416748,0.5907605290412903,0.6013038158416748,0.3846738040447235,0.4185982346534729
737,699,-0.4463302272496409,1.6654842,0.12540395864595988,1.4010921141753596,0.4672790748501816,1.8987092971801758,1.552596092224121,1.8987092971801758,1.552596092224121,2.20802640914917,1.6346004009246826,1.8987092971801758,0.3132641315460205,1.8987092971801758,0.3132641315460205,1.9558446407318115,0.26624977588653564
738,699,1.9818009394104152,0.3202858,1.228609796265761,0.7372686061387259,0.13938444667806232,1.345921516418457,1.345921516418457,1.345921516418457,1.345921516418457,2.3047523498535156,0.9733772277832031,1.345921516418457,0.5109546184539795,1.345921516418457,0.5109546184539795,1.15964937210083,0.7912589907646179
739,699,0.7526571382166247,3.2063282,0.08032604051132974,2.769897752764324,0.5468296760941547,3.433786392211914,3.22239089012146,3.433786392211914,3.22239089012146,3.9388136863708496,3.3178131580352783,3.433786392211914,0.15468430519104004,3.433786392211914,0.15468430519104004,3.496047019958496,0.11067652702331543
740,699,3.0193016402521913,-0.20836285,0.5884571054950356,0.5235869556292891,0.3301246204227209,0.202360600233078,0.3916015923023224,0.202360600233078,0.3916015923023224,2.3452324867248535,0.23110905289649963,0.3916015923023224,0.8648015260696411,0.3916015923023224,0.8648015260696411,0.311355322599411,1.0670701265335083
741,699,-0.1549412700844016,2.6490378,0.5294192087153586,1.8169833959328638,0.4253764953153829,2.0447616577148438,2.4302773475646973,2.0447616577148438,2.4302773475646973,1.8160772323608398,2.4302773475646973,2.0447616577148438,0.14583301544189453,2.0447616577148438,0.14583301544189453,2.2375195026397705,0.30568742752075195
742,699,3.1836989665401236,1.3197578,1.150158639140427,0.3335112786293032,0.3262598432227972,1.0132193565368652,1.0132193565368652,1.0132193565368652,1.0132193565368652,0.023532509803771973,1.6305209398269653,1.0132193565368652,0.8149577379226685,1.0132193565368652,0.8149577379226685,1.3218700885772705,0.5263736844062805
743,699,-0.0390958814668609,2.409117,0.10735165978161043,2.535366431291525,0.07898844589168785,2.8105461597442627,2.7257936000823975,2.8105461597442627,2.7257936000823975,1.1305218935012817,2.7257936000823975,2.8105461597442627,0.5331025123596191,2.8105461597442627,0.5331025123596191,2.76816987991333,0.5621801614761353
744,699,4.01711808447296,0.05851426,0.9770303784931696,0.1687675161411364,0.5519661359613138,0.6661415100097656,0.6661415100097656,0.6661415100097656,0.6661415100097656,0.17530518770217896,0.008915066719055176,0.6661415100097656,0.08648277074098587,0.6661415100097656,0.08648277074098587,0.41412004828453064,0.754051148891449
745,699,-0.69196279133069,3.2925518,0.1344963970904547,2.9626002772649134,0.35348235340168044,3.2636256217956543,3.239140510559082,3.2636256217956543,3.239140510559082,3.662943124771118,3.2852466106414795,3.2636256217956543,0.014952898025512695,3.2636256217956543,0.014952898025512695,3.28658127784729,0.024509429931640625
746,699,4.955206346626844,0.04861904,1.0412430115168292,0.35138696751246834,0.46994229207436244,0.5240421891212463,0.5240421891212463,0.5240421891212463,0.5240421891212463,0.5650827288627625,0.21086174249649048,0.5240421891212463,0.011740580201148987,0.5240421891212463,0.011740580201148987,0.38551270961761475,0.7921591401100159
747,699,0.418918470030701,3.8574476,0.148332171663641,3.210895540118216,0.3510793805867438,4.0700602531433105,3.741471290588379,4.0700602531433105,3.741471290588379,3.8929214477539062,3.7499866485595703,4.0700602531433105,0.20873165130615234,4.0700602531433105,0.20873165130615234,4.074463367462158,0.20827245712280273
748,699,4.096636377399068,0.24294272,1.4717225590348237,0.5514918538928028,0.7567399349808691,0.8936141729354858,0.8936141729354858,0.8936141729354858,0.8936141729354858,0.9088857173919678,0.010196596384048462,0.8936141729354858,0.20724830031394958,0.8936141729354858,0.20724830031394958,0.8218056559562683,1.134029507637024
749,699,-0.0680745622233628,4.4056635,0.14006871604671112,3.93547877771159,0.34746906408419154,4.256006717681885,4.439150333404541,4.256006717681885,4.439150333404541,4.7635393142700195,4.599271297454834,4.256006717681885,0.09547042846679688,4.256006717681885,0.09547042846679688,4.326123237609863,0.10678768157958984
750,699,2.5235882207447418,-0.048127726,0.9780731944988171,0.02482240329186125,0.7107516284038623,0.257895827293396,0.2442747801542282,0.257895827293396,0.2442747801542282,0.6337924599647522,0.29555100202560425,0.2442747801542282,0.1598469316959381,0.2442747801542282,0.1598469316959381,0.19294387102127075,0.8625169396400452
751,699,1.4544793178172382,4.01966,0.02823677784452805,3.956083406644564,0.259180645744006,4.295841693878174,4.263147354125977,4.295841693878174,4.263147354125977,4.886730670928955,4.1634931564331055,4.295841693878174,0.01934814453125,4.295841693878174,0.01934814453125,4.24498176574707,0.08081459999084473
752,699,1.3270704440406065,-0.021292113,0.6254767998866736,0.2298470646142959,0.484832450877875,0.07667891681194305,0.15130484104156494,0.07667891681194305,0.15130484104156494,0.9541246294975281,0.11322547495365143,0.15130484104156494,0.016476325690746307,0.15130484104156494,0.016476325690746307,0.0965665653347969,0.7302027940750122
753,699,1.1721684403356252,2.9654477,0.7208834458887576,2.072226110100746,0.24680537179112472,2.4212989807128906,3.3450236320495605,2.4212989807128906,3.3450236320495605,2.657707452774048,3.3450236320495605,2.4212989807128906,0.0036983489990234375,2.4212989807128906,0.0036983489990234375,2.8831613063812256,0.26451194286346436
754,699,3.157813553623588,0.7644969,0.5176101529039441,0.8694604779966175,0.6188123330101369,0.250885009765625,1.1150771379470825,0.250885009765625,1.1150771379470825,1.1039237976074219,0.680930495262146,0.7982971668243408,0.3979407846927643,0.7982971668243408,0.3979407846927643,0.41646459698677063,0.6910934448242188
755,699,1.9256553506065428,0.90055585,0.5928197158376376,1.0043135948354998,0.3784305155401426,0.8419730067253113,1.4139153957366943,0.8419730067253113,1.4139153957366943,1.196406602859497,1.4139153957366943,0.9308080077171326,0.7941361665725708,0.9308080077171326,0.7941361665725708,1.1723617315292358,0.5535398721694946
756,699,3.207328906965417,1.8731232,1.3161439556380117,0.45467138727505985,0.06252580766876514,1.5045138597488403,1.5045138597488403,1.5045138597488403,1.5045138597488403,0.727881908416748,2.435913562774658,1.5045138597488403,0.3590216636657715,1.5045138597488403,0.3590216636657715,1.9702136516571045,0.47844529151916504
757,699,2.0747627252335645,3.6000063,0.8702286454165971,2.8145999569321676,0.06388708477218952,2.790447473526001,3.6834657192230225,2.790447473526001,3.6834657192230225,3.0857367515563965,3.6834657192230225,2.790447473526001,0.46761488914489746,2.790447473526001,0.46761488914489746,3.2369565963745117,0.2844010591506958
758,699,2.745701418313329,1.5541408,1.0631750511129694,1.3212896084350847,0.46475694060946493,0.5530356168746948,1.8233038187026978,0.5530356168746948,1.8233038187026978,1.3192332983016968,1.8233038187026978,1.3374487161636353,1.4998202323913574,1.3374487161636353,1.4998202323913574,1.5803762674331665,1.0045180320739746
759,699,0.5548885743192167,2.588913,0.7693776462227109,2.2339017139375206,0.3731303825229406,2.5968103408813477,3.1935625076293945,2.5968103408813477,3.1935625076293945,2.880537271499634,3.1935625076293945,2.5968103408813477,0.9681477546691895,2.5968103408813477,0.9681477546691895,2.895186424255371,0.7112340927124023
760,699,3.1012497869420748,1.6531229,0.8694830262785151,1.1761394940068326,0.7699130899334947,0.751690685749054,2.073167562484741,0.751690685749054,2.073167562484741,1.4777321815490723,2.073167562484741,1.4239784479141235,1.3913872241973877,1.4239784479141235,1.3913872241973877,1.7485730648040771,1.118798851966858
761,699,-0.5618408776272263,1.4811705,0.1771470167487863,2.0923375658690926,0.4924812955409289,1.9720604419708252,2.152092695236206,1.9720604419708252,2.152092695236206,1.5847477912902832,1.8487966060638428,1.9720604419708252,0.25846874713897705,1.9720604419708252,0.25846874713897705,1.7592626810073853,0.6264444589614868
762,699,4.975979034421325,0.5946995,1.1072188730289536,0.005511440566430492,0.4567948643552757,0.7312736511230469,0.7312736511230469,0.7312736511230469,0.7312736511230469,0.058120906352996826,0.5828486680984497,0.7312736511230469,0.26196518540382385,0.7312736511230469,0.26196518540382385,0.366630494594574,0.5570944547653198
763,699,-2.039983541581481,2.7786944,0.035047533412774,2.7118780349443354,0.13267613912622123,3.208041191101074,2.895685911178589,3.208041191101074,2.895685911178589,3.589911937713623,2.7611334323883057,3.208041191101074,0.2746007442474365,3.208041191101074,0.2746007442474365,3.1436638832092285,0.39178311824798584
764,699,4.183858998351336,0.29218858,1.1941531627873578,0.5470771324199935,0.2613840510261555,0.7942243814468384,0.7942243814468384,0.7942243814468384,0.7942243814468384,3.228048086166382,0.5942768454551697,0.7942243814468384,1.1195693016052246,0.7942243814468384,1.1195693016052246,0.6942505836486816,1.2434682846069336
765,699,-1.6894038637901314,3.8953435,0.5202157321075602,4.4686284202088915,0.2589133558919037,4.613224983215332,3.6818926334381104,4.613224983215332,3.6818926334381104,1.6687493324279785,3.6818926334381104,4.613224983215332,0.15096664428710938,4.613224983215332,0.15096664428710938,4.147558689117432,0.3603731393814087
766,699,3.140494646849615,-0.68534756,0.8854506701727711,1.137166099275152,0.523654526943962,5.563251495361328,0.4652870297431946,5.563251495361328,0.4652870297431946,4.607532501220703,0.4652870297431946,0.6724088191986084,1.4088507890701294,0.6724088191986084,1.4088507890701294,0.5688478946685791,1.1509549617767334
767,699,-1.390140767348702,3.3107176,0.4835565416639054,3.2930320696036017,0.3025174239898729,3.8124513626098633,3.0775551795959473,3.8124513626098633,3.0775551795959473,1.5148990154266357,3.0775551795959473,3.8124513626098633,0.003102540969848633,3.8124513626098633,0.003102540969848633,3.4450032711029053,0.3744710683822632
768,699,3.517911066350042,-0.52003664,0.8242859451721112,1.066801003639897,0.13364257221420578,4.842929840087891,0.2667694091796875,4.842929840087891,0.2667694091796875,3.8723013401031494,0.2667694091796875,0.40949833393096924,0.5078731775283813,0.40949833393096924,0.5078731775283813,0.33813387155532837,0.784709632396698
769,699,0.3105425311438137,2.9157493,0.2723607242479926,3.097015953138471,0.47328383114188943,3.40777850151062,2.8125600814819336,3.40777850151062,2.8125600814819336,3.4246342182159424,3.0244171619415283,3.40777850151062,0.5308098793029785,3.40777850151062,0.5308098793029785,3.592961311340332,0.5407497882843018
770,699,3.336127408120299,-0.5227103,0.9968227145075799,0.9996475442498926,0.42663347281515573,4.795928955078125,0.12445664405822754,4.795928955078125,0.12445664405822754,3.631082534790039,0.12445664405822754,0.5033221244812012,1.288865089416504,0.5033221244812012,1.288865089416504,0.31388938426971436,1.0118894577026367
771,699,0.3730668521646887,3.7727354,0.17255328215658716,3.378157345131039,0.24044765904545784,3.8912055492401123,4.012956142425537,3.8912055492401123,4.012956142425537,3.7533037662506104,3.9227712154388428,3.8912055492401123,0.043013572692871094,3.8912055492401123,0.043013572692871094,3.840792655944824,0.02498948574066162
772,699,3.4120875417364767,0.14178362,0.944778377531717,0.058990661011387835,0.44907489658643784,0.39098477363586426,0.3929614722728729,0.39098477363586426,0.3929614722728729,0.09111465513706207,0.4666433036327362,0.3929614722728729,0.12781894207000732,0.3929614722728729,0.12781894207000732,0.29197654128074646,0.7669672966003418
773,699,0.4874633759188009,3.3153367,0.2514564079418782,2.8094295300915832,0.3121737767010928,3.231816291809082,3.3823440074920654,3.231816291809082,3.3823440074920654,4.1023664474487305,3.3002707958221436,3.231816291809082,0.14450502395629883,3.231816291809082,0.14450502395629883,3.1911661624908447,0.07761549949645996
774,699,2.362638165763957,0.45930088,1.1836460678651928,0.3964656522497533,0.8291107697039839,0.9616330862045288,0.9616330862045288,0.9616330862045288,0.9616330862045288,0.031591832637786865,0.2654178738594055,0.9616330862045288,0.29469025135040283,0.9616330862045288,0.29469025135040283,0.5070376396179199,0.6487994194030762
775,699,0.5372176523081758,3.6463008,0.30822468875596964,3.3590459958339727,0.30405548031131424,3.8187570571899414,4.056327819824219,3.8187570571899414,4.056327819824219,2.582111358642578,4.056327819824219,3.8187570571899414,0.08275270462036133,3.8187570571899414,0.08275270462036133,3.93754243850708,0.05593836307525635
776,699,3.4284603508724754,-0.1243079,0.6594637215634187,0.049968596970041634,0.6158080752442281,0.10463479161262512,0.1926954686641693,0.10463479161262512,0.1926954686641693,0.798202633857727,0.22129985690116882,0.1926954686641693,0.18632593750953674,0.1926954686641693,0.18632593750953674,0.21854326128959656,0.6019881367683411
777,699,0.6845171307669988,2.6958416,0.5092410944153865,2.41492832986017,0.13194192041953468,2.438040018081665,2.7459709644317627,2.438040018081665,2.7459709644317627,1.709560751914978,2.7459709644317627,2.438040018081665,0.24420166015625,2.438040018081665,0.24420166015625,2.592005491256714,0.1521286964416504
778,699,3.1362665973300103,0.8216328,1.1101318146040042,0.11019378301997973,0.32651757756868993,1.0071921348571777,1.0071921348571777,1.0071921348571777,1.0071921348571777,0.6931436061859131,1.0198246240615845,1.0071921348571777,0.33272403478622437,1.0071921348571777,0.33272403478622437,0.7489639520645142,0.37540996074676514
779,699,0.5837206414589805,3.6380818,0.34655239539841753,2.7742635165030762,0.2772179989765089,3.1103811264038086,3.445888042449951,3.1103811264038086,3.445888042449951,2.2872753143310547,3.445888042449951,3.1103811264038086,0.11622452735900879,3.1103811264038086,0.11622452735900879,3.27813458442688,0.09937012195587158
780,699,3.452213645428328,0.031060055,0.8357002430160838,0.09316197724392028,0.6417626995469132,0.4196150302886963,0.43743419647216797,0.4196150302886963,0.43743419647216797,0.6018794178962708,0.3099549412727356,0.43743419647216797,0.26640892028808594,0.43743419647216797,0.26640892028808594,0.4491088092327118,0.7139017581939697
781,699,1.0475301769704286,3.2713974,0.38137364186346545,2.597503302395344,0.19274679847061593,2.9143824577331543,3.187285900115967,2.9143824577331543,3.187285900115967,2.0248606204986572,3.187285900115967,2.9143824577331543,0.3438150882720947,2.9143824577331543,0.3438150882720947,3.0508341789245605,0.23124957084655762
782,699,3.6146855536200087,0.44632763,1.1280454538265863,0.020515979801614848,0.8392341239502034,1.3153047561645508,1.3153047561645508,1.3153047561645508,1.3153047561645508,0.1686803102493286,0.5582717657089233,1.3153047561645508,0.39629220962524414,1.3153047561645508,0.39629220962524414,0.6947531700134277,0.6166568994522095
783,699,0.7201592228261493,3.7746966,0.5024500474457936,2.779794332732757,0.30995807082702775,3.2653400897979736,3.850069284439087,3.2653400897979736,3.850069284439087,2.647848606109619,3.850069284439087,3.2653400897979736,0.053769588470458984,3.2653400897979736,0.053769588470458984,3.5577046871185303,0.08416616916656494
784,699,0.937045442007976,0.37862083,0.8861624959111212,0.18078173067420705,0.6988980595394966,0.5134543180465698,0.5134543180465698,0.5134543180465698,0.5134543180465698,0.41719815135002136,0.5855411291122437,0.5134543180465698,0.38447898626327515,0.5134543180465698,0.38447898626327515,0.48993510007858276,0.7389086484909058
785,699,0.096094334163939,3.647208,0.18831245963772103,2.728420442802211,0.2331554440533119,3.6312263011932373,3.9740545749664307,3.6312263011932373,3.9740545749664307,4.115522861480713,3.8239176273345947,3.6312263011932373,0.2935962677001953,3.6312263011932373,0.2935962677001953,3.536938190460205,0.20252752304077148
786,699,0.8407904687181414,0.17834502,0.22992125183654322,0.41261667227682963,0.2509892140390972,1.2224540710449219,0.3937253952026367,1.2224540710449219,0.3937253952026367,3.2449352741241455,0.21135111153125763,0.28978675603866577,0.1476992964744568,0.28978675603866577,0.1476992964744568,0.2536311149597168,0.36300814151763916
787,699,-0.7894391147299483,0.8091324,0.16884682049353916,0.6547320522864659,0.01588505995770295,0.9430361986160278,1.002133846282959,0.9430361986160278,1.002133846282959,0.5107862949371338,1.002133846282959,0.9430361986160278,0.2436315417289734,0.9430361986160278,0.2436315417289734,0.9725850224494934,0.21715545654296875
788,699,1.460864402444921,0.21926206,0.5113136984780431,0.02910606814548372,0.0022908994369208457,0.36126708984375,0.4095538854598999,0.36126708984375,0.4095538854598999,0.37799251079559326,0.5038602948188782,0.4095538854598999,0.09643173217773438,0.4095538854598999,0.09643173217773438,0.45670709013938904,0.05053320527076721
