end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
120,100,-0.2160074768721177,-0.30298564,0.6576526148622388,0.44258488808147256,0.15922880565741226,0.2222854197025299,0.17298346757888794,0.2222854197025299,0.17298346757888794,0.5813543796539307,0.3778260350227356,0.17298346757888794,0.0410618782043457,0.17298346757888794,0.0410618782043457,0.27540475130081177,0.13038501143455505
121,100,-0.4550851135950681,-0.061715007,0.26862410592920183,0.5046835257783788,0.48281734082143735,0.4946005344390869,0.12143740057945251,0.4946005344390869,0.12143740057945251,1.2308374643325806,0.4152226448059082,0.1862829327583313,0.05545353889465332,0.1862829327583313,0.05545353889465332,0.3377113938331604,0.11158613860607147
122,100,0.3989993938263497,-0.021336854,0.5184824402568879,0.2130424907603829,0.15051630331376165,0.1981564462184906,0.06534469127655029,0.1981564462184906,0.06534469127655029,0.163701131939888,0.034256353974342346,0.06534469127655029,0.04435570538043976,0.06534469127655029,0.04435570538043976,0.04980052262544632,0.028917789459228516
123,100,0.6064472134032157,-0.14714442,0.5899177257522069,0.35635037003309045,0.143756916548071,0.4539715051651001,0.17639267444610596,0.4539715051651001,0.17639267444610596,0.7027727961540222,0.2555311918258667,0.17639267444610596,0.039898306131362915,0.17639267444610596,0.039898306131362915,0.21596193313598633,0.03437536954879761
124,100,0.2599548637513032,0.060158104,0.2447530206843338,0.3861627060011082,0.21196689653847223,0.3808952867984772,0.015279337763786316,0.3808952867984772,0.015279337763786316,0.22831150889396667,0.015279337763786316,0.12047743797302246,0.03837639093399048,0.12047743797302246,0.03837639093399048,0.06787838786840439,0.06451226770877838
125,100,0.5585173357033568,0.38888225,0.09818759116366549,0.11795791702607444,0.21586018485173944,0.28227487206459045,0.25994396209716797,0.28227487206459045,0.25994396209716797,0.22590383887290955,0.25994396209716797,0.0865655243396759,0.22805601358413696,0.0865655243396759,0.22805601358413696,0.05931682884693146,0.2823905944824219
126,100,0.5874511310549216,0.61356866,0.15906907189189373,0.005378684675468037,0.06082417517644434,0.037334978580474854,0.11488884687423706,0.037334978580474854,0.11488884687423706,0.02118581533432007,0.4820437431335449,0.11488884687423706,0.2433508038520813,0.11488884687423706,0.2433508038520813,0.1773683726787567,0.3065025508403778
127,100,0.7915236634429488,0.6621939,0.05480612405412598,0.07129359168490174,0.0436617486063659,0.03334856033325195,0.3719533085823059,0.03334856033325195,0.3719533085823059,0.20382019877433777,0.3719533085823059,0.10453617572784424,0.1837785243988037,0.10453617572784424,0.1837785243988037,0.23824474215507507,0.31869858503341675
128,100,2.7250621635688983,0.4955814,0.13603920581721762,0.020016948970937434,0.010292011975627569,0.29743558168411255,0.29743558168411255,0.29743558168411255,0.29743558168411255,0.43724703788757324,0.44495806097984314,0.29743558168411255,0.027037382125854492,0.29743558168411255,0.027037382125854492,0.37119680643081665,0.1096968799829483
129,100,2.1611377714816,0.7165837,0.0324186686669634,0.003046789670625362,0.009979116983225268,0.358142614364624,0.358142614364624,0.358142614364624,0.358142614364624,0.41398885846138,0.6433035135269165,0.358142614364624,0.1865098476409912,0.358142614364624,0.1865098476409912,0.40748003125190735,0.2401067614555359
130,100,1.4404269946571002,1.4516585,0.694499668655629,0.0927455232853126,0.04636417068157017,1.0580670833587646,1.0580670833587646,1.0580670833587646,1.0580670833587646,0.7411739230155945,1.3615829944610596,1.0580670833587646,0.12490379810333252,1.0580670833587646,0.12490379810333252,1.209825038909912,0.2538641691207886
131,100,2.758877088651655,1.690555,0.6230424144193272,0.40336428783654754,0.05594585779606298,0.6268763542175293,0.8873986601829529,0.6268763542175293,0.8873986601829529,1.2387101650238037,1.5564574003219604,0.8873986601829529,0.05575978755950928,0.8873986601829529,0.05575978755950928,1.2219280004501343,0.3176213502883911
132,100,1.813304383369287,1.5222465,0.2630865757555226,0.30274684531326157,0.2110169735093863,0.22525906562805176,0.8931037783622742,0.22525906562805176,0.8931037783622742,0.2751106023788452,0.8931037783622742,0.3453214168548584,0.22612524032592773,0.3453214168548584,0.22612524032592773,0.6192126274108887,0.4825487732887268
133,100,3.393856461542694,1.7013758,0.7140947354259767,0.17563115149941244,0.15387914196629715,0.9929548501968384,0.9929548501968384,0.9929548501968384,0.9929548501968384,1.012852430343628,1.2828290462493896,0.9929548501968384,0.1512911319732666,0.9929548501968384,0.1512911319732666,1.1378920078277588,0.2927734851837158
134,100,2.905994823896676,1.657929,0.34224355053092603,0.3897959438002192,0.13031315194167625,0.5105302333831787,1.1808857917785645,0.5105302333831787,1.1808857917785645,0.794693112373352,1.1808857917785645,0.5105302333831787,0.2026655673980713,0.5105302333831787,0.2026655673980713,0.8457080125808716,0.4897456765174866
135,100,2.741306468000397,2.0826101,0.8721029869379965,0.284127821198495,0.26686110865337587,1.1052544116973877,1.1052544116973877,1.1052544116973877,1.1052544116973877,1.1567386388778687,1.6471855640411377,1.1052544116973877,0.2895239591598511,1.1052544116973877,0.2895239591598511,1.3762199878692627,0.5294331312179565
136,100,3.263802615195622,1.9844674,0.5379519461113256,0.44066911327726244,0.17099186861279492,0.497877836227417,0.6544500589370728,0.497877836227417,0.6544500589370728,1.1931475400924683,1.395789623260498,0.6544500589370728,0.20877325534820557,0.6544500589370728,0.20877325534820557,1.0251197814941406,0.5397697687149048
137,100,4.207005062008131,1.9672865,0.6011229958577254,0.3833696844497909,0.27030248525216394,0.5377776622772217,0.7842135429382324,0.5377776622772217,0.7842135429382324,0.9416530132293701,1.3576362133026123,0.7842135429382324,0.25388503074645996,0.7842135429382324,0.25388503074645996,1.0709248781204224,0.561993420124054
138,100,4.8433542983071725,2.0012124,0.7468041374869772,0.361881153152366,0.21800193403082613,0.9623854160308838,0.9623854160308838,0.9623854160308838,0.9623854160308838,1.4192004203796387,1.5676758289337158,0.9623854160308838,0.2367262840270996,0.9623854160308838,0.2367262840270996,1.2650306224822998,0.5242679119110107
139,100,4.230091589992733,2.3524046,0.9158238260606718,0.42364920677034723,0.228062934341402,1.1168848276138306,1.1168848276138306,1.1168848276138306,1.1168848276138306,1.5265041589736938,1.8270196914672852,1.1168848276138306,0.23222851753234863,1.1168848276138306,0.23222851753234863,1.471952199935913,0.5608378648757935
140,100,3.531157189098767,2.4583955,0.6769006936218831,0.450966381490282,0.3324769162844956,0.6398327350616455,0.6398327350616455,0.6398327350616455,0.6398327350616455,1.0674469470977783,1.2438626289367676,0.6398327350616455,0.250795841217041,0.6398327350616455,0.250795841217041,0.9418476819992065,0.5675632953643799
141,100,3.6162485751268743,2.4668124,0.7530516866671363,0.5168493545815815,0.3488329814113287,0.5606549978256226,0.7299627065658569,0.5606549978256226,0.7299627065658569,1.1682053804397583,1.4252142906188965,0.7299627065658569,0.24356555938720703,0.7299627065658569,0.24356555938720703,1.0775885581970215,0.6077302098274231
142,100,3.466955277636461,2.6146736,0.7745915323598282,0.6027741264231835,0.39612523299926705,0.40487241744995117,0.8507308959960938,0.40487241744995117,0.8507308959960938,0.9992852210998535,1.864875078201294,0.8507308959960938,0.3406333923339844,0.8507308959960938,0.3406333923339844,1.3578029870986938,0.82646644115448
143,100,2.5494607002847056,2.5929465,0.6604869375933486,0.4489839805795771,0.3923554633107178,0.5846834182739258,0.7405939102172852,0.5846834182739258,0.7405939102172852,1.0028507709503174,1.40016508102417,0.7405939102172852,0.36423468589782715,0.7405939102172852,0.36423468589782715,1.0703794956207275,0.7539007067680359
144,100,2.776074743624372,2.445085,0.7577974718908975,0.5021043893756331,0.31316111461480256,0.9342421293258667,0.9945263862609863,0.9342421293258667,0.9945263862609863,1.7213020324707031,1.784651517868042,0.9945263862609863,0.3575747013092041,0.9945263862609863,0.3575747013092041,1.3895889520645142,0.767141580581665
145,100,3.5527510492026217,2.254101,0.6865771456375154,0.5384070963640395,0.22405173020162117,0.6762431859970093,1.1995742321014404,0.6762431859970093,1.1995742321014404,1.49656343460083,2.0384323596954346,1.1995742321014404,0.34505796432495117,1.1995742321014404,0.34505796432495117,1.6190032958984375,0.7887566685676575
146,100,3.4172380036953163,2.3320596,0.5848513618367642,0.38923669877842926,0.3780255413188559,0.603723406791687,0.8745310306549072,0.603723406791687,0.8745310306549072,1.000320553779602,1.6084339618682861,0.8745310306549072,0.5030347108840942,0.8745310306549072,0.5030347108840942,1.2414824962615967,0.8838822841644287
147,100,4.702802178305029,2.436711,0.7719708450164172,0.4407075653780774,0.24845993817108614,1.0493358373641968,1.0493358373641968,1.0493358373641968,1.0493358373641968,1.6011059284210205,1.9033007621765137,1.0493358373641968,0.3339824676513672,1.0493358373641968,0.3339824676513672,1.476318359375,0.7302964329719543
148,100,4.712523980277922,2.7059581,0.8199685724688968,0.6338419445959973,0.2913897127629965,1.1052148342132568,1.1665995121002197,1.1052148342132568,1.1665995121002197,2.2858126163482666,2.333733081817627,1.1665995121002197,0.40964341163635254,1.1665995121002197,0.40964341163635254,1.7501662969589233,0.9771292209625244
149,100,4.166658983263866,2.7154152,0.7051892558375172,0.47342344017577753,0.39640507437416783,0.7108190059661865,0.7108190059661865,0.7108190059661865,0.7108190059661865,1.0890265703201294,1.5044969320297241,0.7108190059661865,0.35831189155578613,0.7108190059661865,0.35831189155578613,1.1076579093933105,0.7416651248931885
150,100,3.944361236454728,3.1762044,1.2670843069188782,0.759693146315227,0.30225400160678095,1.617700457572937,1.617700457572937,1.617700457572937,1.617700457572937,3.0085339546203613,3.011984348297119,1.617700457572937,0.3613097667694092,1.617700457572937,0.3613097667694092,2.314842462539673,0.9620004296302795
151,100,3.0786070752764143,3.1436105,1.1360889745178495,0.796386451271597,0.3720951279004412,1.303176999092102,1.528527021408081,1.303176999092102,1.528527021408081,2.6781041622161865,2.9062671661376953,1.528527021408081,0.45444583892822266,1.528527021408081,0.45444583892822266,2.2173972129821777,1.0901590585708618
152,100,1.8205586018189657,2.8784075,0.8745520410425572,0.5365619230631395,0.38749303783952604,0.7934117317199707,1.1040000915527344,0.7934117317199707,1.1040000915527344,1.489978313446045,2.01731014251709,1.1040000915527344,0.4019136428833008,1.1040000915527344,0.4019136428833008,1.560655117034912,0.8631983995437622
153,100,2.185260936087391,2.5531425,0.6512819190615227,0.5653612565287613,0.3679820058732919,0.5518465042114258,0.9178576469421387,0.5518465042114258,0.9178576469421387,1.3245961666107178,1.830442190170288,0.9178576469421387,0.39756131172180176,0.9178576469421387,0.39756131172180176,1.3741499185562134,0.8865852355957031
154,100,1.1624761816886795,2.5580661,0.3601357251456917,0.5826751803819261,0.3609876535653661,0.5115978717803955,1.8648135662078857,0.5115978717803955,1.8648135662078857,1.2908515930175781,2.4490773677825928,0.909470796585083,0.7428951263427734,0.909470796585083,0.7428951263427734,1.2974157333374023,1.0623188018798828
155,100,0.727994786569073,2.5357862,0.35687876351920167,0.28965770143413894,0.43966391549487305,0.5509531497955322,2.101166248321533,0.5509531497955322,2.101166248321533,0.928790807723999,2.101166248321533,0.5509531497955322,0.3325462341308594,0.5509531497955322,0.3325462341308594,0.9219740033149719,0.6747000813484192
156,100,0.5994726253849776,2.4323514,0.15481923282453658,0.4037661661499557,0.2708353046135804,0.6329171657562256,1.1799559593200684,0.6329171657562256,1.1799559593200684,1.2146449089050293,1.923459529876709,0.6329171657562256,0.3430967330932617,0.6329171657562256,0.3430967330932617,1.0055084228515625,0.6535093784332275
157,100,0.9435342467114654,2.2489522,0.00503943966144782,0.16714040120852336,0.4269313156105502,0.6184788942337036,1.437913179397583,0.6184788942337036,1.437913179397583,0.6694172620773315,1.437913179397583,0.6184788942337036,0.15590929985046387,0.6184788942337036,0.15590929985046387,0.8781259059906006,0.279859721660614
158,100,1.3236174827707892,0.6886249,0.29925631910972184,0.18732676196753772,0.035512549386605974,0.016935765743255615,0.26034820079803467,0.016935765743255615,0.26034820079803467,0.12135863304138184,0.4747158885002136,0.26034820079803467,0.17792218923568726,0.26034820079803467,0.17792218923568726,0.36753204464912415,0.2792510688304901
159,100,1.260909346042437,1.687819,0.042240631206543866,0.010533465987833335,0.010839112589449251,0.3847973346710205,0.3847973346710205,0.3847973346710205,0.3847973346710205,0.6377363204956055,1.0809414386749268,0.3847973346710205,0.2757241725921631,0.3847973346710205,0.2757241725921631,0.5672632455825806,0.4577946662902832
160,100,-0.7738177253150642,1.7699409,0.11582677023440517,0.06931306038986354,0.04069133260994634,0.4059077501296997,0.4059077501296997,0.4059077501296997,0.4059077501296997,0.6095608472824097,0.7670080661773682,0.4059077501296997,0.20146691799163818,0.4059077501296997,0.20146691799163818,0.5864579081535339,0.37314826250076294
161,100,-0.8771833828355056,1.775191,0.1122856414860875,0.15092474557587365,0.020186112764774833,0.504013180732727,1.0215890407562256,0.504013180732727,1.0215890407562256,0.9936297535896301,1.0215890407562256,0.504013180732727,0.2933114767074585,0.504013180732727,0.2933114767074585,0.7628011107444763,0.5380359888076782
162,100,-1.560133538251791,1.4938376,0.45962602838464217,0.12930463328061442,0.11676994170289484,0.6970746517181396,0.2718982696533203,0.6970746517181396,0.2718982696533203,0.44463324546813965,0.12763071060180664,0.2718982696533203,0.41361236572265625,0.2718982696533203,0.41361236572265625,0.19976449012756348,0.65749192237854
163,100,-1.531977747574148,0.09442575,0.7153688572167938,0.5518181218135192,0.01741748918936037,0.9823171496391296,0.2470596879720688,0.9823171496391296,0.2470596879720688,1.862141728401184,0.4638187289237976,0.2470596879720688,0.10969173908233643,0.2470596879720688,0.10969173908233643,0.3554392158985138,0.06232050433754921
164,100,-0.4118269793569208,-0.32976478,0.9065693514197554,0.4026099066170016,0.21730397701826698,0.5534080862998962,0.3096499741077423,0.5534080862998962,0.3096499741077423,0.7519435882568359,0.4524698555469513,0.3096499741077423,0.04457676410675049,0.3096499741077423,0.04457676410675049,0.3810599148273468,0.08919712156057358
165,100,0.4032588969953312,-0.07608995,0.7417449834164473,0.45573558540585946,0.2008811501702903,0.3058515191078186,0.16339480876922607,0.3058515191078186,0.16339480876922607,0.6290242671966553,0.3056755065917969,0.16339480876922607,0.025786250829696655,0.16339480876922607,0.025786250829696655,0.23453515768051147,0.06762272119522095
166,100,0.5638252280818148,0.0541687,0.5410279998767007,0.6000135753726223,0.36877692659798345,0.4375883638858795,0.2953147292137146,0.4375883638858795,0.2953147292137146,0.5828298330307007,0.2953147292137146,0.1847427487373352,0.1003769040107727,0.1847427487373352,0.1003769040107727,0.2400287389755249,0.14709627628326416
167,100,1.0131168218626274,0.30855116,0.32775248676743285,0.43915844544819554,0.3704045017560323,0.25014689564704895,0.0368066132068634,0.25014689564704895,0.0368066132068634,0.8021882772445679,0.09257081151008606,0.07124194502830505,0.09867256879806519,0.07124194502830505,0.09867256879806519,0.14554500579833984,0.05394083261489868
168,100,-0.566932219807574,1.0125239,0.17203851105626078,0.17374850702039996,0.3323294919022579,0.35335779190063477,0.24071365594863892,0.35335779190063477,0.24071365594863892,0.2744631767272949,0.24071365594863892,0.10174262523651123,0.2122451663017273,0.10174262523651123,0.2122451663017273,0.06504997611045837,0.2734038233757019
169,100,-0.2996021116350952,0.67126554,0.22441706908834747,0.21110504299811886,0.1058430500661387,0.2991814613342285,0.2991814613342285,0.2991814613342285,0.2991814613342285,0.313973605632782,0.36593490839004517,0.2991814613342285,0.02971547842025757,0.2991814613342285,0.02971547842025757,0.33255818486213684,0.07198435068130493
170,100,0.3593307244979253,0.40200704,0.6617627492833794,0.09089585780278076,0.09345139895927479,0.6975499987602234,0.15396827459335327,0.6975499987602234,0.15396827459335327,0.6827450394630432,0.05078640580177307,0.15396827459335327,0.1371537148952484,0.15396827459335327,0.1371537148952484,0.12674522399902344,0.1561792641878128
171,100,-0.3913949773530796,0.24722068,0.6048261016300045,0.39635703466909433,0.04114515426539911,0.5055233836174011,0.0780314952135086,0.5055233836174011,0.0780314952135086,1.0139585733413696,0.164499893784523,0.0780314952135086,0.06254105269908905,0.0780314952135086,0.06254105269908905,0.12126569449901581,0.03413507342338562
172,100,0.0533294084199731,0.3282101,0.34200921615016,0.4517593347752318,0.39041614867234786,0.287352055311203,0.04704207181930542,0.287352055311203,0.04704207181930542,0.6682714223861694,0.06561598181724548,0.08338108658790588,0.12403097748756409,0.08338108658790588,0.12403097748756409,0.14362400770187378,0.07245419919490814
173,100,-0.3331504262596105,0.16158123,0.5897296886487873,0.21353323878624386,0.26331053500438184,0.364469051361084,0.11695726215839386,0.364469051361084,0.11695726215839386,0.5480901002883911,0.08438318967819214,0.11695726215839386,0.06688863039016724,0.11695726215839386,0.06688863039016724,0.1406320482492447,0.047823384404182434
174,100,0.6972907120337415,0.16133943,0.5046379671422476,0.3785389475140376,0.10763873083075304,0.0632733553647995,0.012548699975013733,0.0632733553647995,0.012548699975013733,0.22063827514648438,0.028202742338180542,0.012548699975013733,0.013197824358940125,0.012548699975013733,0.013197824358940125,0.020375721156597137,0.020196199417114258
175,100,1.733182216713867,0.07687116,0.6290476032407936,0.25685628413309125,0.10684419308126591,0.19214433431625366,0.08209496736526489,0.19214433431625366,0.08209496736526489,0.18339815735816956,0.07442545890808105,0.08209496736526489,0.012833356857299805,0.08209496736526489,0.012833356857299805,0.07826021313667297,0.009394064545631409
176,100,1.0287223042431788,0.46800563,0.18095167561776648,0.444295297181586,0.22672277017531706,0.3987128436565399,0.1508534550666809,0.3987128436565399,0.1508534550666809,0.5272165536880493,0.15913847088813782,0.09126999974250793,0.23189914226531982,0.09126999974250793,0.23189914226531982,0.086650550365448,0.23564377427101135
177,100,2.4130773922512003,1.3044721,0.20631522117534631,0.10759179919471648,0.23924361450975268,0.4079486131668091,0.8139766454696655,0.4079486131668091,0.8139766454696655,0.3375016450881958,0.8139766454696655,0.06179797649383545,0.21074795722961426,0.06179797649383545,0.21074795722961426,0.34893447160720825,0.532435417175293
178,100,2.009308401470185,1.0356302,0.1088430021995121,0.08370450768888604,0.11940412553622552,0.06087851524353027,0.8136385083198547,0.06087851524353027,0.8136385083198547,0.07340693473815918,0.8136385083198547,0.11367332935333252,0.4427422881126404,0.11367332935333252,0.4427422881126404,0.30636876821517944,0.599471926689148
179,100,3.904740116455245,1.9699743,0.369053676878054,0.012095783481892941,0.09957495754219842,0.7822253704071045,0.7822253704071045,0.7822253704071045,0.7822253704071045,0.9991759061813354,1.4019415378570557,0.7822253704071045,0.2930147647857666,0.7822253704071045,0.2930147647857666,0.956023633480072,0.4603258967399597
180,100,3.0669357478827872,2.112297,0.2909683337582343,0.34397370450173054,0.003355767411464372,0.7371052503585815,1.510164737701416,0.7371052503585815,1.510164737701416,1.366208553314209,1.510164737701416,0.7371052503585815,0.22858071327209473,0.7371052503585815,0.22858071327209473,1.1236350536346436,0.6225943565368652
181,100,2.8831389723143146,2.4449995,0.8723391561266483,0.18905975126830998,0.1302401173309362,1.537323236465454,1.537323236465454,1.537323236465454,1.537323236465454,1.5683140754699707,2.0454905033111572,1.537323236465454,0.39246630668640137,1.537323236465454,0.39246630668640137,1.7914068698883057,0.6855571269989014
182,100,2.8777312519769502,2.6188433,0.49092472810298204,0.49340912159148265,0.16536847498152651,0.7101590633392334,1.7849981784820557,0.7101590633392334,1.7849981784820557,1.4162416458129883,1.7849981784820557,0.7101590633392334,0.29462432861328125,0.7101590633392334,0.29462432861328125,1.2475786209106445,0.756888747215271
183,100,1.898662826115264,2.653599,0.5111084534079346,0.4483548348763144,0.3731670704673453,0.46433067321777344,0.8767281770706177,0.46433067321777344,0.8767281770706177,1.0784356594085693,1.8888118267059326,0.8767281770706177,0.5742442607879639,0.8767281770706177,0.5742442607879639,1.38277006149292,1.0156869888305664
184,100,0.0410257174755861,2.7391906,0.5384101960103947,0.46999494027333577,0.31824256059844847,0.9582072496414185,1.045433521270752,0.9582072496414185,1.045433521270752,1.932556390762329,2.0698790550231934,1.045433521270752,0.6005873680114746,1.045433521270752,0.6005873680114746,1.5576562881469727,1.0852441787719727
185,100,-0.7149168602035973,2.445764,0.2397134746728895,0.3950356403525752,0.2769989886183511,0.706716775894165,1.4227451086044312,0.706716775894165,1.4227451086044312,1.3182322978973389,1.9920282363891602,0.7087488174438477,0.5894324779510498,0.7087488174438477,0.5894324779510498,1.0145208835601807,0.879104733467102
186,100,0.4555773806918541,0.822727,0.6252115871949296,0.07862683639083956,0.10317761942590631,1.2729246616363525,0.016482532024383545,1.2729246616363525,0.016482532024383545,0.8816196322441101,0.5644009113311768,0.016482532024383545,0.45401984453201294,0.016482532024383545,0.45401984453201294,0.14230972528457642,0.5044150352478027
187,100,0.0746141236686044,0.068538666,0.8743795043824056,0.3477199421203422,0.02450719273479507,1.3529473543167114,0.22220784425735474,1.3529473543167114,0.22220784425735474,1.9351708889007568,0.21293038129806519,0.22220784425735474,0.10056951642036438,0.22220784425735474,0.10056951642036438,0.21756911277770996,0.10335036367177963
188,100,-0.262147290459051,0.47530758,0.2773559193072448,0.6292448210245148,0.2457024951007768,0.6261066198348999,0.0412445068359375,0.6261066198348999,0.0412445068359375,0.435081422328949,0.0412445068359375,0.196588397026062,0.005600720643997192,0.196588397026062,0.005600720643997192,0.11891645193099976,0.07046383619308472
