end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
381,247,-2.389396905899048,-3.377084493637085,2.4075113759810725,0.9365641288335123,0.12944325814644486,2.2513513565063477,2.2513513565063477,2.2513513565063477,2.2513513565063477,3.865960121154785,3.8065097332000732,2.2513513565063477,0.19857430458068848,2.2513513565063477,0.19857430458068848,3.0289306640625,0.5060805082321167
382,247,-3.67749285697937,-2.5843968391418457,1.8349679633354148,0.8279288924982149,0.010909145114322616,1.6582229137420654,1.6582229137420654,1.6582229137420654,1.6582229137420654,3.2350950241088867,2.9526734352111816,1.6582229137420654,0.05248403549194336,1.6582229137420654,0.05248403549194336,2.305448055267334,0.3080887794494629
383,247,-3.5368294715881348,-3.1241066455841064,2.4235453025499973,0.6613925655434532,0.060003431017200626,3.4818739891052246,2.606513738632202,3.4818739891052246,2.606513738632202,4.7006516456604,3.621809720993042,2.606513738632202,0.07857465744018555,2.606513738632202,0.07857465744018555,3.114161729812622,0.349668025970459
384,247,-2.7704272270202637,-3.103935956954956,2.4030483287821207,0.572148396695654,0.01388086487849538,3.417442798614502,2.7206480503082275,3.417442798614502,2.7206480503082275,4.663671016693115,3.545454978942871,2.7206480503082275,0.018810510635375977,2.7206480503082275,0.018810510635375977,3.1330513954162598,0.20117247104644775
385,247,-2.239867925643921,-2.739624500274658,1.8700408493230745,0.8454320539037383,0.11671177801986499,2.0062408447265625,2.0062408447265625,2.0062408447265625,2.0062408447265625,3.789959192276001,3.588144063949585,2.0062408447265625,0.12502169609069824,2.0062408447265625,0.12502169609069824,2.7971925735473633,0.30945563316345215
386,247,-3.597430944442749,-2.215465784072876,1.5981544250746562,0.42511278284092757,0.08900079372028502,2.017159938812256,2.017159938812256,2.017159938812256,2.017159938812256,2.6478147506713867,2.6205217838287354,2.017159938812256,0.10113096237182617,2.017159938812256,0.10113096237182617,2.318840980529785,0.1816686987876892
387,247,-3.88946533203125,-3.0666239261627197,2.510005627299348,0.4055418885747595,0.004255642568071316,3.812520742416382,3.0416009426116943,3.812520742416382,3.0416009426116943,4.707277297973633,3.6704180240631104,3.0416009426116943,0.01667499542236328,3.0416009426116943,0.01667499542236328,3.3560094833374023,0.21509337425231934
388,247,-4.994627475738525,-3.510287046432495,2.6711331523954867,0.6194261442124842,0.06662158355116876,4.001086235046387,3.067753314971924,4.001086235046387,3.067753314971924,5.40349006652832,3.843736171722412,3.067753314971924,0.09778976440429688,3.067753314971924,0.09778976440429688,3.455744743347168,0.4161217212677002
389,247,-3.5536224842071533,-3.7950003147125244,2.8970678304632496,0.6960970766594023,0.0026984558751181886,3.9894797801971436,3.220579147338867,3.9894797801971436,3.220579147338867,5.758030414581299,4.496931076049805,3.220579147338867,0.14252877235412598,3.220579147338867,0.14252877235412598,3.858755111694336,0.3766193389892578
390,247,-0.6917953491210938,-3.345994710922241,2.1787967713425553,0.728414200420181,0.10455833638707857,2.3958957195281982,2.3958957195281982,2.3958957195281982,2.3958957195281982,3.596295118331909,3.6668221950531006,2.3958957195281982,0.23950815200805664,2.3958957195281982,0.23950815200805664,3.0313589572906494,0.5177578926086426
391,247,-0.7579692602157593,-1.157606601715088,0.312755914169053,0.734539286221067,0.06390019328643859,0.9708852767944336,1.755675196647644,0.9708852767944336,1.755675196647644,1.722872257232666,1.755675196647644,1.0833367109298706,0.08552002906799316,1.0833367109298706,0.08552002906799316,1.4195059537887573,0.3629316985607147
392,247,-2.8703088760375977,-0.5737475156784058,0.532262201756239,0.06638471037149435,0.1552422134578228,0.7782734632492065,0.7186408042907715,0.7782734632492065,0.7186408042907715,0.1757276952266693,0.6139389276504517,0.7186408042907715,0.03290379047393799,0.7186408042907715,0.03290379047393799,0.6480992436408997,0.11752992868423462
393,247,-1.7792128324508667,-2.4477698802948,2.1229414279821017,0.1823059617790086,0.039102583912511424,4.02625846862793,2.426008939743042,4.02625846862793,2.426008939743042,4.338318824768066,2.580350399017334,2.426008939743042,0.05858135223388672,2.426008939743042,0.05858135223388672,2.5031795501708984,0.08524727821350098
394,247,-0.08073826879262924,-1.8694734573364258,1.3153839483484626,0.47902939390391097,0.001944507881998847,2.136793613433838,1.4403096437454224,2.136793613433838,1.4403096437454224,3.135477066040039,2.0211706161499023,1.4403096437454224,0.029163599014282227,1.4403096437454224,0.029163599014282227,1.7307400703430176,0.18075692653656006
395,247,1.3595125675201416,0.14684250950813293,0.20560054625074076,0.15865992582713567,0.21996932652468482,0.6439968347549438,0.07382068037986755,0.6439968347549438,0.07382068037986755,0.566346287727356,0.07382068037986755,0.2797102928161621,0.26354771852493286,0.2797102928161621,0.26354771852493286,0.24239753186702728,0.3047707676887512
396,247,1.3696022033691406,1.4818592071533203,1.4324173831194635,0.0947111587971452,0.1441575372219086,1.2588430643081665,1.2588430643081665,1.2588430643081665,1.2588430643081665,2.0001041889190674,1.5072572231292725,1.2588430643081665,0.01394188404083252,1.2588430643081665,0.01394188404083252,1.3833637237548828,0.06875920295715332
397,247,1.7752448320388794,1.5904099941253662,1.4311024131377537,0.3300763027866682,0.03719185312589013,1.4563604593276978,1.4563604593276978,1.4563604593276978,1.4563604593276978,1.566473364830017,1.5677640438079834,1.4563604593276978,0.009031176567077637,1.4563604593276978,0.009031176567077637,1.5120623111724854,0.11831575632095337
398,247,1.7198649644851685,1.5613495111465454,1.8560152642615142,0.2308179354667661,0.11431347368285083,1.8714646100997925,1.8714646100997925,1.8714646100997925,1.8714646100997925,1.8974159955978394,1.890215516090393,1.8714646100997925,0.21485233306884766,1.8714646100997925,0.21485233306884766,1.8808400630950928,0.1716442108154297
399,247,2.299882650375366,1.6539788246154785,1.7681707339485486,0.42238257621725395,0.15915916080276205,1.6909496784210205,1.7474032640457153,1.6909496784210205,1.7474032640457153,1.8920009136199951,1.9522217512130737,1.7474032640457153,0.28423261642456055,1.7474032640457153,0.28423261642456055,1.8498125076293945,0.15986275672912598
400,247,3.046259880065918,2.168367862701416,2.0738990368445718,0.4627519169946508,0.12010198126236604,2.198343515396118,2.198343515396118,2.198343515396118,2.198343515396118,2.438567638397217,2.5355186462402344,2.198343515396118,0.1553657054901123,2.198343515396118,0.1553657054901123,2.3669309616088867,0.1897350549697876
401,247,2.0282537937164307,2.718801736831665,2.4631290867427977,0.6172369556377331,0.07697696429987655,2.5655298233032227,2.5655298233032227,2.5655298233032227,2.5655298233032227,2.9558796882629395,3.13592791557312,2.5655298233032227,0.025668859481811523,2.5655298233032227,0.025668859481811523,2.850728988647461,0.21667218208312988
402,247,1.292382001876831,1.7835289239883423,1.8773949724870422,0.3915591429049772,0.1090574729380509,0.9568355083465576,1.8662879467010498,0.9568355083465576,1.8662879467010498,1.206726312637329,2.3351283073425293,1.8662879467010498,0.16416192054748535,1.8662879467010498,0.16416192054748535,2.1007080078125,0.09593045711517334
403,247,0.872219443321228,1.192421555519104,0.9978785829742748,0.4868175254513821,0.075481316720446,0.3087153434753418,0.8491540551185608,0.3087153434753418,0.8491540551185608,0.05530977249145508,1.450487494468689,0.8491540551185608,0.014885663986206055,0.8491540551185608,0.014885663986206055,1.1498208045959473,0.2287198305130005
404,247,0.5879042744636536,0.8291015625,0.9570702393290895,0.23170970767115562,0.07151362388084315,0.28178417682647705,0.8713060021400452,0.28178417682647705,0.8713060021400452,0.2255568504333496,1.0281739234924316,0.8713060021400452,0.1725524663925171,0.8713060021400452,0.1725524663925171,0.949739933013916,0.12099999189376831
405,247,0.7424905300140381,0.5734477639198303,0.6631486259028315,0.23433812372386464,0.1119397344067693,0.12089580297470093,0.5889186859130859,0.12089580297470093,0.5889186859130859,0.057005107402801514,0.7599067687988281,0.5889186859130859,0.250914990901947,0.5889186859130859,0.250914990901947,0.674412727355957,0.19041672348976135
406,247,1.801501750946045,0.7521967887878418,0.8650372784088054,0.16100136200586945,0.006975460673372069,0.6455125212669373,0.7827094197273254,0.6455125212669373,0.7827094197273254,0.6628443002700806,0.8167396783828735,0.7827094197273254,0.06647294759750366,0.7827094197273254,0.06647294759750366,0.7997245788574219,0.048850297927856445
407,247,0.3280855119228363,1.7490986585617065,1.8044387717545036,0.19021462023258184,0.058176776319742274,1.8032623529434204,1.8032623529434204,1.8032623529434204,1.8032623529434204,1.786430835723877,1.8218300342559814,1.8032623529434204,0.04805421829223633,1.8032623529434204,0.04805421829223633,1.8125462532043457,0.03704625368118286
408,247,1.2392228841781616,0.28500014543533325,0.45826198596507317,0.23241768337786212,0.030298136286437627,1.082921028137207,0.3037301003932953,1.082921028137207,0.3037301003932953,1.0008938312530518,0.429423987865448,0.3037301003932953,0.13408046960830688,0.3037301003932953,0.13408046960830688,0.36657702922821045,0.09836682677268982
409,247,0.9395853877067566,1.1509337425231934,1.2813407710691294,0.2566750593235094,0.02906618795047189,0.6361260414123535,1.2017256021499634,0.6361260414123535,1.2017256021499634,0.38589757680892944,1.2967556715011597,1.2017256021499634,0.164900541305542,1.2017256021499634,0.164900541305542,1.2492406368255615,0.10753786563873291
410,247,-2.0048205852508545,0.8640402555465698,0.9836717574872695,0.29394237885872565,0.01178828366876905,0.6374258995056152,0.9269087910652161,0.6374258995056152,0.9269087910652161,0.7017744183540344,1.006286859512329,0.9269087910652161,0.07842862606048584,0.9269087910652161,0.07842862606048584,0.9665977954864502,0.047991782426834106
411,247,-2.181259870529175,-1.6803171634674072,1.4699619746580719,0.18052442286163561,0.069579991325736,4.296736717224121,1.6893938779830933,4.296736717224121,1.6893938779830933,4.174646377563477,1.5619573593139648,1.6893938779830933,0.03277730941772461,1.6893938779830933,0.03277730941772461,1.6256756782531738,0.09492886066436768
412,247,-2.2466726303100586,-2.259812355041504,1.535314885427554,0.2437027549495301,0.14545667139192453,4.053223133087158,2.000652313232422,4.053223133087158,2.000652313232422,4.89908504486084,2.0072591304779053,2.000652313232422,0.08245038986206055,2.000652313232422,0.08245038986206055,2.003955841064453,0.18800920248031616
413,247,-1.5156559944152832,-2.1491832733154297,1.5291797800734641,0.31172767957672454,0.11344753673300145,2.1437087059020996,1.9763307571411133,2.1437087059020996,1.9763307571411133,2.8033719062805176,2.546710968017578,1.9763307571411133,0.16521143913269043,1.9763307571411133,0.16521143913269043,2.2615208625793457,0.10757613182067871
414,247,-0.8188103437423706,-1.2697862386703491,0.9354131636768577,0.16630226284265515,0.13697976790368527,1.2569835186004639,1.2569835186004639,1.2569835186004639,1.2569835186004639,1.5769765377044678,1.5397002696990967,1.2569835186004639,0.20694494247436523,1.2569835186004639,0.20694494247436523,1.3983418941497803,0.21929776668548584
415,247,-0.7809181809425354,-0.746702253818512,0.3389289216324687,0.19324285516515366,0.14446529241278766,0.7608606219291687,0.7608606219291687,0.7608606219291687,0.7608606219291687,1.1942930221557617,1.1289997100830078,0.7608606219291687,0.2806639075279236,0.7608606219291687,0.2806639075279236,0.9449301958084106,0.15435132384300232
416,247,-1.5406150817871094,-0.49511194229125977,0.33546211694677674,0.07374764324476335,0.11556461221228065,0.675193727016449,0.675193727016449,0.675193727016449,0.675193727016449,0.37097346782684326,0.6208137273788452,0.675193727016449,0.07511556148529053,0.675193727016449,0.07511556148529053,0.5879613161087036,0.14271512627601624
417,247,-0.44978371262550354,-1.4106571674346924,1.055855974853039,0.03628818526864008,0.0803531846404073,2.2250759601593018,1.5676628351211548,2.2250759601593018,1.5676628351211548,2.117354393005371,1.4788366556167603,1.5676628351211548,0.03468286991119385,1.5676628351211548,0.03468286991119385,1.5056943893432617,0.0894973874092102
418,247,-1.1051510572433472,-0.30434301495552063,0.11880287619928526,0.021053193708260837,0.04293680426975102,0.4296436905860901,0.4296436905860901,0.4296436905860901,0.4296436905860901,0.35682299733161926,0.3403775990009308,0.4296436905860901,0.06424549221992493,0.4296436905860901,0.06424549221992493,0.4055348336696625,0.0974591076374054
419,247,-2.2029871940612793,-0.897573709487915,0.669104830076297,0.08908982147773103,0.12704785848657274,1.628363847732544,1.0753285884857178,1.628363847732544,1.0753285884857178,1.261025071144104,0.8995670080184937,1.0753285884857178,0.03218144178390503,1.0753285884857178,0.03218144178390503,0.9528918862342834,0.15084382891654968
420,247,-2.639730453491211,-2.1229145526885986,1.7047485631207622,0.12700821797053008,0.0502166225512819,3.48207426071167,2.1055004596710205,3.48207426071167,2.1055004596710205,3.863337993621826,2.1546363830566406,2.1055004596710205,0.059621572494506836,2.1055004596710205,0.059621572494506836,2.130068302154541,0.056607604026794434
421,247,-2.9474430084228516,-2.460052013397217,1.9657585862775644,0.22295363267262758,0.03384716873367655,3.514965534210205,2.472545862197876,3.514965534210205,2.472545862197876,4.0615363121032715,2.5671932697296143,2.472545862197876,0.023699283599853516,2.472545862197876,0.023699283599853516,2.519869565963745,0.08111977577209473
422,247,-2.8152384757995605,-2.6839840412139893,2.0660646101832394,0.2973395292460914,0.00419423773884775,3.1310575008392334,2.6319379806518555,3.1310575008392334,2.6319379806518555,3.7292351722717285,2.9070982933044434,2.6319379806518555,0.022649765014648438,2.6319379806518555,0.022649765014648438,2.7695181369781494,0.09852313995361328
423,247,-3.0375397205352783,-2.6677260398864746,1.7509927693009364,0.4848608885705472,0.0853414933383454,2.3515262603759766,2.234160900115967,2.3515262603759766,2.234160900115967,3.343618154525757,3.1329405307769775,2.234160900115967,0.12472176551818848,2.234160900115967,0.12472176551818848,2.6835508346557617,0.17132985591888428
424,247,-3.1557836532592773,-2.8012850284576416,1.6435988649974276,0.5552291438697523,0.014751398374015956,2.1522514820098877,2.0085017681121826,2.1522514820098877,2.0085017681121826,3.325000286102295,3.125159740447998,2.0085017681121826,0.04491472244262695,2.0085017681121826,0.04491472244262695,2.566830635070801,0.30014753341674805
425,247,-2.157109260559082,-2.8639299869537354,1.9930337969462069,0.5694411956767247,0.024845681240160733,2.5509254932403564,2.3225064277648926,2.5509254932403564,2.3225064277648926,3.7382757663726807,3.3799779415130615,2.3225064277648926,0.031816720962524414,2.3225064277648926,0.031816720962524414,2.8512420654296875,0.25991129875183105
426,247,-1.2068307399749756,-2.2762765884399414,1.2286866203136744,0.5878921796567738,0.14641899313777684,1.8003365993499756,1.8003365993499756,1.8003365993499756,1.8003365993499756,2.9582691192626953,2.8154208660125732,1.8003365993499756,0.1752784252166748,1.8003365993499756,0.1752784252166748,2.3078787326812744,0.23966389894485474
427,247,-0.6064241528511047,-1.0540506839752197,0.4959182396779457,0.22220421510438138,0.2919300360729298,1.0409613847732544,1.0409613847732544,1.0409613847732544,1.0409613847732544,0.45584797859191895,0.9829407930374146,1.0409613847732544,0.40063273906707764,1.0409613847732544,0.40063273906707764,0.8915220499038696,0.296017587184906
428,247,-0.8888657093048096,-0.3762965798377991,0.04328931639591839,0.042581454763809826,0.16642405567069843,0.6124801635742188,0.4080316424369812,0.6124801635742188,0.4080316424369812,0.09127503633499146,0.4080316424369812,0.32530057430267334,0.15924914181232452,0.32530057430267334,0.15924914181232452,0.34069451689720154,0.49158379435539246
429,247,-1.485369086265564,-0.8422279357910156,0.33559545356780307,0.05562692090868948,0.07944434974342605,1.2769798040390015,0.9916906356811523,1.2769798040390015,0.9916906356811523,1.0119099617004395,0.8140152096748352,0.9916906356811523,0.03538638353347778,0.9916906356811523,0.03538638353347778,0.9062191247940063,0.12890520691871643
430,247,-1.5835590362548828,-1.4949662685394287,0.9326058838764826,0.09032812426487624,0.028044332613547884,2.3834147453308105,1.5669200420379639,2.3834147453308105,1.5669200420379639,2.513902187347412,1.5803265571594238,1.5669200420379639,0.07854461669921875,1.5669200420379639,0.07854461669921875,1.5736232995986938,0.07212680578231812
431,247,-1.5956403017044067,-1.571696400642395,1.0886698274097097,0.16837922062414346,0.022281867911418063,2.038865327835083,1.4821679592132568,2.038865327835083,1.4821679592132568,2.5038230419158936,1.7199362516403198,1.4821679592132568,0.14409935474395752,1.4821679592132568,0.14409935474395752,1.6010520458221436,0.1103331446647644
432,247,-0.6253185272216797,-1.5648661851882935,0.9609693347197026,0.1768997208680959,0.05890356635674854,1.608909010887146,1.5189685821533203,1.608909010887146,1.5189685821533203,1.8698234558105469,1.7543045282363892,1.5189685821533203,0.2659808397293091,1.5189685821533203,0.2659808397293091,1.63663649559021,0.19315296411514282
433,247,-0.874796450138092,-0.5953490734100342,0.13395514974991501,0.12278629782299214,0.12023888317247261,0.6404590010643005,0.6404590010643005,0.6404590010643005,0.6404590010643005,0.8310437202453613,0.7982586026191711,0.6404590010643005,0.21976900100708008,0.6404590010643005,0.21976900100708008,0.7193588018417358,0.18895351886749268
434,247,-2.014249563217163,-0.7369241714477539,0.5160103609940657,0.007299428905050032,0.09123424047914641,1.0811949968338013,0.8436880111694336,1.0811949968338013,0.8436880111694336,0.7840138673782349,0.6946357488632202,0.8436880111694336,0.01864004135131836,0.8436880111694336,0.01864004135131836,0.7596881985664368,0.09562700986862183
435,247,-2.665100336074829,-2.166839122772217,1.4873727606733635,0.20641672429939173,0.024559499671061635,3.2111151218414307,2.067645311355591,3.2111151218414307,2.067645311355591,3.4756579399108887,2.127077341079712,2.067645311355591,0.06654071807861328,2.067645311355591,0.06654071807861328,2.0973613262176514,0.047524452209472656
