end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
635,625,0.792141280126613,1.8071665,0.7180854267626999,0.692716789916158,0.3379365230351685,0.09745538234710693,0.6315317153930664,0.09745538234710693,0.6315317153930664,1.2120716571807861,1.994314193725586,0.6315317153930664,0.2482527494430542,0.6315317153930664,0.2482527494430542,1.3129229545593262,0.6327656507492065
636,625,3.2990643966072875,1.0547948,1.4675516451646884,0.10948976398756094,0.29422013221929455,1.0670020580291748,1.0670020580291748,1.0670020580291748,1.0670020580291748,0.5734251141548157,1.258334994316101,1.0670020580291748,0.41572368144989014,1.0670020580291748,0.41572368144989014,0.7251846790313721,0.5619401931762695
637,625,0.3980467143083507,1.8079047,0.673310041576624,1.512612146735191,0.21147054165601675,1.3028790950775146,1.912387728691101,1.3028790950775146,1.912387728691101,0.6817078590393066,1.912387728691101,1.3028790950775146,0.8393936157226562,1.3028790950775146,0.8393936157226562,1.607633352279663,0.6061694622039795
638,625,2.9582772821869088,1.2768859,1.8154986466343204,0.07953980193783816,0.3643313502271971,1.2523541450500488,1.2523541450500488,1.2523541450500488,1.2523541450500488,1.0433017015457153,1.5547504425048828,1.2523541450500488,0.2608696222305298,1.2523541450500488,0.2608696222305298,1.1138852834701538,0.6595834493637085
639,625,0.5276684038085747,2.8908656,0.32777025483548683,2.158211568668484,0.21811542928218897,2.6977579593658447,3.034925699234009,2.6977579593658447,3.034925699234009,1.0653433799743652,3.034925699234009,2.6977579593658447,0.4494161605834961,2.6977579593658447,0.4494161605834961,2.8663418292999268,0.34105610847473145
640,625,3.4235078366762735,0.23304988,1.1660030949984987,0.3542324987674755,0.6787152987966933,0.4716425836086273,0.4880942702293396,0.4716425836086273,0.4880942702293396,0.118960902094841,0.3911576271057129,0.4880942702293396,0.10414697229862213,0.4880942702293396,0.10414697229862213,0.3223218619823456,0.9878860712051392
641,625,1.9717284197458025,2.8633814,0.5084456168611837,2.072593491723141,0.20899990459283213,2.290106773376465,2.785404682159424,2.290106773376465,2.785404682159424,0.8316693305969238,2.785404682159424,2.290106773376465,0.18977570533752441,2.290106773376465,0.18977570533752441,2.5377557277679443,0.11835813522338867
642,625,2.342384843517651,0.86400056,1.3523075878806412,0.16907157313078647,0.5741168837063013,1.0597467422485352,1.0597467422485352,1.0597467422485352,1.0597467422485352,0.5466570258140564,0.7875040173530579,1.0597467422485352,0.07285881042480469,1.0597467422485352,0.07285881042480469,0.7295200228691101,0.7586835622787476
643,625,0.4465543427235885,3.700326,1.0361676449577013,2.304018614242474,0.17127067218224257,2.3230366706848145,3.652886390686035,2.3230366706848145,3.652886390686035,2.6307926177978516,3.652886390686035,2.3230366706848145,0.2852301597595215,2.3230366706848145,0.2852301597595215,2.987961530685425,0.26631951332092285
644,625,2.7912211455528233,1.1578432,1.1163351603628446,0.7095584320121757,0.6944741191590826,0.46000564098358154,0.8172316551208496,0.46000564098358154,0.8172316551208496,0.7507702708244324,1.3744628429412842,0.8172316551208496,1.9578522443771362,0.8172316551208496,1.9578522443771362,1.095847249031067,1.312314748764038
645,625,-1.6489075886944025,1.3622091,0.398187865316868,0.9507416185736659,0.30218063578009646,1.14864981174469,1.3814997673034668,1.14864981174469,1.3814997673034668,0.5242729187011719,1.3814997673034668,1.14864981174469,1.160506010055542,1.14864981174469,1.160506010055542,1.2650747299194336,1.0530859231948853
646,625,2.5455427915225033,1.1410646,1.4825655846049384,0.20695103085289412,0.18510249829540593,1.0748822689056396,1.0748822689056396,1.0748822689056396,1.0748822689056396,0.08839714527130127,1.19196355342865,1.0748822689056396,1.228175401687622,1.0748822689056396,1.228175401687622,1.1334228515625,1.127617597579956
647,625,-0.8562184510389284,1.2740403,0.9965719768839578,1.6071284765501819,0.1765263219860692,2.7402071952819824,1.4751474857330322,2.7402071952819824,1.4751474857330322,0.8424330949783325,1.4751474857330322,2.7402071952819824,0.21804726123809814,2.7402071952819824,0.21804726123809814,2.107677459716797,0.7613911628723145
648,625,0.5068592942154215,0.25371805,1.2944666880617537,0.7082197878633935,0.3440420317028959,0.8151823282241821,0.8818261623382568,0.8151823282241821,0.8818261623382568,2.9480984210968018,0.5031116008758545,0.8818261623382568,1.1895978450775146,0.8818261623382568,1.1895978450775146,0.6924688816070557,1.505478858947754
649,625,-1.58538869229407,1.8974957,0.00955426406425719,1.878317467126374,0.3127331698810065,2.6180648803710938,1.942812204360962,2.6180648803710938,1.942812204360962,1.7350850105285645,2.038344621658325,2.6180648803710938,0.5301415920257568,2.6180648803710938,0.5301415920257568,2.664555311203003,0.42908787727355957
650,625,0.1187212168564995,-0.31223822,0.4140978522226213,0.7054769364371895,0.08923951543867581,2.7100565433502197,0.19685578346252441,2.7100565433502197,0.19685578346252441,3.284520149230957,0.19685578346252441,0.3374593257904053,0.2584860324859619,0.3374593257904053,0.2584860324859619,0.26715755462646484,0.19378161430358887
651,625,-1.5422791007818613,-0.9382828,1.0016620701303085,0.49024378390361867,0.240509271460275,2.9966349601745605,1.3157427310943604,2.9966349601745605,1.3157427310943604,2.761436700820923,0.9838451743125916,1.3157427310943604,0.006326556205749512,1.3157427310943604,0.006326556205749512,1.1497939825057983,0.13994130492210388
652,625,0.0678757452175268,-0.6120218,0.13682391303280972,1.1359296951567133,0.11017180791745596,2.517198085784912,0.5095202326774597,2.517198085784912,0.5095202326774597,2.6660819053649902,0.5095202326774597,0.6180007457733154,0.06362855434417725,0.6180007457733154,0.06362855434417725,0.56376051902771,0.04433631896972656
653,625,-0.9905414088883284,-1.0137637,0.9114107309033472,0.5870208758612474,0.19032539385060465,2.4766197204589844,1.11891770362854,2.4766197204589844,1.11891770362854,2.3932199478149414,1.0297220945358276,1.11891770362854,0.09563827514648438,1.11891770362854,0.09563827514648438,1.074319839477539,0.052832186222076416
654,625,0.7243867343242836,-0.7442748,0.08497016792496015,1.1695462316522993,0.23739979488154261,1.890120506286621,0.43479835987091064,1.890120506286621,0.43479835987091064,1.9090807437896729,0.43024522066116333,0.4815930128097534,0.04664897918701172,0.4815930128097534,0.04664897918701172,0.4793727993965149,0.04521584510803223
655,625,-2.468655028732365,-0.5339917,0.4846941218276818,0.5103354038608571,0.294030241301904,0.03601348400115967,0.7245709896087646,0.03601348400115967,0.7245709896087646,1.6206669807434082,0.7245709896087646,0.03601348400115967,0.12283533811569214,0.03601348400115967,0.12283533811569214,0.38029223680496216,0.383699506521225
656,625,1.861676412814797,-0.12474339,0.6420473655313252,0.774589576795697,0.15365903884172422,2.0474438667297363,0.13071908056735992,2.0474438667297363,0.13071908056735992,1.584429144859314,0.13071908056735992,0.5040844082832336,0.007394701242446899,0.5040844082832336,0.007394701242446899,0.3174017369747162,0.2932255268096924
657,625,-2.486363198096397,-1.0297478,1.169340469613671,0.21696285326033826,0.10128538932651265,3.7499961853027344,1.9210134744644165,3.7499961853027344,1.9210134744644165,3.3883323669433594,1.225799798965454,1.9210134744644165,0.008600950241088867,1.9210134744644165,0.008600950241088867,1.57340669631958,0.31989020109176636
658,625,1.205173995951335,0.16027984,1.061388747245073,1.23884782647714,0.08169118290767097,4.266259670257568,0.14877447485923767,4.266259670257568,0.14877447485923767,3.8586816787719727,0.14877447485923767,0.9980005025863647,0.13366612792015076,0.9980005025863647,0.13366612792015076,0.5733875036239624,0.613516628742218
659,625,-1.0984430999721493,0.39724636,1.1781761283924184,1.1086350357780852,0.25997804279128744,2.565816640853882,1.591255784034729,2.565816640853882,1.591255784034729,1.8365776538848877,0.05136716365814209,1.591255784034729,0.006757974624633789,1.591255784034729,0.006757974624633789,0.8213114738464355,0.9346661567687988
660,625,0.5075667915110771,-0.2735075,0.6350969376663366,1.1622530052003759,0.11189937102918834,4.031167984008789,0.17870348691940308,4.031167984008789,0.17870348691940308,3.8933043479919434,0.17870348691940308,0.4736928343772888,0.282125324010849,0.4736928343772888,0.282125324010849,0.32619816064834595,0.4550155997276306
661,625,-1.8508643840701369,1.0325992,0.3773105961022275,0.7261377870353558,0.6049886972332995,1.228973150253296,0.3867679238319397,1.228973150253296,0.3867679238319397,1.079785943031311,0.9127791523933411,1.228973150253296,0.8528918027877808,1.228973150253296,0.8528918027877808,1.4368566274642944,0.6047347187995911
662,625,-1.4630748204998467,-0.47136688,0.3298935718213518,0.693614282781879,0.0762185711289447,2.321657180786133,0.11833834648132324,2.321657180786133,0.11833834648132324,2.406223773956299,0.11833834648132324,0.45113059878349304,0.10604482889175415,0.45113059878349304,0.10604482889175415,0.28473448753356934,0.17307794094085693
663,625,-0.4176425897275615,-0.6931151,0.7833997323239843,0.13980832008024052,0.18901075170685855,2.7886924743652344,1.271681547164917,2.7886924743652344,1.271681547164917,1.6023404598236084,0.5977543592453003,1.271681547164917,0.38881003856658936,1.271681547164917,0.38881003856658936,1.1587872505187988,0.4814023971557617
664,625,-3.1257357772828422,-2.0265026,0.9432979925225173,1.378454886923234,0.1025577786813181,3.187567949295044,1.7923064231872559,3.187567949295044,1.7923064231872559,4.867425918579102,1.7923064231872559,0.756571888923645,0.1620115041732788,0.756571888923645,0.1620115041732788,1.2744390964508057,0.6544513702392578
665,625,-1.7398856839845016,-0.7579543,0.2362045860663058,1.1530768782645464,0.40975539233535535,1.5816994905471802,0.8010314702987671,1.5816994905471802,0.8010314702987671,1.0047904253005981,0.8264253735542297,0.5364438891410828,0.23941010236740112,0.5364438891410828,0.23941010236740112,0.538522481918335,0.13536232709884644
666,625,-4.964272988608197,-2.1217914,1.5585941622126849,0.7268402483128009,0.1783658886980266,3.697122097015381,1.9745389223098755,3.697122097015381,1.9745389223098755,3.906913995742798,2.2231130599975586,1.9745389223098755,0.06386423110961914,1.9745389223098755,0.06386423110961914,2.0988259315490723,0.10956424474716187
667,625,-2.0472673007198714,-2.2446275,0.8864924775560696,1.3591383170088132,0.08533006260792364,3.9448418617248535,2.2541773319244385,3.9448418617248535,2.2541773319244385,5.587072849273682,2.2541773319244385,0.9736218452453613,0.015104293823242188,0.9736218452453613,0.015104293823242188,1.6138995885849,0.5098742842674255
668,625,-6.375050348513838,-3.21537,2.110522608583172,0.7479241177936393,0.017455617760619102,4.454389572143555,2.645354986190796,4.454389572143555,2.645354986190796,4.99589729309082,3.2598938941955566,2.645354986190796,0.20161676406860352,2.645354986190796,0.20161676406860352,2.9526243209838867,0.4513688087463379
669,625,-0.7832055870875485,-2.938453,1.2060667038460569,2.1397864764307934,0.20178824438402998,5.156740188598633,3.381150484085083,5.156740188598633,3.381150484085083,6.448083877563477,3.381150484085083,1.9205353260040283,0.0011761188507080078,1.9205353260040283,0.0011761188507080078,2.6508429050445557,0.5298587679862976
670,625,-6.454489384895155,-3.5721393,2.284012623826662,1.0579482370118303,0.04551690439383238,5.3514862060546875,2.8902029991149902,5.3514862060546875,2.8902029991149902,5.924872398376465,3.7016279697418213,2.8902029991149902,0.1396176815032959,2.8902029991149902,0.1396176815032959,3.2959156036376953,0.5367871522903442
671,625,-2.001328084988563,-2.2101464,0.45202685803174947,1.867862305045128,0.011997870355844764,6.401432991027832,2.4622678756713867,6.401432991027832,2.4622678756713867,6.548595905303955,2.4622678756713867,2.023953676223755,0.2002849578857422,2.023953676223755,0.2002849578857422,2.2431106567382812,0.48433154821395874
672,625,-5.460296481142801,-2.553492,2.1396803237001096,0.44449742427716643,0.0891892761116222,4.3300957679748535,2.445945978164673,4.3300957679748535,2.445945978164673,4.566068649291992,2.8720932006835938,2.445945978164673,0.15338945388793945,2.445945978164673,0.15338945388793945,2.6590194702148438,0.11406111717224121
673,625,-2.9981487728597145,-3.2429826,0.9055710397039849,2.2488242505521825,0.08693232474538215,7.020463466644287,3.194934129714966,7.020463466644287,3.194934129714966,7.931148529052734,3.194934129714966,2.0352907180786133,0.005885124206542969,2.0352907180786133,0.005885124206542969,2.6151123046875,0.530678391456604
674,625,-5.090643293450568,-2.5098565,2.0515172988424695,0.8611180074016254,0.25453401041527535,3.744976758956909,2.036958932876587,3.744976758956909,2.036958932876587,4.520475387573242,2.806056499481201,2.036958932876587,0.7282564640045166,2.036958932876587,0.7282564640045166,2.4215078353881836,0.3793436288833618
675,625,-1.894077706001477,-3.4814732,1.1507209117213884,2.044881421873967,0.19614817430575693,5.326291561126709,3.591799259185791,5.326291561126709,3.591799259185791,7.397157192230225,3.591799259185791,2.0805397033691406,0.0030727386474609375,2.0805397033691406,0.0030727386474609375,2.836169481277466,0.6502526998519897
676,625,-5.434823824017591,-2.7623274,2.022566149774939,1.2918351623974735,0.5218749333173034,3.084223508834839,2.153146505355835,3.084223508834839,2.153146505355835,4.503613471984863,3.553288459777832,2.153146505355835,0.7561378479003906,2.153146505355835,0.7561378479003906,2.853217601776123,0.5715929269790649
677,625,-2.181274597908224,-3.6232061,0.931290359770258,2.2854950640847287,0.053057366882761414,5.605866432189941,3.595186233520508,5.605866432189941,3.595186233520508,6.5514116287231445,3.595186233520508,2.537126064300537,0.0707705020904541,2.537126064300537,0.0707705020904541,3.0661561489105225,0.631834864616394
678,625,-5.672826278534062,-2.6845517,1.8985941406385978,0.7960732480697335,0.12177021367009777,2.9502487182617188,2.1616740226745605,2.9502487182617188,2.1616740226745605,3.642887830734253,2.8619842529296875,2.1616740226745605,0.3715970516204834,2.1616740226745605,0.3715970516204834,2.511829137802124,0.3124878406524658
679,625,-2.3866718675176215,-3.4632695,1.2121410904328025,2.014556176091234,0.0535396583129959,5.871321678161621,3.5515894889831543,5.871321678161621,3.5515894889831543,7.2436981201171875,3.5515894889831543,2.070042133331299,0.153076171875,2.070042133331299,0.153076171875,2.8108158111572266,0.8222155570983887
680,625,-2.0929790051017103,-2.7812572,2.2813153061643243,1.01714723598212,0.5821985137462615,4.123506546020508,2.28617525100708,4.123506546020508,2.28617525100708,5.10649299621582,3.2915029525756836,2.28617525100708,0.6811542510986328,2.28617525100708,0.6811542510986328,2.788839101791382,0.3879220485687256
681,625,-4.357678998419379,-3.3548994,1.1018826861679554,2.2461848860234026,0.11963426016271139,5.444814205169678,3.7125961780548096,5.444814205169678,3.7125961780548096,6.797722816467285,3.7125961780548096,2.4409708976745605,0.07142376899719238,2.4409708976745605,0.07142376899719238,3.0767836570739746,0.6925767660140991
682,625,-1.0378891577496887,-2.131305,0.8521873006348806,1.1117054211472472,0.05287327120701457,0.9945516586303711,1.7011759281158447,0.9945516586303711,1.7011759281158447,1.8155208826065063,1.7011759281158447,0.8978569507598877,0.6860477924346924,0.8978569507598877,0.6860477924346924,1.2995164394378662,0.49186956882476807
683,625,-3.89478648054764,-2.6127656,1.8244667237997063,1.0745471142232415,0.2694489419460302,3.1503536701202393,1.845441222190857,3.1503536701202393,1.845441222190857,4.241082668304443,2.922420024871826,1.845441222190857,0.49109458923339844,1.845441222190857,0.49109458923339844,2.3839306831359863,0.42068004608154297
684,625,-1.7130355798632162,-2.6804738,0.22510265251000727,1.946120790963371,0.016102115636071,5.587874889373779,2.7723724842071533,5.587874889373779,2.7723724842071533,5.992835998535156,2.7723724842071533,2.2168028354644775,0.09627294540405273,2.2168028354644775,0.09627294540405273,2.4945876598358154,0.4340330958366394
685,625,-2.5154313332595493,-1.9241683,1.5332092343829569,0.5749679466709496,0.19355232039466497,3.199808120727539,1.6574108600616455,3.199808120727539,1.6574108600616455,3.702298164367676,2.1942076683044434,1.6574108600616455,0.5844528675079346,1.6574108600616455,0.5844528675079346,1.9258092641830444,0.3621649742126465
686,625,-0.3549526533217326,-3.203032,0.6782713464895886,1.7780178154135742,0.06635701059053334,5.220426559448242,3.119746208190918,5.220426559448242,3.119746208190918,6.538347244262695,3.119746208190918,2.116323471069336,0.09774899482727051,2.116323471069336,0.09774899482727051,2.618034839630127,0.5369048118591309
687,625,-3.1836312981175987,-1.8756742,0.9067324114094181,0.7417168695355453,0.14313279264916967,1.3744605779647827,1.0704927444458008,1.3744605779647827,1.0704927444458008,1.9457980394363403,1.6295280456542969,1.0704927444458008,0.7712445259094238,1.0704927444458008,0.7712445259094238,1.3500103950500488,0.4680476188659668
688,625,-0.463897380519009,-1.3701965,0.04370587196201092,1.2434050797298548,0.1916037071496246,3.2177391052246094,1.5418187379837036,3.2177391052246094,1.5418187379837036,2.114895820617676,1.1157587766647339,1.3737958669662476,0.18164217472076416,1.3737958669662476,0.18164217472076416,1.1266928911209106,0.20175600051879883
689,625,-3.4827899304086394,-1.525568,1.4423911377539236,0.45340577249725644,0.3429982677350438,2.969076156616211,1.464889407157898,2.969076156616211,1.464889407157898,3.192756175994873,1.6852357387542725,1.464889407157898,0.5196771621704102,1.464889407157898,0.5196771621704102,1.5750625133514404,0.4402446150779724
690,625,-0.0322272035262072,-2.0251896,0.24269408895323674,1.7917489758195977,0.07991845875357617,4.744505882263184,2.0238001346588135,4.744505882263184,2.0238001346588135,5.067090034484863,2.0238001346588135,1.7626913785934448,0.01633739471435547,1.7626913785934448,0.01633739471435547,1.8932456970214844,0.13293761014938354
691,625,-2.959711779840137,-1.4906421,1.2194997813459485,0.35516578366979945,0.204277375852689,2.6618995666503906,1.3307043313980103,2.6618995666503906,1.3307043313980103,2.850064516067505,1.505578637123108,1.3307043313980103,0.6692657470703125,1.3307043313980103,0.6692657470703125,1.418141484260559,0.5316652655601501
692,625,-0.1100912100413417,-2.1030693,0.12143726578603209,1.8959265197565163,0.01986076212177701,5.7480692863464355,1.9835442304611206,5.7480692863464355,1.9835442304611206,5.761396408081055,1.9835442304611206,1.9642807245254517,0.008236169815063477,1.9642807245254517,0.008236169815063477,1.9739124774932861,0.010486006736755371
693,625,-2.2333220261694726,-1.2059165,1.0964411576092243,0.0970623224973679,0.17716557852923875,2.55983304977417,1.1768126487731934,2.55983304977417,1.1768126487731934,1.3124868869781494,1.1201362609863281,1.1768126487731934,0.005845069885253906,1.1768126487731934,0.005845069885253906,1.1353803873062134,0.27332890033721924
694,625,0.3611824947705508,-1.8255537,0.09169857924183233,1.805974732314547,0.09240190615256605,4.695712089538574,1.8810558319091797,4.695712089538574,1.8810558319091797,4.688562393188477,1.8700019121170044,1.7960315942764282,0.06929576396942139,1.7960315942764282,0.06929576396942139,1.7904706001281738,0.06569629907608032
695,625,-0.5196267887722115,-1.0886679,0.9295661794270077,0.10316458909461879,0.21334607173999126,1.7058563232421875,0.8904762268066406,1.7058563232421875,0.8904762268066406,1.3493950366973877,0.7933857440948486,0.8904762268066406,0.06552982330322266,0.8904762268066406,0.06552982330322266,0.7966479063034058,0.35103410482406616
696,625,-0.5632329661264432,-1.3303463,0.2786162125070888,1.5040650657067693,0.07840184869865596,4.083914756774902,1.1365411281585693,4.083914756774902,1.1365411281585693,3.9264845848083496,1.1365411281585693,1.3729846477508545,0.012139678001403809,1.3729846477508545,0.012139678001403809,1.254762887954712,0.11373549699783325
697,625,-0.5334774238698707,0.18307391,0.02915116476515922,0.24663629156847777,0.3662094632287821,0.6049044132232666,0.23204827308654785,0.6049044132232666,0.23204827308654785,0.7560837268829346,0.23204827308654785,0.22076824307441711,0.2453608512878418,0.22076824307441711,0.2453608512878418,0.3763081431388855,0.12376834452152252
698,625,1.9325276997590144,-0.8766912,0.16543619293719508,0.33291590191423903,0.04246934112161399,1.3336033821105957,0.8508243560791016,1.3336033821105957,0.8508243560791016,2.2311158180236816,0.8508243560791016,0.4637461304664612,0.06770461797714233,0.4637461304664612,0.06770461797714233,0.657285213470459,0.2479758858680725
699,625,-1.1018282457082442,-0.69889665,0.058531505813201434,0.2172367640336355,0.06417018736402202,0.4635980725288391,0.6693065166473389,0.4635980725288391,0.6693065166473389,0.36537790298461914,0.5850730538368225,0.428231805562973,0.22533199191093445,0.428231805562973,0.22533199191093445,0.3786976933479309,0.18002234399318695
700,625,2.956383187969667,0.59499764,1.0120924383774401,0.4596377388760449,0.2547248112782836,1.0915969610214233,1.0915969610214233,1.0915969610214233,1.0915969610214233,2.1112687587738037,0.6388735771179199,1.0915969610214233,0.055623412132263184,1.0915969610214233,0.055623412132263184,0.8652352690696716,0.23328512907028198
701,625,-1.9194557813546385,1.6224896,0.14735056961576065,1.8564800498013692,0.31050569028903996,2.15885591506958,1.5885065793991089,2.15885591506958,1.5885065793991089,2.337298631668091,1.6121387481689453,2.15885591506958,0.6111267805099487,2.15885591506958,0.6111267805099487,2.2025723457336426,0.5350551605224609
702,625,3.3593338681857023,0.400319,1.1657244022811453,0.6858874793847403,0.07245058835794521,1.3714848756790161,1.3714848756790161,1.3714848756790161,1.3714848756790161,2.4439823627471924,0.9436370134353638,1.3714848756790161,0.38032266497612,1.3714848756790161,0.38032266497612,1.15756094455719,0.6773442625999451
703,625,-1.835976385985418,2.17254,0.7003118019551033,2.3331310254335405,0.4971336076408619,2.6961545944213867,1.911973237991333,2.6961545944213867,1.911973237991333,0.20646882057189941,1.911973237991333,2.6961545944213867,0.15182757377624512,2.6961545944213867,0.15182757377624512,2.3040637969970703,0.458438515663147
704,625,3.3981454970676555,0.15945171,1.2117672417188683,1.1437138215949139,0.12342195889602123,1.053846001625061,1.053846001625061,1.053846001625061,1.053846001625061,3.7362537384033203,0.2557205855846405,1.053846001625061,0.04353317618370056,1.053846001625061,0.04353317618370056,0.654783308506012,0.7672111392021179
705,625,-1.8739176766763213,2.7394378,0.6129664992261679,3.0342526175454263,0.3611151075456287,3.652904510498047,2.9715054035186768,3.652904510498047,2.9715054035186768,1.0369389057159424,2.9715054035186768,3.652904510498047,0.2534446716308594,3.652904510498047,0.2534446716308594,3.3122048377990723,0.46242809295654297
706,625,4.320616127577793,0.2844733,1.2249001633996766,0.9721520834912857,0.06466958312938603,0.9426392912864685,0.9426392912864685,0.9426392912864685,0.9426392912864685,3.281574249267578,0.5428155660629272,0.9426392912864685,0.14369481801986694,0.9426392912864685,0.14369481801986694,0.7427273988723755,0.7404060363769531
707,625,-1.644489768626449,2.4322786,0.5874146522705757,2.7892514361573073,0.5948183456474609,3.149123191833496,2.4712870121002197,3.149123191833496,2.4712870121002197,2.647085666656494,2.788299560546875,3.149123191833496,0.8485128879547119,3.149123191833496,0.8485128879547119,3.4234459400177,0.6897979974746704
708,625,3.688507233654745,0.2710059,1.2895903060771523,0.7519217938371001,0.06453970108181234,0.9430067539215088,0.9430067539215088,0.9430067539215088,0.9430067539215088,4.185886383056641,0.6717957258224487,0.9430067539215088,0.657307505607605,0.9430067539215088,0.657307505607605,0.8074012398719788,1.11342191696167
709,625,-0.9207775934778152,3.0447779,0.4031432878971102,3.357225189208984,0.40578502938151395,3.575366973876953,2.891970157623291,3.575366973876953,2.891970157623291,2.88431715965271,3.3097729682922363,3.575366973876953,0.5594096183776855,3.575366973876953,0.5594096183776855,3.8260226249694824,0.5391710996627808
710,625,2.5877204487196384,-0.17441808,1.0510858405629795,0.8449208141614992,0.2907070560504995,0.402757465839386,0.44509631395339966,0.402757465839386,0.44509631395339966,3.471280097961426,0.027097433805465698,0.44509631395339966,0.9843147397041321,0.44509631395339966,0.9843147397041321,0.23609687387943268,1.3810664415359497
711,625,-3.1030888977088797,3.623125,0.09511174360911046,3.4499861886849,0.3825040525694692,4.072463035583496,3.6964030265808105,4.072463035583496,3.6964030265808105,3.3984341621398926,3.849099636077881,4.072463035583496,0.17435693740844727,4.072463035583496,0.17435693740844727,4.194736957550049,0.23420310020446777
712,625,0.7888081574797463,-0.4751789,0.8948187901079656,0.6627696145325899,0.7675913113355639,0.27105122804641724,0.45905786752700806,0.27105122804641724,0.45905786752700806,0.58504319190979,0.6939232349395752,0.45905786752700806,0.44336217641830444,0.45905786752700806,0.44336217641830444,0.2299042046070099,1.2080174684524536
713,625,-3.475101016411677,1.1112132,1.2860071849326289,2.3341124377896385,0.28593948793907953,2.5210022926330566,1.1232444047927856,2.5210022926330566,1.1232444047927856,1.2057013511657715,1.1232444047927856,2.5210022926330566,0.20449084043502808,2.5210022926330566,0.20449084043502808,1.8221232891082764,0.8726905584335327
714,625,2.365579777232672,-0.9989773,0.3689335479463139,1.1549060469244914,0.08180542411903535,5.221282482147217,0.6860287189483643,5.221282482147217,0.6860287189483643,5.539295673370361,0.6860287189483643,0.8287431001663208,0.48751306533813477,0.8287431001663208,0.48751306533813477,0.7573859095573425,0.7441421151161194
