end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,391,0.5879042878397235,1.0950973,0.7027968501051268,0.059519687493642115,0.17807675609986007,0.46924424171447754,1.1976027488708496,0.46924424171447754,1.1976027488708496,0.9528336524963379,0.8693695068359375,1.1976027488708496,0.06909871101379395,1.1976027488708496,0.06909871101379395,1.0807864665985107,0.2641819715499878
405,391,0.742490505313296,0.6398567,0.4553948316040138,0.005493247800817058,0.16180260383834433,0.2505003809928894,0.7525505423545837,0.2505003809928894,0.7525505423545837,0.7205368280410767,0.44310760498046875,0.7525505423545837,0.0071274638175964355,0.7525505423545837,0.0071274638175964355,0.5937134027481079,0.17724910378456116
406,391,1.8015018063155224,0.67571694,0.07931091265752915,0.09401898134499787,0.011018280182033713,0.05493801832199097,0.592997670173645,0.05493801832199097,0.592997670173645,0.18876045942306519,0.592997670173645,0.08481734991073608,0.14488893747329712,0.08481734991073608,0.14488893747329712,0.33890751004219055,0.33641597628593445
407,391,0.3280855241340477,0.75235856,0.2120080819788079,0.10656226706380634,0.01684435447057081,0.7357324957847595,0.8899456858634949,0.7357324957847595,0.8899456858634949,0.6913073658943176,0.8124205470085144,0.8899456858634949,0.10602027177810669,0.8899456858634949,0.10602027177810669,0.8511831164360046,0.12452307343482971
408,391,1.239222932553413,1.8022673,1.1778291369477907,0.17262157882253315,0.038881616244713646,1.8463613986968994,1.8463613986968994,1.8463613986968994,1.8463613986968994,1.8532869815826416,1.8268890380859375,1.8463613986968994,0.07309627532958984,1.8463613986968994,0.07309627532958984,1.8366252183914185,0.04208648204803467
409,391,0.9395853866262474,0.22024477,0.2547817443062862,0.042133469010392915,0.0650194283823172,1.191204309463501,0.3208092749118805,1.191204309463501,0.3208092749118805,1.117861270904541,0.13216666877269745,0.3208092749118805,0.12182316184043884,0.3208092749118805,0.12182316184043884,0.26379573345184326,0.166120707988739
410,391,-2.004820489493882,1.2395971,0.6870302968720595,0.08929357128838683,0.005113640849788936,0.6735821962356567,1.2545814514160156,0.6735821962356567,1.2545814514160156,0.9062843322753906,1.2087516784667969,1.2545814514160156,0.1401733160018921,1.2545814514160156,0.1401733160018921,1.2316665649414062,0.1439739465713501
411,391,-2.1812598108040593,0.9618252,0.40567244888593756,0.012677694347997703,0.003635919292767631,0.6127263307571411,0.8946912288665771,0.6127263307571411,0.8946912288665771,0.4956391155719757,0.8278852701187134,0.8946912288665771,0.04798001050949097,0.8946912288665771,0.04798001050949097,0.8612882494926453,0.13259285688400269
412,391,-2.2466726052300814,-1.6360742,2.0459940613806245,0.012283112257719164,0.016887396872043325,4.438749313354492,1.631011962890625,4.438749313354492,1.631011962890625,4.53230094909668,1.7167389392852783,1.631011962890625,0.18684792518615723,1.631011962890625,0.18684792518615723,1.6745045185089111,0.17807984352111816
413,391,-1.5156560243375583,-2.1237628,2.210797938786757,0.37241902765197077,0.006101833481030994,3.979167938232422,2.084859848022461,3.979167938232422,2.084859848022461,5.132606506347656,2.1513524055480957,2.084859848022461,0.011465072631835938,2.084859848022461,0.011465072631835938,2.1181061267852783,0.08587366342544556
414,391,-0.8188103359772856,-2.031726,1.90960520212849,0.25633673881491026,0.060075351943572386,2.0161843299865723,1.8481333255767822,2.0161843299865723,1.8481333255767822,2.3642094135284424,2.0805587768554688,1.8481333255767822,0.07824373245239258,1.8481333255767822,0.07824373245239258,1.9643460512161255,0.07027077674865723
415,391,-0.7809181542853021,-1.4682809,1.5387306119253237,0.2492399899971982,0.009756434379766254,1.5749750137329102,1.5749750137329102,1.5749750137329102,1.5749750137329102,1.534409761428833,1.5877766609191895,1.5749750137329102,0.05556607246398926,1.5749750137329102,0.05556607246398926,1.5813758373260498,0.07088285684585571
416,391,-1.5406151008999869,-0.7057673,1.0891958519071339,0.10836930245161058,0.05000358179211606,0.8267977237701416,0.8267977237701416,0.8267977237701416,0.8267977237701416,0.7910272479057312,0.8430420160293579,0.8267977237701416,0.05475044250488281,0.8267977237701416,0.05475044250488281,0.8349198698997498,0.11364364624023438
417,391,-0.4497837240520569,-0.99780107,1.1445886431634427,0.07093172289431093,0.008612818345427486,0.8964588046073914,0.8964588046073914,0.8964588046073914,0.8964588046073914,0.8136523962020874,0.816193699836731,0.8964588046073914,0.05842387676239014,0.8964588046073914,0.05842387676239014,0.8563262224197388,0.05961698293685913
418,391,-1.1051510443792645,-1.5887837,1.5687475488955775,0.09262082236508506,0.00579982078323793,2.3762784004211426,1.6185379028320312,2.3762784004211426,1.6185379028320312,2.419642448425293,1.5640499591827393,1.6185379028320312,0.02042412757873535,1.6185379028320312,0.02042412757873535,1.5912939310073853,0.03076040744781494
419,391,-2.2029872863971036,-0.47944325,0.7722374458362657,0.291851907124122,0.043692487950126147,0.446549654006958,0.446549654006958,0.446549654006958,0.446549654006958,0.7907555103302002,0.6780228018760681,0.446549654006958,0.019695401191711426,0.446549654006958,0.019695401191711426,0.5622862577438354,0.07374522089958191
420,391,-2.639730398956549,-1.0327195,1.0925579573772846,0.10427011871710423,0.09019414909183965,1.5902297496795654,1.0110094547271729,1.5902297496795654,1.0110094547271729,1.584005355834961,0.9833306670188904,1.0110094547271729,0.03747892379760742,1.0110094547271729,0.03747892379760742,0.997170090675354,0.060359835624694824
421,391,-2.9474430880885083,-2.0397747,1.8497931155562404,0.19886408954858759,0.06733925431966759,3.4630236625671387,2.0166730880737305,3.4630236625671387,2.0166730880737305,3.8286027908325195,2.0978426933288574,2.0166730880737305,0.002559661865234375,2.0166730880737305,0.002559661865234375,2.057257890701294,0.02888309955596924
422,391,-2.815238502525282,-2.5112362,2.3311794025699295,0.21075934747854896,0.017840577413638314,3.6681485176086426,2.5317821502685547,3.6681485176086426,2.5317821502685547,4.232234001159668,2.587277889251709,2.5317821502685547,0.04814743995666504,2.5317821502685547,0.04814743995666504,2.559530019760132,0.06413328647613525
423,391,-3.0375398153615634,-2.5747933,2.5778110717236995,0.312522983849048,0.049464034736157014,3.3336997032165527,2.7315356731414795,3.3336997032165527,2.7315356731414795,3.688131093978882,2.920323133468628,2.7315356731414795,0.04590249061584473,2.7315356731414795,0.04590249061584473,2.8259294033050537,0.1555173397064209
424,391,-3.155783681307417,-2.5881283,2.725043763599048,0.4711502618404726,0.09081730729589887,2.8471996784210205,2.709444046020508,2.8471996784210205,2.709444046020508,3.0299530029296875,2.8257484436035156,2.709444046020508,0.009962320327758789,2.709444046020508,0.009962320327758789,2.7675962448120117,0.17860198020935059
425,391,-2.15710922906877,-2.6984234,2.7001009758313494,0.5689081688721973,0.017915826936563573,2.651796817779541,2.4712722301483154,2.651796817779541,2.4712722301483154,3.212073802947998,2.9648890495300293,2.4712722301483154,0.024838685989379883,2.4712722301483154,0.024838685989379883,2.718080520629883,0.20898103713989258
426,391,-1.206830791220765,-2.8746336,2.3863747232407326,0.6530507194995883,0.06252598874270943,2.5070252418518066,2.290684938430786,2.5070252418518066,2.290684938430786,3.518664598464966,3.1549015045166016,2.290684938430786,0.055423736572265625,2.290684938430786,0.055423736572265625,2.7227931022644043,0.29673242568969727
427,391,-0.6064241278576311,-2.0350165,2.117800317083796,0.39601672795911624,0.07440799792607633,1.7674598693847656,1.7674598693847656,1.7674598693847656,1.7674598693847656,2.222264528274536,2.2232351303100586,1.7674598693847656,0.014496803283691406,1.7674598693847656,0.014496803283691406,1.995347499847412,0.06066983938217163
428,391,-0.888865702686741,-1.1093801,1.1891276051849125,0.031470474787056224,0.08809117596596494,1.2518970966339111,1.2518970966339111,1.2518970966339111,1.2518970966339111,1.4144668579101562,1.1672604084014893,1.2518970966339111,0.36057817935943604,1.2518970966339111,0.36057817935943604,1.2843620777130127,0.2695578336715698
429,391,-1.4853690923686622,-0.22898108,0.7058100462704896,0.12692691300064318,0.1407557744905351,0.6273171901702881,0.6273171901702881,0.6273171901702881,0.6273171901702881,0.2783128023147583,0.44767823815345764,0.6273171901702881,0.002471417188644409,0.6273171901702881,0.002471417188644409,0.5354725122451782,0.09905630350112915
430,391,-1.5835590311701488,-0.7487961,1.0797873171418904,0.08629905194044118,0.0627155175805092,1.1686745882034302,0.8877754211425781,1.1686745882034302,0.8877754211425781,1.2141343355178833,0.9133727550506592,0.8877754211425781,0.005070984363555908,0.8877754211425781,0.005070984363555908,0.9005740880966187,0.013518065214157104
431,391,-1.595640337638402,-1.5989918,1.405185545235872,0.116085486933589,0.023850582167505907,2.565189838409424,1.6025999784469604,2.565189838409424,1.6025999784469604,2.5577659606933594,1.5646851062774658,1.6025999784469604,0.0007479190826416016,1.6025999784469604,0.0007479190826416016,1.5836424827575684,0.034297943115234375
432,391,-0.6253185036202796,-1.5295087,1.510171344180902,0.13620420904209185,0.009786541027327678,2.3027377128601074,1.6723730564117432,2.3027377128601074,1.6723730564117432,2.2992351055145264,1.6262328624725342,1.6723730564117432,0.024942994117736816,1.6723730564117432,0.024942994117736816,1.6493029594421387,0.05511128902435303
433,391,-0.8747964576748801,-1.4029183,1.4602450965593254,0.04068884945164153,0.022846753013630483,1.5976413488388062,1.5047112703323364,1.5976413488388062,1.5047112703323364,1.547544002532959,1.446473479270935,1.5047112703323364,0.006960391998291016,1.5047112703323364,0.006960391998291016,1.4755923748016357,0.05703580379486084
434,391,-2.014249561686067,-0.6140384,0.7147457732011873,0.037987266307075884,0.01455782165129993,0.6512002348899841,0.6512002348899841,0.6512002348899841,0.6512002348899841,0.6520857214927673,0.7241198420524597,0.6512002348899841,0.012755632400512695,0.6512002348899841,0.012755632400512695,0.6876600384712219,0.02898421883583069
435,391,-2.665100353771072,-0.8617181,0.8615565571685632,0.10480716583629457,0.015368405903379179,1.0086305141448975,0.7888149619102478,1.0086305141448975,0.7888149619102478,1.1153738498687744,0.8802709579467773,0.7888149619102478,0.02123558521270752,0.7888149619102478,0.02123558521270752,0.834542989730835,0.0352177619934082
436,391,-0.6632953471709826,-1.8208112,1.9310762741416694,0.09868477642536133,0.0029906886070967253,3.2011828422546387,1.9638615846633911,3.2011828422546387,1.9638615846633911,3.366955280303955,1.9592419862747192,1.9638615846633911,0.015322208404541016,1.9638615846633911,0.015322208404541016,1.9615517854690552,0.011772871017456055
437,391,-1.5764201023826576,-2.3220975,2.3139983012961842,0.14375776013980346,0.006179182423899476,3.5327982902526855,2.4914188385009766,3.5327982902526855,2.4914188385009766,4.017495155334473,2.3651862144470215,2.4914188385009766,0.038620710372924805,2.4914188385009766,0.038620710372924805,2.428302526473999,0.040419578552246094
438,391,-2.715858858724203,-0.62176067,0.44843944882353126,0.1642407557119926,0.012792713542779444,0.49848130345344543,0.49848130345344543,0.49848130345344543,0.49848130345344543,0.672808051109314,0.6966801881790161,0.49848130345344543,0.08350849151611328,0.49848130345344543,0.08350849151611328,0.5975807309150696,0.10247448086738586
439,391,-2.758339630894147,-1.547175,1.384832944298784,0.034068453858296266,0.06869903010626632,2.4719655513763428,1.5657645463943481,2.4719655513763428,1.5657645463943481,2.534970998764038,1.4282008409500122,1.5657645463943481,0.01062619686126709,1.5657645463943481,0.01062619686126709,1.5604981184005737,0.07200402021408081
440,391,-0.764363378958735,-2.4903486,2.6742504399269826,0.15566183179616888,0.02749968223273802,4.408034324645996,2.6804778575897217,4.408034324645996,2.6804778575897217,4.756143093109131,2.700734853744507,2.6804778575897217,0.02413010597229004,2.6804778575897217,0.02413010597229004,2.6906063556671143,0.027208566665649414
441,391,-0.6462282745295941,-2.6727178,2.1373806660125645,0.30926939016828925,0.07783375448236951,3.1070139408111572,2.237902879714966,3.1070139408111572,2.237902879714966,3.6570632457733154,2.455683708190918,2.237902879714966,0.07237434387207031,2.237902879714966,0.07237434387207031,2.3467931747436523,0.1533658504486084
442,391,-0.3241838827985279,-0.7841511,0.5419810447096824,0.016416250914335184,0.05889467582106589,0.6828583478927612,0.6828583478927612,0.6828583478927612,0.6828583478927612,0.8612285852432251,0.7521725296974182,0.6828583478927612,0.19475752115249634,0.6828583478927612,0.19475752115249634,0.7400078773498535,0.16319617629051208
443,391,-1.8824341272307417,-0.70944095,0.6744465027004478,0.009809368699789212,0.028267194256186512,0.6819235682487488,0.6819235682487488,0.6819235682487488,0.6819235682487488,0.5636937618255615,0.663651704788208,0.6819235682487488,0.023807168006896973,0.6819235682487488,0.023807168006896973,0.6848485469818115,0.031656622886657715
444,391,-3.202721279736779,-0.2867934,0.4161069320390621,0.0036927778522174437,0.08208543208738173,0.2870897948741913,0.2870897948741913,0.2870897948741913,0.2870897948741913,0.22602826356887817,0.26017457246780396,0.2870897948741913,0.008862614631652832,0.2870897948741913,0.008862614631652832,0.2704581022262573,0.027823954820632935
445,391,-2.906886052615689,-1.6047313,1.865591928039988,0.08207377598931398,0.028717164012293184,3.1472043991088867,1.7622944116592407,3.1472043991088867,1.7622944116592407,3.1682538986206055,1.7190911769866943,1.7622944116592407,0.0346447229385376,1.7622944116592407,0.0346447229385376,1.7406928539276123,0.03253459930419922
446,391,-3.1246605775738905,-2.8465877,2.875828789075215,0.1805887149025993,0.023715701277057022,4.915561676025391,2.7584893703460693,4.915561676025391,2.7584893703460693,5.709833145141602,2.7478246688842773,2.7584893703460693,0.009958505630493164,2.7584893703460693,0.009958505630493164,2.753157138824463,0.01553642749786377
447,391,-2.483629702413448,-2.9022927,2.2762169188757735,0.3224566054840883,0.06330454428990695,3.234576940536499,2.4446065425872803,3.234576940536499,2.4446065425872803,3.7451605796813965,2.7004191875457764,2.4446065425872803,0.019248008728027344,2.4446065425872803,0.019248008728027344,2.5725128650665283,0.13567495346069336
448,391,-3.3980577581260616,-2.554478,2.294575324133038,0.25785918153822385,0.11533006235957188,2.651880979537964,2.485959768295288,2.651880979537964,2.485959768295288,2.6469180583953857,2.416018486022949,2.485959768295288,0.03180551528930664,2.485959768295288,0.03180551528930664,2.450989246368408,0.13211095333099365
449,391,-2.0612858801912526,-2.2618163,1.9524622230852644,0.08810083864877605,0.056080589840809214,2.0514564514160156,2.0514564514160156,2.0514564514160156,2.0514564514160156,1.957068681716919,2.060490131378174,2.0514564514160156,0.04452037811279297,2.0514564514160156,0.04452037811279297,2.0559732913970947,0.02947998046875
450,391,-0.556500373115735,-2.9599576,2.7170607237517834,0.16018421716988085,0.03409295283257974,3.949192762374878,3.185915946960449,3.949192762374878,3.185915946960449,4.189389705657959,3.0832746028900146,3.185915946960449,0.04498410224914551,3.185915946960449,0.04498410224914551,3.1345953941345215,0.09250319004058838
451,391,-2.1023490652119516,-1.8637543,1.8367356585307668,0.1243115216648829,0.061058771039048665,1.7860493659973145,1.7860493659973145,1.7860493659973145,1.7860493659973145,1.8117396831512451,1.939578890800476,1.7860493659973145,0.005506992340087891,1.7860493659973145,0.005506992340087891,1.86281418800354,0.10654234886169434
452,391,-1.6731544953171276,-0.58323884,0.6436916844050089,0.09386770347754159,0.02723472098509483,0.4916522204875946,0.4916522204875946,0.4916522204875946,0.4916522204875946,0.5820837020874023,0.6275163888931274,0.4916522204875946,0.08746320009231567,0.4916522204875946,0.08746320009231567,0.5595843195915222,0.04704409837722778
453,391,-1.81165113821004,-2.0636804,1.775211627160509,0.07754756884028513,0.0480813956136501,3.277073621749878,1.922656774520874,3.277073621749878,1.922656774520874,3.347572088241577,1.9015827178955078,1.922656774520874,0.05731511116027832,1.922656774520874,0.05731511116027832,1.912119746208191,0.05442202091217041
454,391,-0.2256346420023314,-1.4542147,1.4899058665831881,0.12673464660843203,0.020345539549986302,2.5133509635925293,1.6508591175079346,2.5133509635925293,1.6508591175079346,2.705352783203125,1.5831581354141235,1.6508591175079346,0.025596022605895996,1.6508591175079346,0.025596022605895996,1.6170086860656738,0.07208800315856934
455,391,-0.012089847591884,-1.8293532,1.8930679805499184,0.09911908218326704,0.023749616287338737,1.9425694942474365,1.809272050857544,1.9425694942474365,1.809272050857544,1.8721104860305786,1.7141340970993042,1.809272050857544,0.05927097797393799,1.809272050857544,0.05927097797393799,1.7617030143737793,0.08312433958053589
456,391,0.92199820877387,-0.25159115,0.40198094512025506,0.06363775605956723,0.037211172928412806,0.16687732934951782,0.16687732934951782,0.16687732934951782,0.16687732934951782,0.12922507524490356,0.2642570734024048,0.16687732934951782,0.022776484489440918,0.16687732934951782,0.022776484489440918,0.2155672013759613,0.04242798686027527
457,391,0.7511508526770913,-0.12813458,0.05033934973801177,0.030126879246284616,0.014072607780496283,0.013637259602546692,0.013637259602546692,0.013637259602546692,0.013637259602546692,0.060445889830589294,0.024746879935264587,0.013637259602546692,0.03837497532367706,0.013637259602546692,0.03837497532367706,0.01919206976890564,0.02205069363117218
458,391,0.9993240394593362,1.0789094,0.8942384248351054,0.09037388985355732,0.024863512528439324,0.9745253324508667,0.9745253324508667,0.9745253324508667,0.9745253324508667,1.0082323551177979,0.9747970104217529,0.9745253324508667,0.005157113075256348,0.9745253324508667,0.005157113075256348,0.9746611714363098,0.0050866007804870605
459,391,3.04894985407136,1.0524596,0.5483091892550387,0.09557529725755254,0.06844760306800435,0.580050528049469,0.749177098274231,0.580050528049469,0.749177098274231,0.6023993492126465,0.7715304493904114,0.749177098274231,0.000794529914855957,0.749177098274231,0.000794529914855957,0.7603538036346436,0.02240806818008423
460,391,4.837920579150879,1.0582776,0.8457900090018908,0.03437692562739059,0.01445745925108588,0.8922816514968872,0.8922816514968872,0.8922816514968872,0.8922816514968872,0.85933917760849,0.8434749245643616,0.8922816514968872,0.0021872520446777344,0.8922816514968872,0.0021872520446777344,0.8678783178329468,0.03800976276397705
461,391,2.6981770947618915,2.6456583,2.4875826370654,0.1881609689568482,0.04627362109099886,2.9649643898010254,2.9649643898010254,2.9649643898010254,2.9649643898010254,2.992772340774536,2.8235344886779785,2.9649643898010254,0.025250911712646484,2.9649643898010254,0.025250911712646484,2.894249439239502,0.12010931968688965
462,391,2.888471789640443,3.795014,3.3415381314481296,0.29520038312921937,0.0780368858824172,3.9799914360046387,3.9799914360046387,3.9799914360046387,3.9799914360046387,3.9542651176452637,3.6395835876464844,3.9799914360046387,0.05258655548095703,3.9799914360046387,0.05258655548095703,3.8097875118255615,0.2455282211303711
463,391,2.9162747667782303,2.6881018,2.395216288367907,0.2813119047383468,0.07468528891603166,0.5559253692626953,2.6652212142944336,0.5559253692626953,2.6652212142944336,0.6330304145812988,2.4955716133117676,2.6652212142944336,0.050415992736816406,2.6652212142944336,0.050415992736816406,2.5803964138031006,0.15964734554290771
464,391,1.606728840131992,2.476041,2.861550742532126,0.2526595161855225,0.18034137431997754,0.944500207901001,2.779416084289551,0.944500207901001,2.779416084289551,0.9380521774291992,2.7596566677093506,2.779416084289551,0.3506498336791992,2.779416084289551,0.3506498336791992,2.7695364952087402,0.2442159652709961
465,391,0.7360969740046811,2.4826777,1.94151715417703,0.24362142746647208,0.03313498561580941,2.2560548782348633,2.2560548782348633,2.2560548782348633,2.2560548782348633,2.5274038314819336,2.5290000438690186,2.2560548782348633,0.12700939178466797,2.2560548782348633,0.12700939178466797,2.3925275802612305,0.09573149681091309
466,391,0.8926554277864863,1.3786136,1.127973864376545,0.09276315592229345,0.0664745413511989,0.30716025829315186,1.4670002460479736,0.30716025829315186,1.4670002460479736,0.051532745361328125,1.3695727586746216,1.4670002460479736,0.3910534381866455,1.4670002460479736,0.3910534381866455,1.4182865619659424,0.3690435290336609
467,391,1.7828209446138006,0.7824476,0.7731116030861935,0.043361684394379485,0.07558117677768061,1.5933876037597656,0.8007668256759644,1.5933876037597656,0.8007668256759644,1.5498623847961426,0.729813814163208,0.8007668256759644,0.18025141954421997,0.8007668256759644,0.18025141954421997,0.8716878890991211,0.18558335304260254
468,391,2.143939451067795,0.89853454,0.7061984454840423,0.004116125032305851,0.028263860046863543,0.18408286571502686,0.9127535820007324,0.18408286571502686,0.9127535820007324,0.054071784019470215,0.7610194683074951,0.9127535820007324,0.021034598350524902,0.9127535820007324,0.021034598350524902,0.8506553173065186,0.06181555986404419
469,391,1.537565781556082,1.6228036,1.4908969178547464,0.1436388878275947,0.024887732019027275,1.8609628677368164,1.8609628677368164,1.8609628677368164,1.8609628677368164,1.8607738018035889,1.8060925006866455,1.8609628677368164,0.07304036617279053,1.8609628677368164,0.07304036617279053,1.833527684211731,0.04250669479370117
470,391,0.3619112966999498,2.0259693,2.1019117552042,0.07558918647468094,0.00885056085884628,2.2133772373199463,2.2133772373199463,2.2133772373199463,2.2133772373199463,2.097835063934326,2.053703784942627,2.2133772373199463,0.05733084678649902,2.2133772373199463,0.05733084678649902,2.133540630340576,0.12963426113128662
471,391,-1.7307558995928738,1.3819884,1.0599779726937408,0.13280369523912672,0.04926791988313162,0.8757740259170532,1.4087443351745605,0.8757740259170532,1.4087443351745605,0.7810013294219971,1.4004501104354858,1.4087443351745605,0.17276489734649658,1.4087443351745605,0.17276489734649658,1.404597282409668,0.18850666284561157
472,391,0.0013252620832875,0.2117188,0.1349726776530345,0.02124603112538659,0.032409018899003654,1.4610083103179932,0.3434443175792694,1.4610083103179932,0.3434443175792694,1.6967252492904663,0.22252506017684937,0.3434443175792694,0.11218240857124329,0.3434443175792694,0.11218240857124329,0.28515419363975525,0.1443125307559967
473,391,-0.569241582832148,-1.5443512,1.3912811995980643,0.01086294912422714,0.04416310070703444,4.366719722747803,1.4749518632888794,4.366719722747803,1.4749518632888794,4.44705867767334,1.5690884590148926,1.4749518632888794,0.07926726341247559,1.4749518632888794,0.07926726341247559,1.5340946912765503,0.09254646301269531
474,391,-1.3890428627087972,0.1104049,0.06127285841231543,0.06512203574491043,0.037801398520047436,0.06375455856323242,0.034673385322093964,0.06375455856323242,0.034673385322093964,0.2431347668170929,0.034673385322093964,0.03593125194311142,0.012621253728866577,0.03593125194311142,0.012621253728866577,0.03530231863260269,0.013182133436203003
475,391,-0.918190552642121,-0.84501225,0.46825761643548786,0.19898878273864595,0.11231303398807857,1.463188648223877,0.7390068769454956,1.463188648223877,0.7390068769454956,1.4631450176239014,0.7390959858894348,0.7390068769454956,0.18384206295013428,0.7390068769454956,0.18384206295013428,0.7390514612197876,0.18390560150146484
476,391,-0.931849791176848,-1.2734998,1.3989930786192415,0.08244113922119145,0.008271954208612264,2.9867208003997803,1.565556287765503,2.9867208003997803,1.565556287765503,3.0494580268859863,1.5233378410339355,1.565556287765503,4.7206878662109375e-05,1.565556287765503,4.7206878662109375e-05,1.5444470643997192,0.00654977560043335
477,391,-0.8783953415257496,-0.91625667,1.0145087651411693,0.14165924939016483,0.010926717246572348,1.2427198886871338,0.9075868129730225,1.2427198886871338,0.9075868129730225,1.2871513366699219,0.9349000453948975,0.9075868129730225,0.014229297637939453,0.9075868129730225,0.014229297637939453,0.92124342918396,0.011310845613479614
478,391,-0.1518867393596498,-0.9303647,0.8419009414315223,0.024304649382829613,0.042613526731729356,0.949799656867981,0.9365551471710205,0.949799656867981,0.9365551471710205,0.9623874425888062,0.9014647603034973,0.9365551471710205,0.07364141941070557,0.9365551471710205,0.07364141941070557,0.9490648508071899,0.08792877197265625
479,391,-0.6410181530756036,-0.7469824,0.9267362737158933,0.034254677097002695,0.01472121198972065,0.7749720215797424,0.7749720215797424,0.7749720215797424,0.7749720215797424,0.8185322880744934,0.817782461643219,0.7749720215797424,0.0014610886573791504,0.7749720215797424,0.0014610886573791504,0.7963772416114807,0.0061615705490112305
