end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
418,282,-1.1051510572433472,-0.3739185631275177,0.14324855270485076,0.026904638583461524,0.02009129573901494,0.4573262333869934,0.4573262333869934,0.4573262333869934,0.4573262333869934,0.3272418677806854,0.397685706615448,0.4573262333869934,0.023872286081314087,0.4573262333869934,0.023872286081314087,0.4275059700012207,0.07646173238754272
419,282,-2.2029871940612793,-1.0497914552688599,1.0438455784569185,0.016113063494364588,0.13965802070995192,1.8443756103515625,1.169508457183838,1.8443756103515625,1.169508457183838,1.4441059827804565,0.9624844193458557,1.169508457183838,0.003916621208190918,1.169508457183838,0.003916621208190918,1.0663689374923706,0.09017693996429443
420,282,-2.639730453491211,-2.0506386756896973,1.807514490286509,0.1238157353053495,0.034677456294497144,3.6959123611450195,1.9628698825836182,3.6959123611450195,1.9628698825836182,3.9474239349365234,2.0347015857696533,1.9628698825836182,0.049988746643066406,1.9628698825836182,0.049988746643066406,1.9987857341766357,0.06228083372116089
421,282,-2.9474430084228516,-2.6007444858551025,2.074933940718571,0.33339168498913474,0.06123366673787434,3.6672780513763428,2.4988293647766113,3.6672780513763428,2.4988293647766113,4.363019943237305,2.717719793319702,2.4988293647766113,0.0973811149597168,2.4988293647766113,0.0973811149597168,2.608274459838867,0.08148789405822754
422,282,-2.8152384757995605,-2.768829822540283,2.0023541920383763,0.3715727085371816,0.04169509435693408,2.9356801509857178,2.396247386932373,2.9356801509857178,2.396247386932373,3.5654101371765137,2.80256724357605,2.396247386932373,0.09498286247253418,2.396247386932373,0.09498286247253418,2.599407196044922,0.1451479196548462
423,282,-3.0375397205352783,-2.5428855419158936,1.9219342031578222,0.28466892192761106,0.08146481548746376,2.6402523517608643,2.504758596420288,2.6402523517608643,2.504758596420288,2.899890422821045,2.7283737659454346,2.504758596420288,0.09076237678527832,2.504758596420288,0.09076237678527832,2.6165661811828613,0.09555947780609131
424,282,-3.1557836532592773,-2.606318235397339,2.0783210970833896,0.2484520250931388,0.05285342074930721,2.7880845069885254,2.622434139251709,2.7880845069885254,2.622434139251709,3.1056957244873047,2.86508846282959,2.622434139251709,0.06036257743835449,2.622434139251709,0.06036257743835449,2.7437613010406494,0.03192341327667236
425,282,-2.157109260559082,-2.8693580627441406,1.993029347152139,0.4225874507954961,0.006640633757536651,2.5384674072265625,2.3079028129577637,2.5384674072265625,2.3079028129577637,3.3381803035736084,2.9642324447631836,2.3079028129577637,0.007987260818481445,2.3079028129577637,0.007987260818481445,2.6360676288604736,0.15387427806854248
426,282,-1.2068307399749756,-1.8189189434051514,1.3422149637341498,0.18688978590071237,0.049905569627881396,1.6602938175201416,1.6602938175201416,1.6602938175201416,1.6602938175201416,2.0847856998443604,2.009673595428467,1.6602938175201416,0.11631619930267334,1.6602938175201416,0.11631619930267334,1.8349837064743042,0.18687516450881958
427,282,-0.6064241528511047,-1.063828945159912,0.5410119429230691,0.22617360182106494,0.1443906780332327,0.9094871282577515,0.9094871282577515,0.9094871282577515,0.9094871282577515,1.4204261302947998,1.3342666625976562,0.9094871282577515,0.1565074920654297,0.9094871282577515,0.1565074920654297,1.1218769550323486,0.13499987125396729
428,282,-0.8888657093048096,-0.4709203839302063,0.21728523916254447,0.02873298003027827,0.1388586766769488,0.572585940361023,0.572585940361023,0.572585940361023,0.572585940361023,0.14245286583900452,0.38854360580444336,0.572585940361023,0.044393688440322876,0.572585940361023,0.044393688440322876,0.4510001838207245,0.14189548790454865
429,282,-1.485369086265564,-0.786702573299408,0.45186311721801764,0.06052264131605628,0.11535700716078293,1.2349209785461426,0.9476879835128784,1.2349209785461426,0.9476879835128784,1.0263848304748535,0.8339544534683228,0.9476879835128784,0.0030289292335510254,0.9476879835128784,0.0030289292335510254,0.8922727108001709,0.06924521923065186
430,282,-1.5835590362548828,-1.638662576675415,0.9332366852213938,0.11066940059264507,0.015831304366389798,2.305264949798584,1.5156835317611694,2.305264949798584,1.5156835317611694,2.399538516998291,1.4695322513580322,1.5156835317611694,0.06439626216888428,1.5156835317611694,0.06439626216888428,1.492607831954956,0.07534825801849365
431,282,-1.5956403017044067,-1.5669788122177124,1.0410938609391451,0.18507376398891218,0.04345085222274059,2.147174835205078,1.5926531553268433,2.147174835205078,1.5926531553268433,2.5270204544067383,1.7783982753753662,1.5926531553268433,0.20752167701721191,1.5926531553268433,0.20752167701721191,1.68552565574646,0.15718752145767212
432,282,-0.6253185272216797,-1.4885233640670776,0.9344765015753607,0.15840116045127295,0.12916998944555702,1.563649296760559,1.4738303422927856,1.563649296760559,1.4738303422927856,1.827040195465088,1.7070013284683228,1.4738303422927856,0.18332219123840332,1.4738303422927856,0.18332219123840332,1.5904158353805542,0.1848587989807129
433,282,-0.874796450138092,-0.4213118851184845,0.0968902003765106,0.022900800704956023,0.12149244099855411,0.30545708537101746,0.44702091813087463,0.30545708537101746,0.44702091813087463,0.30872970819473267,0.44702091813087463,0.1863555610179901,0.021680623292922974,0.1863555610179901,0.021680623292922974,0.30124926567077637,0.337895929813385
434,282,-2.014249563217163,-0.9499843120574951,0.5379680650432905,0.04036515099306903,0.025818492347995492,1.2766588926315308,0.9926745295524597,1.2766588926315308,0.9926745295524597,1.2005138397216797,0.9145466685295105,0.9926745295524597,0.09427452087402344,0.9926745295524597,0.09427452087402344,0.9536105990409851,0.10790741443634033
435,282,-2.665100336074829,-2.050872325897217,1.6011819108327228,0.10330337611337481,0.027416985804835425,3.2576773166656494,2.0809082984924316,3.2576773166656494,2.0809082984924316,3.4747586250305176,2.100600481033325,2.0809082984924316,0.06040191650390625,2.0809082984924316,0.06040191650390625,2.090754508972168,0.046600937843322754
436,282,-0.663295328617096,-2.472414970397949,1.9771916908522442,0.23753606309493414,0.03988635803262364,3.5450634956359863,2.484044075012207,3.5450634956359863,2.484044075012207,4.48288106918335,2.6208107471466064,2.484044075012207,0.059491634368896484,2.484044075012207,0.059491634368896484,2.552427291870117,0.0621943473815918
437,282,-1.5764200687408447,-0.792417585849762,0.43658950727122553,0.24421282878766437,0.01225296823618327,0.6035263538360596,0.6035263538360596,0.6035263538360596,0.6035263538360596,0.9246230125427246,0.9738729000091553,0.6035263538360596,0.024955153465270996,0.6035263538360596,0.024955153465270996,0.7886996269226074,0.03185737133026123
438,282,-2.7158589363098145,-1.557422399520874,1.418047968298197,0.09768625468015668,0.09518316492438328,2.629197597503662,1.7098413705825806,2.629197597503662,1.7098413705825806,2.741624355316162,1.7585690021514893,1.7098413705825806,0.16575419902801514,1.7098413705825806,0.16575419902801514,1.7342052459716797,0.14782828092575073
439,282,-2.7583396434783936,-2.567608118057251,2.174930740358929,0.14610251820335796,0.0029353714485966798,4.062734127044678,2.5762839317321777,4.062734127044678,2.5762839317321777,4.6620192527771,2.5394458770751953,2.5762839317321777,0.038167476654052734,2.5762839317321777,0.038167476654052734,2.5578649044036865,0.046147823333740234
440,282,-0.7643634080886841,-2.477830410003662,2.015329975088437,0.18294862819214686,0.022795454139510785,3.073418617248535,2.287623882293701,3.073418617248535,2.287623882293701,3.7689197063446045,2.539785861968994,2.287623882293701,0.04358386993408203,2.287623882293701,0.04358386993408203,2.4137048721313477,0.09925627708435059
441,282,-0.6462282538414001,-0.6831914186477661,0.20659526514510315,0.050900443519155125,0.06644033146401246,0.5973737239837646,0.5973737239837646,0.5973737239837646,0.5973737239837646,0.47014957666397095,0.5761303305625916,0.5973737239837646,0.17495596408843994,0.5973737239837646,0.17495596408843994,0.5772180557250977,0.22948741912841797
442,282,-0.3241838812828064,-0.43043455481529236,0.25333484336733814,0.007767275720834854,0.13316166356205922,0.6233502626419067,0.6233502626419067,0.6233502626419067,0.6233502626419067,0.2123216986656189,0.4253550171852112,0.6233502626419067,0.046758830547332764,0.6233502626419067,0.046758830547332764,0.5341130495071411,0.13954968750476837
443,282,-1.8824341297149658,-0.5009870529174805,0.1144040178569654,0.06985486601168905,0.0038161357368032833,0.34283727407455444,0.34283727407455444,0.34283727407455444,0.34283727407455444,0.2790912389755249,0.3050996661186218,0.34283727407455444,0.01930701732635498,0.34283727407455444,0.01930701732635498,0.32396847009658813,0.04825463891029358
444,282,-3.202721357345581,-1.9383023977279663,1.5311772400761638,0.14967037844161224,0.014178523061175952,3.564385175704956,2.016462564468384,3.564385175704956,2.016462564468384,3.625990390777588,2.0091817378997803,2.016462564468384,0.0680919885635376,2.016462564468384,0.0680919885635376,2.012822151184082,0.05887514352798462
445,282,-2.906886100769043,-2.872526168823242,2.3053702336642896,0.18140234797727262,0.020085904304869562,4.659441947937012,2.8346359729766846,4.659441947937012,2.8346359729766846,5.622525215148926,2.8177900314331055,2.8346359729766846,0.0007843971252441406,2.8346359729766846,0.0007843971252441406,2.8262128829956055,0.04180169105529785
446,282,-3.1246604919433594,-2.506063461303711,1.9229293885330354,0.19632392893234885,0.015236646433670842,2.9043123722076416,2.335360288619995,2.9043123722076416,2.335360288619995,3.6103739738464355,2.4055655002593994,2.335360288619995,0.07150006294250488,2.335360288619995,0.07150006294250488,2.3704628944396973,0.06353890895843506
447,282,-2.4836297035217285,-2.9825050830841064,2.1883303551624214,0.2887761917958662,0.013854693075020741,2.9388928413391113,2.7577381134033203,2.9388928413391113,2.7577381134033203,3.277975559234619,3.038148880004883,2.7577381134033203,0.0077724456787109375,2.7577381134033203,0.0077724456787109375,2.8979434967041016,0.1140298843383789
448,282,-3.398057699203491,-2.237940788269043,1.6343026959651619,0.04915232136147085,0.0044304682186340205,2.035635471343994,2.035635471343994,2.035635471343994,2.035635471343994,2.0407066345214844,2.1110291481018066,2.035635471343994,0.10370302200317383,2.035635471343994,0.10370302200317383,2.0733323097229004,0.1873488426208496
449,282,-2.061285972595215,-3.0798757076263428,2.1147887110958496,0.2618154855320849,0.014719589451948956,3.2586312294006348,2.683745861053467,3.2586312294006348,2.683745861053467,3.7950079441070557,2.942389488220215,2.683745861053467,0.010935544967651367,2.683745861053467,0.010935544967651367,2.813067674636841,0.058928847312927246
450,282,-0.5565003752708435,-1.8359030485153198,1.1549798320730527,0.19886318852504115,0.08415668117503339,1.5623924732208252,1.5623924732208252,1.5623924732208252,1.5623924732208252,2.0871896743774414,2.1379048824310303,1.5623924732208252,0.11264705657958984,1.5623924732208252,0.11264705657958984,1.8501486778259277,0.15421372652053833
451,282,-2.102349042892456,-0.7312303185462952,0.12354166434456887,0.251156280723711,0.11432064185539881,0.315868079662323,0.8310550451278687,0.315868079662323,0.8310550451278687,0.9411002397537231,0.8310550451278687,0.2618764340877533,0.15113335847854614,0.2618764340877533,0.15113335847854614,0.5464657545089722,0.24992503225803375
452,282,-1.6731544733047485,-2.017087697982788,1.6466853166495763,0.08791713771720722,0.05878294287870345,3.4368152618408203,2.0434906482696533,3.4368152618408203,2.0434906482696533,3.609900951385498,2.1113576889038086,2.0434906482696533,0.05695509910583496,2.0434906482696533,0.05695509910583496,2.0774240493774414,0.04385256767272949
453,282,-1.8116511106491089,-1.6381229162216187,1.1453695750733215,0.13171256740888004,0.04733137751619054,2.2239990234375,1.5252819061279297,2.2239990234375,1.5252819061279297,2.7563157081604004,1.5339982509613037,1.5252819061279297,0.0679328441619873,1.5252819061279297,0.0679328441619873,1.5296400785446167,0.22486311197280884
454,282,-0.2256346493959427,-1.7301241159439087,1.2383722899854184,0.12448632488027189,0.09652142809703923,1.86463463306427,1.7369316816329956,1.86463463306427,1.7369316816329956,1.8855822086334229,1.7292002439498901,1.7369316816329956,0.12887001037597656,1.7369316816329956,0.12887001037597656,1.7330659627914429,0.18799495697021484
455,282,-0.012089847587049007,-0.143583744764328,0.20003115057945248,0.04658234037458886,0.062094736173748916,0.2023777961730957,0.2023777961730957,0.2023777961730957,0.2023777961730957,0.01750892400741577,0.04041142016649246,0.2023777961730957,0.09657537937164307,0.2023777961730957,0.09657537937164307,0.15529999136924744,0.14927756786346436
456,282,0.9219982028007507,0.15077060461044312,0.3439899162948131,0.0013418629765509227,0.16188574954867357,0.012694954872131348,0.012694954872131348,0.012694954872131348,0.012694954872131348,0.6148829460144043,0.36232829093933105,0.012694954872131348,0.014599859714508057,0.012694954872131348,0.014599859714508057,0.19460806250572205,0.1950012743473053
457,282,0.7511508464813232,0.8736933469772339,1.2274389699101447,0.02205521772615593,0.0260342675726859,0.9933525323867798,0.9933525323867798,0.9933525323867798,0.9933525323867798,1.10823392868042,1.0178346633911133,0.9933525323867798,0.0011606216430664062,0.9933525323867798,0.0011606216430664062,1.0047216415405273,0.012370109558105469
458,282,0.9993240237236023,0.582761287689209,0.9793913405140242,0.04804268882920337,0.0330274950837095,0.6969623565673828,0.9005610942840576,0.6969623565673828,0.9005610942840576,0.5982974767684937,0.8035376071929932,0.9005610942840576,0.001970350742340088,0.9005610942840576,0.001970350742340088,0.8520493507385254,0.03372791409492493
459,282,3.048949956893921,1.0410212278366089,1.3390992601712544,0.045684760262568846,0.006608833049734475,1.1408441066741943,1.1408441066741943,1.1408441066741943,1.1408441066741943,1.0792236328125,1.0482606887817383,1.1408441066741943,0.008052587509155273,1.1408441066741943,0.008052587509155273,1.0945523977279663,0.03618824481964111
460,282,4.837920665740967,2.9012975692749023,3.0636907845487196,0.19074781772991,0.051394745906194306,3.239691972732544,3.239691972732544,3.239691972732544,3.239691972732544,3.352254629135132,2.958639621734619,3.239691972732544,0.0034351348876953125,3.239691972732544,0.0034351348876953125,3.099165916442871,0.07284855842590332
461,282,2.6981770992279053,3.455171585083008,3.175372255180651,0.6776890278017769,0.05109646115141686,3.427722930908203,3.427722930908203,3.427722930908203,3.427722930908203,3.6194705963134766,3.795145273208618,3.427722930908203,0.021808862686157227,3.427722930908203,0.021808862686157227,3.611433982849121,0.3509945869445801
462,282,2.888471841812134,2.2762789726257324,2.42332733946542,0.22443242112795492,0.010794168238838608,0.4974324703216553,2.1591663360595703,0.4974324703216553,2.1591663360595703,0.2162487506866455,2.554673671722412,2.1591663360595703,0.1292741298675537,2.1591663360595703,0.1292741298675537,2.356920003890991,0.1540822982788086
463,282,2.9162747859954834,2.659090518951416,2.8951978560164573,0.5601622291654347,0.13377610143274055,0.8704062700271606,2.9806106090545654,0.8704062700271606,2.9806106090545654,0.9354560375213623,3.4477434158325195,2.9806106090545654,0.12998199462890625,2.9806106090545654,0.12998199462890625,3.214177131652832,0.2583320140838623
464,282,1.6067287921905518,2.6217567920684814,2.819411395862699,0.29840633697807784,0.06419081941247029,2.7572789192199707,2.7572789192199707,2.7572789192199707,2.7572789192199707,2.6932146549224854,2.6901819705963135,2.7572789192199707,0.2360093593597412,2.7572789192199707,0.2360093593597412,2.7237305641174316,0.16470658779144287
465,282,0.736096978187561,1.3421343564987183,1.6349433796418205,0.4525747395803532,0.16679601088787077,0.2779357433319092,1.3995212316513062,0.2779357433319092,1.3995212316513062,0.488666832447052,1.9228322505950928,1.3995212316513062,0.2568521499633789,1.3995212316513062,0.2568521499633789,1.6611766815185547,0.18256086111068726
466,282,0.8926554322242737,0.6229223012924194,0.9575984308620293,0.18051111121972419,0.1604720171789329,1.6394792795181274,0.8300965428352356,1.6394792795181274,0.8300965428352356,1.6557539701461792,1.0680431127548218,0.8300965428352356,0.21042275428771973,0.8300965428352356,0.21042275428771973,0.9490698575973511,0.20411139726638794
467,282,1.7828209400177002,0.8957502245903015,1.2505370272447665,0.14102065665026509,0.0776478015879789,0.19750797748565674,1.0101404190063477,0.19750797748565674,1.0101404190063477,0.1952981948852539,1.0537009239196777,1.0101404190063477,0.1625269055366516,1.0101404190063477,0.1625269055366516,1.0319206714630127,0.11079224944114685
468,282,2.14393949508667,1.6840237379074097,1.9991252260903516,0.2294594433406989,0.04793958564599343,1.9080318212509155,1.9080318212509155,1.9080318212509155,1.9080318212509155,1.9083422422409058,1.9816527366638184,1.9080318212509155,0.11282098293304443,1.9080318212509155,0.11282098293304443,1.9448423385620117,0.08757609128952026
469,282,1.53756582736969,2.2849578857421875,2.277488132144014,0.3919638557980458,0.015260360936323991,2.15811824798584,2.15811824798584,2.15811824798584,2.15811824798584,2.3484296798706055,2.3928534984588623,2.15811824798584,0.05476999282836914,2.15811824798584,0.05476999282836914,2.2754859924316406,0.09180498123168945
470,282,0.3619112968444824,1.3593679666519165,1.5440380098732807,0.2098878911944726,0.1054714422052101,0.9349969625473022,1.535810112953186,0.9349969625473022,1.535810112953186,0.9948444962501526,1.713623285293579,1.535810112953186,0.20512866973876953,1.535810112953186,0.20512866973876953,1.6247167587280273,0.17359167337417603
471,282,-1.7307559251785278,-0.12327581644058228,0.48444662973284724,0.18107838697731488,0.007895447388291343,1.5103163719177246,0.37665247917175293,1.5103163719177246,0.37665247917175293,1.6776516437530518,0.10375605523586273,0.37665247917175293,0.03620797395706177,0.37665247917175293,0.03620797395706177,0.24020427465438843,0.19240716099739075
472,282,0.0013252621283754706,-2.1193108558654785,1.3388259077630933,0.11008670724928393,0.14604231124743827,4.883810997009277,1.7109076976776123,4.883810997009277,1.7109076976776123,4.907182693481445,1.9638057947158813,1.7109076976776123,0.07876110076904297,1.7109076976776123,0.07876110076904297,1.8391833305358887,0.09241342544555664
473,282,-0.5692415833473206,-0.036732420325279236,0.5076093893249829,0.04576436876008899,0.04663947499046728,0.3046500086784363,0.0011678636074066162,0.3046500086784363,0.0011678636074066162,0.3196507692337036,0.10078608989715576,0.0011678636074066162,0.11022639274597168,0.0011678636074066162,0.11022639274597168,0.009813398122787476,0.10474596917629242
474,282,-1.389042854309082,-0.6821048259735107,0.14414867402364817,0.015737809812029116,0.09428060657034311,1.3099722862243652,0.6600348353385925,1.3099722862243652,0.6600348353385925,0.9709108471870422,0.47965532541275024,0.6600348353385925,0.00010246038436889648,0.6600348353385925,0.00010246038436889648,0.569792628288269,0.09766587615013123
475,282,-0.9181905388832092,-1.7396886348724365,0.8281278063108521,0.15397232012202355,0.06607931838681314,2.769423007965088,1.3720433712005615,2.769423007965088,1.3720433712005615,3.0326716899871826,1.4153779745101929,1.3720433712005615,0.00019121170043945312,1.3720433712005615,0.00019121170043945312,1.3937106132507324,0.041637301445007324
476,282,-0.9318497776985168,-0.9862730503082275,0.33928683140625565,0.16903582034011683,0.02464412777374203,1.1177343130111694,0.8217496871948242,1.1177343130111694,0.8217496871948242,1.5325181484222412,1.0379359722137451,0.8217496871948242,0.04506325721740723,0.8217496871948242,0.04506325721740723,0.9298428297042847,0.04578578472137451
477,282,-0.8783953189849854,-0.8605905771255493,0.45063304727276154,0.08232529011865453,0.030827687407533166,1.0570820569992065,1.042343020439148,1.0570820569992065,1.042343020439148,0.8690123558044434,0.8527227640151978,1.042343020439148,0.04240310192108154,1.042343020439148,0.04240310192108154,0.9475328922271729,0.13312405347824097
478,282,-0.1518867462873459,-0.9727516770362854,0.4046542169898748,0.09269834037870173,0.08852656673640014,0.8761429786682129,0.8761429786682129,0.8761429786682129,0.8761429786682129,1.0206031799316406,1.0158218145370483,0.8761429786682129,0.18222779035568237,0.8761429786682129,0.18222779035568237,0.9459823966026306,0.17435204982757568
479,282,-0.6410181522369385,-0.1491396278142929,0.36927221891780704,0.048488674039642105,0.02526389901836712,0.16880850493907928,0.16880850493907928,0.16880850493907928,0.16880850493907928,0.05665023624897003,0.12992584705352783,0.16880850493907928,0.06552733480930328,0.16880850493907928,0.06552733480930328,0.14936718344688416,0.0914650410413742
480,282,-1.6449096202850342,-0.7056519985198975,0.18615574809412158,0.0753914325187604,0.06676108842094741,1.2472741603851318,0.7173147797584534,1.2472741603851318,0.7173147797584534,1.2488386631011963,0.7099788188934326,0.7173147797584534,0.16553902626037598,0.7173147797584534,0.16553902626037598,0.7136467695236206,0.17036691308021545
481,282,-1.6308871507644653,-1.8882299661636353,1.2484990587209661,0.10455475048472473,0.0027575002113977565,3.4993324279785156,1.9159566164016724,3.4993324279785156,1.9159566164016724,3.6129016876220703,1.8241255283355713,1.9159566164016724,0.011203527450561523,1.9159566164016724,0.011203527450561523,1.8700411319732666,0.028021395206451416
482,282,-1.4250717163085938,-1.8036165237426758,1.1060405599325898,0.17953786861151477,0.019042425565422016,2.323086738586426,1.5261186361312866,2.323086738586426,1.5261186361312866,2.8420228958129883,1.683754324913025,1.5261186361312866,0.059810519218444824,1.5261186361312866,0.059810519218444824,1.6049364805221558,0.08564263582229614
483,282,-2.4037563800811768,-1.3240677118301392,0.9022989944989479,0.10973697668562354,0.035926409487922806,1.3289602994918823,1.3289602994918823,1.3289602994918823,1.3289602994918823,1.4285606145858765,1.4239214658737183,1.3289602994918823,0.08926737308502197,1.3289602994918823,0.08926737308502197,1.3764408826828003,0.143119215965271
484,282,-3.299072027206421,-2.2533302307128906,1.6882410679260884,0.23373770239452507,0.06492696670194409,2.8372013568878174,2.0797412395477295,2.8372013568878174,2.0797412395477295,3.2204201221466064,2.2913739681243896,2.0797412395477295,0.1510634422302246,2.0797412395477295,0.1510634422302246,2.1855576038360596,0.11493408679962158
