end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.6703619956970215,1.9180105709036193,0.07642796585957212,0.0506294960280258,4.938680648803711,1.4764877557754517,4.938680648803711,1.4764877557754517,4.718851089477539,1.4806432723999023,1.4764877557754517,0.032755136489868164,1.4764877557754517,0.032755136489868164,1.4785654544830322,0.12667644023895264
372,282,-1.463701605796814,-1.6587656736373901,1.535145400365194,0.40846944664915363,0.07864690249164896,2.8929457664489746,1.3299949169158936,2.8929457664489746,1.3299949169158936,4.703092098236084,1.4639859199523926,1.3299949169158936,0.11580169200897217,1.3299949169158936,0.11580169200897217,1.396990418434143,0.12704628705978394
373,282,-0.13962550461292267,-1.2128361463546753,1.458481656958659,0.12374231715997075,0.12364971573154104,1.3609446287155151,1.3609446287155151,1.3609446287155151,1.3609446287155151,1.4925060272216797,1.4918999671936035,1.3609446287155151,0.10687410831451416,1.3609446287155151,0.10687410831451416,1.426422357559204,0.09832727909088135
374,282,-1.9116884469985962,-0.08538602292537689,0.25148957441250486,0.2559444114627937,0.13569579421853023,0.3678241968154907,0.44023847579956055,0.3678241968154907,0.44023847579956055,0.5168576836585999,0.44023847579956055,0.30899637937545776,0.04606190323829651,0.30899637937545776,0.04606190323829651,0.37461742758750916,0.0592254102230072
375,282,-1.8151381015777588,-1.7802374362945557,1.9104085542416824,0.06459345313409948,0.08447167938885602,3.7540342807769775,1.9940685033798218,3.7540342807769775,1.9940685033798218,3.414745330810547,1.8049263954162598,1.9940685033798218,0.006739974021911621,1.9940685033798218,0.006739974021911621,1.9103407859802246,0.024620234966278076
376,282,-1.9595450162887573,-1.7874947786331177,1.5987929823746283,0.2534206837167343,0.015737071136633585,2.889219284057617,1.6980106830596924,2.889219284057617,1.6980106830596924,3.616410732269287,1.8400509357452393,1.6980106830596924,0.007492184638977051,1.6980106830596924,0.007492184638977051,1.7690308094024658,0.010861575603485107
377,282,-3.0640461444854736,-1.7547307014465332,1.64492848854512,0.3075452544540165,0.15581762854009873,1.8245121240615845,1.712520956993103,1.8245121240615845,1.712520956993103,2.256274461746216,2.112501382827759,1.712520956993103,0.16578030586242676,1.712520956993103,0.16578030586242676,1.9125111103057861,0.08594846725463867
378,282,-4.263547897338867,-2.58128023147583,2.4609578084200625,0.3680155556648965,0.02345882698893531,3.354644298553467,2.4621384143829346,3.354644298553467,2.4621384143829346,4.141181945800781,2.852219581604004,2.4621384143829346,0.023908615112304688,2.4621384143829346,0.023908615112304688,2.6571788787841797,0.15479421615600586
379,282,-5.0629353523254395,-3.547208547592163,3.2003826851149393,0.5885321602722011,0.05294802000125287,4.893573760986328,3.2679853439331055,4.893573760986328,3.2679853439331055,6.081612586975098,3.8426308631896973,3.2679853439331055,0.05641007423400879,3.2679853439331055,0.05641007423400879,3.5553081035614014,0.32916224002838135
380,282,-3.6460299491882324,-3.8196582794189453,3.023319312880436,0.9420895607272781,0.08398716549078689,3.728842258453369,2.820274829864502,3.728842258453369,2.820274829864502,6.166772365570068,4.3125715255737305,2.820274829864502,0.13984012603759766,2.820274829864502,0.13984012603759766,3.566423177719116,0.4478139877319336
381,282,-2.389396905899048,-3.2691845893859863,2.583793536002438,0.6273292375604302,0.12954006733993673,2.5550689697265625,2.5550689697265625,2.5550689697265625,2.5550689697265625,3.413954496383667,3.530514717102051,2.5550689697265625,0.1548006534576416,2.5550689697265625,0.1548006534576416,3.0427918434143066,0.4014015197753906
382,282,-3.67749285697937,-2.526357889175415,2.0667889553308485,0.42974131643772084,0.1121991673111924,1.8387984037399292,1.8387984037399292,1.8387984037399292,1.8387984037399292,2.5768802165985107,2.670879602432251,1.8387984037399292,0.20396852493286133,1.8387984037399292,0.20396852493286133,2.2548389434814453,0.30694615840911865
383,282,-3.5368294715881348,-3.0819194316864014,2.6676224808270734,0.4698636437455814,0.023148321074744516,3.4853219985961914,2.761014938354492,3.4853219985961914,2.761014938354492,4.586345195770264,3.5561892986297607,2.761014938354492,0.03681612014770508,2.761014938354492,0.03681612014770508,3.158602237701416,0.230787992477417
384,282,-2.7704272270202637,-3.092738389968872,2.5002688583110775,0.4810289554980889,0.030839067480216364,3.2873311042785645,2.623506546020508,3.2873311042785645,2.623506546020508,4.534055709838867,3.414041757583618,2.623506546020508,0.06049919128417969,2.623506546020508,0.06049919128417969,3.0187740325927734,0.17866063117980957
385,282,-2.239867925643921,-2.5440168380737305,2.0563134040373066,0.5517744903701052,0.0027327462782462675,1.8313090801239014,1.8313090801239014,1.8313090801239014,1.8313090801239014,2.9434704780578613,2.896029472351074,1.8313090801239014,0.035231828689575195,1.8313090801239014,0.035231828689575195,2.3636693954467773,0.11117792129516602
386,282,-3.597430944442749,-1.961477279663086,1.7893213242695971,0.4038024895483008,0.052316380764046766,1.7214643955230713,1.7214643955230713,1.7214643955230713,1.7214643955230713,2.3709661960601807,2.349540948867798,1.7214643955230713,0.07884097099304199,1.7214643955230713,0.07884097099304199,2.0355026721954346,0.058740437030792236
387,282,-3.88946533203125,-3.1871633529663086,3.026456167524059,0.3868283607748646,0.05319097246353888,3.976792573928833,3.0698049068450928,3.976792573928833,3.0698049068450928,4.706263542175293,3.4876270294189453,3.0698049068450928,0.09030532836914062,3.0698049068450928,0.09030532836914062,3.2787160873413086,0.1845301389694214
388,282,-4.994627475738525,-3.4662015438079834,2.9256723763545347,0.6880537782361116,0.0374229161192976,4.108301639556885,3.0846636295318604,4.108301639556885,3.0846636295318604,5.561917304992676,3.87880277633667,3.0846636295318604,0.0406339168548584,3.0846636295318604,0.0406339168548584,3.4817333221435547,0.314619779586792
389,282,-3.5536224842071533,-3.8181397914886475,3.036920720202227,0.7095930792888008,0.10053304680933595,3.8659451007843018,3.1234047412872314,3.8659451007843018,3.1234047412872314,5.111289978027344,3.858821153640747,3.1234047412872314,0.11549854278564453,3.1234047412872314,0.11549854278564453,3.4911129474639893,0.4044952392578125
390,282,-0.6917953491210938,-3.404066324234009,2.5119933319340144,0.747237039829294,0.09612412969271356,2.4451515674591064,2.4451515674591064,2.4451515674591064,2.4451515674591064,3.5950424671173096,3.6430912017822266,2.4451515674591064,0.16585588455200195,2.4451515674591064,0.16585588455200195,3.044121265411377,0.4031573534011841
391,282,-0.7579692602157593,-1.0062707662582397,0.5512215889741976,0.48493747731049885,0.00040513398746666596,0.4371357560157776,0.4371357560157776,0.4371357560157776,0.4371357560157776,1.1410421133041382,1.1008449792861938,0.4371357560157776,0.07536673545837402,0.4371357560157776,0.07536673545837402,0.7689903974533081,0.18577399849891663
392,282,-2.8703088760375977,-0.6493179798126221,0.8163415463765462,0.04272913438578452,0.14687299209336452,1.008322834968567,0.9298231601715088,1.008322834968567,0.9298231601715088,0.690189003944397,0.6396013498306274,0.9298231601715088,0.009633541107177734,0.9298231601715088,0.009633541107177734,0.8137471675872803,0.12138468027114868
393,282,-1.7792128324508667,-2.4510483741760254,2.3350809581329424,0.1510524971534808,0.07276553819576881,4.297182083129883,2.48380184173584,4.297182083129883,2.48380184173584,4.5407915115356445,2.5664453506469727,2.48380184173584,0.04343271255493164,2.48380184173584,0.04343271255493164,2.5251235961914062,0.057256460189819336
394,282,-0.08073826879262924,-1.798264503479004,1.5288160382459561,0.33979726197818927,0.023379372407992705,2.232450485229492,1.49326491355896,2.232450485229492,1.49326491355896,3.041700839996338,1.9040900468826294,1.49326491355896,0.017055153846740723,1.49326491355896,0.017055153846740723,1.6986775398254395,0.02363896369934082
395,282,1.3595125675201416,-0.282667338848114,0.04401174113154416,0.34121113926172253,0.20794441267848007,0.6399845480918884,0.5064149498939514,0.6399845480918884,0.5064149498939514,9.056925773620605e-05,0.10478565096855164,0.417566180229187,0.07926246523857117,0.417566180229187,0.07926246523857117,0.2188570499420166,0.09820964932441711
396,282,1.3696022033691406,1.5038084983825684,1.2651315151651699,0.018521973093350796,0.20943638910849882,1.2065258026123047,1.2065258026123047,1.2065258026123047,1.2065258026123047,2.0451223850250244,1.4245067834854126,1.2065258026123047,0.02552342414855957,1.2065258026123047,0.02552342414855957,1.3215521574020386,0.0697329044342041
397,282,1.7752448320388794,1.4251735210418701,1.162659085094929,0.10039730042219142,0.07238165363669391,1.5298744440078735,1.5298744440078735,1.5298744440078735,1.5298744440078735,1.3939634561538696,1.3933286666870117,1.5298744440078735,0.006489872932434082,1.5298744440078735,0.006489872932434082,1.4616014957427979,0.005084693431854248
398,282,1.7198649644851685,1.7300243377685547,1.4638298674424481,0.22108276942124006,0.0810881371671952,1.8681182861328125,1.8681182861328125,1.8681182861328125,1.8681182861328125,1.954004168510437,1.9789378643035889,1.8681182861328125,0.24956107139587402,1.8681182861328125,0.24956107139587402,1.9235280752182007,0.1644851565361023
399,282,2.299882650375366,1.8120241165161133,1.2951812212169171,0.2675573273003101,0.054060027599334814,1.7370884418487549,1.7861859798431396,1.7370884418487549,1.7861859798431396,1.9772872924804688,2.038191318511963,1.7861859798431396,0.2183380126953125,1.7861859798431396,0.2183380126953125,1.9121886491775513,0.12567460536956787
400,282,3.046259880065918,2.274233102798462,1.6633545580009617,0.3263295581440129,0.14447775935133267,2.319101572036743,2.319101572036743,2.319101572036743,2.319101572036743,2.558718681335449,2.637301445007324,2.319101572036743,0.35388612747192383,2.319101572036743,0.35388612747192383,2.478201389312744,0.21204853057861328
401,282,2.0282537937164307,3.017313241958618,2.269433413445949,0.33677231594920154,0.010331167876719949,2.907219648361206,2.907219648361206,2.907219648361206,2.907219648361206,3.194768190383911,3.24714732170105,2.907219648361206,0.07622718811035156,2.907219648361206,0.07622718811035156,3.077183485031128,0.17166829109191895
402,282,1.292382001876831,1.8436472415924072,1.5045460768043992,0.2072721134871247,0.03923591800034054,1.0190668106079102,1.8621010780334473,1.0190668106079102,1.8621010780334473,0.9488173127174377,2.070988178253174,1.8621010780334473,0.13443541526794434,1.8621010780334473,0.13443541526794434,1.9665446281433105,0.12474453449249268
403,282,0.872219443321228,0.9601174592971802,0.8814919514457382,0.17817298377553648,0.16265590329964963,0.4797096252441406,1.2184202671051025,0.4797096252441406,1.2184202671051025,0.5126265287399292,1.4000003337860107,1.2184202671051025,0.4032245874404907,1.2184202671051025,0.4032245874404907,1.3092103004455566,0.39379018545150757
404,282,0.5879042744636536,0.5456974506378174,0.6014461513857046,0.09509985933701204,0.2560120055576165,0.2940335273742676,0.8592110872268677,0.2940335273742676,0.8592110872268677,0.845734715461731,0.47861602902412415,0.8592110872268677,0.09749457240104675,0.8592110872268677,0.09749457240104675,0.622381865978241,0.279488205909729
405,282,0.7424905300140381,0.39820539951324463,0.3146566738933324,0.09017404228448878,0.08919987507164473,0.12498217821121216,0.631251871585846,0.12498217821121216,0.631251871585846,0.08969324827194214,0.7092106342315674,0.631251871585846,0.20060741901397705,0.631251871585846,0.20060741901397705,0.6702312231063843,0.16974779963493347
406,282,1.801501750946045,0.6463231444358826,0.5441951104874412,0.023279778944949148,0.10869158578415694,0.6694820523262024,0.811737596988678,0.6694820523262024,0.811737596988678,0.4800925552845001,0.6163038611412048,0.811737596988678,0.024262607097625732,0.811737596988678,0.024262607097625732,0.716930091381073,0.09195688366889954
407,282,0.3280855119228363,1.8043203353881836,1.5822654677849888,0.1397901460450761,0.03273337660046893,1.8512961864471436,1.8512961864471436,1.8512961864471436,1.8512961864471436,1.8622963428497314,1.8222719430923462,1.8512961864471436,0.04654836654663086,1.8512961864471436,0.04654836654663086,1.8367841243743896,0.03166598081588745
408,282,1.2392228841781616,0.4294096827507019,0.22042112983763218,0.27093129374086855,0.00161788448691369,0.14171868562698364,0.5007177591323853,0.14171868562698364,0.5007177591323853,1.0242798328399658,0.5007177591323853,0.14171868562698364,0.21318691968917847,0.14171868562698364,0.21318691968917847,0.32121822237968445,0.18428801000118256
409,282,0.9395853877067566,1.1868776082992554,1.2186594022065398,0.03339599620550904,0.1251380978897213,0.7048097848892212,1.3272143602371216,0.7048097848892212,1.3272143602371216,0.4513636827468872,1.045892357826233,1.3272143602371216,0.02955162525177002,1.3272143602371216,0.02955162525177002,1.1945514678955078,0.11384022235870361
410,282,-2.0048205852508545,0.843285083770752,0.797483601545294,0.1395204240580401,0.012759673322240483,0.7482088804244995,1.0794479846954346,0.7482088804244995,1.0794479846954346,0.7057756185531616,1.0603525638580322,1.0794479846954346,0.05912202596664429,1.0794479846954346,0.05912202596664429,1.0699002742767334,0.07723602652549744
411,282,-2.181259870529175,-2.0896079540252686,1.963733613014532,0.04133240814631156,0.06439002550983175,4.860808372497559,1.8409016132354736,4.860808372497559,1.8409016132354736,4.902667045593262,2.003070592880249,1.8409016132354736,0.07165646553039551,1.8409016132354736,0.07165646553039551,1.9092731475830078,0.04829859733581543
412,282,-2.2466726303100586,-2.148097038269043,1.9517462378740307,0.26955609694123295,0.03816889300942439,4.125258445739746,2.069517135620117,4.125258445739746,2.069517135620117,5.167677879333496,1.96807861328125,2.069517135620117,0.08123993873596191,2.069517135620117,0.08123993873596191,2.0187978744506836,0.09338700771331787
413,282,-1.5156559944152832,-2.249044895172119,2.108795733079314,0.22546333171427246,0.02477927885949649,2.5653698444366455,2.335381507873535,2.5653698444366455,2.335381507873535,2.6614432334899902,2.3764100074768066,2.335381507873535,0.03918600082397461,2.335381507873535,0.03918600082397461,2.355895757675171,0.022663593292236328
414,282,-0.8188103437423706,-1.4278331995010376,1.1908435916652276,0.23739605945845477,0.07857504094640388,1.24796724319458,1.24796724319458,1.24796724319458,1.24796724319458,1.633025884628296,1.5696477890014648,1.24796724319458,0.06928730010986328,1.24796724319458,0.06928730010986328,1.4088075160980225,0.10083013772964478
415,282,-0.7809181809425354,-0.7568085193634033,0.6108643837769824,0.12983092447121936,0.11221675078074111,0.6820089221000671,0.6820089221000671,0.6820089221000671,0.6820089221000671,0.8391451835632324,0.8158528208732605,0.6820089221000671,0.1166563630104065,0.6820089221000671,0.1166563630104065,0.7489308714866638,0.14314717054367065
416,282,-1.5406150817871094,-0.5834061503410339,0.43257293427983934,0.0697032691041628,0.099055796613296,0.8040412664413452,0.8040412664413452,0.8040412664413452,0.8040412664413452,0.6736599802970886,0.6680446267127991,0.8040412664413452,0.10234284400939941,0.8040412664413452,0.10234284400939941,0.7744659185409546,0.1561925709247589
417,282,-0.44978371262550354,-1.5785924196243286,1.161491992175579,0.12676678866148006,0.06446257054805771,2.329833745956421,1.6192430257797241,2.329833745956421,1.6192430257797241,2.3825998306274414,1.5948255062103271,1.6192430257797241,0.06927287578582764,1.6192430257797241,0.06927287578582764,1.6070342063903809,0.09813618659973145
418,282,-1.1051510572433472,-0.2917180061340332,0.1830919123627246,0.0008127298392354709,0.05851202029734848,0.4334478974342346,0.4334478974342346,0.4334478974342346,0.4334478974342346,0.4093705117702484,0.36079901456832886,0.4334478974342346,0.10462066531181335,0.4334478974342346,0.10462066531181335,0.4272236227989197,0.12073522806167603
419,282,-2.2029871940612793,-0.8546346426010132,1.0122578943823464,0.0016854008589870517,0.14881949292961488,1.7431235313415527,1.0948764085769653,1.7431235313415527,1.0948764085769653,1.3801765441894531,0.9030727744102478,1.0948764085769653,0.019580364227294922,1.0948764085769653,0.019580364227294922,0.9890754818916321,0.1113014817237854
420,282,-2.639730453491211,-2.153358221054077,1.7692083503057554,0.24358695728083446,0.0032565846045820024,3.6120967864990234,2.122283458709717,3.6120967864990234,2.122283458709717,4.038538455963135,2.1819751262664795,2.122283458709717,0.06553196907043457,2.122283458709717,0.06553196907043457,2.1521291732788086,0.07473456859588623
421,282,-2.9474430084228516,-2.371779441833496,2.014731903175513,0.3056310520569483,0.05566291098793341,3.2845168113708496,2.265846014022827,3.2845168113708496,2.265846014022827,4.218906402587891,2.616870403289795,2.265846014022827,0.052068233489990234,2.265846014022827,0.052068233489990234,2.4413580894470215,0.039646029472351074
422,282,-2.8152384757995605,-2.722313642501831,2.080051369350404,0.34159184576012236,0.038882828028873107,3.1900672912597656,2.6613800525665283,3.1900672912597656,2.6613800525665283,3.816995859146118,3.0482900142669678,2.6613800525665283,0.10047221183776855,2.6613800525665283,0.10047221183776855,2.854835033416748,0.11191165447235107
423,282,-3.0375397205352783,-2.622384786605835,2.001366981031994,0.2367672382916015,0.04234967681268831,2.705742359161377,2.563927412033081,2.705742359161377,2.563927412033081,2.898336410522461,2.7403485774993896,2.563927412033081,0.05880880355834961,2.563927412033081,0.05880880355834961,2.6521379947662354,0.06016957759857178
424,282,-3.1557836532592773,-2.786383867263794,2.1084322355159872,0.2439481906623886,0.0454442267368238,2.908944845199585,2.741607427597046,2.908944845199585,2.741607427597046,3.220892906188965,2.9896717071533203,2.741607427597046,0.06273913383483887,2.741607427597046,0.06273913383483887,2.8656396865844727,0.09057426452636719
425,282,-2.157109260559082,-2.9915225505828857,2.149478585819403,0.32494874055186873,0.02742144490281806,2.8174166679382324,2.59769344329834,2.8174166679382324,2.59769344329834,3.3576905727386475,2.9718658924102783,2.59769344329834,0.01569819450378418,2.59769344329834,0.01569819450378418,2.7847795486450195,0.10056006908416748
426,282,-1.2068307399749756,-2.124783754348755,1.353171352371573,0.3633452224731448,0.02569108314812163,1.7186139822006226,1.7186139822006226,1.7186139822006226,1.7186139822006226,2.4807350635528564,2.4194443225860596,1.7186139822006226,0.07954025268554688,1.7186139822006226,0.07954025268554688,2.0690290927886963,0.04213583469390869
427,282,-0.6064241528511047,-1.0532528162002563,0.6061553868806608,0.09731137782024846,0.1041861824256678,1.0577237606048584,1.0577237606048584,1.0577237606048584,1.0577237606048584,0.8604477047920227,1.0984008312225342,1.0577237606048584,0.05912637710571289,1.0577237606048584,0.05912637710571289,1.0243937969207764,0.16962403059005737
428,282,-0.8888657093048096,-0.5077161192893982,0.2139833984027306,0.04495333532492325,0.10513630439837772,0.5648979544639587,0.5648979544639587,0.5648979544639587,0.5648979544639587,0.24230629205703735,0.5417739748954773,0.5648979544639587,0.0918201208114624,0.5648979544639587,0.0918201208114624,0.4934559166431427,0.101705402135849
429,282,-1.485369086265564,-0.9653117656707764,0.4919685871899128,0.02801734872162337,0.011815676018595678,1.3217014074325562,1.0045502185821533,1.3217014074325562,1.0045502185821533,1.2303706407546997,0.9121538400650024,1.0045502185821533,0.04023110866546631,1.0045502185821533,0.04023110866546631,0.9583520293235779,0.07171541452407837
430,282,-1.5835590362548828,-1.3055331707000732,0.9929375835756459,0.01470374728242596,0.010461034377416079,2.476259708404541,1.602410912513733,2.476259708404541,1.602410912513733,2.39204740524292,1.5000064373016357,1.602410912513733,0.05729877948760986,1.602410912513733,0.05729877948760986,1.551208734512329,0.09594732522964478
431,282,-1.5956403017044067,-1.5027036666870117,1.1105191014707085,0.03315253794193307,0.039720661044120975,2.28285551071167,1.6783140897750854,2.28285551071167,1.6783140897750854,2.236623764038086,1.4787873029708862,1.6783140897750854,0.21985769271850586,1.6783140897750854,0.21985769271850586,1.6518192291259766,0.24782085418701172
432,282,-0.6253185272216797,-1.4489511251449585,0.9089786816636722,0.2283285916099943,0.1402787892272075,1.4646027088165283,1.3839638233184814,1.4646027088165283,1.3839638233184814,1.8946189880371094,1.7743241786956787,1.3839638233184814,0.21629536151885986,1.3839638233184814,0.21629536151885986,1.57914400100708,0.13572001457214355
433,282,-0.874796450138092,-0.4881361126899719,0.11007682425280406,0.0434118630612889,0.06733698709557456,0.5539792776107788,0.5539792776107788,0.5539792776107788,0.5539792776107788,0.38380783796310425,0.4368916153907776,0.5539792776107788,0.1597270369529724,0.5539792776107788,0.1597270369529724,0.5061732530593872,0.2122122347354889
434,282,-2.014249563217163,-0.7427443265914917,0.4934544839958349,0.04984130154053362,0.0859021467467147,1.1397120952606201,0.8847185373306274,1.1397120952606201,0.8847185373306274,0.8762315511703491,0.7603517770767212,0.8847185373306274,0.0016640424728393555,0.8847185373306274,0.0016640424728393555,0.8163885474205017,0.05439925193786621
435,282,-2.665100336074829,-1.920703411102295,1.5546387973427769,0.06355345681309732,0.032032609730958894,3.339999198913574,1.9641602039337158,3.339999198913574,1.9641602039337158,3.4491851329803467,1.9803531169891357,1.9641602039337158,0.09967780113220215,1.9641602039337158,0.09967780113220215,1.9722566604614258,0.06865674257278442
436,282,-0.663295328617096,-2.459233522415161,1.9992730807264647,0.20100542844583602,0.03173066815982262,3.736715793609619,2.4176275730133057,3.736715793609619,2.4176275730133057,4.522981643676758,2.6192517280578613,2.4176275730133057,0.023459672927856445,2.4176275730133057,0.023459672927856445,2.518439769744873,0.07132244110107422
437,282,-1.5764200687408447,-0.655283510684967,0.3633447794538612,0.11413541992815834,0.0014943468927715586,0.5528096556663513,0.5528096556663513,0.5528096556663513,0.5528096556663513,0.5443085432052612,0.7091646790504456,0.5528096556663513,0.010715484619140625,0.5528096556663513,0.010715484619140625,0.6309871673583984,0.03274726867675781
438,282,-2.7158589363098145,-1.5399614572525024,1.4282939883569874,0.05677508867035308,0.08606033333887642,2.592888832092285,1.702756643295288,2.592888832092285,1.702756643295288,2.3344764709472656,1.5383086204528809,1.702756643295288,0.021520137786865234,1.702756643295288,0.021520137786865234,1.635209560394287,0.09000682830810547
439,282,-2.7583396434783936,-2.6409335136413574,2.2026567693054675,0.10026292704045758,0.0028203781694173813,4.314263343811035,2.6719377040863037,4.314263343811035,2.6719377040863037,4.581503868103027,2.467703104019165,2.6719377040863037,0.006180763244628906,2.6719377040863037,0.006180763244628906,2.5698204040527344,0.015198349952697754
440,282,-0.7643634080886841,-2.3870975971221924,2.0709311883648236,0.13985282761355267,0.032398352647821316,3.1278581619262695,2.380406141281128,3.1278581619262695,2.380406141281128,3.815808057785034,2.609307289123535,2.380406141281128,0.03932976722717285,2.380406141281128,0.03932976722717285,2.494856834411621,0.09675955772399902
441,282,-0.6462282538414001,-0.571851372718811,0.27135261138280226,0.05479601214329406,0.04765234100321919,0.7158918380737305,0.7158918380737305,0.7158918380737305,0.7158918380737305,0.44571197032928467,0.6281201243400574,0.7158918380737305,0.08725118637084961,0.7158918380737305,0.08725118637084961,0.6720060110092163,0.21403056383132935
442,282,-0.3241838812828064,-0.695159375667572,0.35719807920356583,0.010059371317426347,0.019034224500258823,0.706379234790802,0.706379234790802,0.706379234790802,0.706379234790802,0.6410923004150391,0.6969731450080872,0.706379234790802,0.15474045276641846,0.706379234790802,0.15474045276641846,0.7617654204368591,0.10456997156143188
443,282,-1.8824341297149658,-0.3154529333114624,0.12926400624215595,0.005500744581222489,0.04490059264004235,0.3144642412662506,0.3144642412662506,0.3144642412662506,0.3144642412662506,0.22577627003192902,0.25205302238464355,0.3144642412662506,0.040531694889068604,0.3144642412662506,0.040531694889068604,0.29242807626724243,0.0590205043554306
444,282,-3.202721357345581,-1.9446487426757812,1.4820748728265365,0.11744212408860544,0.022724103654424566,3.3910419940948486,1.9446706771850586,3.3910419940948486,1.9446706771850586,3.51615309715271,1.9773939847946167,1.9446706771850586,0.07107734680175781,1.9446706771850586,0.07107734680175781,1.9610323905944824,0.056047797203063965
445,282,-2.906886100769043,-2.9793105125427246,2.2588965617120262,0.19961300801485793,0.030764709673821944,4.7729034423828125,2.8262343406677246,4.7729034423828125,2.8262343406677246,5.491071701049805,2.80063796043396,2.8262343406677246,0.005204677581787109,2.8262343406677246,0.005204677581787109,2.8134360313415527,0.07207798957824707
446,282,-3.1246604919433594,-2.657243251800537,2.111426210924983,0.11494052082300144,0.012279936298727812,3.1958370208740234,2.5380699634552,3.1958370208740234,2.5380699634552,3.716336488723755,2.652555465698242,2.5380699634552,0.07992076873779297,2.5380699634552,0.07992076873779297,2.5953125953674316,0.16570472717285156
447,282,-2.4836297035217285,-2.954465627670288,2.159888163184126,0.2967882414658869,0.015985148275892147,2.725741386413574,2.5575003623962402,2.725741386413574,2.5575003623962402,3.288848876953125,3.0311360359191895,2.5575003623962402,0.0065310001373291016,2.5575003623962402,0.0065310001373291016,2.794318199157715,0.0685039758682251
