end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
623,565,1.3834515681207225,4.458302,0.802311613087852,3.803040947367749,0.017734451567132936,3.8964297771453857,4.543047904968262,3.8964297771453857,4.543047904968262,2.3663198947906494,4.543047904968262,3.8964297771453857,0.3634471893310547,3.8964297771453857,0.3634471893310547,4.219738960266113,0.210249662399292
624,565,4.679638543295927,1.0203856,1.3629040450944252,0.284996874515588,0.5507571018425124,0.46473240852355957,0.4718085527420044,0.46473240852355957,0.4718085527420044,0.6371533870697021,1.0265520811080933,0.4718085527420044,0.41967135667800903,0.4718085527420044,0.41967135667800903,0.3025817573070526,0.8295795917510986
625,565,-1.095993415497733,3.9208078,0.7812144644496346,2.6706888573182113,0.06289269139369402,2.9875893592834473,3.8834972381591797,2.9875893592834473,3.8834972381591797,2.2915899753570557,3.8834972381591797,2.9875893592834473,0.07110023498535156,2.9875893592834473,0.07110023498535156,3.4355432987213135,0.19707202911376953
626,565,2.9536813836961953,1.3507293,1.7806004398191968,0.24720045908043753,0.7638978929569321,1.2425217628479004,1.2425217628479004,1.2425217628479004,1.2425217628479004,0.5462953448295593,1.4344465732574463,1.2425217628479004,0.562868595123291,1.2425217628479004,0.562868595123291,0.7658491134643555,0.9852223992347717
627,565,-2.102807462322092,3.2554336,0.2145609748922297,3.914928639233113,0.03139726912602736,4.337588310241699,3.580312967300415,4.337588310241699,3.580312967300415,0.6914069652557373,3.580312967300415,4.337588310241699,0.5080258846282959,4.337588310241699,0.5080258846282959,3.9589505195617676,0.6753498315811157
628,565,3.2798091072744304,0.13221876,1.3297844257205726,0.23165317118167872,0.5269140369445088,0.2154797911643982,0.4017603397369385,0.2154797911643982,0.4017603397369385,0.7903212308883667,0.3560328185558319,0.4017603397369385,0.00698813796043396,0.4017603397369385,0.00698813796043396,0.5061264038085938,1.0060577392578125
629,565,-1.2045495292255617,1.627727,1.0921087839702763,2.1980008406688767,0.4887831254055104,3.1821582317352295,1.7825167179107666,3.1821582317352295,1.7825167179107666,1.2091145515441895,1.7825167179107666,3.1821582317352295,0.46264171600341797,3.1821582317352295,0.46264171600341797,2.482337474822998,0.7398984432220459
630,565,2.5060119087506907,0.40631896,1.4787280879666407,0.6096954912195602,0.3978070137153069,1.1203653812408447,1.1203653812408447,1.1203653812408447,1.1203653812408447,2.434988260269165,0.6893293857574463,1.1203653812408447,1.1574006080627441,1.1203653812408447,1.1574006080627441,0.9048473834991455,1.4398565292358398
631,565,0.4788866389318074,3.137031,0.4118253807723522,2.932671136930585,0.5231640442460774,4.072841644287109,3.202842950820923,4.072841644287109,3.202842950820923,2.810196876525879,3.3407905101776123,4.072841644287109,0.5815632343292236,4.072841644287109,0.5815632343292236,4.155484199523926,0.4369051456451416
632,565,1.8676408142944856,0.39715493,1.3144088217119374,0.41160304096837835,0.25214289632936304,0.475048303604126,0.681154727935791,0.475048303604126,0.681154727935791,2.422975540161133,0.5480831861495972,0.681154727935791,0.9995149374008179,0.681154727935791,0.9995149374008179,0.6146189570426941,1.2123829126358032
633,565,1.0139676741196628,3.191268,0.578288322513302,1.8892144417514403,0.6119627301891648,2.653012752532959,3.0967113971710205,2.653012752532959,3.0967113971710205,3.3390157222747803,3.0747718811035156,2.653012752532959,0.22908353805541992,2.653012752532959,0.22908353805541992,2.6840124130249023,0.5814337730407715
634,565,2.4920324355804535,0.31048775,0.8637506129965183,0.24125504460185768,0.4391127991676328,0.4557057321071625,0.6451270580291748,0.4557057321071625,0.6451270580291748,0.2500312328338623,0.4931682348251343,0.6451270580291748,0.09035833179950714,0.6451270580291748,0.09035833179950714,0.44111254811286926,0.48519542813301086
635,565,0.792141280126613,1.8563449,0.6979557582363487,0.9069824200496076,0.13402825139462937,1.296613097190857,2.1088337898254395,1.296613097190857,2.1088337898254395,1.4233348369598389,2.1088337898254395,1.296613097190857,0.3119161128997803,1.296613097190857,0.3119161128997803,1.702723503112793,0.33444279432296753
636,565,3.2990643966072875,1.2309531,1.4915853028496104,0.0382579267521701,0.15774347300330804,1.2643622159957886,1.2643622159957886,1.2643622159957886,1.2643622159957886,0.8973839282989502,1.5878348350524902,1.2643622159957886,0.39262187480926514,1.2643622159957886,0.39262187480926514,1.0214194059371948,0.27628225088119507
637,565,0.3980467143083507,2.359689,0.44012744699915274,1.496231089600672,0.03483197073762612,1.9769786596298218,2.550665855407715,1.9769786596298218,2.550665855407715,1.3638836145401,2.550665855407715,1.9769786596298218,0.5854320526123047,1.9769786596298218,0.5854320526123047,2.263822317123413,0.373807430267334
638,565,2.9582772821869088,1.2410058,1.2581239525973795,0.19065207995474287,0.29463720791041886,1.1837929487228394,1.1837929487228394,1.1837929487228394,1.1837929487228394,0.8168148994445801,1.2212469577789307,1.1837929487228394,0.07726824283599854,1.1837929487228394,0.07726824283599854,0.9047625064849854,0.39325040578842163
639,565,0.5276684038085747,3.3126915,0.4634320237363383,2.599720394300918,0.13021863425771318,3.136826276779175,3.457209348678589,3.136826276779175,3.457209348678589,1.5444859266281128,3.457209348678589,3.136826276779175,0.12586569786071777,3.136826276779175,0.12586569786071777,3.297017812728882,0.07368254661560059
640,565,3.4235078366762735,0.30992517,1.583770236264293,0.0261984274132796,0.7877097996013858,0.7753245830535889,0.8707692623138428,0.7753245830535889,0.8707692623138428,0.1375201940536499,0.39111772179603577,0.8707692623138428,0.1468241959810257,0.8707692623138428,0.1468241959810257,0.4971555471420288,0.8470668792724609
641,565,1.9717284197458025,3.0184424,0.49213620291401927,2.031395612986137,0.2509323953030016,2.574667453765869,2.9838528633117676,2.574667453765869,2.9838528633117676,1.3445444107055664,2.9838528633117676,2.574667453765869,0.2425551414489746,2.574667453765869,0.2425551414489746,2.7792601585388184,0.1401277780532837
642,565,2.342384843517651,0.23105262,1.390897656554977,0.08718120781083921,0.8549340500434237,0.3689268231391907,0.3689268231391907,0.3689268231391907,0.3689268231391907,0.02358114719390869,0.3864211142063141,0.3689268231391907,0.1238604485988617,0.3689268231391907,0.1238604485988617,0.19489628076553345,1.0362117290496826
643,565,0.4465543427235885,4.1874084,1.0706133999675504,2.5501082726567987,0.30002318099141156,2.62778902053833,4.111715793609619,2.62778902053833,4.111715793609619,2.9658913612365723,4.111715793609619,2.62778902053833,0.04665517807006836,2.62778902053833,0.04665517807006836,3.3697524070739746,0.24256443977355957
644,565,2.7912211455528233,1.0410316,0.8461353873647749,0.7689811890712008,0.6767049362463878,0.36889904737472534,0.5616601705551147,0.36889904737472534,0.5616601705551147,0.6087684631347656,1.1328532695770264,0.5616601705551147,2.0004723072052,0.5616601705551147,2.0004723072052,0.8472567200660706,1.1806657314300537
645,565,-1.6489075886944025,1.0991104,0.43751476816212165,0.9365128293385107,0.3294921800928814,1.1499704122543335,1.346697449684143,1.1499704122543335,1.346697449684143,0.5069563388824463,1.346697449684143,1.1499704122543335,1.1943838596343994,1.1499704122543335,1.1943838596343994,1.2483339309692383,1.0586738586425781
646,565,2.5455427915225033,0.7586782,1.4633595846345027,0.22052856157223355,0.5873120495925349,1.0090761184692383,1.0090761184692383,1.0090761184692383,1.0090761184692383,0.5653500556945801,0.9002939462661743,1.0090761184692383,0.20103394985198975,1.0090761184692383,0.20103394985198975,0.7745043039321899,0.6981320977210999
647,565,-0.8562184510389284,1.6112107,0.6314970854545634,2.1211845490833126,0.11534235702206685,3.029000759124756,1.9876854419708252,3.029000759124756,1.9876854419708252,1.3692723512649536,1.9876854419708252,3.029000759124756,0.15390586853027344,3.029000759124756,0.15390586853027344,2.50834321975708,0.5623975396156311
648,565,0.5068592942154215,0.40113842,1.3600467409938573,0.5589683080092074,0.2616036261990664,0.8437875509262085,0.9216551184654236,0.8437875509262085,0.9216551184654236,2.633500576019287,0.6487380266189575,0.9216551184654236,0.8198691606521606,0.9216551184654236,0.8198691606521606,0.7851965427398682,1.076898217201233
649,565,-1.58538869229407,2.0876138,0.2547303947371744,2.0003959997432927,0.28551131567607335,2.7870664596557617,2.2401318550109863,2.7870664596557617,2.2401318550109863,1.8214415311813354,2.1568257808685303,2.7870664596557617,0.5697166919708252,2.7870664596557617,0.5697166919708252,2.7813611030578613,0.5376235246658325
650,565,0.1187212168564995,-0.35281882,0.48561581201851356,0.4688058641739189,0.08744670053943981,0.6267796754837036,0.17941251397132874,0.6267796754837036,0.17941251397132874,3.2571725845336914,0.05188432335853577,0.17941251397132874,0.3349941670894623,0.17941251397132874,0.3349941670894623,0.11564841866493225,0.49923914670944214
651,565,-1.5422791007818613,-0.6134678,0.7657164680585264,0.09611909752711667,0.18312365928664803,2.5869696140289307,1.0619208812713623,2.5869696140289307,1.0619208812713623,2.007406711578369,0.5957761406898499,1.0619208812713623,0.32197511196136475,1.0619208812713623,0.32197511196136475,1.0411326885223389,0.4066072106361389
652,565,0.0678757452175268,-0.79128975,0.19015708582475777,0.9127709438465534,0.03211968198418602,2.658341407775879,0.6239770650863647,2.658341407775879,0.6239770650863647,2.8114962577819824,0.6239770650863647,0.7120605111122131,0.13439571857452393,0.7120605111122131,0.13439571857452393,0.6680188179016113,0.09283223748207092
653,565,-0.9905414088883284,-1.0498133,0.8487727841983241,0.40909458036224033,0.20600746569534145,2.388291358947754,1.082265853881836,2.388291358947754,1.082265853881836,2.317039728164673,1.0107526779174805,1.082265853881836,0.07387614250183105,1.082265853881836,0.07387614250183105,1.0465092658996582,0.10893571376800537
654,565,0.7243867343242836,-0.85739726,0.1800683281819026,0.8771226092924675,0.14583832020560905,2.4620273113250732,0.5738067626953125,2.4620273113250732,0.5738067626953125,2.4503726959228516,0.5738067626953125,0.6225568056106567,0.027065932750701904,0.6225568056106567,0.027065932750701904,0.5981817841529846,0.021601438522338867
