end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.17027488,0.6993686123991135,0.29178209318635395,0.16439841887385576,1.5164307355880737,0.2947821319103241,1.5164307355880737,0.2947821319103241,2.003946304321289,0.370507150888443,0.2947821319103241,0.30305609107017517,0.2947821319103241,0.30305609107017517,0.33264464139938354,0.27218422293663025
117,100,-1.0966664961102106,-0.111976236,0.33209569608837464,0.5289983546866992,0.14680701250984918,0.709911584854126,0.11172637343406677,0.709911584854126,0.11172637343406677,0.5255216360092163,0.11172637343406677,0.28256097435951233,0.0522426962852478,0.28256097435951233,0.0522426962852478,0.19714367389678955,0.0777330994606018
118,100,-0.6620577298005769,-0.101195306,0.6289986309905846,0.15162920688128556,0.25704772111118046,0.5375559329986572,0.17379608750343323,0.5375559329986572,0.17379608750343323,0.9198610782623291,0.19980387389659882,0.17379608750343323,0.0990312397480011,0.17379608750343323,0.0990312397480011,0.24667085707187653,0.061642661690711975
119,100,0.1754368327989381,-0.14208475,0.7230362022276391,0.3556457763902612,0.09464631312209937,0.93732750415802,0.37855637073516846,0.93732750415802,0.37855637073516846,1.3490231037139893,0.5401538014411926,0.37855637073516846,0.06314606964588165,0.37855637073516846,0.06314606964588165,0.45935508608818054,0.062480807304382324
120,100,-0.2160074768721177,-0.3625474,0.6001840722059055,0.43248367687220024,0.1822765912105333,0.2072644829750061,0.16176222264766693,0.2072644829750061,0.16176222264766693,0.5503506660461426,0.35844433307647705,0.16176222264766693,0.04001164436340332,0.16176222264766693,0.04001164436340332,0.2601032853126526,0.12688994407653809
121,100,-0.4550851135950681,-0.27491483,0.48443761140210523,0.47287787223087563,0.2482953678650135,0.07391196489334106,0.07391196489334106,0.07391196489334106,0.07391196489334106,0.3667569160461426,0.11722102761268616,0.07391196489334106,0.14753073453903198,0.07391196489334106,0.14753073453903198,0.09556649625301361,0.248567134141922
122,100,0.3989993938263497,0.08079088,0.4461921340053024,0.21145184697820163,0.23387194761551933,0.1794256567955017,0.05907560884952545,0.1794256567955017,0.05907560884952545,0.41095760464668274,0.09843985736370087,0.05907560884952545,0.03341733664274216,0.05907560884952545,0.03341733664274216,0.09931326657533646,0.03496923670172691
123,100,0.6064472134032157,-0.034936592,0.5110707304654867,0.3099752824075033,0.136201898935427,0.38206958770751953,0.14791646599769592,0.38206958770751953,0.14791646599769592,0.5804756879806519,0.2113071233034134,0.14791646599769592,0.03137432783842087,0.14791646599769592,0.03137432783842087,0.17961180210113525,0.028182920068502426
124,100,0.2599548637513032,0.05576308,0.2426151912595398,0.4427674686299362,0.22158988589529727,0.47313469648361206,0.004126518964767456,0.47313469648361206,0.004126518964767456,0.29594582319259644,0.004126518964767456,0.14919814467430115,0.0451127290725708,0.14919814467430115,0.0451127290725708,0.0766623318195343,0.07143672555685043
125,100,0.5585173357033568,0.39619443,0.16127328414636388,0.10045009854656106,0.11008950068752976,0.28079673647880554,0.28079673647880554,0.28079673647880554,0.28079673647880554,0.1529628187417984,0.3322505056858063,0.28079673647880554,0.10072848200798035,0.28079673647880554,0.10072848200798035,0.26066112518310547,0.0790821760892868
126,100,0.5874511310549216,0.37662128,0.31191100262079857,0.028145842727824166,0.018994994320717884,0.04348310828208923,0.1274225115776062,0.04348310828208923,0.1274225115776062,0.11900517344474792,0.2840576767921448,0.1274225115776062,0.04444947838783264,0.1274225115776062,0.04444947838783264,0.2057400941848755,0.12646368145942688
127,100,0.7915236634429488,0.3764845,0.15095364233267675,0.1153948121156888,0.010726173206702883,0.26000308990478516,0.28303414583206177,0.26000308990478516,0.28303414583206177,0.23256558179855347,0.36477410793304443,0.28303414583206177,0.09785151481628418,0.28303414583206177,0.09785151481628418,0.3239041268825531,0.14174020290374756
128,100,2.7250621635688983,0.55646825,0.07230908299485828,0.011056785142094017,0.032183435915159646,0.2624422311782837,0.2624422311782837,0.2624422311782837,0.2624422311782837,0.2515665292739868,0.4624781906604767,0.2624422311782837,0.1648980975151062,0.2624422311782837,0.1648980975151062,0.28418081998825073,0.1873410940170288
129,100,2.1611377714816,0.69541276,0.022420499243379983,0.0071171475286337035,0.011140539358878782,0.3257814347743988,0.3257814347743988,0.3257814347743988,0.3257814347743988,0.36784467101097107,0.5747896432876587,0.3257814347743988,0.16586244106292725,0.3257814347743988,0.16586244106292725,0.3628438115119934,0.20550411939620972
130,100,1.4404269946571002,1.5012683,0.6661237492402088,0.08876844427685965,0.028352624087040645,0.954951822757721,0.954951822757721,0.954951822757721,0.954951822757721,0.7050864100456238,1.202613353729248,0.954951822757721,0.09278833866119385,0.954951822757721,0.09278833866119385,1.078782558441162,0.19563084840774536
131,100,2.758877088651655,1.6259696,0.5644233805284261,0.3602434482899118,0.031041603932265627,0.6965060234069824,0.945899486541748,0.6965060234069824,0.945899486541748,1.2539546489715576,1.492743730545044,0.945899486541748,0.06048750877380371,0.945899486541748,0.06048750877380371,1.219321608543396,0.3477413058280945
132,100,1.813304383369287,1.7125863,0.29184917561530616,0.3451373619875549,0.2856280086402019,0.17339801788330078,0.8393661975860596,0.17339801788330078,0.8393661975860596,0.22058439254760742,0.8393661975860596,0.2752542495727539,0.23381435871124268,0.2752542495727539,0.23381435871124268,0.5573102235794067,0.4858440160751343
133,100,3.393856461542694,1.8813913,0.6485286761216077,0.2298736999201817,0.23411567550139734,0.8724572658538818,0.8724572658538818,0.8724572658538818,0.8724572658538818,1.0819016695022583,1.7570124864578247,0.8724572658538818,0.24783039093017578,0.8724572658538818,0.24783039093017578,1.0465039014816284,0.4432644844055176
134,100,2.905994823896676,1.6385568,0.4100505604418281,0.43107070372507184,0.13880939169105155,0.4888780117034912,1.2958791255950928,0.4888780117034912,1.2958791255950928,0.8362166285514832,1.2958791255950928,0.4888780117034912,0.1602553129196167,0.4888780117034912,0.1602553129196167,0.892378568649292,0.4851192831993103
135,100,2.741306468000397,1.8794899,0.7235835812140987,0.22462578997323168,0.2185866671815978,0.9405235648155212,0.9405235648155212,0.9405235648155212,0.9405235648155212,0.9827763438224792,1.363694190979004,0.9405235648155212,0.2663414478302002,0.9405235648155212,0.2663414478302002,1.152108907699585,0.4586232304573059
136,100,3.263802615195622,2.1224353,0.7499166201172822,0.47479607851030114,0.13112538126121276,0.9137576818466187,1.1491303443908691,0.9137576818466187,1.1491303443908691,1.6821849346160889,1.8895900249481201,1.1491303443908691,0.20100033283233643,1.1491303443908691,0.20100033283233643,1.5193601846694946,0.5989390015602112
137,100,4.207005062008131,1.8901283,0.4578064591191786,0.3759567452997892,0.2979590609170417,0.38170790672302246,0.5419504642486572,0.38170790672302246,0.5419504642486572,0.7708621025085449,1.1205639839172363,0.5419504642486572,0.30262184143066406,0.5419504642486572,0.30262184143066406,0.8312572240829468,0.6214828491210938
138,100,4.8433542983071725,2.0953138,0.7154783788057129,0.3596159855985557,0.24332976843073606,0.918969988822937,0.918969988822937,0.918969988822937,0.918969988822937,1.37190842628479,1.524770736694336,0.918969988822937,0.2541623115539551,0.918969988822937,0.2541623115539551,1.2218704223632812,0.5611693859100342
139,100,4.230091589992733,2.2918234,0.991463370422778,0.36457975657458386,0.1919522868002097,1.2857342958450317,1.2857342958450317,1.2857342958450317,1.2857342958450317,1.6344563961029053,1.8792483806610107,1.2857342958450317,0.22258853912353516,1.2857342958450317,0.22258853912353516,1.582491397857666,0.5136892199516296
140,100,3.531157189098767,2.531521,0.9856515948203011,0.5108072252054394,0.27590050753142026,1.1175694465637207,1.1175694465637207,1.1175694465637207,1.1175694465637207,1.7428991794586182,1.9517905712127686,1.1175694465637207,0.23211097717285156,1.1175694465637207,0.23211097717285156,1.5346800088882446,0.6226018667221069
141,100,3.6162485751268743,2.5383968,0.8318945836608654,0.5071208780100155,0.30016597462786043,0.7447719573974609,0.9483277797698975,0.7447719573974609,0.9483277797698975,1.4624485969543457,1.7262598276138306,0.9483277797698975,0.2503483295440674,0.9483277797698975,0.2503483295440674,1.3372938632965088,0.652544379234314
142,100,3.466955277636461,2.4792027,0.6734710553360144,0.5214517987061205,0.3908082771649477,0.3435995578765869,0.702794075012207,0.3435995578765869,0.702794075012207,0.7836883068084717,1.5186700820922852,0.702794075012207,0.29701948165893555,0.702794075012207,0.29701948165893555,1.110732078552246,0.7369849681854248
143,100,2.5494607002847056,2.478637,0.9145136206631655,0.4895753257706299,0.29275311098539625,1.0002936124801636,1.2789427042007446,1.0002936124801636,1.2789427042007446,1.5563130378723145,2.0384886264801025,1.2789427042007446,0.35037994384765625,1.2789427042007446,0.35037994384765625,1.6587157249450684,0.760616660118103
144,100,2.776074743624372,2.582609,0.9094020881501259,0.6042954575052784,0.326155681483115,1.1661314964294434,1.2373347282409668,1.1661314964294434,1.2373347282409668,2.135327100753784,2.204713821411133,1.2373347282409668,0.34511899948120117,1.2373347282409668,0.34511899948120117,1.7210242748260498,0.8451977372169495
145,100,3.5527510492026217,2.1499574,0.5643012449209324,0.43503128916434763,0.28782903791574943,0.46502554416656494,0.8834282159805298,0.46502554416656494,0.8834282159805298,1.0407072305679321,1.5512497425079346,0.8834282159805298,0.3525902032852173,0.8834282159805298,0.3525902032852173,1.217339038848877,0.7346377372741699
146,100,3.4172380036953163,2.2270508,0.6817749322638477,0.3662115709017647,0.28748654346285796,0.8135924339294434,1.1531672477722168,0.8135924339294434,1.1531672477722168,1.1751865148544312,1.7650227546691895,1.1531672477722168,0.41343259811401367,1.1531672477722168,0.41343259811401367,1.4590950012207031,0.7739976644515991
147,100,4.702802178305029,2.555569,0.5135651718604276,0.42470846886352953,0.3565531004335458,0.44036412239074707,0.44036412239074707,0.44036412239074707,0.44036412239074707,0.7814342975616455,1.0657505989074707,0.44036412239074707,0.3194150924682617,0.44036412239074707,0.3194150924682617,0.7530573606491089,0.6459059715270996
148,100,4.712523980277922,2.6958766,0.7542114661065571,0.6168484660153537,0.34045507712769774,0.9218603372573853,0.9717215299606323,0.9218603372573853,0.9717215299606323,1.9672991037368774,2.0240535736083984,0.9717215299606323,0.3915445804595947,0.9717215299606323,0.3915445804595947,1.4978876113891602,0.9285491704940796
149,100,4.166658983263866,2.9972234,1.1840630368268779,0.5555423939299748,0.307911201876258,1.5745793581008911,1.5745793581008911,1.5745793581008911,1.5745793581008911,2.1803643703460693,2.6798007488250732,1.5745793581008911,0.39829421043395996,1.5745793581008911,0.39829421043395996,2.127190113067627,0.8652248382568359
150,100,3.944361236454728,2.9453475,0.9430666047426848,0.7084793449216277,0.3916500090170154,0.9868974685668945,0.9868974685668945,0.9868974685668945,0.9868974685668945,2.3053717613220215,2.309797525405884,0.9868974685668945,0.3542203903198242,0.9868974685668945,0.3542203903198242,1.6483474969863892,0.8971420526504517
151,100,3.0786070752764143,3.1347237,1.2007210562165653,0.7310499326418767,0.34874882889572323,1.3489460945129395,1.6490106582641602,1.3489460945129395,1.6490106582641602,2.661158323287964,2.9245798587799072,1.6490106582641602,0.4372861385345459,1.6490106582641602,0.4372861385345459,2.286795139312744,1.0196425914764404
152,100,1.8205586018189657,2.991878,0.6500891529814157,0.5739825856999914,0.524255676495865,0.40823864936828613,0.6070559024810791,0.40823864936828613,0.6070559024810791,0.9556705951690674,1.49795401096344,0.6070559024810791,0.4337484836578369,0.6070559024810791,0.4337484836578369,1.0525050163269043,0.9629563689231873
153,100,2.185260936087391,2.6646802,0.6659819111740055,0.5764322939658496,0.36091933381516506,0.526477575302124,0.9230719804763794,0.526477575302124,0.9230719804763794,1.3794530630111694,1.9641255140304565,0.9230719804763794,0.44335246086120605,0.9230719804763794,0.44335246086120605,1.443598747253418,0.9543865323066711
154,100,1.1624761816886795,2.1060224,0.2628168544869651,0.4583935048367151,0.3273772117761813,0.5148833990097046,1.5628256797790527,0.5148833990097046,1.5628256797790527,1.1080926656723022,2.054769515991211,0.76926589012146,0.7382625341415405,0.76926589012146,0.7382625341415405,1.080086588859558,1.0216925144195557
155,100,0.727994786569073,2.1250408,0.4735333450215381,0.2624458603023254,0.2913491338030577,0.5428711175918579,0.99169921875,0.5428711175918579,0.99169921875,1.1105411052703857,2.1530661582946777,0.99169921875,0.6180989742279053,0.99169921875,0.6180989742279053,1.2809789180755615,0.895048201084137
156,100,0.5994726253849776,1.8051895,0.05428466226431894,0.314678982751527,0.20283628244247454,0.5286448001861572,0.9690499901771545,0.5286448001861572,0.9690499901771545,0.9650471806526184,1.5311241149902344,0.5286448001861572,0.37419605255126953,0.5286448001861572,0.37419605255126953,0.8074347972869873,0.584315299987793
157,100,0.9435342467114654,1.4461062,0.10779269873020592,0.09215336442761826,0.26629380493895305,0.5458299517631531,1.3121989965438843,0.5458299517631531,1.3121989965438843,0.23968911170959473,1.3121989965438843,0.5458299517631531,0.373803973197937,0.5458299517631531,0.373803973197937,0.711173951625824,0.5391371250152588
158,100,1.3236174827707892,1.7392135,0.057927794616887275,0.03475622086116856,0.15406378075685295,0.458016037940979,1.0490412712097168,0.458016037940979,1.0490412712097168,0.4714318513870239,1.0490412712097168,0.458016037940979,0.26252269744873047,0.458016037940979,0.26252269744873047,0.5751575827598572,0.3759300112724304
159,100,1.260909346042437,1.4796467,0.025138118118687325,0.06217756075624506,0.04000192012996288,0.10719788074493408,0.6656739711761475,0.10719788074493408,0.6656739711761475,0.3129020929336548,0.9637062549591064,0.2624403238296509,0.38484954833984375,0.2624403238296509,0.38484954833984375,0.4106336236000061,0.5384076833724976
160,100,-0.7738177253150642,1.6856072,0.1247133592918157,0.0434689849256652,0.06766066267523174,0.5013068914413452,0.5013068914413452,0.5013068914413452,0.5013068914413452,0.45165956020355225,1.1585414409637451,0.5013068914413452,0.37658894062042236,0.5013068914413452,0.37658894062042236,0.6258675456047058,0.5004517436027527
161,100,-0.8771833828355056,1.2778257,0.012561433375700634,0.058136722412203835,0.026293156598134543,0.4271700382232666,0.9242364168167114,0.4271700382232666,0.9242364168167114,0.5444254875183105,1.0908942222595215,0.4271700382232666,0.5348565578460693,0.4271700382232666,0.5348565578460693,0.5249321460723877,0.6285961270332336
162,100,-1.560133538251791,0.41771019,0.7899754139053861,0.017253301986508984,0.0068551130157569196,1.1962214708328247,0.3017174005508423,1.1962214708328247,0.3017174005508423,0.7477184534072876,0.14639341831207275,0.3017174005508423,0.23875492811203003,0.3017174005508423,0.23875492811203003,0.22405540943145752,0.38493844866752625
163,100,-1.531977747574148,0.024576455,0.6917858684493092,0.4185090569644857,0.02585068214492714,0.8313599824905396,0.16309383511543274,0.8313599824905396,0.16309383511543274,1.5899945497512817,0.29038307070732117,0.16309383511543274,0.06402742862701416,0.16309383511543274,0.06402742862701416,0.22673845291137695,0.036225199699401855
164,100,-0.4118269793569208,-0.2421346,0.7812844318468957,0.47770574921902065,0.28395047041353916,0.4135560393333435,0.2102036476135254,0.4135560393333435,0.2102036476135254,0.6250717639923096,0.359160840511322,0.2102036476135254,0.03703472018241882,0.2102036476135254,0.03703472018241882,0.2846822440624237,0.0844305232167244
165,100,0.4032588969953312,0.024775356,0.7488719975108544,0.48276771464196255,0.15827310405338757,0.3349754810333252,0.17913508415222168,0.3349754810333252,0.17913508415222168,0.68266761302948,0.3305876553058624,0.17913508415222168,0.013715565204620361,0.17913508415222168,0.013715565204620361,0.25486135482788086,0.058221884071826935
166,100,0.5638252280818148,-0.0779219,0.6608712284528104,0.4735170333963079,0.1521664410829544,0.08841776847839355,0.08841776847839355,0.08841776847839355,0.08841776847839355,0.40193477272987366,0.23718461394309998,0.08841776847839355,0.0200311541557312,0.08841776847839355,0.0200311541557312,0.16280119121074677,0.08661870658397675
167,100,1.0131168218626274,0.13681623,0.29563432304617443,0.41007704845280807,0.4324132502911119,0.5269986391067505,0.12638536095619202,0.5269986391067505,0.12638536095619202,0.8886390924453735,0.12638536095619202,0.16327273845672607,0.10645102709531784,0.16327273845672607,0.10645102709531784,0.20922227203845978,0.07420748472213745
168,100,-0.566932219807574,0.5469104,0.3137851958883175,0.24509428894704138,0.1377921883285662,0.1834729015827179,0.1834729015827179,0.1834729015827179,0.1834729015827179,0.21408796310424805,0.23292887210845947,0.1834729015827179,0.013908028602600098,0.1834729015827179,0.013908028602600098,0.20820088684558868,0.03243757784366608
169,100,-0.2996021116350952,1.340728,0.041644579279668525,0.1232327286576487,0.11990686536756981,0.0332646369934082,0.49312156438827515,0.0332646369934082,0.49312156438827515,0.009649515151977539,0.573712170124054,0.16586995124816895,0.3260653018951416,0.16586995124816895,0.3260653018951416,0.2075486183166504,0.36787208914756775
170,100,0.3593307244979253,0.46327698,0.6476601024263913,0.0862988161364785,0.08027048071020626,0.6603635549545288,0.14475369453430176,0.6603635549545288,0.14475369453430176,0.44371646642684937,0.01206272840499878,0.14475369453430176,0.04023069143295288,0.14475369453430176,0.04023069143295288,0.07840821146965027,0.10255050659179688
171,100,-0.3913949773530796,0.3489775,0.5829017512065031,0.4356395321357287,0.04730528918226162,0.44677048921585083,0.06924372911453247,0.44677048921585083,0.06924372911453247,1.0116586685180664,0.16163605451583862,0.06924372911453247,0.057069599628448486,0.06924372911453247,0.057069599628448486,0.11543989181518555,0.035455748438835144
172,100,0.0533294084199731,0.34625667,0.32224240901646295,0.38771199045824445,0.29947999575498596,0.19720178842544556,0.04293513298034668,0.19720178842544556,0.04293513298034668,0.08717143535614014,0.04293513298034668,0.05627262592315674,0.06805238127708435,0.05627262592315674,0.06805238127708435,0.04960387945175171,0.04989175498485565
173,100,-0.3331504262596105,0.011044249,0.6396574673092446,0.2720236041394295,0.22033827891413305,0.30768293142318726,0.08998271822929382,0.30768293142318726,0.08998271822929382,0.2409590631723404,0.037362128496170044,0.08998271822929382,0.020179472863674164,0.08998271822929382,0.020179472863674164,0.06367242336273193,0.02373393252491951
174,100,0.6972907120337415,0.11345762,0.5457033437782342,0.3608273343595955,0.09538686146825248,0.07394084334373474,0.014765918254852295,0.07394084334373474,0.014765918254852295,0.2675922214984894,0.039938002824783325,0.014765918254852295,0.021509766578674316,0.014765918254852295,0.021509766578674316,0.02735196053981781,0.026925981044769287
175,100,1.733182216713867,0.08961794,0.6183375593313235,0.28586774657374825,0.1681479270157128,0.18453779816627502,0.07800066471099854,0.18453779816627502,0.07800066471099854,0.17707836627960205,0.07190129160881042,0.07800066471099854,0.012085497379302979,0.07800066471099854,0.012085497379302979,0.07495097815990448,0.009437903761863708
176,100,1.0287223042431788,0.32513663,0.24423798238314504,0.39367739988100486,0.16289640175133857,0.334035187959671,0.16997650265693665,0.334035187959671,0.16997650265693665,0.05698421597480774,0.16997650265693665,0.07526913285255432,0.005965441465377808,0.07526913285255432,0.005965441465377808,0.12262281775474548,0.12247198820114136
177,100,2.4130773922512003,0.91345847,0.11966835546124865,0.18199750005277152,0.17667394761264948,0.0747079849243164,0.7050329446792603,0.0747079849243164,0.7050329446792603,0.32272887229919434,0.6931593418121338,0.14107263088226318,0.617546558380127,0.14107263088226318,0.617546558380127,0.13026893138885498,0.6097410321235657
178,100,2.009308401470185,1.5154926,0.006039705217089311,0.19383584080692845,0.0723916263898831,0.568658173084259,0.9717559814453125,0.568658173084259,0.9717559814453125,0.4874546527862549,1.1125352382659912,0.568658173084259,0.41115593910217285,0.568658173084259,0.41115593910217285,0.6491532325744629,0.49914872646331787
179,100,3.904740116455245,1.6730227,0.443554725241927,0.04382912133567496,0.05981378243192775,1.0555143356323242,1.0555143356323242,1.0555143356323242,1.0555143356323242,1.1503185033798218,1.4260828495025635,1.0555143356323242,0.3592888116836548,1.0555143356323242,0.3592888116836548,1.1362907886505127,0.46934252977371216
180,100,3.0669357478827872,1.6950591,0.29306381559351474,0.26514210992355125,0.03349494048205437,0.7802786231040955,0.9690297245979309,0.7802786231040955,0.9690297245979309,1.339127779006958,1.478031873703003,0.9690297245979309,0.16056501865386963,0.9690297245979309,0.16056501865386963,1.2235307693481445,0.48786601424217224
181,100,2.8831389723143146,2.611596,0.8264702609532166,0.21976436024909385,0.19912642184196905,1.2832481861114502,1.2832481861114502,1.2832481861114502,1.2832481861114502,1.3185691833496094,1.965674877166748,1.2832481861114502,0.37683701515197754,1.2832481861114502,0.37683701515197754,1.6244615316390991,0.6517685651779175
182,100,2.8777312519769502,2.536008,0.5826397930684774,0.5862135459313685,0.08944719215643837,0.9919403791427612,2.0721161365509033,0.9919403791427612,2.0721161365509033,1.819032907485962,2.0721161365509033,0.9919403791427612,0.26641225814819336,0.9919403791427612,0.26641225814819336,1.5320281982421875,0.834665060043335
183,100,1.898662826115264,2.779667,0.47622811653462427,0.4162291572317224,0.4081526117277724,0.41849851608276367,0.758974552154541,0.41849851608276367,0.758974552154541,0.8864386081695557,1.6215786933898926,0.758974552154541,0.5318233966827393,0.758974552154541,0.5318233966827393,1.1902766227722168,0.9882373809814453
184,100,0.0410257174755861,2.754434,0.2238715563955176,0.27886794548468935,0.3675960455461055,0.4078078269958496,1.8156704902648926,0.4078078269958496,1.8156704902648926,1.0089675188064575,1.8156704902648926,0.4078078269958496,0.23242473602294922,0.4078078269958496,0.23242473602294922,0.7404244542121887,0.4409215450286865
185,100,-0.7149168602035973,2.1720836,0.22729293182748256,0.3796576623552034,0.20515745473686386,0.7923250198364258,1.5754203796386719,0.7923250198364258,1.5754203796386719,1.1791040897369385,1.5754203796386719,0.7942909002304077,0.4220449924468994,0.7942909002304077,0.4220449924468994,1.1848556995391846,0.8288083672523499
186,100,0.4555773806918541,1.8737121,0.31115675771359286,0.23859844180112044,0.3153971029618349,0.6339561939239502,1.3082001209259033,0.6339561939239502,1.3082001209259033,0.21305441856384277,1.3082001209259033,0.6339561939239502,0.6079070568084717,0.6339561939239502,0.6079070568084717,0.6428471803665161,0.6169817447662354
187,100,0.0746141236686044,0.48233768,0.7609708448391908,0.36696378813730046,0.08964887658882992,1.266533374786377,0.28338614106178284,1.266533374786377,0.28338614106178284,1.7979304790496826,0.26863470673561096,0.28338614106178284,0.2645060420036316,0.28338614106178284,0.2645060420036316,0.2760104238986969,0.26915717124938965
188,100,-0.262147290459051,0.17523085,0.33464390501584806,0.6015935379794167,0.20551815357609715,0.502140998840332,0.009683281183242798,0.502140998840332,0.009683281183242798,0.30998051166534424,0.009683281183242798,0.1647920161485672,0.0035919100046157837,0.1647920161485672,0.0035919100046157837,0.087237648665905,0.06796573847532272
