end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
45,41,1.1227048635482788,1.9812973737716675,0.04335185414866424,0.1061584071109167,0.13807638538511185,0.2531752586364746,0.8264333009719849,0.2531752586364746,0.8264333009719849,0.50522780418396,0.8264333009719849,0.2531752586364746,0.12035322189331055,0.2531752586364746,0.12035322189331055,0.4142792820930481,0.24805444478988647
46,42,0.9959049224853516,1.9774373769760132,0.019707432160010696,0.08608708779017168,0.2174282104541092,0.4825458526611328,1.1715357303619385,0.4825458526611328,1.1715357303619385,0.6887513399124146,1.1715357303619385,0.4825458526611328,0.12067687511444092,0.4825458526611328,0.12067687511444092,0.7028626203536987,0.26339685916900635
47,42,0.5336640477180481,1.611868143081665,0.018351057146349548,0.007716382670606259,0.07468978971497608,0.2964768409729004,0.6863147020339966,0.2964768409729004,0.6863147020339966,0.31015992164611816,0.6863147020339966,0.2964768409729004,0.1551666259765625,0.2964768409729004,0.1551666259765625,0.37244993448257446,0.22175562381744385
48,43,2.791393756866455,0.864202082157135,0.08734571312864636,0.040609009315570155,0.03194788297017409,0.007778942584991455,0.08015519380569458,0.007778942584991455,0.08015519380569458,0.11331701278686523,0.22456318140029907,0.08015519380569458,0.13648784160614014,0.08015519380569458,0.13648784160614014,0.15235918760299683,0.2067243456840515
49,44,1.8093688488006592,2.169719696044922,0.2022028967617001,0.12288402541866134,0.0563379763587703,0.5227251052856445,0.5227251052856445,0.5227251052856445,0.5227251052856445,0.17426276206970215,0.6679692268371582,0.5227251052856445,0.21201515197753906,0.5227251052856445,0.21201515197753906,0.5953471660614014,0.27578461170196533
50,45,1.694290280342102,2.002044677734375,0.059557921829677785,0.17891676369167508,0.10296515339896795,0.4423564672470093,0.8285254240036011,0.4423564672470093,0.8285254240036011,0.13327538967132568,0.9574586153030396,0.4423564672470093,0.30461108684539795,0.4423564672470093,0.30461108684539795,0.5015358328819275,0.35462552309036255
51,46,1.5989187955856323,1.7061537504196167,0.037295379379922805,0.06013023760891714,0.14614636861076663,0.3141900300979614,0.960150957107544,0.3141900300979614,0.960150957107544,0.44304490089416504,0.960150957107544,0.3141900300979614,0.17352795600891113,0.3141900300979614,0.17352795600891113,0.476828396320343,0.2965560555458069
52,47,1.5023356676101685,2.009457588195801,0.02846708803465886,0.05216553716948549,0.06659524865222669,0.265031099319458,0.8593090772628784,0.265031099319458,0.8593090772628784,0.5478043556213379,0.8593090772628784,0.265031099319458,0.18808293342590332,0.265031099319458,0.18808293342590332,0.41922616958618164,0.32497358322143555
53,48,1.4403799772262573,1.7971954345703125,0.01308106007399372,0.03675864824542277,0.04704642582822742,0.2386493682861328,0.8034245371818542,0.2386493682861328,0.8034245371818542,0.5019245147705078,0.8034245371818542,0.2386493682861328,0.1844109296798706,0.2386493682861328,0.1844109296798706,0.3804306387901306,0.31370866298675537
54,48,0.8457916975021362,0.776970386505127,0.0015482847337369527,0.0026924515212022144,0.00438407703682229,0.05119764804840088,0.1644144058227539,0.05119764804840088,0.1644144058227539,0.10378473997116089,0.1644144058227539,0.05119764804840088,0.04710787534713745,0.05119764804840088,0.04710787534713745,0.07964155077934265,0.07538524270057678
55,49,0.20723217725753784,1.7188488245010376,0.0536175987858705,0.033404258714206124,0.03741400699684601,0.026708602905273438,0.13383722305297852,0.026708602905273438,0.13383722305297852,0.4061981439590454,0.954487681388855,0.13383722305297852,0.30710065364837646,0.13383722305297852,0.30710065364837646,0.3399238586425781,0.5302459001541138
56,50,-0.652789831161499,1.7270243167877197,0.17475590807326274,0.05887629567308625,0.01310588134095994,0.15982747077941895,0.03680419921875,0.15982747077941895,0.03680419921875,0.12225711345672607,0.196152925491333,0.03680419921875,0.29051780700683594,0.03680419921875,0.29051780700683594,0.1164785623550415,0.38437706232070923
57,51,-2.065155267715454,1.2181665897369385,0.33760156917075296,0.16848916684587784,0.08793744258582603,0.4018712043762207,0.1404663324356079,0.4018712043762207,0.1404663324356079,0.4746054410934448,0.0955512523651123,0.1404663324356079,0.22077101469039917,0.1404663324356079,0.22077101469039917,0.11800879240036011,0.2471330463886261
58,52,-1.646788477897644,0.2907257676124573,0.5642398594796252,0.3630017570289624,0.22253759864236222,0.7452515959739685,0.36010050773620605,0.7452515959739685,0.36010050773620605,1.0304322242736816,0.5037250518798828,0.36010050773620605,0.03464961051940918,0.36010050773620605,0.03464961051940918,0.43191277980804443,0.05765065550804138
59,53,-0.5249127149581909,0.1308654546737671,0.544583639924725,0.7222815368076163,0.44362806809445243,0.7620345950126648,0.792122483253479,0.7620345950126648,0.792122483253479,1.3387473821640015,0.792122483253479,0.4139624238014221,0.11186361312866211,0.4139624238014221,0.11186361312866211,0.603042483329773,0.27721163630485535
60,54,-1.052625060081482,0.59043288230896,0.2373223526805054,0.3462635950714933,0.33598689413538163,0.353162944316864,0.30145150423049927,0.353162944316864,0.30145150423049927,0.7300522327423096,0.5436410903930664,0.21757060289382935,0.07792240381240845,0.21757060289382935,0.07792240381240845,0.33824828267097473,0.18902438879013062
61,55,-1.527694582939148,0.3208897113800049,0.2828627735710678,0.22674637672324227,0.396680797712925,0.43823808431625366,0.4981546401977539,0.43823808431625366,0.4981546401977539,0.6600661277770996,0.4981546401977539,0.25252997875213623,0.08089816570281982,0.25252997875213623,0.08089816570281982,0.33175522089004517,0.1605548858642578
62,56,-1.7071833610534668,0.3683207035064697,0.4587139838709019,0.3422540787537143,0.2637883963168791,0.44123655557632446,0.252837598323822,0.44123655557632446,0.252837598323822,0.7289612293243408,0.4455493092536926,0.252837598323822,0.07370215654373169,0.252837598323822,0.07370215654373169,0.3491934537887573,0.16230934858322144
63,56,-2.0229079723358154,-0.30187249183654785,0.43269449372266255,0.5042258747238312,0.4627103068918552,0.3979860544204712,0.6449439525604248,0.3979860544204712,0.6449439525604248,0.7023665904998779,0.9443268179893494,0.27946168184280396,0.2872794270515442,0.27946168184280396,0.2872794270515442,0.4253596365451813,0.41010549664497375
64,56,-3.2892355918884277,-0.005045801401138306,0.740228019139302,0.5500569478989394,0.44771353314695106,0.4541783332824707,0.33874377608299255,0.4541783332824707,0.33874377608299255,0.8396327495574951,0.6608790159225464,0.33874377608299255,0.14186693727970123,0.33874377608299255,0.14186693727970123,0.49981141090393066,0.28972169756889343
65,56,-1.632504940032959,-0.5518394112586975,0.7399805426574166,0.6038081626929108,0.6318958297594445,0.6687475442886353,0.3050658702850342,0.6687475442886353,0.3050658702850342,1.077831745147705,1.2888917922973633,0.3050658702850342,0.17764019966125488,0.3050658702850342,0.17764019966125488,0.488677442073822,0.3527550995349884
66,57,-1.0833760499954224,-0.2754739820957184,0.42124667301498087,0.5563657316465482,0.3045757231216324,0.5525093078613281,0.5920796394348145,0.5525093078613281,0.5920796394348145,0.8726181983947754,0.5920796394348145,0.3041820526123047,0.12620888650417328,0.3041820526123047,0.12620888650417328,0.44813084602355957,0.241328626871109
67,57,-1.7359508275985718,-0.24946820735931396,0.39126762064794707,0.43140359688550234,0.5398353790450425,0.6742585897445679,0.9292692542076111,0.6742585897445679,0.9292692542076111,1.183075189590454,0.9292692542076111,0.29770228266716003,0.15576082468032837,0.29770228266716003,0.15576082468032837,0.4780157208442688,0.2816844880580902
68,58,-1.2923427820205688,0.07312777638435364,0.41137478529955396,0.29186590546459856,0.308172997380748,0.37004610896110535,0.2564413845539093,0.37004610896110535,0.2564413845539093,0.655042290687561,0.6509252786636353,0.2564413845539093,0.1322491317987442,0.2564413845539093,0.1322491317987442,0.3552233576774597,0.23158690333366394
69,59,-1.6297590732574463,-0.13084270060062408,0.5320627127241873,0.6262983860048863,0.43824726356459554,0.40611445903778076,0.6066281795501709,0.40611445903778076,0.6066281795501709,0.8759644031524658,0.6066281795501709,0.2512075901031494,0.11704975366592407,0.2512075901031494,0.11704975366592407,0.42891788482666016,0.2633485794067383
70,60,-1.7087035179138184,-0.38823816180229187,0.6633482778237926,0.5855396977729266,0.6480645349369063,0.4337460398674011,0.3370816707611084,0.4337460398674011,0.3370816707611084,0.9505112171173096,1.1261100769042969,0.3370816707611084,0.20435577630996704,0.3370816707611084,0.20435577630996704,0.5137839317321777,0.3943811357021332
71,60,-1.2030903100967407,-0.28418514132499695,0.41787854944524616,0.3877377973008922,0.3195520640209273,0.2772190570831299,0.2035900205373764,0.2772190570831299,0.2035900205373764,0.63652104139328,0.47255849838256836,0.2035900205373764,0.11533592641353607,0.2035900205373764,0.11533592641353607,0.338074266910553,0.24529951810836792
72,61,-0.1632014662027359,-0.1608821004629135,0.3802834172631431,0.45391597086028457,0.4201481202001759,0.39420855045318604,0.5423189997673035,0.39420855045318604,0.5423189997673035,0.8492717742919922,0.9142330288887024,0.2823149561882019,0.19656801223754883,0.2823149561882019,0.19656801223754883,0.45256707072257996,0.34269389510154724
73,61,1.3435248136520386,-0.1316756159067154,0.26107348735048164,0.5479191300384274,0.6991272981910184,0.9451340436935425,0.8863567113876343,0.9451340436935425,0.8863567113876343,1.7466959953308105,0.8863567113876343,0.3868337869644165,0.037125587463378906,0.3868337869644165,0.037125587463378906,0.6087809801101685,0.17832159996032715
74,61,2.899418830871582,0.7210218906402588,0.10712762913484686,0.19970107793636716,0.4430842717745521,0.9209226369857788,0.04224705696105957,0.9209226369857788,0.04224705696105957,1.1538196802139282,0.04224705696105957,0.3119525909423828,0.3122309446334839,0.3119525909423828,0.3122309446334839,0.3342782258987427,0.29274314641952515
75,61,2.3724215030670166,1.5780162811279297,0.39126263522468097,0.13539861828816668,0.13169729601506197,0.5529907941818237,0.5529907941818237,0.5529907941818237,0.5529907941818237,0.5080468654632568,0.8838298916816711,0.5529907941818237,0.028329133987426758,0.5529907941818237,0.028329133987426758,0.7184103727340698,0.12715041637420654
76,62,1.6778602600097656,1.7789556980133057,0.23436532434770607,0.3242094908225336,0.14608071390855115,0.33665990829467773,0.6888097524642944,0.33665990829467773,0.6888097524642944,0.5842174291610718,0.6888097524642944,0.33665990829467773,0.18435335159301758,0.33665990829467773,0.18435335159301758,0.5127348303794861,0.32714980840682983
77,63,1.662390112876892,1.661157250404358,0.1683010503649715,0.23288301887611546,0.2603524460146823,0.29465293884277344,1.0647008419036865,0.29465293884277344,1.0647008419036865,0.5865918397903442,1.0647008419036865,0.29465293884277344,0.1773468255996704,0.29465293884277344,0.1773468255996704,0.49936437606811523,0.34047138690948486
78,63,1.6649971008300781,2.224637985229492,0.18172187838289489,0.2149912885907621,0.3392774467253026,0.4625833034515381,1.3229306936264038,0.4625833034515381,1.3229306936264038,0.6987463235855103,1.3229306936264038,0.4625833034515381,0.21410894393920898,0.4625833034515381,0.21410894393920898,0.6835436820983887,0.3778221011161804
79,64,0.7976780533790588,2.086580514907837,0.2074600912508418,0.22527656533190418,0.2074552765879476,0.30687475204467773,0.693668007850647,0.30687475204467773,0.693668007850647,0.6853882074356079,0.693668007850647,0.31064462661743164,0.3457760810852051,0.31064462661743164,0.3457760810852051,0.5021563172340393,0.5373915433883667
80,64,0.13070881366729736,1.9345345497131348,0.0539448301363839,0.22300647905534066,0.22493651623282923,0.37426650524139404,1.0246474742889404,0.37426650524139404,1.0246474742889404,0.8231227397918701,1.0246474742889404,0.374988317489624,0.125249981880188,0.374988317489624,0.125249981880188,0.5994982719421387,0.3025376796722412
81,65,0.9555383920669556,1.1257762908935547,0.060431430546907354,0.042571510959376585,0.14179795276453735,0.3018209934234619,0.49604737758636475,0.3018209934234619,0.49604737758636475,0.06509077548980713,0.49604737758636475,0.3018209934234619,0.13967901468276978,0.3018209934234619,0.13967901468276978,0.31472718715667725,0.15187570452690125
82,66,2.5110695362091064,0.7503042221069336,0.04236634918266811,0.03635843438170257,0.01799398956317764,0.12237441539764404,0.12237441539764404,0.12237441539764404,0.12237441539764404,0.03918194770812988,0.13956862688064575,0.12237441539764404,0.08856350183486938,0.12237441539764404,0.08856350183486938,0.1309715211391449,0.0971384346485138
83,67,2.0443241596221924,1.7225611209869385,0.3315876988926902,0.08376353117637339,0.10597430996131152,0.5108141899108887,0.5108141899108887,0.5108141899108887,0.5108141899108887,0.0002758502960205078,0.8358103036880493,0.5108141899108887,0.22061395645141602,0.5108141899108887,0.22061395645141602,0.5302289724349976,0.23779308795928955
84,68,1.2265925407409668,2.092463493347168,0.3062535990698215,0.39820053724524307,0.038266647129486686,0.6313152313232422,1.2658119201660156,0.6313152313232422,1.2658119201660156,1.098278522491455,1.2658119201660156,0.6313152313232422,0.22160565853118896,0.6313152313232422,0.22160565853118896,0.9485635757446289,0.4891203045845032
85,69,0.8661160469055176,2.5650060176849365,0.16951590949537743,0.3479012763786194,0.4392343373837498,0.6387042999267578,1.8648388385772705,0.6387042999267578,1.8648388385772705,1.1729488372802734,1.8648388385772705,0.6387042999267578,0.2854459285736084,0.6387042999267578,0.2854459285736084,1.0081936120986938,0.5530167818069458
86,70,-0.1829177439212799,1.8795652389526367,0.08020525010515822,0.16093226507380215,0.23107799539222054,0.285020112991333,0.8519068956375122,0.285020112991333,0.8519068956375122,0.3684263229370117,0.8519068956375122,0.285020112991333,0.1600971221923828,0.285020112991333,0.1600971221923828,0.43767881393432617,0.268552303314209
87,71,-0.41657066345214844,0.8303056955337524,0.3123492883226158,0.015521943203958749,0.07324690231140343,0.5224546194076538,0.06942975521087646,0.5224546194076538,0.06942975521087646,0.190354585647583,0.6248682737350464,0.06942975521087646,0.3171370029449463,0.06942975521087646,0.3171370029449463,0.19206178188323975,0.5013538599014282
88,72,0.05436253920197487,0.01055319607257843,0.5696915244314692,0.3484551895337836,0.01526015992433849,0.7812391519546509,0.18925736844539642,0.7812391519546509,0.18925736844539642,1.2230615615844727,0.2604683041572571,0.18925736844539642,0.18537478148937225,0.18925736844539642,0.18537478148937225,0.22486284375190735,0.1548742949962616
89,73,-0.03841156139969826,0.1031523048877716,0.38371549638963875,0.4075063757243611,0.20502227104845527,0.3492685854434967,0.13315550982952118,0.3492685854434967,0.13315550982952118,0.3197176456451416,0.13315550982952118,0.16225948929786682,0.04186710715293884,0.16225948929786682,0.04186710715293884,0.1477074921131134,0.02757176011800766
90,74,1.196385145187378,0.17298078536987305,0.32516749843325404,0.262792461669781,0.3892747473338962,0.3624216318130493,0.15550780296325684,0.3624216318130493,0.15550780296325684,0.42678624391555786,0.15550780296325684,0.16401898860931396,0.02474634349346161,0.16401898860931396,0.02474634349346161,0.1731792390346527,0.016155876219272614
91,75,1.2277941703796387,0.8468395471572876,0.09849490504711866,0.2788450226394664,0.23382947304182589,0.45794904232025146,0.4481212794780731,0.45794904232025146,0.4481212794780731,0.7770946025848389,0.4624951481819153,0.014210104942321777,0.4606705904006958,0.014210104942321777,0.4606705904006958,0.008317530155181885,0.4677826762199402
92,74,1.5977139472961426,1.501611351966858,0.19192460104123515,0.20613748279395802,0.24290434545684292,0.4845520257949829,1.1397266387939453,0.4845520257949829,1.1397266387939453,0.09444272518157959,1.1397266387939453,0.017077207565307617,0.5094599723815918,0.017077207565307617,0.5094599723815918,0.28674498200416565,0.8350918292999268
93,75,1.3134268522262573,1.379280924797058,0.23701308348595562,0.12704430289428542,0.06860187434142934,0.5825991630554199,0.5825991630554199,0.5825991630554199,0.5825991630554199,0.8900001049041748,1.0265783071517944,0.5825991630554199,0.3106052875518799,0.5825991630554199,0.3106052875518799,0.8045887351036072,0.5272192358970642
94,76,2.5260050296783447,1.525294303894043,0.18267993209033043,0.24314952883274057,0.12584079863061298,0.39227819442749023,0.9070855975151062,0.39227819442749023,0.9070855975151062,0.7871697545051575,0.9070855975151062,0.39227819442749023,0.23823082447052002,0.39227819442749023,0.23823082447052002,0.6496819257736206,0.4775815010070801
95,77,1.0801702737808228,2.0072600841522217,0.3885729388073756,0.17331365703999513,0.2041276228857467,0.5295711755752563,0.5295711755752563,0.5295711755752563,0.5295711755752563,0.6585794687271118,1.38540518283844,0.5295711755752563,0.21099472045898438,0.5295711755752563,0.21099472045898438,0.7256790995597839,0.4136508107185364
96,78,0.7069562077522278,1.6065590381622314,0.06877275202009386,0.38550363891654577,0.10442824913395787,0.6082554459571838,1.0861843824386597,0.6082554459571838,1.0861843824386597,0.6312503814697266,1.4137167930603027,0.6082554459571838,0.40331363677978516,0.6082554459571838,0.40331363677978516,0.7813930511474609,0.522616982460022
97,79,-0.5013663172721863,1.7281500101089478,0.022973263064366645,0.14237712161092658,0.3596995364498805,0.6290619373321533,1.4229203462600708,0.6290619373321533,1.4229203462600708,0.500359296798706,1.4229203462600708,0.6290619373321533,0.23662638664245605,0.6290619373321533,0.23662638664245605,0.8639028072357178,0.4154702425003052
98,79,0.3929150700569153,-0.003359660506248474,0.7845192924958834,0.07378455009638207,0.02045179552218901,1.0719884634017944,0.2276768833398819,1.0719884634017944,0.2276768833398819,0.9747205376625061,0.05180549621582031,0.2276768833398819,0.09815086424350739,0.2276768833398819,0.09815086424350739,0.1397411823272705,0.17582502961158752
99,79,1.2060017585754395,0.673183798789978,0.1635960081690237,0.32726933478720865,0.013336171200008906,0.5295469760894775,0.019367694854736328,0.5295469760894775,0.019367694854736328,0.5022759437561035,0.019367694854736328,0.1762326955795288,0.22449100017547607,0.1762326955795288,0.22449100017547607,0.09780019521713257,0.3064908981323242
100,78,0.5685494542121887,0.5900709629058838,0.10391029650138495,0.12717922723127742,0.25100854176614024,0.44460928440093994,0.5391011238098145,0.44460928440093994,0.5391011238098145,0.5620530843734741,0.5391011238098145,0.11365211009979248,0.5124698877334595,0.11365211009979248,0.5124698877334595,0.06773853302001953,0.5766869783401489
101,78,2.1857969760894775,1.0480278730392456,0.040455071777105445,0.15371156767010688,0.05934146076440803,0.4189941883087158,0.6661382913589478,0.4189941883087158,0.6661382913589478,0.2946053147315979,0.7883849143981934,0.4189941883087158,0.22851455211639404,0.4189941883087158,0.22851455211639404,0.4800092875957489,0.2825945317745209
102,78,1.6877002716064453,1.4747284650802612,0.3798501790894405,0.0051469559636384,0.09700336951348526,0.6549752354621887,0.6549752354621887,0.6549752354621887,0.6549752354621887,0.7074440717697144,1.1660441160202026,0.6549752354621887,0.1518498659133911,0.6549752354621887,0.1518498659133911,0.8118431568145752,0.2948567271232605
103,78,0.16309654712677002,1.515343189239502,0.29317118123173747,0.30297428270181004,0.008454858611027127,0.439239501953125,1.063541293144226,0.439239501953125,1.063541293144226,0.8571775555610657,1.063541293144226,0.439239501953125,0.07394933700561523,0.439239501953125,0.07394933700561523,0.7513903975486755,0.3241303265094757
104,79,-0.09568263590335846,0.9694535732269287,0.17932637079145053,0.1963871476861339,0.1848672978710711,0.22872215509414673,0.4111332297325134,0.22872215509414673,0.4111332297325134,0.6002415418624878,0.8008555769920349,0.35180753469467163,0.054364025592803955,0.35180753469467163,0.054364025592803955,0.5475118160247803,0.2094668447971344
105,79,0.2924140989780426,0.44959285855293274,0.23230825170155683,0.08683074338426958,0.15002157064481522,0.5550436973571777,0.03409111499786377,0.5550436973571777,0.03409111499786377,0.2974623739719391,0.31251615285873413,0.03409111499786377,0.04658052325248718,0.03409111499786377,0.04658052325248718,0.14814606308937073,0.1967131644487381
106,79,0.029454819858074188,0.25442513823509216,0.18385876955366443,0.13142913521120425,0.004706009389146337,0.15029948949813843,0.15029948949813843,0.15029948949813843,0.15029948949813843,0.004625722765922546,0.1206362247467041,0.15029948949813843,0.024188637733459473,0.15029948949813843,0.024188637733459473,0.13546785712242126,0.014935582876205444
107,79,2.293997287750244,0.1763717383146286,0.31682777479944524,0.030582675775676388,0.0146210174680802,0.1276705116033554,0.0159483402967453,0.1276705116033554,0.0159483402967453,0.013660207390785217,0.13163262605667114,0.0159483402967453,0.015393391251564026,0.0159483402967453,0.015393391251564026,0.07379048317670822,0.05670465528964996
108,79,2.9232027530670166,1.3560937643051147,0.535870642891448,0.03232638322209058,0.019560140557587036,0.7762961983680725,0.7762961983680725,0.7762961983680725,0.7762961983680725,0.2772939205169678,0.7867103815078735,0.7762961983680725,0.06007277965545654,0.7762961983680725,0.06007277965545654,0.7815033197402954,0.06359434127807617
109,79,4.385396480560303,1.6795337200164795,0.6003509711866316,0.3357421791573103,0.020626510101321327,0.7221709489822388,0.7221709489822388,0.7221709489822388,0.7221709489822388,1.1171300411224365,1.3588416576385498,0.7221709489822388,0.0025060176849365234,0.7221709489822388,0.0025060176849365234,1.040506362915039,0.1756545901298523
110,79,5.384914398193359,2.2029221057891846,0.6967401927696506,0.3221631144385855,0.1853043386189821,0.7954456806182861,0.7954456806182861,0.7954456806182861,0.7954456806182861,0.9792242050170898,1.3123457431793213,0.7954456806182861,0.20451247692108154,0.7954456806182861,0.20451247692108154,1.0538957118988037,0.43252044916152954
111,79,3.2337241172790527,2.3474113941192627,0.9814257286979182,0.4227629422553276,0.20959135404738927,1.091654658317566,1.091654658317566,1.091654658317566,1.091654658317566,1.507068395614624,1.7657036781311035,1.091654658317566,0.1701798439025879,1.091654658317566,0.1701798439025879,1.4286792278289795,0.44268661737442017
112,79,2.630296230316162,2.314420700073242,0.6904655450040051,0.46703560254945053,0.25182394086987836,0.19520926475524902,0.8425818681716919,0.19520926475524902,0.8425818681716919,0.6781126260757446,1.5496115684509277,0.8425818681716919,0.1966242790222168,0.8425818681716919,0.1966242790222168,1.196096658706665,0.5509915947914124
113,79,-0.275032639503479,2.0375728607177734,0.5703672784004815,0.32609545838153153,0.1809522836681523,0.026708126068115234,0.9164489507675171,0.026708126068115234,0.9164489507675171,0.07316875457763672,1.4523591995239258,0.9164489507675171,0.2515450716018677,0.9164489507675171,0.2515450716018677,1.1844041347503662,0.5144147276878357
114,80,-0.8352859020233154,0.7720993757247925,0.47704752831361,0.3750291731676242,0.1350339716743853,1.3618439435958862,0.10280060768127441,1.3618439435958862,0.10280060768127441,1.1443983316421509,0.432491660118103,0.10280060768127441,0.15222978591918945,0.10280060768127441,0.15222978591918945,0.2676461338996887,0.500184178352356
115,80,0.38689959049224854,0.3766635060310364,0.5399956402259988,0.23788949856897446,0.3443410094682272,1.232123613357544,0.3441963195800781,1.232123613357544,0.3441963195800781,0.8901497721672058,0.1666555255651474,0.3441963195800781,0.09540581703186035,0.3441963195800781,0.09540581703186035,0.3151574730873108,0.3056641221046448
116,80,-0.5061046481132507,-0.22097007930278778,0.20071678668325066,0.5540387560472346,0.2799054356332206,0.9092399477958679,0.17679230868816376,0.9092399477958679,0.17679230868816376,1.1620932817459106,0.28010231256484985,0.34729138016700745,0.14754708111286163,0.34729138016700745,0.14754708111286163,0.4004252552986145,0.1045168787240982
117,81,-1.0966664552688599,-0.2805671691894531,0.5319105893031209,0.0921453471359216,0.3040266358333392,0.6420735716819763,0.22026342153549194,0.6420735716819763,0.22026342153549194,1.1170322895050049,0.2939913272857666,0.22026342153549194,0.14195215702056885,0.22026342153549194,0.14195215702056885,0.33333373069763184,0.10772889852523804
118,81,-0.6620577573776245,-0.5785495638847351,0.7331589810295491,0.4264147856997118,0.08426983495298623,1.1748111248016357,0.41106319427490234,1.1748111248016357,0.41106319427490234,1.7762598991394043,0.6558417677879333,0.41106319427490234,0.11848115921020508,0.41106319427490234,0.11848115921020508,0.5334525108337402,0.08871668577194214
119,82,0.1754368394613266,-0.5991809964179993,0.5409627055065541,0.42929323701353006,0.18835147908782657,0.2608652412891388,0.20395803451538086,0.2608652412891388,0.20395803451538086,0.7371929883956909,0.48695337772369385,0.20395803451538086,0.07925736904144287,0.20395803451538086,0.07925736904144287,0.34545570611953735,0.208736389875412
120,83,-0.21600747108459473,-0.6094893217086792,0.2507457947746541,0.44009598497456554,0.4126345416686187,0.575070858001709,0.158197820186615,0.575070858001709,0.158197820186615,1.2155907154083252,0.46785813570022583,0.22788825631141663,0.06121915578842163,0.22788825631141663,0.06121915578842163,0.38664132356643677,0.13599736988544464
