end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6730633,0.5697065391465765,0.29025237013896277,0.08526104549106006,0.8349908590316772,0.8349908590316772,0.8349908590316772,0.8349908590316772,1.2012372016906738,1.399977207183838,0.8349908590316772,0.0044193267822265625,0.8349908590316772,0.0044193267822265625,1.1174840927124023,0.21883052587509155
111,100,3.233724212501354,2.3592663,0.8987435613506025,0.2941221669572329,0.14450073805461638,1.2284568548202515,1.2284568548202515,1.2284568548202515,1.2284568548202515,1.4364502429962158,1.75416898727417,1.2284568548202515,0.1951460838317871,1.2284568548202515,0.1951460838317871,1.4913129806518555,0.45159322023391724
112,100,2.630296293278509,2.4788601,1.0068907092270987,0.40335726543390393,0.12884048477480947,1.3220493793487549,1.3220493793487549,1.3220493793487549,1.3220493793487549,1.7932991981506348,2.01633882522583,1.3220493793487549,0.16196298599243164,1.3220493793487549,0.16196298599243164,1.6691941022872925,0.44431281089782715
113,100,-0.2750326374993004,2.387521,0.5040364335659139,0.43815854198821,0.26295835099781506,0.1757948398590088,0.6193603277206421,0.1757948398590088,0.6193603277206421,0.6047869920730591,1.2197962999343872,0.6193603277206421,0.20969128608703613,0.6193603277206421,0.20969128608703613,0.9195783138275146,0.5585750937461853
114,100,-0.8352859045985312,2.1140168,0.36297890339750816,0.27898057538030296,0.2649744341335547,0.015954017639160156,0.5010746717453003,0.015954017639160156,0.5010746717453003,0.03963518142700195,0.8977658748626709,0.5010746717453003,0.2654426097869873,0.5010746717453003,0.2654426097869873,0.6994202733039856,0.5158385038375854
115,100,0.3868995782028276,0.65686107,0.5898742469418092,0.31417678286324663,0.08894283168299527,1.4336812496185303,0.12148529291152954,1.4336812496185303,0.12148529291152954,1.12143075466156,0.46651333570480347,0.12148529291152954,0.1367405652999878,0.12148529291152954,0.1367405652999878,0.2939993143081665,0.43226462602615356
116,100,-0.5061046609778611,0.15436737,0.6687576201107492,0.2695576372169137,0.21089425741909273,1.404975175857544,0.3358709216117859,1.404975175857544,0.3358709216117859,1.8377686738967896,0.41570138931274414,0.3358709216117859,0.40027207136154175,0.3358709216117859,0.40027207136154175,0.375786155462265,0.3612158000469208
117,100,-1.0966664961102106,0.28225082,0.21431286571566588,0.4901210677992438,0.2111611719598474,0.6284895539283752,0.08571532368659973,0.6284895539283752,0.08571532368659973,0.46817445755004883,0.08571532368659973,0.2373829483985901,0.04122912883758545,0.2373829483985901,0.04122912883758545,0.1615491360425949,0.06908509135246277
118,100,-0.6620577298005769,-0.07322502,0.7433672471554419,0.10986266940627332,0.145161900349294,0.663928747177124,0.21642304956912994,0.663928747177124,0.21642304956912994,0.8590068817138672,0.19988872110843658,0.21642304956912994,0.09086334705352783,0.21642304956912994,0.09086334705352783,0.2556675672531128,0.052116379141807556
119,100,0.1754368327989381,-0.11105505,0.7148802294379861,0.3364958539541133,0.09042802744279421,0.874653697013855,0.3416164517402649,0.874653697013855,0.3416164517402649,1.263121247291565,0.4710122048854828,0.3416164517402649,0.04743465781211853,0.3416164517402649,0.04743465781211853,0.40631431341171265,0.04784294217824936
120,100,-0.2160074768721177,-0.08936453,0.5124361211901265,0.5940846741052273,0.33459670561016974,0.49898621439933777,0.5310174226760864,0.49898621439933777,0.5310174226760864,0.8108200430870056,0.5310174226760864,0.2962092161178589,0.09667197614908218,0.2962092161178589,0.09667197614908218,0.41361331939697266,0.1995103508234024
121,100,-0.4550851135950681,-0.11918652,0.3467370656885437,0.5072411097893397,0.3848742145238463,0.46726274490356445,0.10903671383857727,0.46726274490356445,0.10903671383857727,1.0371379852294922,0.3171825408935547,0.1751280575990677,0.05781403183937073,0.1751280575990677,0.05781403183937073,0.28262266516685486,0.08488567918539047
122,100,0.3989993938263497,-0.23365113,0.5555422349586521,0.2034881864370348,0.23935737051197747,0.2572301924228668,0.08603543043136597,0.2572301924228668,0.08603543043136597,0.5699195861816406,0.16397517919540405,0.08603543043136597,0.05929291248321533,0.08603543043136597,0.05929291248321533,0.1557561755180359,0.06745573878288269
123,100,0.6064472134032157,-0.033053458,0.5469734205438712,0.3431927515545869,0.14960961660875882,0.48658695816993713,0.19443413615226746,0.48658695816993713,0.19443413615226746,0.7590392231941223,0.2895738482475281,0.19443413615226746,0.05321720242500305,0.19443413615226746,0.05321720242500305,0.24200399219989777,0.04389633238315582
124,100,0.2599548637513032,0.006144911,0.29938821461294934,0.3356117453054873,0.12548004441552152,0.40292224287986755,0.041922569274902344,0.40292224287986755,0.041922569274902344,0.21163588762283325,0.041922569274902344,0.13663390278816223,0.03655576705932617,0.13663390278816223,0.03655576705932617,0.08927823603153229,0.08554127812385559
125,100,0.5585173357033568,0.6709609,0.029427590507924428,0.08288992976584147,0.3262306894287725,0.5066156387329102,0.2514117360115051,0.5066156387329102,0.2514117360115051,0.4391927719116211,0.2514117360115051,0.16033679246902466,0.24724432826042175,0.16033679246902466,0.24724432826042175,0.08233994245529175,0.3284773528575897
126,100,0.5874511310549216,0.3088554,0.223087599648233,0.02594639157677958,0.05945611655187258,0.04193785786628723,0.12551744282245636,0.04193785786628723,0.12551744282245636,0.0018052458763122559,0.41502004861831665,0.12551744282245636,0.21549347043037415,0.12551744282245636,0.21549347043037415,0.16620880365371704,0.2563045918941498
127,100,0.7915236634429488,0.50934887,0.08660520574788451,0.12281398325390433,0.026414819637831932,0.02645266056060791,0.28280287981033325,0.02645266056060791,0.28280287981033325,0.16467773914337158,0.28280287981033325,0.08008065819740295,0.11940708756446838,0.08008065819740295,0.11940708756446838,0.1814417690038681,0.2202366441488266
128,100,2.7250621635688983,0.5188815,0.09436877391899573,0.013751661552186711,0.05091021000007588,0.2758713364601135,0.2758713364601135,0.2758713364601135,0.2758713364601135,0.25918659567832947,0.5618101358413696,0.2758713364601135,0.22589269280433655,0.2758713364601135,0.22589269280433655,0.30879366397857666,0.2614930272102356
129,100,2.1611377714816,0.6504614,0.006849258177980731,0.020836589070632308,0.010505527795590296,0.10400605201721191,0.4616115093231201,0.10400605201721191,0.4616115093231201,0.15393498539924622,0.5396699905395508,0.16087353229522705,0.3122384250164032,0.16087353229522705,0.3122384250164032,0.2041095793247223,0.3525965213775635
130,100,1.4404269946571002,1.4297552,0.6857836441844187,0.07882170504618374,0.03137687242932341,1.0357099771499634,1.0357099771499634,1.0357099771499634,1.0357099771499634,0.7393227219581604,1.3121874332427979,1.0357099771499634,0.11921358108520508,1.0357099771499634,0.11921358108520508,1.1739487648010254,0.25006914138793945
131,100,2.758877088651655,1.6582158,0.5413434327455215,0.3577644424801022,0.03657263093003926,0.5584596395492554,0.8244228959083557,0.5584596395492554,0.8244228959083557,1.1339151859283447,1.4064351320266724,0.8244228959083557,0.08534228801727295,0.8244228959083557,0.08534228801727295,1.1154290437698364,0.3573603630065918
132,100,1.813304383369287,1.4957236,0.2951059327604844,0.34919434324982246,0.2123131469352958,0.3082261085510254,1.1162022352218628,0.3082261085510254,1.1162022352218628,0.3697183132171631,1.1162022352218628,0.46666717529296875,0.24482083320617676,0.46666717529296875,0.24482083320617676,0.7914347052574158,0.5538549423217773
133,100,3.393856461542694,1.7012141,0.5204599392552349,0.18691310528473748,0.19513526505108975,0.6790990829467773,0.6790990829467773,0.6790990829467773,0.6790990829467773,0.8746475577354431,1.4213062524795532,0.6790990829467773,0.23754751682281494,0.6790990829467773,0.23754751682281494,0.8384824395179749,0.40358179807662964
134,100,2.905994823896676,1.773976,0.37465398290108143,0.4541883720181039,0.16359721304675967,0.5018408298492432,1.2518105506896973,0.5018408298492432,1.2518105506896973,0.8220627307891846,1.2518105506896973,0.5018408298492432,0.179732084274292,0.5018408298492432,0.179732084274292,0.8768256902694702,0.4772418439388275
135,100,2.741306468000397,2.1660316,0.9801448115573308,0.26244134334303215,0.15694501882105394,1.4781180620193481,1.4781180620193481,1.4781180620193481,1.4781180620193481,1.5413475036621094,2.0044445991516113,1.4781180620193481,0.26815760135650635,1.4781180620193481,0.26815760135650635,1.741281270980835,0.5387983918190002
136,100,3.263802615195622,2.1861408,0.5055099016253889,0.49156454046772136,0.20907583174734168,0.40923523902893066,0.5562849044799805,0.40923523902893066,0.5562849044799805,1.2299768924713135,1.4333148002624512,0.5562849044799805,0.22616100311279297,0.5562849044799805,0.22616100311279297,0.9947998523712158,0.6128535270690918
137,100,4.207005062008131,2.0678403,0.6507963873189949,0.4064337991536485,0.234925719163672,0.7030552625656128,0.9964133501052856,0.7030552625656128,0.9964133501052856,1.2575796842575073,1.6894922256469727,0.9964133501052856,0.33618736267089844,0.9964133501052856,0.33618736267089844,1.3429527282714844,0.6869996786117554
138,100,4.8433542983071725,1.9497714,0.7017187482943034,0.3188715668401563,0.2275290477547245,0.8647887706756592,0.8647887706756592,0.8647887706756592,0.8647887706756592,1.191406011581421,1.3156421184539795,0.8647887706756592,0.21190392971038818,0.8647887706756592,0.21190392971038818,1.0902154445648193,0.4375811815261841
139,100,4.230091589992733,2.187603,0.8785565161623089,0.4444973330010249,0.25417848863347725,0.9807533025741577,0.9807533025741577,0.9807533025741577,0.9807533025741577,1.4252701997756958,1.7243261337280273,0.9807533025741577,0.23594188690185547,0.9807533025741577,0.23594188690185547,1.3525397777557373,0.5268909931182861
140,100,3.531157189098767,2.3759458,0.8969624235720416,0.47851952268418785,0.23291140426385515,1.0646356344223022,1.0646356344223022,1.0646356344223022,1.0646356344223022,1.6977109909057617,1.894101858139038,1.0646356344223022,0.2552313804626465,1.0646356344223022,0.2552313804626465,1.4793686866760254,0.6177152395248413
141,100,3.6162485751268743,3.070972,1.3832781234199238,0.6825800215460589,0.22877240096478157,1.444907784461975,1.7872800827026367,1.444907784461975,1.7872800827026367,2.5792722702026367,2.936535120010376,1.7872800827026367,0.3070554733276367,1.7872800827026367,0.3070554733276367,2.361907482147217,0.774588406085968
142,100,3.466955277636461,2.4930875,0.7648061607097025,0.49428418181401323,0.3370428146263169,0.46141910552978516,0.8979074954986572,0.46141910552978516,0.8979074954986572,0.9010415077209473,1.6284613609313965,0.8979074954986572,0.2708723545074463,0.8979074954986572,0.2708723545074463,1.2631844282150269,0.665259838104248
143,100,2.5494607002847056,2.4130952,0.86543884758175,0.49511390882208217,0.3261184193501152,0.8312931060791016,1.0641963481903076,0.8312931060791016,1.0641963481903076,1.4080380201339722,1.899749755859375,1.0641963481903076,0.3492758274078369,1.0641963481903076,0.3492758274078369,1.4819730520248413,0.7258237600326538
144,100,2.776074743624372,2.4532716,0.9125333629945396,0.542350476466862,0.2493767987719111,1.1221923828125,1.2008779048919678,1.1221923828125,1.2008779048919678,2.074788808822632,2.1514718532562256,1.2008779048919678,0.2937657833099365,1.2008779048919678,0.2937657833099365,1.6761748790740967,0.6982522010803223
145,100,3.5527510492026217,2.2113197,0.5611941746253637,0.5339268688976611,0.3561899079125106,0.3540768623352051,0.7463933229446411,0.3540768623352051,0.7463933229446411,1.104216456413269,1.6931939125061035,0.7463933229446411,0.43225419521331787,0.7463933229446411,0.43225419521331787,1.2197935581207275,0.8882591724395752
146,100,3.4172380036953163,2.2395263,0.7433656940294294,0.39819979030139696,0.29130199152169745,0.8856039047241211,1.2236835956573486,0.8856039047241211,1.2236835956573486,1.3054414987564087,1.9000475406646729,1.2236835956573486,0.4188251495361328,1.2236835956573486,0.4188251495361328,1.5618655681610107,0.7858229875564575
147,100,4.702802178305029,2.4755747,0.8165035662193272,0.4066939295567188,0.25136717773743555,1.0935271978378296,1.0935271978378296,1.0935271978378296,1.0935271978378296,1.574636459350586,1.85209321975708,1.0935271978378296,0.315509557723999,1.0935271978378296,0.315509557723999,1.4728102684020996,0.6691933870315552
148,100,4.712523980277922,2.46752,0.8315714818147042,0.5090403978895279,0.25044299550738525,1.0461221933364868,1.1079297065734863,1.0461221933364868,1.1079297065734863,1.8985376358032227,1.9671436548233032,1.1079297065734863,0.290769100189209,1.1079297065734863,0.290769100189209,1.53753662109375,0.7084435224533081
149,100,4.166658983263866,2.9905908,1.0779802179111235,0.5990069409979574,0.39556536214151006,1.1750038862228394,1.1750038862228394,1.1750038862228394,1.1750038862228394,1.7721428871154785,2.419062852859497,1.1750038862228394,0.37125635147094727,1.1750038862228394,0.37125635147094727,1.7970333099365234,0.8456551432609558
150,100,3.944361236454728,3.026464,1.166335234757756,0.7050265664958051,0.3250270790558094,1.4316494464874268,1.4316494464874268,1.4316494464874268,1.4316494464874268,2.7241172790527344,2.727754831314087,1.4316494464874268,0.3658003807067871,1.4316494464874268,0.3658003807067871,2.079702138900757,0.8962838649749756
151,100,3.0786070752764143,2.8297508,0.7237573518926637,0.514937983134512,0.3892352495380902,0.5349297523498535,0.685513973236084,0.5349297523498535,0.685513973236084,1.2488722801208496,1.498552918434143,0.685513973236084,0.24841904640197754,0.685513973236084,0.24841904640197754,1.0920333862304688,0.6882784366607666
152,100,1.8205586018189657,2.9497693,0.6805416114525902,0.5195958109450916,0.4582783551918681,0.4520456790924072,0.6403524875640869,0.4520456790924072,0.6403524875640869,0.9144070148468018,1.3725075721740723,0.6403524875640869,0.3284275531768799,0.6403524875640869,0.3284275531768799,1.0064300298690796,0.7690136432647705
153,100,2.185260936087391,2.7808478,0.6292517561068647,0.5886650662549172,0.45097817836450993,0.46646595001220703,0.8380799293518066,0.46646595001220703,0.8380799293518066,1.292716383934021,1.8641209602355957,0.8380799293518066,0.5143046379089355,0.8380799293518066,0.5143046379089355,1.3511004447937012,1.0404645204544067
154,100,1.1624761816886795,2.8001778,0.3228313506763312,0.5248731370900097,0.5385544254185306,0.5882549285888672,2.4683148860931396,0.5882549285888672,2.4683148860931396,1.2133078575134277,2.4683148860931396,0.5882549285888672,0.38844871520996094,0.5882549285888672,0.38844871520996094,1.1132761240005493,0.7802079916000366
155,100,0.727994786569073,2.7247915,0.3468231263176838,0.2960693720612939,0.5020347634215181,0.6369509696960449,2.1359970569610596,0.6369509696960449,2.1359970569610596,0.9850525856018066,2.1359970569610596,0.6369509696960449,0.33499765396118164,0.6369509696960449,0.33499765396118164,0.981442391872406,0.6332162022590637
156,100,0.5994726253849776,1.944459,0.0663080681339423,0.3697450213627151,0.2416670247848397,0.5886988639831543,1.065103530883789,0.5886988639831543,1.065103530883789,1.1010041236877441,1.755448341369629,0.5886988639831543,0.35969245433807373,0.5886988639831543,0.35969245433807373,0.9179365634918213,0.6052023768424988
157,100,0.9435342467114654,1.3230561,0.1774738704420853,0.06850122959957908,0.22758436249088973,0.5081765055656433,1.2129377126693726,0.5081765055656433,1.2129377126693726,0.18372869491577148,1.2129377126693726,0.5081765055656433,0.4237184524536133,0.5081765055656433,0.4237184524536133,0.6696971654891968,0.5896682739257812
158,100,1.3236174827707892,0.6461954,0.28859889919507975,0.16517387900207037,0.03353245035325947,0.015407860279083252,0.2414584755897522,0.015407860279083252,0.2414584755897522,0.09903782606124878,0.41912928223609924,0.2414584755897522,0.15101510286331177,0.2414584755897522,0.15101510286331177,0.3302938938140869,0.23850172758102417
159,100,1.260909346042437,1.6946584,0.03500693063555741,0.010897666382318445,0.0029657903380208746,0.3486166000366211,0.3486166000366211,0.3486166000366211,0.3486166000366211,0.4675166606903076,0.638092041015625,0.3486166000366211,0.32450389862060547,0.3486166000366211,0.32450389862060547,0.49335432052612305,0.46558237075805664
160,100,-0.7738177253150642,1.1785586,0.05138023758364739,0.047284980371748,0.07352749169948201,0.024216771125793457,0.9760711193084717,0.024216771125793457,0.9760711193084717,0.5432471036911011,0.9760711193084717,0.11835527420043945,0.32922619581222534,0.11835527420043945,0.32922619581222534,0.401334285736084,0.6028345823287964
161,100,-0.8771833828355056,1.5638868,0.04449625646125813,0.08697833952932427,0.02477021912221619,0.49717140197753906,0.9762777090072632,0.49717140197753906,0.9762777090072632,0.9543368816375732,0.9762777090072632,0.49717140197753906,0.2728997468948364,0.49717140197753906,0.2728997468948364,0.7367245554924011,0.5226553678512573
162,100,-1.560133538251791,0.2850966,0.8860000154048302,0.019520884654980808,0.0054369698377814135,1.2722699642181396,0.3133205771446228,1.2722699642181396,0.3133205771446228,0.8977057337760925,0.03979240357875824,0.3133205771446228,0.16874858736991882,0.3133205771446228,0.16874858736991882,0.17655649781227112,0.2981705367565155
163,100,-1.531977747574148,0.18845206,0.669195122443959,0.5347028968350074,0.008276556228060006,0.9772240519523621,0.27145928144454956,0.9772240519523621,0.27145928144454956,1.7548913955688477,0.5083529353141785,0.27145928144454956,0.18931157886981964,0.27145928144454956,0.18931157886981964,0.389906108379364,0.11110761761665344
164,100,-0.4118269793569208,-0.3531477,0.8444326824998272,0.5113833117365989,0.3409336797854643,0.4890214800834656,0.25669312477111816,0.4890214800834656,0.25669312477111816,0.7647119760513306,0.4594919681549072,0.25669312477111816,0.061199337244033813,0.25669312477111816,0.061199337244033813,0.3580925464630127,0.13032862544059753
165,100,0.4032588969953312,-0.1811991,0.8114288596506791,0.4053234235732416,0.1492434240544782,0.3710835576057434,0.21475893259048462,0.3710835576057434,0.21475893259048462,0.6993141174316406,0.38716602325439453,0.21475893259048462,0.024136841297149658,0.21475893259048462,0.024136841297149658,0.3009624779224396,0.07130374014377594
166,100,0.5638252280818148,-0.14763781,0.5307642630656662,0.6192737861546043,0.4235964858923684,0.48355478048324585,0.357302725315094,0.48355478048324585,0.357302725315094,0.6326543092727661,0.357302725315094,0.23168805241584778,0.13489174842834473,0.23168805241584778,0.13489174842834473,0.2944954037666321,0.191358745098114
167,100,1.0131168218626274,0.19324762,0.2577412062263773,0.4365766606712873,0.48499096686795035,0.6423178315162659,0.17541766166687012,0.6423178315162659,0.17541766166687012,1.0686054229736328,0.17541766166687012,0.2129194438457489,0.1387876272201538,0.2129194438457489,0.1387876272201538,0.27495503425598145,0.09717864543199539
168,100,-0.566932219807574,0.6254276,0.28844375936538513,0.23343577225695739,0.23061340514736894,0.19620421528816223,0.19620421528816223,0.19620421528816223,0.19620421528816223,0.2437855303287506,0.27324458956718445,0.19620421528816223,0.04525458812713623,0.19620421528816223,0.04525458812713623,0.23472440242767334,0.04697328805923462
169,100,-0.2996021116350952,1.0145893,0.09314269815728393,0.16832242381224544,0.12746557928749797,0.031619131565093994,0.5557243227958679,0.031619131565093994,0.5557243227958679,0.0018682479858398438,0.6055572628974915,0.15547341108322144,0.42029833793640137,0.15547341108322144,0.42029833793640137,0.18532419204711914,0.4485319256782532
170,100,0.3593307244979253,0.4131145,0.7026975029004141,0.0740371502398216,0.11513239013741616,0.830471932888031,0.21242588758468628,0.830471932888031,0.21242588758468628,0.8085249066352844,0.106454998254776,0.21242588758468628,0.21324579417705536,0.21242588758468628,0.21324579417705536,0.1648487150669098,0.24670720100402832
171,100,-0.3913949773530796,0.45669034,0.5587895572556763,0.5054482750120952,0.04921691652220983,0.6349503993988037,0.11517354846000671,0.6349503993988037,0.11517354846000671,1.2992355823516846,0.2976888120174408,0.11517354846000671,0.1907511055469513,0.11517354846000671,0.1907511055469513,0.20643118023872375,0.1167570948600769
172,100,0.0533294084199731,0.20095359,0.3980155152067081,0.4037583497996181,0.23706676215701528,0.182525172829628,0.04433333873748779,0.182525172829628,0.04433333873748779,0.07431747019290924,0.04433333873748779,0.051005080342292786,0.05004943907260895,0.051005080342292786,0.05004943907260895,0.04766920953989029,0.04727239906787872
173,100,-0.3331504262596105,0.21248095,0.5821164231939415,0.2655940086187162,0.29561132457606576,0.35770517587661743,0.11039145290851593,0.35770517587661743,0.11039145290851593,0.5249322056770325,0.06713463366031647,0.11039145290851593,0.06529365479946136,0.11039145290851593,0.06529365479946136,0.12921887636184692,0.05140495300292969
174,100,0.6972907120337415,0.4392968,0.38523876162636356,0.4771379030652061,0.18518981762563236,0.37201741337776184,0.10080167651176453,0.37201741337776184,0.10080167651176453,0.47305038571357727,0.10080167651176453,0.12048980593681335,0.060874730348587036,0.12048980593681335,0.060874730348587036,0.11064574122428894,0.06960391998291016
175,100,1.733182216713867,0.26849195,0.5250341112107755,0.29498086138740454,0.25428689408189653,0.19017073512077332,0.08325222134590149,0.19017073512077332,0.08325222134590149,0.1797812283039093,0.07389149069786072,0.08325222134590149,0.03819277882575989,0.08325222134590149,0.03819277882575989,0.0785718560218811,0.03361862897872925
176,100,1.0287223042431788,0.49698484,0.19024039195575293,0.40780922967646105,0.22896687299832452,0.3552166819572449,0.14072972536087036,0.3552166819572449,0.14072972536087036,0.4756966233253479,0.14781013131141663,0.07614326477050781,0.20743006467819214,0.07614326477050781,0.20743006467819214,0.07212620973587036,0.2106161117553711
177,100,2.4130773922512003,0.9470069,0.13767436442455072,0.17580151688499535,0.1521795080571445,0.07574242353439331,0.75715172290802,0.07574242353439331,0.75715172290802,0.28905946016311646,0.7475950121879578,0.14539974927902222,0.6785735487937927,0.14539974927902222,0.6785735487937927,0.13524404168128967,0.6724793910980225
178,100,2.009308401470185,1.0705667,0.11390439027286703,0.1068814468867694,0.07373326248729364,0.13699835538864136,0.4273480772972107,0.13699835538864136,0.4273480772972107,0.5685029625892639,0.8085085153579712,0.4273480772972107,0.10415077209472656,0.4273480772972107,0.10415077209472656,0.6179282665252686,0.31509289145469666
179,100,3.904740116455245,1.8098546,0.4090440960223324,0.0354009565362815,0.06595496567049364,0.9591271877288818,0.9591271877288818,0.9591271877288818,0.9591271877288818,1.0609900951385498,1.347968339920044,0.9591271877288818,0.3103952407836914,0.9591271877288818,0.3103952407836914,1.0468748807907104,0.42412346601486206
180,100,3.0669357478827872,2.063234,0.27611390247787393,0.3418681048548098,0.003863091551765785,0.6945886611938477,1.4284471273422241,0.6945886611938477,1.4284471273422241,1.2775986194610596,1.4284471273422241,0.6945886611938477,0.20751047134399414,0.6945886611938477,0.20751047134399414,1.0615179538726807,0.5564163327217102
181,100,2.8831389723143146,2.5599375,0.7963939486807563,0.2217478861462624,0.1856007712966794,1.3385400772094727,1.3385400772094727,1.3385400772094727,1.3385400772094727,1.3740264177322388,1.9892280101776123,1.3385400772094727,0.407116174697876,1.3385400772094727,0.407116174697876,1.6638840436935425,0.7180882096290588
182,100,2.8777312519769502,2.6323376,0.49000720700242617,0.5125638382234117,0.14650038688658062,0.7020529508590698,1.8088994026184082,0.7020529508590698,1.8088994026184082,1.4895435571670532,1.8088994026184082,0.7020529508590698,0.24645042419433594,0.7020529508590698,0.24645042419433594,1.2554762363433838,0.6884046792984009
183,100,1.898662826115264,2.4845772,0.5488077751088793,0.45029643672131203,0.1998120578089122,0.6739768981933594,1.0338056087493896,0.6739768981933594,1.0338056087493896,1.3352584838867188,1.9102389812469482,1.0338056087493896,0.33623695373535156,1.0338056087493896,0.33623695373535156,1.472022294998169,0.7700684070587158
184,100,0.0410257174755861,2.631551,0.4884741321410926,0.3878000716317146,0.29987642104990286,0.7646752595901489,0.8443694114685059,0.7646752595901489,0.8443694114685059,1.5608959197998047,1.7186625003814697,0.8443694114685059,0.4813241958618164,0.8443694114685059,0.4813241958618164,1.2815159559249878,0.8817980289459229
185,100,-0.7149168602035973,2.1251674,0.239314410105808,0.42546985682445765,0.19271780642652003,1.0158467292785645,1.7791266441345215,1.0158467292785645,1.7791266441345215,1.4044113159179688,1.7791266441345215,1.0178122520446777,0.49906623363494873,1.0178122520446777,0.49906623363494873,1.3984694480895996,0.9328796863555908
186,100,0.4555773806918541,1.3445435,0.43661589579995974,0.17909890686600283,0.2867787832208618,0.8931663036346436,0.017151832580566406,0.8931663036346436,0.017151832580566406,0.38788771629333496,1.1236553192138672,0.017151832580566406,0.5577683448791504,0.017151832580566406,0.5577683448791504,0.3133333921432495,0.8338323831558228
187,100,0.0746141236686044,0.18963401,0.755690707194641,0.36232211975912065,0.028420942371448765,1.1775693893432617,0.19211231172084808,1.1775693893432617,0.19211231172084808,1.777419924736023,0.18268321454524994,0.19211231172084808,0.13808487355709076,0.19211231172084808,0.13808487355709076,0.187397763133049,0.14042384922504425
188,100,-0.262147290459051,0.2958842,0.4330476025996337,0.43175561846429156,0.13188177229407716,0.11141961812973022,0.11141961812973022,0.11141961812973022,0.11141961812973022,0.12096777558326721,0.04042571783065796,0.11141961812973022,0.0016176700592041016,0.11141961812973022,0.0016176700592041016,0.07592266798019409,0.041847631335258484
