end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
401,383,2.0282537975875163,2.0624177,1.6963221987554182,0.07953531130527436,0.028410945326710513,2.2069342136383057,2.2069342136383057,2.2069342136383057,2.2069342136383057,2.151289701461792,2.074181079864502,2.2069342136383057,0.17373967170715332,2.2069342136383057,0.17373967170715332,2.1405577659606934,0.1658083200454712
402,383,1.2923819500708138,2.946444,2.548570852465927,0.20807394638657573,0.05071632493287348,2.8926284313201904,2.8926284313201904,2.8926284313201904,2.8926284313201904,2.8174543380737305,2.707371473312378,2.8926284313201904,0.0688638687133789,2.8926284313201904,0.0688638687133789,2.799999952316284,0.0773782730102539
403,383,0.8722194183535347,1.6766052,1.316396064410607,0.10142985227207357,0.08137344506879662,0.9212436676025391,1.7414473295211792,0.9212436676025391,1.7414473295211792,0.7661734819412231,1.8367277383804321,1.7414473295211792,0.2885258197784424,1.7414473295211792,0.2885258197784424,1.7890875339508057,0.35963523387908936
404,383,0.5879042878397235,0.9274945,0.9103670516113438,0.008213387082020351,0.14723623146613407,0.4812180995941162,1.2892576456069946,0.4812180995941162,1.2892576456069946,0.8368293046951294,0.8594628572463989,1.2892576456069946,0.2200528383255005,1.2892576456069946,0.2200528383255005,1.134960412979126,0.330258846282959
405,383,0.742490505313296,0.8350781,0.7793271347880362,0.0491565102711321,0.02138660553842775,0.25502073764801025,0.7644686102867126,0.25502073764801025,0.7644686102867126,0.25784075260162354,0.7952405214309692,0.7644686102867126,0.15888261795043945,0.7644686102867126,0.15888261795043945,0.7798545360565186,0.15886110067367554
406,383,1.8015018063155224,0.6177891,0.17638980390503994,0.03341262606903908,0.029209224805235995,0.1280686855316162,0.641293466091156,0.1280686855316162,0.641293466091156,0.20316511392593384,0.5008631944656372,0.641293466091156,0.014011979103088379,0.641293466091156,0.014011979103088379,0.5710783004760742,0.09473931789398193
407,383,0.3280855241340477,0.71043026,0.09439796465138603,0.04140814131746699,0.039643872777620826,0.6417025923728943,0.7711198329925537,0.6417025923728943,0.7711198329925537,0.6228258013725281,0.7359221577644348,0.7711198329925537,0.10110485553741455,0.7711198329925537,0.10110485553741455,0.7535209655761719,0.1276223063468933
408,383,1.239222932553413,1.8407234,1.230682931244373,0.08046173527836786,0.0604305173456674,1.7803272008895874,1.7803272008895874,1.7803272008895874,1.7803272008895874,1.7917451858520508,1.724685788154602,1.7803272008895874,0.07796049118041992,1.7803272008895874,0.07796049118041992,1.7525064945220947,0.04021787643432617
409,383,0.9395853866262474,0.56733054,0.19689362540841096,0.16511847399175164,0.06631219692528245,1.0984406471252441,0.3213195204734802,1.0984406471252441,0.3213195204734802,0.855403482913971,0.469127357006073,0.3213195204734802,0.10356628894805908,0.3213195204734802,0.10356628894805908,0.3952234387397766,0.09197664260864258
410,383,-2.004820489493882,1.2339851,0.9941528035514053,0.0928442312963309,0.029494566544890244,0.6833578944206238,1.2644575834274292,0.6833578944206238,1.2644575834274292,0.7589387893676758,1.2461011409759521,1.2644575834274292,0.15186071395874023,1.2644575834274292,0.15186071395874023,1.255279302597046,0.1509496569633484
411,383,-2.1812598108040593,1.0556791,0.6877085376530885,0.07991874560713774,0.052151147201657255,0.6048758029937744,0.879397988319397,0.6048758029937744,0.879397988319397,0.5692896842956543,0.8456534147262573,0.879397988319397,0.030796408653259277,0.879397988319397,0.030796408653259277,0.8625257015228271,0.042499661445617676
412,383,-2.2466726052300814,-1.6952367,2.187855071177085,0.006309978564580598,0.0021157497664288094,4.545360565185547,1.6102080345153809,4.545360565185547,1.6102080345153809,4.450921058654785,1.6959478855133057,1.6102080345153809,0.04894590377807617,1.6102080345153809,0.04894590377807617,1.6530779600143433,0.08946692943572998
413,383,-1.5156560243375583,-2.0700884,2.203735971571878,0.25918016992975024,0.00655838517006524,3.8613243103027344,2.0459821224212646,3.8613243103027344,2.0459821224212646,4.852492809295654,2.1206271648406982,2.0459821224212646,0.02839350700378418,2.0459821224212646,0.02839350700378418,2.0833046436309814,0.057590484619140625
414,383,-0.8188103359772856,-2.182094,2.302464981277784,0.3734148265545565,0.034558602211375966,2.1564536094665527,1.9748365879058838,2.1564536094665527,1.9748365879058838,2.5275540351867676,2.2719953060150146,1.9748365879058838,0.02923417091369629,1.9748365879058838,0.02923417091369629,2.123415946960449,0.09586310386657715
415,383,-0.7809181542853021,-1.4990106,1.553738437319795,0.3316761730114621,0.004798992698391347,1.3740923404693604,1.3740923404693604,1.3740923404693604,1.3740923404693604,1.718095064163208,1.6751759052276611,1.3740923404693604,0.010354280471801758,1.3740923404693604,0.010354280471801758,1.5246341228485107,0.038224101066589355
416,383,-1.5406151008999869,-0.7365549,0.9442611910899483,0.01990997393925964,0.024720195333163053,0.7505253553390503,0.7505253553390503,0.7505253553390503,0.7505253553390503,0.7897160053253174,0.7815454006195068,0.7505253553390503,0.030064940452575684,0.7505253553390503,0.030064940452575684,0.7752799391746521,0.03777611255645752
417,383,-0.4497837240520569,-0.74558634,1.0958277713693678,0.07784058065153665,0.03360018840990975,0.8274558782577515,0.8274558782577515,0.8274558782577515,0.8274558782577515,0.8321167230606079,0.8330308794975281,0.8274558782577515,0.007302641868591309,0.8274558782577515,0.007302641868591309,0.8302433490753174,0.009492725133895874
418,383,-1.1051510443792645,-1.3453274,1.4405028518289331,0.011886807456612747,0.03771586060524035,2.3253886699676514,1.5388808250427246,2.3253886699676514,1.5388808250427246,2.3108906745910645,1.4518046379089355,1.5388808250427246,0.019831418991088867,1.5388808250427246,0.019831418991088867,1.5333032608032227,0.022618532180786133
419,383,-2.2029872863971036,-0.31299093,0.7131087480485439,0.08340530700981608,0.03726852677762493,0.4254343807697296,0.4254343807697296,0.4254343807697296,0.4254343807697296,0.30909690260887146,0.41740113496780396,0.4254343807697296,0.004958003759384155,0.4254343807697296,0.004958003759384155,0.421417772769928,0.045342907309532166
420,383,-2.639730398956549,-1.2044218,1.3240665094306072,0.15125771415730282,0.01063328792651519,1.8595798015594482,1.1908135414123535,1.8595798015594482,1.1908135414123535,1.8933024406433105,1.1827373504638672,1.1908135414123535,0.10262596607208252,1.1908135414123535,0.10262596607208252,1.1867754459381104,0.0727645754814148
421,383,-2.9474430880885083,-1.9347929,2.093123267342647,0.13408043523629498,0.003150807147224821,3.5183563232421875,2.0128467082977295,3.5183563232421875,2.0128467082977295,3.7154083251953125,1.957664966583252,2.0128467082977295,0.04034686088562012,2.0128467082977295,0.04034686088562012,1.9852558374404907,0.02392137050628662
422,383,-2.815238502525282,-2.327322,2.312331532190244,0.3100543629626433,0.029767857392629438,3.2919907569885254,2.160195827484131,3.2919907569885254,2.160195827484131,4.173395156860352,2.5357255935668945,2.160195827484131,0.03877377510070801,2.160195827484131,0.03877377510070801,2.3479607105255127,0.05744791030883789
423,383,-3.0375398153615634,-2.7275853,2.4672053018460667,0.3432535998771593,0.060511688391367446,3.0226125717163086,2.5311434268951416,3.0226125717163086,2.5311434268951416,3.484217882156372,2.743633270263672,2.5311434268951416,0.07521462440490723,2.5311434268951416,0.07521462440490723,2.637388229370117,0.14593076705932617
424,383,-3.155783681307417,-2.5541446,2.2582099797949193,0.3875398187711834,0.05925767056644027,2.438997983932495,2.3164710998535156,2.438997983932495,2.3164710998535156,2.9545140266418457,2.7689852714538574,2.3164710998535156,0.021297454833984375,2.3164710998535156,0.021297454833984375,2.5427281856536865,0.14181089401245117
425,383,-2.15710922906877,-2.632491,2.6598542165259516,0.2465855177740257,0.05076283256212921,2.829129219055176,2.6647725105285645,2.829129219055176,2.6647725105285645,2.845820903778076,2.6088356971740723,2.6647725105285645,0.014134883880615234,2.6647725105285645,0.014134883880615234,2.6368041038513184,0.10253262519836426
426,383,-1.206830791220765,-2.916639,2.7475603314240766,0.41148369846244703,0.11206176770230147,2.898111581802368,2.644385814666748,2.898111581802368,2.644385814666748,3.347057819366455,2.963016986846924,2.644385814666748,0.08941817283630371,2.644385814666748,0.08941817283630371,2.803701400756836,0.21434760093688965
427,383,-0.6064241278576311,-2.073819,1.8975501734639204,0.3591211818779507,0.048732038835684666,1.8414708375930786,1.8414708375930786,1.8414708375930786,1.8414708375930786,2.1831047534942627,2.141354560852051,1.8414708375930786,0.030962228775024414,1.8414708375930786,0.030962228775024414,1.99141263961792,0.1417713165283203
428,383,-0.888865702686741,-1.0783559,1.2428314321736493,0.17032379562656086,0.00458079521854704,1.032141089439392,1.032141089439392,1.032141089439392,1.032141089439392,1.1055134534835815,1.0681086778640747,1.032141089439392,0.037152647972106934,1.032141089439392,0.037152647972106934,1.0501248836517334,0.022698819637298584
429,383,-1.4853690923686622,-0.55633146,1.0746909947817522,0.037822424483796135,0.09549033669134,0.6181915998458862,0.6181915998458862,0.6181915998458862,0.6181915998458862,0.7795910835266113,0.7065264582633972,0.6181915998458862,0.028912246227264404,0.6181915998458862,0.028912246227264404,0.6822155117988586,0.056104809045791626
430,383,-1.5835590311701488,-0.86910355,0.6335979308187961,0.011943811029195839,0.0065407133102417525,1.2636812925338745,0.9613518714904785,1.2636812925338745,0.9613518714904785,1.2128150463104248,0.9016619920730591,0.9613518714904785,0.03721964359283447,0.9613518714904785,0.03721964359283447,0.9315069317817688,0.03208738565444946
431,383,-1.595640337638402,-1.4491055,1.353984086364508,0.10877460155636043,0.07351251665502789,2.1520743370056152,1.403204083442688,2.1520743370056152,1.403204083442688,2.28735613822937,1.445313811302185,1.403204083442688,0.00536346435546875,1.403204083442688,0.00536346435546875,1.4242589473724365,0.010772347450256348
432,383,-0.6253185036202796,-1.4944731,1.8202682091295719,0.08233383104205116,0.011764660477638467,2.2339861392974854,1.6086266040802002,2.2339861392974854,1.6086266040802002,2.221947193145752,1.5571506023406982,1.6086266040802002,0.0066034793853759766,1.6086266040802002,0.0066034793853759766,1.5828886032104492,0.006231904029846191
433,383,-0.8747964576748801,-1.4686491,1.4757362544288233,0.12196576849867924,0.0051307763283454655,1.5314596891403198,1.4350917339324951,1.5314596891403198,1.4350917339324951,1.599543571472168,1.488730549812317,1.4350917339324951,0.03839457035064697,1.4350917339324951,0.03839457035064697,1.4619112014770508,0.026207268238067627
434,383,-2.014249561686067,-0.5453443,0.6683165972679854,0.08644091717898839,0.01825775139033803,0.5957800149917603,0.5957800149917603,0.5957800149917603,0.5957800149917603,0.5265420079231262,0.5841156840324402,0.5957800149917603,0.028381943702697754,0.5957800149917603,0.028381943702697754,0.5899478197097778,0.026533067226409912
435,383,-2.665100353771072,-0.87203276,0.9397156923947234,0.0678814626423021,0.01663552722583206,1.1921583414077759,0.9341007471084595,1.1921583414077759,0.9341007471084595,1.1888660192489624,0.9218933582305908,0.9341007471084595,0.0056746602058410645,0.9341007471084595,0.0056746602058410645,0.9279970526695251,0.01463136076927185
436,383,-0.6632953471709826,-2.036763,2.283903410558899,0.15447642629345282,0.0162205765893062,3.454741954803467,2.1080970764160156,3.454741954803467,2.1080970764160156,3.5487399101257324,2.052971124649048,2.1080970764160156,0.04285156726837158,2.1080970764160156,0.04285156726837158,2.080533981323242,0.04347115755081177
437,383,-1.5764201023826576,-2.4507616,2.4024055560429893,0.2644232567151381,0.005825099597374095,3.7049713134765625,2.3972971439361572,3.7049713134765625,2.3972971439361572,4.262263298034668,2.4015047550201416,2.3972971439361572,0.029498577117919922,2.3972971439361572,0.029498577117919922,2.3994009494781494,0.08566915988922119
438,383,-2.715858858724203,-0.6054889,0.6888350524318714,0.15084901312676569,0.07207061248210578,0.4899992346763611,0.4899992346763611,0.4899992346763611,0.4899992346763611,0.5451992750167847,0.7394041419029236,0.4899992346763611,0.14781758189201355,0.4899992346763611,0.14781758189201355,0.6147016882896423,0.08650888502597809
439,383,-2.758339630894147,-1.809088,1.3966794256120918,0.1072336662933231,0.11748703565448537,2.6397171020507812,1.7145634889602661,2.6397171020507812,1.7145634889602661,2.7154250144958496,1.8330403566360474,1.7145634889602661,0.09046590328216553,1.7145634889602661,0.09046590328216553,1.8051103353500366,0.12612301111221313
440,383,-0.764363378958735,-2.5004518,2.6316091797997556,0.23041525055964707,0.031016451443234505,4.118144989013672,2.5811054706573486,4.118144989013672,2.5811054706573486,4.569341659545898,2.596993923187256,2.5811054706573486,0.007112026214599609,2.5811054706573486,0.007112026214599609,2.589049816131592,0.05056798458099365
441,383,-0.6462282745295941,-2.3885362,2.1235018973549202,0.2628107621644933,0.0072399312381947745,3.104708194732666,2.337435245513916,3.104708194732666,2.337435245513916,3.7803947925567627,2.529057025909424,2.337435245513916,0.010536432266235352,2.337435245513916,0.010536432266235352,2.43324613571167,0.046047210693359375
442,383,-0.3241838827985279,-0.7003661,0.5744953951022277,0.1380094321227322,0.00926326187017068,0.6461578011512756,0.6461578011512756,0.6461578011512756,0.6461578011512756,0.7060631513595581,0.7678240537643433,0.6461578011512756,0.058360517024993896,0.6461578011512756,0.058360517024993896,0.7069909572601318,0.04101631045341492
443,383,-1.8824341272307417,-0.6629906,0.9349381243934234,0.06382351731260616,0.0020147071530421945,0.6503758430480957,0.6503758430480957,0.6503758430480957,0.6503758430480957,0.6230546832084656,0.6273613572120667,0.6503758430480957,0.05846107006072998,0.6503758430480957,0.05846107006072998,0.6388685703277588,0.03584486246109009
444,383,-3.202721279736779,-0.23981322,0.3670162115494409,0.017136620742579323,0.028562984031935468,0.3177248239517212,0.3177248239517212,0.3177248239517212,0.3177248239517212,0.31399914622306824,0.2895904779434204,0.3177248239517212,0.028694376349449158,0.3177248239517212,0.028694376349449158,0.318439781665802,0.03186173737049103
445,383,-2.906886052615689,-1.7150711,1.4334540006083745,0.04239648520325634,0.04396053089449792,3.1485533714294434,1.70265531539917,3.1485533714294434,1.70265531539917,3.126335620880127,1.703438401222229,1.70265531539917,0.03291726112365723,1.70265531539917,0.03291726112365723,1.6953744888305664,0.036901235580444336
446,383,-3.1246605775738905,-2.9239357,2.7271128334105015,0.2674223332107064,0.0030124552547929895,4.757767200469971,2.841856002807617,4.757767200469971,2.841856002807617,5.7503204345703125,2.921339273452759,2.841856002807617,0.010465621948242188,2.841856002807617,0.010465621948242188,2.8815975189208984,0.053766727447509766
447,383,-2.483629702413448,-2.6213436,2.3733698671062786,0.21232716461022738,0.028457560365398482,3.1626157760620117,2.47996187210083,3.1626157760620117,2.47996187210083,3.554741859436035,2.5894503593444824,2.47996187210083,0.016340970993041992,2.47996187210083,0.016340970993041992,2.5347061157226562,0.017354846000671387
448,383,-3.3980577581260616,-2.8245208,2.5965312290936704,0.2902800654340538,0.09285696539096566,2.7565228939056396,2.610549211502075,2.7565228939056396,2.610549211502075,3.055774688720703,2.841005325317383,2.610549211502075,0.04864311218261719,2.610549211502075,0.04864311218261719,2.7257771492004395,0.0962836742401123
449,383,-2.0612858801912526,-2.3975909,2.307616292449335,0.24788869133839997,0.023251506413023204,2.1511218547821045,2.1511218547821045,2.1511218547821045,2.1511218547821045,2.3409688472747803,2.3662476539611816,2.1511218547821045,0.03226613998413086,2.1511218547821045,0.03226613998413086,2.2586846351623535,0.07124781608581543
450,383,-0.556500373115735,-2.9459476,2.7488901811093087,0.1506335396319627,0.028694775551556972,3.787790298461914,3.007606267929077,3.787790298461914,3.007606267929077,3.9186573028564453,2.98856258392334,3.007606267929077,0.020230770111083984,3.007606267929077,0.020230770111083984,2.998084545135498,0.03832101821899414
451,383,-2.1023490652119516,-1.8055959,1.6846161035199962,0.20099308443566155,0.044818112601836324,1.6035845279693604,1.6035845279693604,1.6035845279693604,1.6035845279693604,1.7015379667282104,1.714968204498291,1.6035845279693604,0.06816291809082031,1.6035845279693604,0.06816291809082031,1.6592763662338257,0.1166006326675415
452,383,-1.6731544953171276,-0.5402912,0.6740409446756043,0.02130819501976189,0.06469529452423262,0.4650189280509949,0.4650189280509949,0.4650189280509949,0.4650189280509949,0.6078615784645081,0.5593136548995972,0.4650189280509949,0.05789494514465332,0.4650189280509949,0.05789494514465332,0.524308443069458,0.049693718552589417
453,383,-1.81165113821004,-2.0559206,2.171229220032692,0.2162817712873215,0.015297355055808648,3.5306649208068848,2.096525192260742,3.5306649208068848,2.096525192260742,3.6747093200683594,2.1490840911865234,2.096525192260742,0.03236865997314453,2.096525192260742,0.03236865997314453,2.122804641723633,0.05523204803466797
454,383,-0.2256346420023314,-1.6299665,1.4325944373259938,0.23424824948112177,0.028661064778764844,2.274221897125244,1.4144930839538574,2.274221897125244,1.4144930839538574,2.8620948791503906,1.6514986753463745,1.4144930839538574,0.012203335762023926,1.4144930839538574,0.012203335762023926,1.5329959392547607,0.010802984237670898
455,383,-0.012089847591884,-1.7272855,1.447121635588507,0.20897489203761,0.04301894036432086,1.628101110458374,1.515744924545288,1.628101110458374,1.515744924545288,1.9346022605895996,1.8033487796783447,1.515744924545288,0.046341896057128906,1.515744924545288,0.046341896057128906,1.6595468521118164,0.06846320629119873
456,383,0.92199820877387,-0.19675684,0.2791489661733309,0.07092738403628271,0.037543973984817736,0.19363439083099365,0.19363439083099365,0.19363439083099365,0.19363439083099365,0.07340993732213974,0.20621034502983093,0.19363439083099365,0.04208153486251831,0.19363439083099365,0.04208153486251831,0.1999223679304123,0.033809319138526917
457,383,0.7511508526770913,-0.15905246,0.027194868624210333,0.00725403778254978,0.07718687672168018,0.15512973070144653,0.1298801302909851,0.15512973070144653,0.1298801302909851,0.16737306118011475,0.1298801302909851,0.12005889415740967,0.009866952896118164,0.12005889415740967,0.009866952896118164,0.1261066496372223,0.006011873483657837
458,383,0.9993240394593362,0.7089729,1.0141211676845945,0.03478025941799112,0.05950816928098601,0.7873775959014893,0.7873775959014893,0.7873775959014893,0.7873775959014893,0.8275102376937866,0.7889357209205627,0.7873775959014893,0.001132369041442871,0.7873775959014893,0.001132369041442871,0.7882212996482849,0.00067940354347229
459,383,3.04894985407136,0.75113183,0.4644850247353316,0.05707846701145186,0.04177052371203871,0.6451306343078613,0.8339266180992126,0.6451306343078613,0.8339266180992126,0.5797497630119324,0.7623929381370544,0.8339266180992126,1.0132789611816406e-05,0.8339266180992126,1.0132789611816406e-05,0.7981597781181335,0.015428751707077026
460,383,4.837920579150879,1.0889068,0.8084456439812978,0.03688774676372597,0.06880745061983673,1.0154240131378174,1.0154240131378174,1.0154240131378174,1.0154240131378174,0.9977919459342957,0.9766384959220886,1.0154240131378174,0.02428901195526123,1.0154240131378174,0.02428901195526123,1.0068156719207764,0.022413790225982666
461,383,2.6981770947618915,2.9101636,2.524188789774974,0.2078055251141384,0.09396986906727234,2.8467748165130615,2.8467748165130615,2.8467748165130615,2.8467748165130615,2.8698034286499023,2.8214573860168457,2.8467748165130615,0.00092315673828125,2.8467748165130615,0.00092315673828125,2.834115982055664,0.11359834671020508
462,383,2.888471789640443,4.077244,3.118525535364947,0.4497228184839086,0.08684305620690091,4.0724968910217285,4.0724968910217285,4.0724968910217285,4.0724968910217285,4.026210308074951,4.093979835510254,4.0724968910217285,0.03713655471801758,4.0724968910217285,0.03713655471801758,4.08323860168457,0.33951616287231445
463,383,2.9162747667782303,2.4195774,1.8451015665692587,0.2442732548279063,0.042467187022170005,0.5459885597229004,2.24293851852417,0.5459885597229004,2.24293851852417,0.43124306201934814,2.538141965866089,2.24293851852417,0.10153746604919434,2.24293851852417,0.10153746604919434,2.39054012298584,0.07692289352416992
464,383,1.606728840131992,2.3893428,2.499010621036092,0.26656734336788457,0.25358795444791493,0.9228857755661011,2.855545997619629,0.9228857755661011,2.855545997619629,0.9188019037246704,2.8515517711639404,2.855545997619629,0.4450998306274414,2.855545997619629,0.4450998306274414,2.853549003601074,0.24494385719299316
465,383,0.7360969740046811,2.514997,2.3777745083843667,0.12944560696681306,0.0661276295656954,2.6165502071380615,2.6165502071380615,2.6165502071380615,2.6165502071380615,2.704596519470215,2.7028887271881104,2.6165502071380615,0.24735021591186523,2.6165502071380615,0.24735021591186523,2.659719467163086,0.27340102195739746
466,383,0.8926554277864863,1.300725,1.5477575583010907,0.12760323047637967,0.0024609864503146728,0.28523409366607666,1.436086893081665,0.28523409366607666,1.436086893081665,0.06931841373443604,1.4030455350875854,1.436086893081665,0.09869503974914551,1.436086893081665,0.09869503974914551,1.4195661544799805,0.18543964624404907
467,383,1.7828209446138006,0.48103446,0.5316804734617472,0.10527119256556028,0.1265434004366397,1.4137647151947021,0.6739221811294556,1.4137647151947021,0.6739221811294556,1.7770500183105469,0.5034338235855103,0.6739221811294556,0.040061891078948975,0.6739221811294556,0.040061891078948975,0.568597674369812,0.11875784397125244
468,383,2.143939451067795,0.8838695,0.8048719625423351,0.0852439566950004,0.010877582107980954,0.16923749446868896,0.8505629301071167,0.16923749446868896,0.8505629301071167,0.17096245288848877,0.8679872155189514,0.8505629301071167,0.08226132392883301,0.8505629301071167,0.08226132392883301,0.8592751026153564,0.06467610597610474
469,383,1.537565781556082,1.8406818,1.6457212843187152,0.15157500108703958,0.09810437597334398,1.809495449066162,1.809495449066162,1.809495449066162,1.809495449066162,1.8092917203903198,1.75605309009552,1.809495449066162,0.04602181911468506,1.809495449066162,0.04602181911468506,1.7827742099761963,0.06072354316711426
470,383,0.3619112966999498,2.2126102,1.633283997777228,0.21356421107736745,0.05923376922806156,2.184384346008301,2.184384346008301,2.184384346008301,2.184384346008301,2.2777082920074463,2.2844998836517334,2.184384346008301,0.11432647705078125,2.184384346008301,0.11432647705078125,2.2344422340393066,0.061696767807006836
471,383,-1.7307558995928738,1.3338561,1.419938351449867,0.20652802643676615,0.060736928197244744,0.8483285903930664,1.396716833114624,0.8483285903930664,1.396716833114624,0.8582929372787476,1.451176404953003,1.396716833114624,0.2222435474395752,1.396716833114624,0.2222435474395752,1.4239466190338135,0.16089403629302979
