end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
423,282,-3.0375397205352783,-2.5096569061279297,1.8619630081454908,0.38610760318736226,0.08615945113201873,2.3706796169281006,2.2484617233276367,2.3706796169281006,2.2484617233276367,2.862055540084839,2.6514670848846436,2.2484617233276367,0.19184613227844238,2.2484617233276367,0.19184613227844238,2.4499645233154297,0.1649036407470703
424,282,-3.1557836532592773,-2.691258668899536,2.0149509375542403,0.3446613284945488,0.0389669045060872,2.527162790298462,2.3848509788513184,2.527162790298462,2.3848509788513184,3.0651497840881348,2.8628804683685303,2.3848509788513184,0.11879515647888184,2.3848509788513184,0.11879515647888184,2.6238656044006348,0.09959745407104492
425,282,-2.157109260559082,-2.6841742992401123,2.1728814795985816,0.24617050420492959,0.028021515868604574,2.923306465148926,2.707097053527832,2.923306465148926,2.707097053527832,3.220454692840576,2.899061441421509,2.707097053527832,0.0892636775970459,2.707097053527832,0.0892636775970459,2.803079128265381,0.05761575698852539
426,282,-1.2068307399749756,-1.9394807815551758,1.3761527816454566,0.1434419445941848,0.028304599250356333,1.7758277654647827,1.7758277654647827,1.7758277654647827,1.7758277654647827,1.9116506576538086,2.050279378890991,1.7758277654647827,0.004466414451599121,1.7758277654647827,0.004466414451599121,1.9130535125732422,0.03602069616317749
427,282,-0.6064241528511047,-1.2001627683639526,0.6049854804482312,0.14271491416729953,0.08446311354637126,1.042372226715088,1.042372226715088,1.042372226715088,1.042372226715088,1.4123730659484863,1.387566089630127,1.042372226715088,0.04583275318145752,1.042372226715088,0.04583275318145752,1.2149691581726074,0.054755568504333496
428,282,-0.8888657093048096,-0.5000993013381958,0.1621343451738357,0.03136424630880352,0.13072284132242204,0.553363561630249,0.553363561630249,0.553363561630249,0.553363561630249,0.19693472981452942,0.43733036518096924,0.553363561630249,0.046919822692871094,0.553363561630249,0.046919822692871094,0.46990081667900085,0.1313600242137909
429,282,-1.485369086265564,-0.7869732975959778,0.4910587324512502,0.030265908924241747,0.07342563409979155,1.1395329236984253,0.8579072952270508,1.1395329236984253,0.8579072952270508,1.0132813453674316,0.7841457724571228,0.8579072952270508,0.019762873649597168,0.8579072952270508,0.019762873649597168,0.8199042081832886,0.05364695191383362
430,282,-1.5835590362548828,-1.464686393737793,0.9756277091801167,0.08396846592426299,0.03909946471452708,2.355855941772461,1.5184457302093506,2.355855941772461,1.5184457302093506,2.444746971130371,1.534822702407837,1.5184457302093506,0.03519630432128906,1.5184457302093506,0.03519630432128906,1.5266342163085938,0.047167062759399414
431,282,-1.5956403017044067,-1.5207091569900513,1.0978721084538847,0.048234633374959035,0.022333242995664193,2.165454149246216,1.578069806098938,2.165454149246216,1.578069806098938,2.2511038780212402,1.549302339553833,1.578069806098938,0.08943295478820801,1.578069806098938,0.08943295478820801,1.5636861324310303,0.1965649127960205
432,282,-0.6253185272216797,-1.4958696365356445,1.0129237496604522,0.0021075106163821467,0.04000816399852458,1.7661190032958984,1.656510829925537,1.7661190032958984,1.656510829925537,1.7388601303100586,1.398085117340088,1.656510829925537,0.09057164192199707,1.656510829925537,0.09057164192199707,1.6426355838775635,0.1371060609817505
433,282,-0.874796450138092,-0.38495299220085144,0.050887214856532775,0.06426817633522036,0.1124536055155719,0.37863120436668396,0.43111905455589294,0.37863120436668396,0.43111905455589294,0.3501165211200714,0.43111905455589294,0.17916563153266907,0.5227547287940979,0.17916563153266907,0.5227547287940979,0.20122134685516357,0.5660959482192993
434,282,-2.014249563217163,-0.814866304397583,0.485330799507598,0.07147870867202677,0.07426596817870917,1.1882646083831787,0.9375032186508179,1.1882646083831787,0.9375032186508179,0.9924907684326172,0.8845003247261047,0.9375032186508179,0.026189565658569336,0.9375032186508179,0.026189565658569336,0.8972954750061035,0.07907822728157043
435,282,-2.665100336074829,-2.0746352672576904,1.6671360291726884,0.12357617806643284,0.02132736993953599,3.4091365337371826,2.165565013885498,3.4091365337371826,2.165565013885498,3.639453649520874,2.1712100505828857,2.165565013885498,0.08528614044189453,2.165565013885498,0.08528614044189453,2.1683874130249023,0.08186888694763184
436,282,-0.663295328617096,-2.1898181438446045,1.9719764189670488,0.0855572834859295,0.04501828995843793,3.5960633754730225,2.324199914932251,3.5960633754730225,2.324199914932251,4.103995323181152,2.4515552520751953,2.324199914932251,0.11416316032409668,2.324199914932251,0.11416316032409668,2.3878774642944336,0.15056324005126953
437,282,-1.5764200687408447,-0.44356146454811096,0.3339589260642726,0.00022757569948839151,0.02600949897120372,0.47904855012893677,0.47904855012893677,0.47904855012893677,0.47904855012893677,0.34692034125328064,0.36985188722610474,0.47904855012893677,0.4710935056209564,0.47904855012893677,0.4710935056209564,0.4718974232673645,0.43911680579185486
438,282,-2.7158589363098145,-1.5824211835861206,1.3723299574293195,0.08243314611725505,0.08576789891347292,2.4897260665893555,1.6186107397079468,2.4897260665893555,1.6186107397079468,2.274839401245117,1.4656177759170532,1.6186107397079468,0.05284595489501953,1.6186107397079468,0.05284595489501953,1.571804165840149,0.12015455961227417
439,282,-2.7583396434783936,-2.6042611598968506,2.16869114547968,0.20465727493166908,0.0015873093903060465,3.9622297286987305,2.545422315597534,3.9622297286987305,2.545422315597534,4.689755916595459,2.651242733001709,2.545422315597534,0.03371310234069824,2.545422315597534,0.03371310234069824,2.598332405090332,0.022620558738708496
440,282,-0.7643634080886841,-2.609398365020752,1.9847526943311102,0.17820727977901685,0.06696078181266829,3.1784543991088867,2.3038489818573,3.1784543991088867,2.3038489818573,3.8321738243103027,2.5665547847747803,2.3038489818573,0.05496048927307129,2.3038489818573,0.05496048927307129,2.43520188331604,0.03884708881378174
441,282,-0.6462282538414001,-0.6476932764053345,0.19272558798392597,0.07060959500571101,0.04924924331406755,0.6050610542297363,0.6050610542297363,0.6050610542297363,0.6050610542297363,0.6482857465744019,0.7775329947471619,0.6050610542297363,0.051383376121520996,0.6050610542297363,0.051383376121520996,0.6912970542907715,0.17458641529083252
442,282,-0.3241838812828064,-0.5337820649147034,0.25593988537788404,0.10632879704236978,0.08983228385448466,0.6397849917411804,0.6397849917411804,0.6397849917411804,0.6397849917411804,0.6449260115623474,0.6443272233009338,0.6397849917411804,0.06259077787399292,0.6397849917411804,0.06259077787399292,0.6420561075210571,0.08951401710510254
443,282,-1.8824341297149658,-0.29610759019851685,0.138886551335454,0.01928218059241775,0.06504648298025135,0.3401126265525818,0.3401126265525818,0.3401126265525818,0.3401126265525818,0.23961512744426727,0.24695570766925812,0.3401126265525818,0.037349700927734375,0.3401126265525818,0.037349700927734375,0.31488239765167236,0.07090246677398682
444,282,-3.202721357345581,-1.957885980606079,1.51626715965569,0.09754596881568434,0.02644552618265128,3.478114128112793,1.9464209079742432,3.478114128112793,1.9464209079742432,3.5643739700317383,1.951141119003296,1.9464209079742432,0.0788266658782959,1.9464209079742432,0.0788266658782959,1.9487810134887695,0.058281779289245605
445,282,-2.906886100769043,-3.1156468391418457,2.186267506374667,0.30733224739010145,0.03756962946305675,4.664958953857422,2.7238147258758545,4.664958953857422,2.7238147258758545,5.588515281677246,2.8772411346435547,2.7238147258758545,0.004647016525268555,2.7238147258758545,0.004647016525268555,2.800528049468994,0.1450725793838501
446,282,-3.1246604919433594,-2.5428948402404785,1.9450047879417733,0.14456162725885724,0.03910405928889915,2.7836356163024902,2.280376434326172,2.7836356163024902,2.280376434326172,3.490666389465332,2.3693418502807617,2.280376434326172,0.1706843376159668,2.280376434326172,0.1706843376159668,2.324859142303467,0.20977377891540527
447,282,-2.4836297035217285,-2.858476161956787,2.2781672788163023,0.15679750685890537,0.010655605892340159,3.086495876312256,2.921755313873291,3.086495876312256,2.921755313873291,3.09765625,2.8430449962615967,2.921755313873291,0.052037715911865234,2.921755313873291,0.052037715911865234,2.8824000358581543,0.0494389533996582
448,282,-3.398057699203491,-2.3461005687713623,1.5717065256213152,0.36343715452899517,0.06289147483805824,1.9571925401687622,1.9571925401687622,1.9571925401687622,1.9571925401687622,2.7181649208068848,2.6319382190704346,1.9571925401687622,0.10335755348205566,1.9571925401687622,0.10335755348205566,2.294565439224243,0.07850146293640137
449,282,-2.061285972595215,-2.982703924179077,2.1182796319605166,0.2617159856980047,0.09530943846019646,3.264436960220337,2.649157762527466,3.264436960220337,2.649157762527466,3.933072090148926,3.090956926345825,2.649157762527466,0.12178707122802734,2.649157762527466,0.12178707122802734,2.8700573444366455,0.07232725620269775
450,282,-0.5565003752708435,-1.8470606803894043,1.2123502946396671,0.07683424281266815,0.05364070454301917,1.550713062286377,1.550713062286377,1.550713062286377,1.550713062286377,1.7370667457580566,1.9645346403121948,1.550713062286377,0.0759584903717041,1.550713062286377,0.0759584903717041,1.7576239109039307,0.17765510082244873
451,282,-2.102349042892456,-0.5687823295593262,0.10023499059180413,0.11434537778298076,0.07849050325651974,0.14131832122802734,0.5920985341072083,0.14131832122802734,0.5920985341072083,0.5096503496170044,0.5920985341072083,0.036814332008361816,0.12552595138549805,0.036814332008361816,0.12552595138549805,0.31445643305778503,0.2424912452697754
452,282,-1.6731544733047485,-2.170966625213623,1.6716017986337344,0.13751247393588173,0.005419904713829027,3.577465057373047,2.2034380435943604,3.577465057373047,2.2034380435943604,3.6309585571289062,2.105437994003296,2.2034380435943604,0.05819559097290039,2.2034380435943604,0.05819559097290039,2.154438018798828,0.0691077709197998
453,282,-1.8116511106491089,-1.658706784248352,1.1755023866270982,0.15218276703109324,0.033559585760037036,2.3518590927124023,1.52684485912323,2.3518590927124023,1.52684485912323,2.8755834102630615,1.668371558189392,1.52684485912323,0.0313105583190918,1.52684485912323,0.0313105583190918,1.597608208656311,0.10090243816375732
454,282,-0.2256346493959427,-1.6542233228683472,1.0573698765163617,0.2710523348053302,0.09698578214893772,1.5010554790496826,1.4095474481582642,1.5010554790496826,1.4095474481582642,1.8173000812530518,1.6791880130767822,1.4095474481582642,0.24128544330596924,1.4095474481582642,0.24128544330596924,1.544367790222168,0.31695854663848877
455,282,-0.012089847587049007,-0.38632965087890625,0.1753454092393318,0.11563050923248133,0.05722176546851804,0.17758230865001678,0.17758230865001678,0.17758230865001678,0.17758230865001678,0.3580632209777832,0.3214714527130127,0.17758230865001678,0.021898627281188965,0.17758230865001678,0.021898627281188965,0.24952688813209534,0.03807482123374939
456,282,0.9219982028007507,0.22786261141300201,0.3977706000208855,0.004971194118261413,0.16248464643955218,0.012232601642608643,0.012232601642608643,0.012232601642608643,0.012232601642608643,0.703303337097168,0.3177647292613983,0.012232601642608643,0.024903878569602966,0.012232601642608643,0.024903878569602966,0.17751389741897583,0.17770782113075256
457,282,0.7511508464813232,0.8842707276344299,1.1257847882062197,0.04531562773510822,0.03746943539008485,0.9340538382530212,0.9340538382530212,0.9340538382530212,0.9340538382530212,0.8144077062606812,0.9322540760040283,0.9340538382530212,0.03511631488800049,0.9340538382530212,0.03511631488800049,0.9331539869308472,0.033695876598358154
458,282,0.9993240237236023,0.691035807132721,1.0142545981456834,0.0824361229253312,0.025426155359794755,0.7060400247573853,0.9148241281509399,0.7060400247573853,0.9148241281509399,0.6603683233261108,0.8624595403671265,0.9148241281509399,0.0015451908111572266,0.9148241281509399,0.0015451908111572266,0.8886418342590332,0.007085978984832764
459,282,3.048949956893921,1.006973385810852,1.3154805849244195,0.032542486762006995,0.07959259415666253,1.2408963441848755,1.2408963441848755,1.2408963441848755,1.2408963441848755,1.1503634452819824,1.0234507322311401,1.2408963441848755,0.04156231880187988,1.2408963441848755,0.04156231880187988,1.1913256645202637,0.0820041298866272
460,282,4.837920665740967,2.8872435092926025,2.989181021278103,0.35059764434893914,0.031077038173874527,3.31062912940979,3.31062912940979,3.31062912940979,3.31062912940979,3.266770839691162,3.1760199069976807,3.31062912940979,0.018841028213500977,3.31062912940979,0.018841028213500977,3.2433245182037354,0.15420544147491455
461,282,2.6981770992279053,3.497189521789551,3.474139053126176,0.26429090571900193,0.021327747081717252,3.725213050842285,3.725213050842285,3.725213050842285,3.725213050842285,3.673150062561035,3.4503333568573,3.725213050842285,0.02545928955078125,3.725213050842285,0.02545928955078125,3.587773323059082,0.2500269412994385
462,282,2.888471841812134,2.5792362689971924,2.529921072026094,0.5951178174590066,0.1619744747007883,0.5207417011260986,2.6798553466796875,0.5207417011260986,2.6798553466796875,1.0768479108810425,3.202728748321533,2.6798553466796875,0.07190632820129395,2.6798553466796875,0.07190632820129395,2.9412920475006104,0.1715679168701172
463,282,2.9162747859954834,2.1545021533966064,2.764085229436556,0.3763126377264656,0.22125251164038895,0.849671483039856,2.503854990005493,0.849671483039856,2.503854990005493,0.883091926574707,2.9432826042175293,2.503854990005493,0.4185645580291748,2.503854990005493,0.4185645580291748,2.723568916320801,0.2787950038909912
464,282,1.6067287921905518,2.4450466632843018,2.3689975015074016,0.6231852778047322,0.03681655175983867,2.0218288898468018,2.0218288898468018,2.0218288898468018,2.0218288898468018,2.833892345428467,2.8390307426452637,2.0218288898468018,0.0481266975402832,2.0218288898468018,0.0481266975402832,2.4304299354553223,0.1967792510986328
465,282,0.736096978187561,1.691055178642273,1.7587716249624885,0.49955938062320193,0.08768933878590657,0.2319185733795166,1.3545960187911987,0.2319185733795166,1.3545960187911987,0.7352132797241211,2.186985969543457,1.3545960187911987,0.0836869478225708,1.3545960187911987,0.0836869478225708,1.7707910537719727,0.15094852447509766
466,282,0.8926554322242737,0.44905343651771545,0.986939078917106,0.02277405218531703,0.20583057394872117,1.542842149734497,0.7239006757736206,1.542842149734497,0.7239006757736206,1.822898507118225,0.5291175842285156,0.7239006757736206,0.1527034342288971,0.7239006757736206,0.1527034342288971,0.6889707446098328,0.29156211018562317
467,282,1.7828209400177002,0.824440062046051,1.2098757992436486,0.09967867129792751,0.06603116660068409,0.228038489818573,1.1478888988494873,0.228038489818573,1.1478888988494873,0.24987733364105225,1.0599656105041504,1.1478888988494873,0.11291390657424927,1.1478888988494873,0.11291390657424927,1.1039272546768188,0.11934208869934082
468,282,2.14393949508667,1.7991777658462524,2.048690385613591,0.2735401774942876,0.06692982831969907,2.020805597305298,2.020805597305298,2.020805597305298,2.020805597305298,2.0209782123565674,2.029473304748535,2.020805597305298,0.07640516757965088,2.020805597305298,0.07640516757965088,2.025139331817627,0.04603379964828491
469,282,1.53756582736969,2.0332326889038086,2.2291032958279056,0.3976514408240712,0.00501219416658083,2.2717747688293457,2.2717747688293457,2.2717747688293457,2.2717747688293457,2.458702564239502,2.446685791015625,2.2717747688293457,0.07586288452148438,2.2717747688293457,0.07586288452148438,2.3592302799224854,0.19866055250167847
470,282,0.3619112968444824,1.4671794176101685,1.5521639272322254,0.34579718006153914,0.10353303054968488,0.915177583694458,1.498727560043335,0.915177583694458,1.498727560043335,1.2625478506088257,1.9201507568359375,1.498727560043335,0.19126176834106445,1.498727560043335,0.19126176834106445,1.7094391584396362,0.12734562158584595
471,282,-1.7307559251785278,-0.03678581491112709,0.47663202010716,0.0956933936414619,0.15589347333957757,1.6083853244781494,0.4085201621055603,1.6083853244781494,0.4085201621055603,1.8174381256103516,0.014341235160827637,0.4085201621055603,0.20737215876579285,0.4085201621055603,0.20737215876579285,0.30021584033966064,0.3238804340362549
472,282,0.0013252621283754706,-2.048736095428467,1.2362380270163216,0.15545996091018144,0.22727602339039255,4.488038539886475,1.4934370517730713,4.488038539886475,1.4934370517730713,4.560912132263184,1.9883103370666504,1.4934370517730713,0.03869271278381348,1.4934370517730713,0.03869271278381348,1.7456552982330322,0.13484561443328857
473,282,-0.5692415833473206,-0.20884305238723755,0.3579975165675085,0.04367376660307237,0.01684999955197186,0.322732150554657,0.0012028813362121582,0.322732150554657,0.0012028813362121582,0.37625691294670105,0.06840309500694275,0.0012028813362121582,0.000513911247253418,0.0012028813362121582,0.000513911247253418,0.034802988171577454,0.018142670392990112
474,282,-1.389042854309082,-0.6899791955947876,0.12319900761047992,0.05421652457366387,0.00840110377719,1.265021562576294,0.6328100562095642,1.265021562576294,0.6328100562095642,1.2651875019073486,0.6330217123031616,0.6328100562095642,0.012372970581054688,0.6328100562095642,0.012372970581054688,0.6329158544540405,0.012452304363250732
475,282,-0.9181905388832092,-1.562915325164795,0.8846839008231958,0.03425608476003028,0.022211596022049696,2.929823875427246,1.4262351989746094,2.929823875427246,1.4262351989746094,2.9410834312438965,1.353973150253296,1.4262351989746094,7.3909759521484375e-06,1.4262351989746094,7.3909759521484375e-06,1.3901041746139526,0.0438305139541626
476,282,-0.9318497776985168,-0.9190464019775391,0.3395275696863731,0.11184838508566225,0.07221855285267048,1.2486604452133179,0.9238855242729187,1.2486604452133179,0.9238855242729187,1.3491621017456055,0.9362884759902954,0.9238855242729187,0.06340885162353516,0.9238855242729187,0.06340885162353516,0.9300869703292847,0.12632954120635986
477,282,-0.8783953189849854,-1.043258786201477,0.4218622178584337,0.15376993253827081,0.04980573035776614,0.9771201610565186,0.96417635679245,0.9771201610565186,0.96417635679245,1.0159752368927002,0.999920666217804,0.96417635679245,0.09599423408508301,0.96417635679245,0.09599423408508301,0.982048511505127,0.14108020067214966
478,282,-0.1518867462873459,-0.841404378414154,0.33492252815514795,0.04103689726442111,0.05050499029457567,0.8350786566734314,0.8350786566734314,0.8350786566734314,0.8350786566734314,0.7608979344367981,0.7542273998260498,0.8350786566734314,0.1051836609840393,0.8350786566734314,0.1051836609840393,0.800150990486145,0.14523792266845703
479,282,-0.6410181522369385,-0.3572574257850647,0.3343215441952148,0.10059625716259071,0.02725108607361712,0.1370142102241516,0.1370142102241516,0.1370142102241516,0.1370142102241516,0.29423844814300537,0.19664761424064636,0.1370142102241516,0.1171635091304779,0.1370142102241516,0.1171635091304779,0.166830912232399,0.0885552316904068
480,282,-1.6449096202850342,-0.8002328276634216,0.21915430585543322,0.1425258848319451,0.06788632762928815,1.2894434928894043,0.7362177968025208,1.2894434928894043,0.7362177968025208,1.283707618713379,0.7175254225730896,0.7362177968025208,0.0910610556602478,0.7362177968025208,0.0910610556602478,0.7268716096878052,0.10181236267089844
481,282,-1.6308871507644653,-1.9315497875213623,1.1136447089662156,0.17553049427767609,0.06181447749336533,3.1517281532287598,1.717032551765442,3.1517281532287598,1.717032551765442,3.380794048309326,1.746168851852417,1.717032551765442,0.014734148979187012,1.717032551765442,0.014734148979187012,1.7316007614135742,0.018414199352264404
482,282,-1.4250717163085938,-1.737013339996338,1.1642248190691074,0.08064926934738936,0.024581639269987576,2.5750977993011475,1.6246566772460938,2.5750977993011475,1.6246566772460938,2.651195526123047,1.637015461921692,1.6246566772460938,0.02390313148498535,1.6246566772460938,0.02390313148498535,1.630836009979248,0.019351482391357422
483,282,-2.4037563800811768,-1.470657467842102,0.9626959849273166,0.038900076945622586,0.02007062391688441,1.341949701309204,1.341949701309204,1.341949701309204,1.341949701309204,1.2526111602783203,1.2699105739593506,1.341949701309204,0.02551281452178955,1.341949701309204,0.02551281452178955,1.3059301376342773,0.11949169635772705
484,282,-3.299072027206421,-2.3262672424316406,1.776242574453354,0.18291554093360918,0.035546602010727346,3.126810312271118,2.226106643676758,3.126810312271118,2.226106643676758,3.366927146911621,2.269622802734375,2.226106643676758,0.10536670684814453,2.226106643676758,0.10536670684814453,2.2478647232055664,0.06346511840820312
485,282,-4.054835796356201,-3.0302700996398926,2.2073392670353256,0.2959404080112775,0.018796031375725608,4.057467460632324,2.7730398178100586,4.057467460632324,2.7730398178100586,4.864106178283691,2.9898128509521484,2.7730398178100586,0.03936934471130371,2.7730398178100586,0.03936934471130371,2.8814263343811035,0.11636197566986084
