end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
379,282,-5.0629353523254395,-3.4895379543304443,3.059758636131882,0.5937758236378432,0.042576620578766544,4.47369909286499,3.1310055255889893,4.47369909286499,3.1310055255889893,6.013011932373047,3.6967971324920654,3.1310055255889893,0.09984636306762695,3.1310055255889893,0.09984636306762695,3.4139013290405273,0.40399837493896484
380,282,-3.6460299491882324,-3.762576103210449,3.043958869588871,0.7704395873596281,0.1844097884123519,4.159463882446289,3.0587100982666016,4.159463882446289,3.0587100982666016,6.029271125793457,3.925071954727173,3.0587100982666016,0.17765092849731445,3.0587100982666016,0.17765092849731445,3.4918909072875977,0.4090752601623535
381,282,-2.389396905899048,-3.259178400039673,2.5306646573264144,0.7979979613609616,0.08453305304981784,2.396972417831421,2.396972417831421,2.396972417831421,2.396972417831421,3.748957395553589,3.6982128620147705,2.396972417831421,0.14752769470214844,2.396972417831421,0.14752769470214844,3.0475926399230957,0.391265869140625
382,282,-3.67749285697937,-2.367302417755127,1.911030876835187,0.5591132732977468,0.0758640900005898,1.7486369609832764,1.7486369609832764,1.7486369609832764,1.7486369609832764,2.6680002212524414,2.794285774230957,1.7486369609832764,0.06101799011230469,1.7486369609832764,0.06101799011230469,2.2714614868164062,0.20642399787902832
383,282,-3.5368294715881348,-2.8534228801727295,2.4839873135089867,0.5175652504712343,0.045436479970812016,3.39158296585083,2.4866456985473633,3.39158296585083,2.4866456985473633,4.465385437011719,3.2768661975860596,2.4866456985473633,0.033565521240234375,2.4866456985473633,0.033565521240234375,2.881755828857422,0.2546043395996094
384,282,-2.7704272270202637,-2.8975605964660645,2.3976975575213633,0.5684004011129338,0.005577958251039128,3.328139543533325,2.566185474395752,3.328139543533325,2.566185474395752,4.603733539581299,3.403125762939453,2.566185474395752,0.1150670051574707,2.566185474395752,0.1150670051574707,2.9846556186676025,0.3230447769165039
385,282,-2.239867925643921,-2.6275312900543213,2.2302974833206584,0.514812208030683,0.06362443220646474,2.0671181678771973,2.0671181678771973,2.0671181678771973,2.0671181678771973,2.897257089614868,2.8769330978393555,2.0671181678771973,0.051728010177612305,2.0671181678771973,0.051728010177612305,2.4720256328582764,0.16552138328552246
386,282,-3.597430944442749,-2.201504945755005,1.83255392447114,0.3285772980749606,0.019229942262172894,1.7993605136871338,1.7993605136871338,1.7993605136871338,1.7993605136871338,2.2002573013305664,2.1586663722991943,1.7993605136871338,0.056629180908203125,1.7993605136871338,0.056629180908203125,1.979013442993164,0.09015524387359619
387,282,-3.88946533203125,-3.215245246887207,2.7999844955148485,0.5034325077997823,0.03927040739761134,3.9198009967803955,2.9553885459899902,3.9198009967803955,2.9553885459899902,4.874720573425293,3.5751147270202637,2.9553885459899902,0.09887814521789551,2.9553885459899902,0.09887814521789551,3.265251636505127,0.3253282308578491
388,282,-4.994627475738525,-3.5656328201293945,2.791382184873025,0.6421652401766424,0.023337137099976424,3.809774875640869,2.9072446823120117,3.809774875640869,2.9072446823120117,5.418487071990967,3.7064108848571777,2.9072446823120117,0.08832359313964844,2.9072446823120117,0.08832359313964844,3.3068277835845947,0.3307514190673828
389,282,-3.5536224842071533,-3.888477087020874,3.1237958292787273,0.6999609971915679,0.1465917456646766,4.104130744934082,3.299236297607422,4.104130744934082,3.299236297607422,5.697238922119141,4.277241230010986,3.299236297607422,0.23906540870666504,3.299236297607422,0.23906540870666504,3.788238763809204,0.5688368082046509
390,282,-0.6917953491210938,-3.263766288757324,2.4939814600720998,0.8234560092724861,0.12272496862337023,2.4124228954315186,2.4124228954315186,2.4124228954315186,2.4124228954315186,3.671618938446045,3.674919605255127,2.4124228954315186,0.14895176887512207,2.4124228954315186,0.14895176887512207,3.043671131134033,0.4204690456390381
391,282,-0.7579692602157593,-0.9967591762542725,0.5236907392740249,0.4916541290283204,0.012582756876945655,0.4005272388458252,0.4005272388458252,0.4005272388458252,0.4005272388458252,1.1050609350204468,1.1411668062210083,0.4005272388458252,0.08786201477050781,0.4005272388458252,0.08786201477050781,0.7708470225334167,0.2076769471168518
392,282,-2.8703088760375977,-0.5864218473434448,0.7535034489134947,0.04338613341252018,0.12522257750233018,0.8035209774971008,0.7406094074249268,0.8035209774971008,0.7406094074249268,0.4177486002445221,0.6587274074554443,0.7406094074249268,0.05439549684524536,0.7406094074249268,0.05439549684524536,0.6858128309249878,0.09034249186515808
393,282,-1.7792128324508667,-2.4018428325653076,2.2727269587417442,0.1528803933163485,0.019306411097447018,4.260700225830078,2.367039680480957,4.260700225830078,2.367039680480957,4.494028091430664,2.449032783508301,2.367039680480957,0.05260896682739258,2.367039680480957,0.05260896682739258,2.408036231994629,0.08222770690917969
394,282,-0.08073826879262924,-1.7513723373413086,1.5774664862453935,0.2328122702986004,0.006529292091727257,2.348240852355957,1.5641239881515503,2.348240852355957,1.5641239881515503,2.777280807495117,1.831264615058899,1.5641239881515503,0.004004001617431641,1.5641239881515503,0.004004001617431641,1.6976943016052246,0.005886495113372803
395,282,1.3595125675201416,0.09085045754909515,0.02840092154840626,0.11114316935340562,0.1150942948212226,0.4531046748161316,0.08408834040164948,0.4531046748161316,0.08408834040164948,0.28429973125457764,0.08408834040164948,0.19861750304698944,0.07335197925567627,0.19861750304698944,0.07335197925567627,0.18728706240653992,0.08806142956018448
396,282,1.3696022033691406,1.5103390216827393,1.2964899004499117,0.07238351354996375,0.16775980035463967,1.27531099319458,1.27531099319458,1.27531099319458,1.27531099319458,2.0451245307922363,1.504125952720642,1.27531099319458,0.017143845558166504,1.27531099319458,0.017143845558166504,1.3931546211242676,0.062039971351623535
397,282,1.7752448320388794,1.4783345460891724,1.114296617185076,0.15335742582877476,0.07234045137961687,1.4000568389892578,1.4000568389892578,1.4000568389892578,1.4000568389892578,1.4304226636886597,1.4304397106170654,1.4000568389892578,0.012763023376464844,1.4000568389892578,0.012763023376464844,1.4152482748031616,0.02472740411758423
398,282,1.7198649644851685,1.605068564414978,1.447401860107978,0.08331658606727943,0.00014060397942849967,1.8823378086090088,1.8823378086090088,1.8823378086090088,1.8823378086090088,1.845381736755371,1.7976326942443848,1.8823378086090088,0.11047875881195068,1.8823378086090088,0.11047875881195068,1.8399852514266968,0.10978305339813232
399,282,2.299882650375366,1.5647215843200684,1.3493442120403052,0.157076485157013,0.10035985179245488,1.729623556137085,1.7844821214675903,1.729623556137085,1.7844821214675903,1.8218905925750732,1.882718563079834,1.7844821214675903,0.2219715118408203,1.7844821214675903,0.2219715118408203,1.8336002826690674,0.1922270655632019
400,282,3.046259880065918,2.067565441131592,1.653385534112652,0.27550597808634203,0.1518370493190977,2.295572280883789,2.295572280883789,2.295572280883789,2.295572280883789,2.473555564880371,2.503452777862549,2.295572280883789,0.33542418479919434,2.295572280883789,0.33542418479919434,2.399512529373169,0.1817007064819336
401,282,2.0282537937164307,2.8666322231292725,2.1548296180119113,0.42652824619164065,0.017444327684740024,2.7847065925598145,2.7847065925598145,2.7847065925598145,2.7847065925598145,3.0186307430267334,3.1181702613830566,2.7847065925598145,0.07915830612182617,2.7847065925598145,0.07915830612182617,2.9514384269714355,0.26906633377075195
402,282,1.292382001876831,2.063706874847412,1.5566125053664048,0.4961728086819255,0.08486908483008593,1.0145299434661865,1.9891610145568848,1.0145299434661865,1.9891610145568848,1.5733137130737305,2.6511988639831543,1.9891610145568848,0.1598224639892578,1.9891610145568848,0.1598224639892578,2.3201799392700195,0.19655102491378784
403,282,0.872219443321228,0.8404843807220459,0.7494018902132908,0.1910846394548813,0.19195753117402392,0.43731117248535156,1.1000745296478271,0.43731117248535156,1.1000745296478271,0.9869852066040039,0.92617267370224,1.1000745296478271,0.16137456893920898,1.1000745296478271,0.16137456893920898,0.950387716293335,0.2565782070159912
404,282,0.5879042744636536,0.48403000831604004,0.5665549231072264,0.10785101530452579,0.19106163951257848,0.29030996561050415,0.855392575263977,0.29030996561050415,0.855392575263977,0.7156808376312256,0.5835957527160645,0.855392575263977,0.06807154417037964,0.855392575263977,0.06807154417037964,0.6818313598632812,0.20186489820480347
405,282,0.7424905300140381,0.3917961120605469,0.3265043768286704,0.007023800686001808,0.10546858765184874,0.13740986585617065,0.6838851571083069,0.13740986585617065,0.6838851571083069,0.3511431813240051,0.4430167078971863,0.6838851571083069,0.037957608699798584,0.6838851571083069,0.037957608699798584,0.5845096111297607,0.14065122604370117
406,282,1.801501750946045,0.5910088419914246,0.5638227977603673,0.06171628568321463,0.03752793736755822,0.7157396078109741,0.8657312393188477,0.7157396078109741,0.8657312393188477,0.7128392457962036,0.8597063422203064,0.8657312393188477,0.16729718446731567,0.8657312393188477,0.16729718446731567,0.8627188205718994,0.15851742029190063
407,282,0.3280855119228363,1.74905526638031,1.4803763079767425,0.2284659868230421,0.05040428758909332,1.9609978199005127,1.9609978199005127,1.9609978199005127,1.9609978199005127,1.9354159832000732,2.0109128952026367,1.9609978199005127,0.21676313877105713,1.9609978199005127,0.21676313877105713,1.9859553575515747,0.13504886627197266
408,282,1.2392228841781616,0.27304205298423767,0.3293089952568214,0.15641507762173817,0.01835564432044834,1.1642471551895142,0.32014942169189453,1.1642471551895142,0.32014942169189453,1.0975799560546875,0.47920966148376465,0.32014942169189453,0.10362309217453003,0.32014942169189453,0.10362309217453003,0.3996795415878296,0.07911506295204163
409,282,0.9395853877067566,1.0443646907806396,1.0998524193341535,0.13343025839577105,0.10722680320342404,0.7438037991523743,1.3600331544876099,0.7438037991523743,1.3600331544876099,0.5233568549156189,1.43122398853302,1.3600331544876099,0.3275076150894165,1.3600331544876099,0.3275076150894165,1.395628571510315,0.27621597051620483
410,282,-2.0048205852508545,0.9775415658950806,0.8216022214945407,0.11775661120191228,0.04801733364351113,0.7012312412261963,1.016618013381958,0.7012312412261963,1.016618013381958,0.7131766080856323,1.0525156259536743,1.016618013381958,0.0664135217666626,1.016618013381958,0.0664135217666626,1.034566879272461,0.06703108549118042
411,282,-2.181259870529175,-1.6491152048110962,1.7222658723592754,0.07550085067749013,0.1102132567763332,4.544642448425293,1.4525947570800781,4.544642448425293,1.4525947570800781,4.6031012535095215,1.6657898426055908,1.4525947570800781,0.19419503211975098,1.4525947570800781,0.19419503211975098,1.5614298582077026,0.14874482154846191
412,282,-2.2466726303100586,-2.309764862060547,2.0246963781118392,0.2684369230270387,0.11401903524994861,4.4527268409729,2.2100489139556885,4.4527268409729,2.2100489139556885,5.262346267700195,2.0970771312713623,2.2100489139556885,0.06989741325378418,2.2100489139556885,0.06989741325378418,2.1535630226135254,0.1343994140625
413,282,-1.5156559944152832,-2.070061445236206,1.8387804035594066,0.36577692096432024,0.12061325999597683,2.2569451332092285,2.072460174560547,2.2569451332092285,2.072460174560547,2.7157249450683594,2.4516708850860596,2.072460174560547,0.2580413818359375,2.072460174560547,0.2580413818359375,2.2620654106140137,0.17567288875579834
414,282,-0.8188103437423706,-1.5011200904846191,1.2609413756181798,0.16069683348139108,0.05312754141787668,1.4212641716003418,1.4212641716003418,1.4212641716003418,1.4212641716003418,1.5427659749984741,1.518368124961853,1.4212641716003418,0.03792107105255127,1.4212641716003418,0.03792107105255127,1.4698162078857422,0.08418196439743042
415,282,-0.7809181809425354,-0.6484065651893616,0.6328155021121105,0.09845049796005095,0.17350786859790485,0.8027318716049194,0.8027318716049194,0.8027318716049194,0.8027318716049194,0.552567720413208,0.6889370083808899,0.8027318716049194,0.04281425476074219,0.8027318716049194,0.04281425476074219,0.757283091545105,0.11547517776489258
416,282,-1.5406150817871094,-0.7164411544799805,0.5172078074514865,0.04862153872847552,0.142646013945341,0.8341874480247498,0.8341874480247498,0.8341874480247498,0.8341874480247498,0.6069239974021912,0.6777095198631287,0.8341874480247498,0.002692103385925293,0.8341874480247498,0.002692103385925293,0.7760344743728638,0.09085971117019653
417,282,-0.44978371262550354,-1.3276630640029907,1.0972600960731507,0.1170648669451475,0.12680059008300315,2.164024829864502,1.5071450471878052,2.164024829864502,1.5071450471878052,2.060971260070801,1.4494950771331787,1.5071450471878052,0.032692790031433105,1.5071450471878052,0.032692790031433105,1.4458900690078735,0.06880182027816772
418,282,-1.1051510572433472,-0.4569880962371826,0.186091985690097,0.24456670424590513,0.12324060057600339,0.3675578832626343,0.7089242935180664,0.3675578832626343,0.7089242935180664,0.8545114398002625,0.7089242935180664,0.26160529255867004,0.11510390043258667,0.26160529255867004,0.11510390043258667,0.48526477813720703,0.1933107227087021
419,282,-2.2029871940612793,-0.90082186460495,1.0001236650347707,0.0007109913229943476,0.12312999248504619,1.7395949363708496,1.1202824115753174,1.7395949363708496,1.1202824115753174,1.3373258113861084,0.9381608366966248,1.1202824115753174,0.01189500093460083,1.1202824115753174,0.01189500093460083,1.0079020261764526,0.10456937551498413
420,282,-2.639730453491211,-2.1300880908966064,1.7567974220464628,0.2654930591086546,0.008716148411234137,3.2764434814453125,2.1004726886749268,3.2764434814453125,2.1004726886749268,3.8639469146728516,2.2179064750671387,2.1004726886749268,0.03737378120422363,2.1004726886749268,0.03737378120422363,2.1591897010803223,0.0450664758682251
421,282,-2.9474430084228516,-2.3199596405029297,1.8711378481487433,0.3152618018041051,0.04130678859849768,3.145015239715576,2.2019925117492676,3.145015239715576,2.2019925117492676,4.052789688110352,2.574580192565918,2.2019925117492676,0.1280536651611328,2.2019925117492676,0.1280536651611328,2.3882863521575928,0.07421588897705078
422,282,-2.8152384757995605,-2.6816892623901367,2.1218199256683383,0.16014367253209194,0.027579148368289008,3.1553430557250977,2.611926317214966,3.1553430557250977,2.611926317214966,3.572925329208374,2.803800106048584,2.611926317214966,0.0009796619415283203,2.611926317214966,0.0009796619415283203,2.7078633308410645,0.0058689117431640625
423,282,-3.0375397205352783,-2.5891783237457275,2.0003114983936143,0.27392001965393664,0.037908730270961755,2.5939559936523438,2.470499277114868,2.5939559936523438,2.470499277114868,3.1005358695983887,2.928043842315674,2.470499277114868,0.0801692008972168,2.470499277114868,0.0801692008972168,2.6992716789245605,0.048473238945007324
424,282,-3.1557836532592773,-2.7457211017608643,2.109828813948359,0.22498578495966814,0.0065226583803688065,2.8040785789489746,2.643618583679199,2.8040785789489746,2.643618583679199,3.0946598052978516,2.8606133460998535,2.643618583679199,0.07428288459777832,2.643618583679199,0.07428288459777832,2.7521159648895264,0.04194235801696777
425,282,-2.157109260559082,-2.845170259475708,2.355302620232104,0.0813301711529495,0.02725549578666797,3.044454574584961,2.816115140914917,3.044454574584961,2.816115140914917,3.090965509414673,2.7521610260009766,2.816115140914917,0.0027806758880615234,2.816115140914917,0.0027806758880615234,2.7841382026672363,0.09001243114471436
426,282,-1.2068307399749756,-1.935800313949585,1.4005142053340873,0.15047189695139718,0.03338505885253351,1.808565616607666,1.808565616607666,1.808565616607666,1.808565616607666,2.106919288635254,2.1948328018188477,1.808565616607666,0.02128911018371582,1.808565616607666,0.02128911018371582,2.001699209213257,0.11762785911560059
427,282,-0.6064241528511047,-1.1949126720428467,0.6400977013260127,0.051618331745266754,0.059649075567722254,1.223832607269287,1.223832607269287,1.223832607269287,1.223832607269287,1.1460072994232178,1.022764801979065,1.223832607269287,0.06482100486755371,1.223832607269287,0.06482100486755371,1.1898787021636963,0.1767755150794983
428,282,-0.8888657093048096,-0.6367095708847046,0.19111666180193443,0.145116546973586,0.07608188182115566,0.5693461298942566,0.5693461298942566,0.5693461298942566,0.5693461298942566,0.7518994212150574,0.7115678787231445,0.5693461298942566,0.11063355207443237,0.5693461298942566,0.11063355207443237,0.640457034111023,0.06652122735977173
429,282,-1.485369086265564,-0.8727133870124817,0.42250942970315625,0.10257198868940282,0.07431764067461105,1.1983954906463623,0.9131719470024109,1.1983954906463623,0.9131719470024109,1.2470977306365967,0.9513940215110779,0.9131719470024109,0.1269129514694214,0.9131719470024109,0.1269129514694214,0.9322829842567444,0.11315187811851501
430,282,-1.5835590362548828,-1.4619940519332886,0.970782749267916,0.03957180569569263,0.040018922997017814,2.321007013320923,1.4744716882705688,2.321007013320923,1.4744716882705688,2.2926881313323975,1.30714750289917,1.4744716882705688,0.09155857563018799,1.4744716882705688,0.09155857563018799,1.454777479171753,0.11232125759124756
431,282,-1.5956403017044067,-1.6801438331604004,1.1180893437812731,0.19168347832436328,0.037948125035812685,2.21628999710083,1.600940227508545,2.21628999710083,1.600940227508545,2.576638698577881,1.7591350078582764,1.600940227508545,0.13687872886657715,1.600940227508545,0.13687872886657715,1.6800376176834106,0.12516045570373535
432,282,-0.6253185272216797,-1.3338571786880493,0.9427482734868922,0.008267069359620294,0.003670123194654762,1.6616264581680298,1.5656732320785522,1.6616264581680298,1.5656732320785522,1.5605125427246094,1.4612853527069092,1.5656732320785522,0.07641661167144775,1.5656732320785522,0.07641661167144775,1.513479232788086,0.1576157808303833
433,282,-0.874796450138092,-0.4820767641067505,0.05831156864762295,0.06295870497822778,0.09281208053231248,0.2831737995147705,0.5006526708602905,0.2831737995147705,0.5006526708602905,0.32611989974975586,0.5006526708602905,0.12550276517868042,0.5152729153633118,0.12550276517868042,0.5152729153633118,0.14972040057182312,0.5563815236091614
434,282,-2.014249563217163,-0.8167206048965454,0.5055827361593643,0.027573510532577894,0.17581285124023754,1.1605846881866455,0.9141069650650024,1.1605846881866455,0.9141069650650024,0.7549223303794861,0.6944332122802734,0.9141069650650024,0.009929656982421875,0.9141069650650024,0.009929656982421875,0.8072817921638489,0.13516056537628174
435,282,-2.665100336074829,-2.10205078125,1.6269838533550496,0.1493141082674263,0.017213692665099423,3.3998193740844727,2.139286994934082,3.3998193740844727,2.139286994934082,3.664414644241333,2.150564432144165,2.139286994934082,0.04032254219055176,2.139286994934082,0.04032254219055176,2.144925594329834,0.024597525596618652
436,282,-0.663295328617096,-2.4801619052886963,2.084182754487265,0.18410843949299283,0.039815758157055736,3.9975602626800537,2.53600811958313,3.9975602626800537,2.53600811958313,4.6108222007751465,2.6735143661499023,2.53600811958313,0.025635242462158203,2.53600811958313,0.025635242462158203,2.6047611236572266,0.05916333198547363
437,282,-1.5764200687408447,-0.6757856607437134,0.39670583308984825,0.16886277580012887,0.08770767311255134,0.5746194124221802,0.5746194124221802,0.5746194124221802,0.5746194124221802,0.8036784529685974,0.8234694600105286,0.5746194124221802,0.09909558296203613,0.5746194124221802,0.09909558296203613,0.6990444660186768,0.12146127223968506
438,282,-2.7158589363098145,-1.6155378818511963,1.3762290938198567,0.11717551454901676,0.06570695012807826,2.527024745941162,1.658510684967041,2.527024745941162,1.658510684967041,2.5856432914733887,1.6322157382965088,1.658510684967041,0.07469582557678223,1.658510684967041,0.07469582557678223,1.645363211631775,0.10181820392608643
439,282,-2.7583396434783936,-2.6034133434295654,2.105101674273222,0.23233358081391398,0.0015110389523518286,4.0381364822387695,2.4548118114471436,4.0381364822387695,2.4548118114471436,4.621513366699219,2.560272693634033,2.4548118114471436,0.029665231704711914,2.4548118114471436,0.029665231704711914,2.507542133331299,0.08932876586914062
440,282,-0.7643634080886841,-2.5068068504333496,1.8587967738136655,0.40854980397969487,0.10125117212534018,2.9070351123809814,2.1800358295440674,2.9070351123809814,2.1800358295440674,4.155231475830078,2.8464365005493164,2.1800358295440674,0.015734434127807617,2.1800358295440674,0.015734434127807617,2.5132360458374023,0.11264252662658691
441,282,-0.6462282538414001,-0.6767064332962036,0.198503540518383,0.2561994153882066,0.11713780892391978,0.3192366659641266,1.0172078609466553,0.3192366659641266,1.0172078609466553,1.0514196157455444,1.0172078609466553,0.24700462818145752,0.1059415340423584,0.24700462818145752,0.1059415340423584,0.6321062445640564,0.32939663529396057
442,282,-0.3241838812828064,-0.37003061175346375,0.2695203917473554,0.01798428464680915,0.13710177991539238,0.6927986741065979,0.6927986741065979,0.6927986741065979,0.6927986741065979,0.22857651114463806,0.38211360573768616,0.6927986741065979,0.13861003518104553,0.6927986741065979,0.13861003518104553,0.5834141969680786,0.23604357242584229
443,282,-1.8824341297149658,-0.25955522060394287,0.08971875359614684,0.08560965297122797,0.04679593952993549,0.31484246253967285,0.31484246253967285,0.31484246253967285,0.31484246253967285,0.44861024618148804,0.4086882472038269,0.31484246253967285,0.09851843118667603,0.31484246253967285,0.09851843118667603,0.3617653548717499,0.0695212185382843
444,282,-3.202721357345581,-1.891829252243042,1.495747143464784,0.14522417616719974,0.06691713742290917,3.3679957389831543,1.9929351806640625,3.3679957389831543,1.9929351806640625,3.4508090019226074,2.0077574253082275,1.9929351806640625,0.1151740550994873,1.9929351806640625,0.1151740550994873,2.0003461837768555,0.1176227331161499
445,282,-2.906886100769043,-2.792884588241577,2.2051260875910526,0.2861868591792882,0.007706013750284235,4.556794166564941,2.6580066680908203,4.556794166564941,2.6580066680908203,5.682292461395264,2.8643107414245605,2.6580066680908203,0.004702329635620117,2.6580066680908203,0.004702329635620117,2.7611587047576904,0.10431289672851562
446,282,-3.1246604919433594,-2.6637938022613525,2.0956559931735192,0.13305623980859926,0.02071206423143579,3.242640256881714,2.5281782150268555,3.242640256881714,2.5281782150268555,3.655945301055908,2.5930206775665283,2.5281782150268555,0.006257295608520508,2.5281782150268555,0.006257295608520508,2.5605993270874023,0.05269944667816162
447,282,-2.4836297035217285,-2.9218544960021973,2.2539886451512574,0.28521371752023694,0.010790434405207883,2.7898926734924316,2.625295639038086,2.7898926734924316,2.625295639038086,3.3636929988861084,3.1110591888427734,2.625295639038086,0.04983973503112793,2.625295639038086,0.04983973503112793,2.8681774139404297,0.1229172945022583
