end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,1.4459816217422485,0.050293750880906624,0.03358241724160756,0.027893051526819937,0.3637199401855469,0.3637199401855469,0.3637199401855469,0.3637199401855469,0.47673147916793823,0.6357747912406921,0.3637199401855469,0.28078269958496094,0.3637199401855469,0.28078269958496094,0.4997473657131195,0.4128829538822174
159,106,1.2609093189239502,1.386088252067566,0.13233186025482888,0.033410089251896105,0.06537559797676921,0.5879429578781128,0.5879429578781128,0.5879429578781128,0.5879429578781128,0.5425531268119812,1.2247467041015625,0.5879429578781128,0.40824949741363525,0.5879429578781128,0.40824949741363525,0.7014740705490112,0.5219056010246277
160,106,-0.7738177180290222,1.7352677583694458,0.13695136049141463,0.16854851872970628,0.026857986388107213,0.5071890354156494,1.063117504119873,0.5071890354156494,1.063117504119873,1.0343170166015625,1.063117504119873,0.5071890354156494,0.31019651889801025,0.5071890354156494,0.31019651889801025,0.7851532697677612,0.574618935585022
161,106,-0.8771833777427673,0.34334608912467957,0.7269114110867183,0.015907960558931122,0.0056860916564862585,1.129694938659668,0.28943702578544617,1.129694938659668,0.28943702578544617,0.7166271209716797,0.0860339105129242,0.28943702578544617,0.21550312638282776,0.28943702578544617,0.21550312638282776,0.18773546814918518,0.33810579776763916
162,106,-1.5601335763931274,-0.11868416517972946,0.758086147888874,0.5493963912626108,0.003905638043458337,1.0893056392669678,0.2329951673746109,1.0893056392669678,0.2329951673746109,2.0961294174194336,0.4680229127407074,0.2329951673746109,0.13994863629341125,0.2329951673746109,0.13994863629341125,0.35050904750823975,0.07462060451507568
163,106,-1.5319777727127075,-0.6287626028060913,0.9423389160974571,0.47215812194782003,0.27722569838787137,0.643649697303772,0.35474658012390137,0.643649697303772,0.35474658012390137,0.9076775312423706,0.5441426038742065,0.35474658012390137,0.0523756742477417,0.35474658012390137,0.0523756742477417,0.44944459199905396,0.10982584953308105
164,106,-0.4118269681930542,-0.3117600977420807,0.7763445587207873,0.5702939744417865,0.32673955054332815,0.35404497385025024,0.174963116645813,0.35404497385025024,0.174963116645813,0.9220515489578247,0.44344064593315125,0.174963116645813,0.052384138107299805,0.174963116645813,0.052384138107299805,0.3092018961906433,0.14388848841190338
165,106,0.40325888991355896,-0.15628454089164734,0.5177690545717875,0.560426074216763,0.35081756706039124,0.360045850276947,0.24325454235076904,0.360045850276947,0.24325454235076904,0.4804826080799103,0.24325454235076904,0.15191751718521118,0.08991250395774841,0.15191751718521118,0.08991250395774841,0.1975860297679901,0.12901033461093903
166,106,0.563825249671936,0.077702596783638,0.20942961270610505,0.488007313075165,0.6971045908952751,1.0127917528152466,0.3965888023376465,1.0127917528152466,0.3965888023376465,1.5702664852142334,0.3965888023376465,0.384618878364563,0.12384368479251862,0.384618878364563,0.12384368479251862,0.47020795941352844,0.06703335046768188
167,106,1.0131168365478516,0.29911643266677856,0.31320250290135543,0.24453023145596176,0.20079304742316417,0.17844408750534058,0.17844408750534058,0.17844408750534058,0.17844408750534058,0.22167685627937317,0.24813991785049438,0.17844408750534058,0.03691399097442627,0.17844408750534058,0.03691399097442627,0.21329200267791748,0.04412887990474701
168,106,-0.566932201385498,0.6796097755432129,0.13140439381202085,0.17299776860823235,0.12799477377285562,0.030548512935638428,0.4635557234287262,0.030548512935638428,0.4635557234287262,0.37172549962997437,0.4635557234287262,0.14433473348617554,0.06516784429550171,0.14433473348617554,0.06516784429550171,0.30394524335861206,0.23303917050361633
169,106,-0.29960212111473083,0.349442720413208,0.6491220558186371,0.0804938259099921,0.10587693096448969,0.7856749296188354,0.18247437477111816,0.7856749296188354,0.18247437477111816,0.7676558494567871,0.10612161457538605,0.18247437477111816,0.2055208534002304,0.18247437477111816,0.2055208534002304,0.14631874859333038,0.23108133673667908
170,106,0.3593307137489319,0.02780860662460327,0.5955265978972117,0.4569321928421657,0.05549438873926804,0.4990971088409424,0.07180216908454895,0.4990971088409424,0.07180216908454895,1.0987117290496826,0.15975770354270935,0.07180216908454895,0.04756811261177063,0.07180216908454895,0.04756811261177063,0.11577993631362915,0.03348766267299652
171,106,-0.3913949728012085,0.25614413619041443,0.3031314696278422,0.40075154615566155,0.30321082274429473,0.265377014875412,0.050996437668800354,0.265377014875412,0.050996437668800354,0.5696858167648315,0.0332798957824707,0.07572036981582642,0.12080666422843933,0.07572036981582642,0.12080666422843933,0.12101754546165466,0.08250759541988373
172,106,0.053329408168792725,0.3510304093360901,0.5172778625165424,0.17433268691723547,0.2302088067245982,0.3829925060272217,0.12605953216552734,0.3829925060272217,0.12605953216552734,0.5647517442703247,0.08492147922515869,0.12605953216552734,0.07946005463600159,0.12605953216552734,0.07946005463600159,0.15063011646270752,0.05870659649372101
173,106,-0.3331504166126251,0.43750396370887756,0.3841953390091657,0.37484895095229126,0.11276589013636129,0.06815090775489807,0.013791531324386597,0.06815090775489807,0.013791531324386597,0.3108278810977936,0.05572190880775452,0.013791531324386597,0.03251713514328003,0.013791531324386597,0.03251713514328003,0.03475672006607056,0.032980725169181824
174,106,0.6972907185554504,0.38106900453567505,0.5495178902645904,0.31474756990869834,0.25836941917737344,0.24739891290664673,0.11063474416732788,0.24739891290664673,0.11063474416732788,0.23374515771865845,0.09791401028633118,0.11063474416732788,0.04626551270484924,0.11063474416732788,0.04626551270484924,0.10427437722682953,0.0399271696805954
175,106,1.7331821918487549,0.5556201934814453,0.21511529475450503,0.3525109700486063,0.14199991609901197,0.2904759645462036,0.16130322217941284,0.2904759645462036,0.16130322217941284,0.032387733459472656,0.16130322217941284,0.06674516201019287,0.005128622055053711,0.06674516201019287,0.005128622055053711,0.11402419209480286,0.11357671022415161
176,106,1.0287222862243652,1.298408031463623,0.1665085994948942,0.09273980299631743,0.2856241370985904,0.5017281770706177,0.6810178756713867,0.5017281770706177,0.6810178756713867,0.042154669761657715,0.6810178756713867,0.07666325569152832,0.2026963233947754,0.07666325569152832,0.2026963233947754,0.28255993127822876,0.47403621673583984
177,106,2.4130773544311523,1.1692631244659424,0.12773822955787195,0.0739934816211465,0.09623691707849512,0.13866138458251953,0.4248330593109131,0.13866138458251953,0.4248330593109131,0.0862882137298584,0.8012552857398987,0.4248330593109131,0.41540390253067017,0.4248330593109131,0.41540390253067017,0.4685207009315491,0.45291054248809814
178,106,2.009308338165283,1.530740737915039,0.40339455276727676,0.07364635847508916,0.050838049724698076,0.9537389278411865,0.9537389278411865,0.9537389278411865,0.9537389278411865,0.8727693557739258,1.1644538640975952,0.9537389278411865,0.2781217098236084,0.9537389278411865,0.2781217098236084,1.059096336364746,0.41153383255004883
179,106,3.90474009513855,2.086052179336548,0.31908573074266233,0.32205278752371713,0.009276135880499692,0.669192910194397,1.4593024253845215,0.669192910194397,1.4593024253845215,1.2900837659835815,1.4593024253845215,0.669192910194397,0.19955694675445557,0.669192910194397,0.19955694675445557,1.0642476081848145,0.595727801322937
180,106,3.0669357776641846,2.4781084060668945,0.8298223725768425,0.22192244580636478,0.18913255587841027,1.3456059694290161,1.3456059694290161,1.3456059694290161,1.3456059694290161,1.3775122165679932,1.9608676433563232,1.3456059694290161,0.37385058403015137,1.3456059694290161,0.37385058403015137,1.6532368659973145,0.6571288108825684
181,106,2.88313889503479,2.408489942550659,0.5074689639049275,0.5235587019162875,0.13987833297500973,0.7937526702880859,1.8441200256347656,0.7937526702880859,1.8441200256347656,1.530301570892334,1.8441200256347656,0.7937526702880859,0.2823195457458496,0.7937526702880859,0.2823195457458496,1.3189363479614258,0.76482093334198
182,106,2.8777313232421875,2.619929075241089,0.5355142353475091,0.39817016333341615,0.3461266016960146,0.5019848346710205,0.9223520755767822,0.5019848346710205,0.9223520755767822,1.0552479028701782,1.824967622756958,0.9223520755767822,0.5145831108093262,0.9223520755767822,0.5145831108093262,1.3736598491668701,0.9177344441413879
183,106,1.898662805557251,2.4288101196289062,0.43265340045715417,0.36085520774746965,0.295165676834682,0.7137870788574219,0.7863544225692749,0.7137870788574219,0.7863544225692749,1.4260174036026,1.5668208599090576,0.7863544225692749,0.4817781448364258,0.7863544225692749,0.4817781448364258,1.1765875816345215,0.8685185313224792
184,106,0.04102571681141853,2.1860556602478027,0.19702681021144053,0.3567257382099823,0.2668876310934619,0.5964033603668213,1.252151608467102,0.5964033603668213,1.252151608467102,1.2150951623916626,1.8438825607299805,0.59819495677948,0.46242380142211914,0.59819495677948,0.46242380142211914,0.9075430035591125,0.7452691197395325
185,106,-0.7149168848991394,1.4446158409118652,0.372935712685188,0.15141047703723126,0.22232556047538915,0.7535040378570557,0.01405954360961914,0.7535040378570557,0.01405954360961914,0.3591170310974121,0.9486148953437805,0.01405954360961914,0.49388450384140015,0.01405954360961914,0.49388450384140015,0.244949609041214,0.7152730226516724
186,106,0.45557737350463867,0.25580936670303345,0.7430517705188442,0.3657565121104318,0.05889193372490498,1.201157569885254,0.23667952418327332,1.201157569885254,0.23667952418327332,1.7621898651123047,0.22469744086265564,0.23667952418327332,0.22461161017417908,0.23667952418327332,0.22461161017417908,0.23068848252296448,0.22809214890003204
187,106,0.07461412250995636,0.5884138345718384,0.2183433767656482,0.6189954457680384,0.2756365391860409,0.6834572553634644,0.061420440673828125,0.6834572553634644,0.061420440673828125,0.8013551235198975,0.0516895055770874,0.24343359470367432,0.1630651354789734,0.24343359470367432,0.1630651354789734,0.23818469047546387,0.16672229766845703
188,106,-0.26214727759361267,0.09798456728458405,0.5497841598807522,0.22989312810512885,0.2025237496073049,0.11022377014160156,0.025725051760673523,0.11022377014160156,0.025725051760673523,0.029736310243606567,0.09636162966489792,0.025725051760673523,0.040121376514434814,0.025725051760673523,0.040121376514434814,0.06104334071278572,0.03908030316233635
189,106,1.2861711978912354,0.46035370230674744,0.47937790277103576,0.3211181426296631,0.14098100999991114,0.257209450006485,0.06342437863349915,0.257209450006485,0.06342437863349915,0.3292187750339508,0.04940041899681091,0.06342437863349915,0.04055693745613098,0.06342437863349915,0.04055693745613098,0.05641239881515503,0.04642045497894287
190,106,1.6492165327072144,0.6198091506958008,0.046239202469587015,0.39769222300499696,0.19761266116052878,0.45188474655151367,0.34102675318717957,0.45188474655151367,0.34102675318717957,0.6461131572723389,0.3484179973602295,0.05584526062011719,0.3846874237060547,0.05584526062011719,0.3846874237060547,0.05118674039840698,0.38811784982681274
191,106,2.1968436241149902,1.0323203802108765,0.07736538325746858,0.03928462612132208,0.2354130207250517,0.34083688259124756,0.8272692561149597,0.34083688259124756,0.8272692561149597,0.37946397066116333,0.8272692561149597,0.036270976066589355,0.32891547679901123,0.036270976066589355,0.32891547679901123,0.3195604681968689,0.5848125219345093
192,106,2.855961799621582,2.0387861728668213,0.31682524330914064,0.15535899452865098,0.06225941479206076,0.826104998588562,0.826104998588562,0.826104998588562,0.826104998588562,1.1750342845916748,1.36336088180542,0.826104998588562,0.28997206687927246,0.826104998588562,0.28997206687927246,1.0947329998016357,0.5624874830245972
193,106,1.7014081478118896,2.387718439102173,0.45115336244305043,0.26889862482746396,0.08986467217405614,0.923600435256958,0.923600435256958,0.923600435256958,0.923600435256958,1.4286880493164062,1.6422460079193115,0.923600435256958,0.3412048816680908,0.923600435256958,0.3412048816680908,1.2829232215881348,0.6822617053985596
194,106,1.7065216302871704,2.031127452850342,0.14746016149719554,0.3396995978554089,0.10524026398857417,0.7942664623260498,1.5007317066192627,0.7942664623260498,1.5007317066192627,1.0230991840362549,1.5007317066192627,0.7942664623260498,0.3277134895324707,0.7942664623260498,0.3277134895324707,1.1474990844726562,0.7112739086151123
195,106,1.731660008430481,2.129490375518799,0.1601815344393253,0.1300238275527955,0.2521851496398448,0.5520358085632324,1.6246353387832642,0.5520358085632324,1.6246353387832642,0.7506977319717407,1.6246353387832642,0.5520358085632324,0.5059547424316406,0.5520358085632324,0.5059547424316406,0.8706169128417969,0.8313582539558411
196,106,1.4337067604064941,2.1927692890167236,0.12250241652131044,0.12421403899788808,0.09842107906937647,0.2821699380874634,0.6499485969543457,0.2821699380874634,0.6499485969543457,0.6434375047683716,0.6499485969543457,0.28761184215545654,0.2628732919692993,0.28761184215545654,0.2628732919692993,0.4687802195549011,0.43586403131484985
197,106,0.2316860556602478,1.278550624847412,0.01944095325966677,0.058361916790406254,0.019148149962226357,0.5310791730880737,0.9364050626754761,0.5310791730880737,0.9364050626754761,0.867756724357605,0.9364050626754761,0.5310791730880737,0.31509077548980713,0.5310791730880737,0.31509077548980713,0.7337421178817749,0.5499550104141235
198,106,0.7039508819580078,0.8372834324836731,0.4323340950037042,0.0013833094822865988,0.03270863007133212,0.5001481175422668,0.08510470390319824,0.5001481175422668,0.08510470390319824,0.21598809957504272,0.6049317121505737,0.08510470390319824,0.3677920997142792,0.08510470390319824,0.3677920997142792,0.2044583261013031,0.4565503001213074
199,106,-1.0082530975341797,0.5600389242172241,0.3277296783775091,0.3120587415248156,0.02378585681319234,0.010229527950286865,0.25426197052001953,0.010229527950286865,0.25426197052001953,0.2464054822921753,0.2927716076374054,0.25426197052001953,0.08362433314323425,0.25426197052001953,0.08362433314323425,0.27351677417755127,0.10440988838672638
200,106,-1.835138201713562,0.29319852590560913,0.8374018909161292,0.16010851708551233,0.15424168982853503,0.997119128704071,0.3141385316848755,0.997119128704071,0.3141385316848755,0.7775682806968689,0.13884711265563965,0.3141385316848755,0.025071710348129272,0.3141385316848755,0.025071710348129272,0.22649282217025757,0.09013885259628296
201,106,-2.464005470275879,-0.21586504578590393,0.9758861083475251,0.6985069565785428,0.1488891359170279,1.408911108970642,0.4640038013458252,1.408911108970642,0.4640038013458252,2.372999668121338,0.865591287612915,0.4640038013458252,0.08943575620651245,0.4640038013458252,0.08943575620651245,0.6647975444793701,0.07887228578329086
202,106,-2.658170700073242,-0.23655802011489868,0.8969430855164926,0.44755848752955596,0.19044296065966293,0.5970009565353394,0.22403597831726074,0.5970009565353394,0.22403597831726074,1.0293934345245361,0.37228924036026,0.22403597831726074,0.018016159534454346,0.22403597831726074,0.018016159534454346,0.2981626093387604,0.0402255654335022
203,106,-1.594252347946167,-0.4198894202709198,0.9314901457168161,0.6580524596758186,0.3795065173879266,0.3705705404281616,0.1569634974002838,0.3705705404281616,0.1569634974002838,0.9031511545181274,0.4214426279067993,0.1569634974002838,0.03739118576049805,0.1569634974002838,0.03739118576049805,0.28920304775238037,0.0873996913433075
204,106,0.1706315279006958,-0.43034887313842773,0.7952601612483461,0.6005691852358481,0.30796241863941165,0.19045019149780273,0.19045019149780273,0.19045019149780273,0.19045019149780273,0.6282119154930115,0.43216651678085327,0.19045019149780273,0.049427568912506104,0.19045019149780273,0.049427568912506104,0.311308354139328,0.14194735884666443
205,106,1.8333394527435303,-0.04071897268295288,0.46624510474503034,0.5756705519556999,0.24472987391054657,0.5068334341049194,0.11892031133174896,0.5068334341049194,0.11892031133174896,0.4391341805458069,0.11892031133174896,0.16898182034492493,0.07486477494239807,0.16898182034492493,0.07486477494239807,0.14395105838775635,0.05278216302394867
206,106,2.442028760910034,0.7649701833724976,0.24295663093527142,0.3293699256020287,0.5394700480314591,1.043184518814087,0.508143424987793,1.043184518814087,0.508143424987793,1.530809998512268,0.508143424987793,0.29437553882598877,0.6611087918281555,0.29437553882598877,0.6611087918281555,0.26059359312057495,0.6801230907440186
207,106,2.657559394836426,1.844600796699524,0.5355097010234992,0.16822558506081475,0.1727501672630506,1.2384167909622192,1.2384167909622192,1.2384167909622192,1.2384167909622192,0.9432850480079651,1.658995270729065,1.2384167909622192,0.629487156867981,1.2384167909622192,0.629487156867981,1.2498124837875366,0.6422858238220215
208,106,0.09800827503204346,2.349144220352173,0.5514822548627852,0.35137690909206887,0.11679403133690347,1.191145658493042,1.191145658493042,1.191145658493042,1.191145658493042,1.8914051055908203,1.9549074172973633,1.191145658493042,0.39035701751708984,1.191145658493042,0.39035701751708984,1.5730265378952026,0.7898006439208984
209,106,1.2693229913711548,0.9289283752441406,0.6124533629417419,0.2672408537566659,0.09435268908739097,1.2041478157043457,0.05012810230255127,1.2041478157043457,0.05012810230255127,0.3741297721862793,0.670335054397583,0.05012810230255127,0.2811495065689087,0.05012810230255127,0.2811495065689087,0.36023157835006714,0.5185649394989014
210,106,3.7988929748535156,1.7832978963851929,0.09730161366363327,0.24360924596587813,0.32859586295982235,0.6955331563949585,1.2287144660949707,0.6955331563949585,1.2287144660949707,0.09855711460113525,1.2287144660949707,0.6955331563949585,0.46452856063842773,0.6955331563949585,0.46452856063842773,0.7133803963661194,0.48473501205444336
211,149,3.8855533599853516,2.2727956771850586,1.0287358257422847,0.023294459829727998,0.09860915151735195,1.8101800680160522,1.8101800680160522,1.8101800680160522,1.8101800680160522,1.688289999961853,2.0551300048828125,1.8101800680160522,0.4480617046356201,1.8101800680160522,0.4480617046356201,1.8125629425048828,0.4543811082839966
212,149,3.781719446182251,2.7273387908935547,1.1484902860472603,0.41031648511687946,0.04628788533310013,1.9787914752960205,1.9787914752960205,1.9787914752960205,1.9787914752960205,2.5979602336883545,2.61075496673584,1.9787914752960205,0.13980627059936523,1.9787914752960205,0.13980627059936523,2.2947731018066406,0.5731928944587708
213,149,4.1790876388549805,3.45731258392334,1.3295096853810053,0.47001569677765076,0.10898744540909999,2.403496265411377,2.4658002853393555,2.403496265411377,2.4658002853393555,3.060338020324707,3.1156866550445557,2.4658002853393555,0.2624645233154297,2.4658002853393555,0.2624645233154297,2.790743350982666,0.7641791105270386
214,149,4.5664801597595215,3.6306264400482178,1.3512643555055068,0.5240248805532857,0.1636526002983243,2.3883414268493652,2.3883414268493652,2.3883414268493652,2.3883414268493652,3.347005844116211,3.4097297191619873,2.3883414268493652,0.38668036460876465,2.3883414268493652,0.38668036460876465,2.8990354537963867,0.914236307144165
215,149,4.324356555938721,3.521008253097534,1.3089586068938175,0.518668477373819,0.11648428468654526,2.283111095428467,2.283111095428467,2.283111095428467,2.283111095428467,3.153322696685791,3.2369041442871094,2.283111095428467,0.28534579277038574,2.283111095428467,0.28534579277038574,2.760007619857788,0.7626355886459351
216,149,3.605560779571533,3.2114245891571045,1.161433805401126,0.5332922614614168,0.13037405597666973,1.8505748510360718,1.9657307863235474,1.8505748510360718,1.9657307863235474,2.8869190216064453,2.9975686073303223,1.9657307863235474,0.3269340991973877,1.9657307863235474,0.3269340991973877,2.48164963722229,0.8246273398399353
217,149,3.6956722736358643,3.3652191162109375,1.295991123293837,0.5178137720872957,0.026666621913512323,1.8120005130767822,2.511507511138916,1.8120005130767822,2.511507511138916,2.720569133758545,3.3032383918762207,2.511507511138916,0.2166295051574707,2.511507511138916,0.2166295051574707,2.9073729515075684,0.7026118040084839
218,149,2.0336151123046875,3.248262882232666,1.0268458767421547,0.4788666313327852,0.2108951332047575,1.5147209167480469,1.8709616661071777,1.5147209167480469,1.8709616661071777,2.313094139099121,2.8093862533569336,1.8709616661071777,0.41748833656311035,1.8709616661071777,0.41748833656311035,2.3401739597320557,0.903344452381134
219,149,0.0208393894135952,2.281676769256592,0.3697458671716355,0.5178908524600164,0.0765760555987558,1.0654302835464478,2.1824021339416504,1.0654302835464478,2.1824021339416504,1.2849220037460327,2.1824021339416504,1.0654302835464478,0.23774337768554688,1.0654302835464478,0.23774337768554688,1.6239161491394043,0.8545325994491577
220,149,1.4369869232177734,0.657403826713562,0.8656203557302553,0.10008535555253412,0.03833439728866006,2.172290325164795,0.01057666540145874,2.172290325164795,0.01057666540145874,2.065983772277832,0.46124890446662903,0.01057666540145874,0.11145275831222534,0.01057666540145874,0.11145275831222534,0.23591278493404388,0.2717167139053345
221,149,0.8557714819908142,1.0986454486846924,0.030322429426014263,0.40794846214354036,0.0781893527135254,0.6833490133285522,0.7645995020866394,0.6833490133285522,0.7645995020866394,0.39057958126068115,0.9365980625152588,0.007646083831787109,0.7585380673408508,0.007646083831787109,0.7585380673408508,0.1380734145641327,0.8450057506561279
222,149,1.5007281303405762,0.9916691780090332,0.4027056671430666,0.02824728046854369,0.05699195471902674,0.15758651494979858,0.4627705216407776,0.15758651494979858,0.4627705216407776,0.13022303581237793,0.6866188049316406,0.4627705216407776,0.3164156675338745,0.4627705216407776,0.3164156675338745,0.46301668882369995,0.3167163133621216
223,149,2.9281768798828125,1.379077672958374,0.05704403679197052,0.10559040237839015,4.696299632137024e-06,0.05502748489379883,1.1352057456970215,0.05502748489379883,1.1352057456970215,1.0376161336898804,1.1352057456970215,0.24300920963287354,0.025542020797729492,0.24300920963287354,0.025542020797729492,0.6891074776649475,0.5066697001457214
224,149,3.879204511642456,2.239337921142578,0.8244136204943067,0.07991317160427491,0.021269792504608143,1.7179075479507446,1.7179075479507446,1.7179075479507446,1.7179075479507446,1.7329446077346802,2.0069680213928223,1.7179075479507446,0.12446212768554688,1.7179075479507446,0.12446212768554688,1.8624377250671387,0.4002441167831421
225,149,2.98218035697937,3.0916855335235596,1.2391425773501394,0.38535846900194903,0.03611480701714753,2.284381866455078,2.284381866455078,2.284381866455078,2.284381866455078,2.6710498332977295,2.8591058254241943,2.284381866455078,0.2186582088470459,2.284381866455078,0.2186582088470459,2.571743965148926,0.6611951589584351
226,149,3.0767900943756104,2.609715700149536,0.6816603169590232,0.5250070818513634,0.13367115408182162,0.9205979108810425,1.4986188411712646,0.9205979108810425,1.4986188411712646,2.022531509399414,2.4027514457702637,1.4986188411712646,0.32186102867126465,1.4986188411712646,0.32186102867126465,1.9506851434707642,0.825648307800293
227,149,1.671638011932373,2.721485137939453,0.7676329435935862,0.37994249691876325,0.19029386987599217,1.067797303199768,1.497910499572754,1.067797303199768,1.497910499572754,1.6972562074661255,2.384922981262207,1.497910499572754,0.3645436763763428,1.497910499572754,0.3645436763763428,1.9414167404174805,0.7794968485832214
228,149,1.4604908227920532,1.835876703262329,0.10119492403541974,0.3371154543322823,0.06566507728149507,0.7673410177230835,1.5990382432937622,0.7673410177230835,1.5990382432937622,0.9123192429542542,1.5990382432937622,0.7673410177230835,0.14939820766448975,0.7673410177230835,0.14939820766448975,1.1831896305084229,0.669938325881958
229,149,2.4079430103302,1.1657532453536987,0.09072300396859642,0.011920499578118582,0.16269749507307976,0.3904752731323242,0.8618266582489014,0.3904752731323242,0.8618266582489014,0.511357307434082,0.8618266582489014,0.3904752731323242,0.21930694580078125,0.3904752731323242,0.21930694580078125,0.5834366083145142,0.676203191280365
230,149,2.2304961681365967,2.2792177200317383,0.6212824501593905,0.03481376846631362,0.02766367246707291,1.6931076049804688,1.6931076049804688,1.6931076049804688,1.6931076049804688,1.8038768768310547,1.9928135871887207,1.6931076049804688,0.17013263702392578,1.6931076049804688,0.17013263702392578,1.8429605960845947,0.4469394087791443
231,149,-0.8052383661270142,2.0832858085632324,0.5328925358504057,0.1548021194338799,0.018599511012434955,1.5310965776443481,1.630591630935669,1.5310965776443481,1.630591630935669,1.761813759803772,1.8502086400985718,1.630591630935669,0.04161262512207031,1.630591630935669,0.04161262512207031,1.7404000759124756,0.30526167154312134
232,149,-2.929593563079834,-0.0594768300652504,1.4468597422167657,0.06097251631319511,0.004799830727278964,2.9364123344421387,0.46474316716194153,2.9364123344421387,0.46474316716194153,2.328594207763672,0.27763137221336365,0.46474316716194153,0.010808199644088745,0.46474316716194153,0.010808199644088745,0.3711872696876526,0.09159533679485321
233,149,-3.423967123031616,-0.7857536673545837,1.7214696150893962,0.3082607859248916,0.0033526454617578416,2.9583051204681396,0.8051381707191467,2.9583051204681396,0.8051381707191467,4.368633270263672,0.9005588293075562,0.8051381707191467,0.011842131614685059,0.8051381707191467,0.011842131614685059,0.8528485298156738,0.027286171913146973
234,149,-1.7856770753860474,-0.5169067978858948,1.4459960167855024,0.42106654187664394,0.03513347255066024,1.498203992843628,0.5102179050445557,1.498203992843628,0.5102179050445557,2.822723388671875,0.7688584327697754,0.5102179050445557,0.015205204486846924,0.5102179050445557,0.015205204486846924,0.6395381689071655,0.015848308801651
