end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
368,342,1.8547653251722465,2.5926929,1.754771838535865,0.16794557241102104,0.0797412096212311,2.5960147380828857,2.5960147380828857,2.5960147380828857,2.5960147380828857,2.642094612121582,2.633740186691284,2.5960147380828857,0.27118873596191406,2.5960147380828857,0.27118873596191406,2.614877462387085,0.14883804321289062
369,342,1.4020928059712507,2.730595,2.2454300403719145,0.18801534545918308,0.03937174527595433,2.742561101913452,2.742561101913452,2.742561101913452,2.742561101913452,2.689220666885376,2.6812431812286377,2.742561101913452,0.15104460716247559,2.742561101913452,0.15104460716247559,2.711902141571045,0.09752023220062256
370,342,-1.988042304939625,1.842894,1.1560944875453911,0.1346333598842222,0.05690133041391765,0.7276511192321777,1.7175217866897583,0.7276511192321777,1.7175217866897583,0.4736673831939697,1.7016984224319458,1.7175217866897583,0.208307147026062,1.7175217866897583,0.208307147026062,1.709610104560852,0.2006317377090454
371,342,-1.5428177940973768,1.0185213,0.669700977752606,0.021611586709817332,0.07163470601042099,0.169563889503479,1.266920804977417,0.169563889503479,1.266920804977417,0.3904542922973633,1.0404889583587646,1.266920804977417,0.2748439311981201,1.266920804977417,0.2748439311981201,1.1976377964019775,0.35988932847976685
372,342,-1.4637015695665845,-1.3541743,1.8949391459301113,0.10420716643333394,0.04400371525436664,4.6416707038879395,1.3624173402786255,4.6416707038879395,1.3624173402786255,4.357580661773682,1.4699406623840332,1.3624173402786255,0.04210543632507324,1.3624173402786255,0.04210543632507324,1.4161789417266846,0.20241916179656982
373,342,-0.1396255017941836,-1.3768106,1.9075785106917222,0.20752236274381475,0.00622751524051024,3.4359185695648193,1.5545533895492554,3.4359185695648193,1.5545533895492554,4.183256149291992,1.475598931312561,1.5545533895492554,0.02518749237060547,1.5545533895492554,0.02518749237060547,1.5150761604309082,0.029126465320587158
374,342,-1.91168839253455,-1.2172822,1.7581115725760652,0.1262368209039173,0.05578595678011533,1.4265403747558594,1.4265403747558594,1.4265403747558594,1.4265403747558594,1.530443787574768,1.5355721712112427,1.4265403747558594,0.11235082149505615,1.4265403747558594,0.11235082149505615,1.4810562133789062,0.10847008228302002
375,342,-1.8151380770768877,-0.00091281533,0.7079336959620314,0.11011740912993762,0.0892742073039211,0.1337975561618805,0.1337975561618805,0.1337975561618805,0.1337975561618805,0.17689302563667297,0.20587393641471863,0.1337975561618805,0.0207197368144989,0.1337975561618805,0.0207197368144989,0.16983574628829956,0.01740315556526184
376,342,-1.959544963818482,-1.584803,2.283310533370823,0.04296369623392815,0.0535442818515004,3.3520936965942383,1.780714988708496,3.3520936965942383,1.780714988708496,3.3565330505371094,1.7582809925079346,1.780714988708496,0.011174440383911133,1.780714988708496,0.011174440383911133,1.7792537212371826,0.023678064346313477
377,342,-3.064046158105856,-1.6139712,1.8727187145749729,0.1772925008336701,0.022141045530637005,2.901228904724121,1.6439168453216553,2.901228904724121,1.6439168453216553,3.3677818775177,1.714767575263977,1.6439168453216553,0.005955934524536133,1.6439168453216553,0.005955934524536133,1.679342269897461,0.01123058795928955
378,342,-4.263547961876179,-1.777874,1.5844280670086537,0.2566873916673167,0.14971857077752526,1.7949934005737305,1.6851227283477783,1.7949934005737305,1.6851227283477783,2.239945411682129,2.0987539291381836,1.6851227283477783,0.1213374137878418,1.6851227283477783,0.1213374137878418,1.891938328742981,0.06648439168930054
379,342,-5.062935300222907,-2.6224327,2.714801390369733,0.3130639993151032,0.038043335179488214,3.530346393585205,2.5605032444000244,3.530346393585205,2.5605032444000244,3.9525160789489746,2.7385525703430176,2.5605032444000244,0.0009336471557617188,2.5605032444000244,0.0009336471557617188,2.6495280265808105,0.09681737422943115
380,342,-3.6460300010570768,-3.3221948,2.9042227779080454,0.5605697004993764,0.011754178976020047,4.231671333312988,3.0264322757720947,4.231671333312988,3.0264322757720947,5.583739280700684,3.4961440563201904,3.0264322757720947,0.05826306343078613,3.0264322757720947,0.05826306343078613,3.2612881660461426,0.3111557960510254
381,342,-2.3893967869505843,-3.9267175,3.2254197016203157,0.9244652708255066,0.24466501629057635,3.944377899169922,3.1946187019348145,3.944377899169922,3.1946187019348145,5.9561614990234375,4.006453514099121,3.1946187019348145,0.31784749031066895,3.1946187019348145,0.31784749031066895,3.6005361080169678,0.7018783092498779
382,342,-3.677492772276003,-3.4626908,2.7665488014246034,0.9690250278140109,0.2797908656547463,2.177018404006958,2.177018404006958,2.177018404006958,2.177018404006958,3.6243703365325928,3.5980002880096436,2.177018404006958,0.25165343284606934,2.177018404006958,0.25165343284606934,2.887509346008301,0.5323364734649658
383,342,-3.536829469698062,-2.4694095,2.102686106264591,0.4559799132496116,0.17094620890915424,1.8845152854919434,1.8845152854919434,1.8845152854919434,1.8845152854919434,2.5255298614501953,2.600518226623535,1.8845152854919434,0.16972780227661133,1.8845152854919434,0.16972780227661133,2.2425167560577393,0.23878014087677002
384,342,-2.770427296553781,-3.086483,2.98058718547225,0.40936239756643733,0.09441164799034629,3.9930503368377686,3.1168372631073,3.9930503368377686,3.1168372631073,4.61363410949707,3.3251047134399414,3.1168372631073,0.06703567504882812,3.1168372631073,0.06703567504882812,3.22097110748291,0.2993311882019043
385,342,-2.2398678942933117,-3.0273523,2.685083052814006,0.6398589903675029,0.0991674341820179,3.407874822616577,2.7055087089538574,3.407874822616577,2.7055087089538574,4.601546287536621,3.3141250610351562,2.7055087089538574,0.09892940521240234,2.7055087089538574,0.09892940521240234,3.009816884994507,0.3881903886795044
386,342,-3.597430996425002,-2.9707162,2.3798938040000692,0.44818161069725937,0.13292039414246926,2.4126858711242676,2.4126858711242676,2.4126858711242676,2.4126858711242676,2.940389633178711,2.9736571311950684,2.4126858711242676,0.13381290435791016,2.4126858711242676,0.13381290435791016,2.693171501159668,0.3116121292114258
387,342,-3.8894652190638705,-2.2513819,2.247537612952292,0.3119288802705704,0.038620546702295755,2.176025390625,2.176025390625,2.176025390625,2.176025390625,2.306840181350708,2.3668408393859863,2.176025390625,0.0822451114654541,2.176025390625,0.0822451114654541,2.271433115005493,0.15833985805511475
388,342,-4.994627283191967,-3.013622,2.7599036459190143,0.3605703441177812,0.08752271413182244,3.9060251712799072,2.9714341163635254,3.9060251712799072,2.9714341163635254,4.423230171203613,3.148940324783325,2.9714341163635254,0.11695098876953125,2.9714341163635254,0.11695098876953125,3.060187339782715,0.3076033592224121
389,342,-3.55362243780661,-3.2447245,2.916929091662168,0.5021034733951093,0.031088967919350008,4.182047367095947,3.0895793437957764,4.182047367095947,3.0895793437957764,5.1776323318481445,3.4181509017944336,3.0895793437957764,0.13475537300109863,3.0895793437957764,0.13475537300109863,3.2538652420043945,0.3937690258026123
390,342,-0.6917953297775421,-3.8447878,3.3964201645056393,0.6990000686297817,0.16000473337868915,3.836510419845581,3.036998748779297,3.836510419845581,3.036998748779297,5.423192977905273,4.076067924499512,3.036998748779297,0.20247149467468262,3.036998748779297,0.20247149467468262,3.5565333366394043,0.42208170890808105
391,342,-0.7579692826676407,-3.17873,2.555167634213964,0.5771700897316139,0.13320997344950847,2.4738640785217285,2.4738640785217285,2.4738640785217285,2.4738640785217285,3.3626527786254883,3.2619903087615967,2.4738640785217285,0.17123889923095703,2.4738640785217285,0.17123889923095703,2.867927074432373,0.33352720737457275
392,342,-2.8703089715485266,-0.9988353,0.5967574314276378,0.484689019868771,0.1402245124677819,0.38926124572753906,0.38926124572753906,0.38926124572753906,0.38926124572753906,1.1571242809295654,1.1205193996429443,0.38926124572753906,0.27876830101013184,0.38926124572753906,0.27876830101013184,0.7548903226852417,0.3810631334781647
393,342,-1.7792127993394176,-0.6717335,0.7591464283814033,0.0033161943281689865,0.007191850754122042,0.7354462146759033,0.6768195629119873,0.7354462146759033,0.6768195629119873,0.6074087023735046,0.7650853395462036,0.6768195629119873,0.023215770721435547,0.6768195629119873,0.023215770721435547,0.7121529579162598,0.01954209804534912
394,342,-0.0807382681334083,-2.5205812,2.4131638125019776,0.13174687242756233,0.013677085048208415,4.559836387634277,2.6634604930877686,4.559836387634277,2.6634604930877686,4.76439094543457,2.5863800048828125,2.6634604930877686,0.048200368881225586,2.6634604930877686,0.048200368881225586,2.62492036819458,0.10592997074127197
395,342,1.3595125835350297,-1.602619,1.307411726862192,0.11386577900499129,0.012943839766085041,2.2915987968444824,1.6170544624328613,2.2915987968444824,1.6170544624328613,2.574648380279541,1.6783852577209473,1.6170544624328613,0.009384989738464355,1.6170544624328613,0.009384989738464355,1.6477198600769043,0.03431421518325806
396,342,1.3696021500405755,-0.09086078,0.025045567912359984,0.13543072714159882,0.03143574540813765,0.19682836532592773,0.2220485806465149,0.19682836532592773,0.2220485806465149,0.07942340523004532,0.20430800318717957,0.14324533939361572,0.06911414861679077,0.14324533939361572,0.06911414861679077,0.13321049511432648,0.08095687627792358
397,342,1.7752448498416142,1.5707014,1.204577611188094,0.13619240591923387,0.01531510571638739,1.4074585437774658,1.4074585437774658,1.4074585437774658,1.4074585437774658,1.5357757806777954,1.4137682914733887,1.4074585437774658,0.038471221923828125,1.4074585437774658,0.038471221923828125,1.4106134176254272,0.037329256534576416
398,342,1.7198649382767452,1.3058732,0.7974615435053903,0.07228596237798535,0.025159407754739238,1.2236344814300537,1.2236344814300537,1.2236344814300537,1.2236344814300537,1.1500916481018066,1.1500296592712402,1.2236344814300537,0.0012080669403076172,1.2236344814300537,0.0012080669403076172,1.186832070350647,0.004663825035095215
399,342,2.299882752658365,1.8887804,1.2982924818620085,0.13955796974711132,0.02625822407193512,1.7215557098388672,1.7215557098388672,1.7215557098388672,1.7215557098388672,1.7176717519760132,1.7179899215698242,1.7215557098388672,0.11322546005249023,1.7215557098388672,0.11322546005249023,1.7197728157043457,0.11615872383117676
400,342,3.0462598718404026,1.6747879,1.3121013810485604,0.16280699901282758,0.03240398697555058,1.6361294984817505,1.6878365278244019,1.6361294984817505,1.6878365278244019,1.6383076906204224,1.6909162998199463,1.6878365278244019,0.22726655006408691,1.6878365278244019,0.22726655006408691,1.6893763542175293,0.12428975105285645
401,342,2.0282537975875163,2.018197,1.705362998231236,0.041129510605630415,0.03724310262051134,2.261852979660034,2.261852979660034,2.261852979660034,2.261852979660034,2.1543967723846436,2.0655109882354736,2.261852979660034,0.07961082458496094,2.261852979660034,0.07961082458496094,2.163681983947754,0.15856504440307617
402,342,1.2923819500708138,2.7807684,2.3178389171262577,0.25055074955647205,0.0106818863687419,2.7698817253112793,2.7698817253112793,2.7698817253112793,2.7698817253112793,2.7525417804718018,2.7603259086608887,2.7698817253112793,0.13413023948669434,2.7698817253112793,0.13413023948669434,2.765103816986084,0.1391010284423828
403,342,0.8722194183535347,1.86087,1.4010475448767343,0.08583290035525959,0.06071932529409718,1.018544316291809,1.9231271743774414,1.018544316291809,1.9231271743774414,0.8229743242263794,1.8106266260147095,1.9231271743774414,0.28874337673187256,1.9231271743774414,0.28874337673187256,1.8668768405914307,0.28103911876678467
404,342,0.5879042878397235,0.8924584,0.8796207563400581,0.06657430158539968,0.09586748553129532,0.44124025106430054,1.0525546073913574,0.44124025106430054,1.0525546073913574,0.7595475316047668,0.8930810689926147,1.0525546073913574,0.1681463122367859,1.0525546073913574,0.1681463122367859,0.9911366105079651,0.2580052614212036
405,342,0.742490505313296,0.83155,0.38921084269881245,0.06569322984665638,0.0008694484457374418,0.29905033111572266,0.880199670791626,0.29905033111572266,0.880199670791626,0.355609655380249,0.7655792236328125,0.880199670791626,0.17834186553955078,0.880199670791626,0.17834186553955078,0.8228894472122192,0.20217907428741455
406,342,1.8015018063155224,0.54273146,0.36630090189476805,0.0739845000704129,0.021192227875193037,0.11228245496749878,0.5667969584465027,0.11228245496749878,0.5667969584465027,0.12245947122573853,0.5117629766464233,0.5667969584465027,0.09583121538162231,0.5667969584465027,0.09583121538162231,0.5392799377441406,0.08040124177932739
407,342,0.3280855241340477,0.7591908,0.4974402459462486,0.11766060666491585,0.020278274553517606,0.5643355846405029,0.6868379712104797,0.5643355846405029,0.6868379712104797,0.5403600335121155,0.6465573310852051,0.6868379712104797,0.042099058628082275,0.6868379712104797,0.042099058628082275,0.66669762134552,0.060647159814834595
408,342,1.239222932553413,1.8294634,1.1649627241243918,0.129973759328326,0.07151906256874385,1.785525918006897,1.785525918006897,1.785525918006897,1.785525918006897,1.7782763242721558,1.7876808643341064,1.785525918006897,0.051110148429870605,1.785525918006897,0.051110148429870605,1.7866034507751465,0.03650784492492676
409,342,0.9395853866262474,0.415829,0.14467544857412581,0.02526555605232715,0.014442876167595417,1.1774230003356934,0.3276218771934509,1.1774230003356934,0.3276218771934509,1.2037391662597656,0.2416074573993683,0.3276218771934509,0.06829649209976196,0.3276218771934509,0.06829649209976196,0.2846146821975708,0.12127560377120972
410,342,-2.004820489493882,1.1638429,0.5229184757669766,0.07968142901857678,0.002535504947105971,0.6112412810325623,1.1109929084777832,0.6112412810325623,1.1109929084777832,0.6894620656967163,1.103332757949829,1.1109929084777832,0.07583904266357422,1.1109929084777832,0.07583904266357422,1.1071628332138062,0.07171058654785156
411,342,-2.1812598108040593,1.0202439,0.4469932968433322,0.11112260798768481,0.11435974905577795,0.6679213643074036,0.9783762097358704,0.6679213643074036,0.9783762097358704,0.7421363592147827,0.8856501579284668,0.9783762097358704,0.011041045188903809,0.9783762097358704,0.011041045188903809,0.9630774855613708,0.020020008087158203
412,342,-2.2466726052300814,-1.8270808,1.8838028941551843,0.025935742507378068,0.01129204233487413,4.849636077880859,1.755365252494812,4.849636077880859,1.755365252494812,4.753989219665527,1.8672717809677124,1.755365252494812,0.011545419692993164,1.755365252494812,0.011545419692993164,1.8113185167312622,0.03737843036651611
413,342,-1.5156560243375583,-1.9534608,2.141136595979333,0.23225986361503548,0.05238741599023289,3.7955727577209473,1.964579701423645,3.7955727577209473,1.964579701423645,4.92760705947876,1.9209965467453003,1.964579701423645,0.02735757827758789,1.964579701423645,0.02735757827758789,1.9427881240844727,0.03173333406448364
414,342,-0.8188103359772856,-1.9073524,2.0375424656023577,0.0977637640138469,0.01626290495196958,2.1822597980499268,2.00274658203125,2.1822597980499268,2.00274658203125,2.296079635620117,2.055905818939209,2.00274658203125,0.026098251342773438,2.00274658203125,0.026098251342773438,2.0293262004852295,0.1259474754333496
415,342,-0.7809181542853021,-1.3363742,1.5825602649400632,0.2041723034034173,0.001642798284689606,1.2889760732650757,1.2889760732650757,1.2889760732650757,1.2889760732650757,1.470100998878479,1.5273373126983643,1.2889760732650757,0.028402328491210938,1.2889760732650757,0.028402328491210938,1.4081566333770752,0.05264782905578613
416,342,-1.5406151008999869,-0.56266487,0.9837861944610873,0.1301070512955388,0.04328466671208564,0.8034308552742004,0.8034308552742004,0.8034308552742004,0.8034308552742004,0.511942982673645,0.6263654828071594,0.8034308552742004,0.07789134979248047,0.8034308552742004,0.07789134979248047,0.7148981690406799,0.10899272561073303
417,342,-0.4497837240520569,-0.5540296,0.9137706323961416,0.05720574500660103,0.08600633410116032,0.6490111947059631,0.6490111947059631,0.6490111947059631,0.6490111947059631,0.5749112963676453,0.7088013887405396,0.6490111947059631,0.009266972541809082,0.6490111947059631,0.009266972541809082,0.6441113948822021,0.03001689910888672
418,342,-1.1051510443792645,-1.5110297,1.4564986150960126,0.15606630476812544,0.03168014196058122,2.2978873252868652,1.5950161218643188,2.2978873252868652,1.5950161218643188,2.4227328300476074,1.6090319156646729,1.5950161218643188,0.02144002914428711,1.5950161218643188,0.02144002914428711,1.6020240783691406,0.018220186233520508
419,342,-2.2029872863971036,-0.53287786,0.5619114056477944,0.10540574858585994,0.04631101546188199,0.4268615245819092,0.4268615245819092,0.4268615245819092,0.4268615245819092,0.5158023834228516,0.5588024854660034,0.4268615245819092,0.025870978832244873,0.4268615245819092,0.025870978832244873,0.4928320050239563,0.035604625940322876
420,342,-2.639730398956549,-1.1247003,1.1542801569898924,0.08648508367439112,0.047297560398777305,1.6040139198303223,1.0158021450042725,1.6040139198303223,1.0158021450042725,1.6800165176391602,1.0642588138580322,1.0158021450042725,0.0959782600402832,1.0158021450042725,0.0959782600402832,1.0400304794311523,0.09890830516815186
421,342,-2.9474430880885083,-2.135171,2.2903456253310046,0.17920194608469808,0.0023500193407137715,3.692904472351074,2.1792798042297363,3.692904472351074,2.1792798042297363,3.98291015625,2.177288293838501,2.1792798042297363,0.01580524444580078,2.1792798042297363,0.01580524444580078,2.178284168243408,0.04743695259094238
422,342,-2.815238502525282,-2.4353397,2.2089830125992496,0.32369384196897366,0.03445471790929622,3.309596538543701,2.333836317062378,3.309596538543701,2.333836317062378,4.091048240661621,2.5731794834136963,2.333836317062378,0.02972579002380371,2.333836317062378,0.02972579002380371,2.453507900238037,0.1020437479019165
423,342,-3.0375398153615634,-2.7468617,2.6107114002853633,0.4608726282417779,0.029697859659791437,3.134444236755371,2.552536725997925,3.134444236755371,2.552536725997925,3.637355327606201,2.8638291358947754,2.552536725997925,0.04703974723815918,2.552536725997925,0.04703974723815918,2.7081828117370605,0.16086864471435547
424,342,-3.155783681307417,-2.4385242,2.1182075243443252,0.2295061598718171,0.029338425323366835,2.4700770378112793,2.343730926513672,2.4700770378112793,2.343730926513672,2.641329765319824,2.4529318809509277,2.343730926513672,0.013837814331054688,2.343730926513672,0.013837814331054688,2.3983314037323,0.0618894100189209
425,342,-2.15710922906877,-2.7868574,2.110416241288185,0.28596230119466726,0.05161158204078786,2.550400495529175,2.3941330909729004,2.550400495529175,2.3941330909729004,2.9389796257019043,2.72381854057312,2.3941330909729004,0.06214642524719238,2.3941330909729004,0.06214642524719238,2.5589756965637207,0.18000555038452148
426,342,-1.206830791220765,-2.961467,2.373987934067846,0.2785684010572731,0.06004283895716034,2.8774404525756836,2.6082358360290527,2.8774404525756836,2.6082358360290527,3.1319563388824463,2.7881264686584473,2.6082358360290527,0.02385258674621582,2.6082358360290527,0.02385258674621582,2.69818115234375,0.147308349609375
427,342,-0.6064241278576311,-1.9362267,1.9417922295133274,0.04303237731258047,0.04735440606872254,1.7638604640960693,1.7638604640960693,1.7638604640960693,1.7638604640960693,1.9033863544464111,1.863703727722168,1.7638604640960693,0.2734023332595825,1.7638604640960693,0.2734023332595825,1.8209627866744995,0.24278366565704346
428,342,-0.888865702686741,-1.2563783,1.3536667788028718,0.23782940208911896,0.02469223141670218,0.999277651309967,0.999277651309967,0.999277651309967,0.999277651309967,1.2593766450881958,1.2344002723693848,0.999277651309967,0.004828810691833496,0.999277651309967,0.004828810691833496,1.1168389320373535,0.04705917835235596
429,342,-1.4853690923686622,-0.59991765,0.5949078585952521,0.15976892538368703,0.013073649108409913,0.5140781402587891,0.5140781402587891,0.5140781402587891,0.5140781402587891,0.7523635625839233,0.6859433650970459,0.5140781402587891,0.029143452644348145,0.5140781402587891,0.029143452644348145,0.6000107526779175,0.08966590464115143
430,342,-1.5835590311701488,-0.76590884,0.7565626786649225,0.00598196744918833,0.011564600020647076,1.1797065734863281,0.8999478220939636,1.1797065734863281,0.8999478220939636,1.170208215713501,0.9025108814239502,0.8999478220939636,0.03517305850982666,0.8999478220939636,0.03517305850982666,0.8947786092758179,0.0230579674243927
