end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.6151397,0.199682622769227,2.4143633192994933,0.1274082566021626,2.714420795440674,2.8260598182678223,2.714420795440674,2.8260598182678223,0.46187567710876465,2.8260598182678223,2.714420795440674,0.6851396560668945,2.714420795440674,0.6851396560668945,2.770240306854248,0.653610348701477
610,599,1.8795770542167851,0.34859586,1.0023638935883838,0.28408769967655323,0.31839944856862235,0.30011388659477234,0.5204638242721558,0.30011388659477234,0.5204638242721558,0.7195360660552979,0.5396032929420471,0.5204638242721558,0.0010918974876403809,0.5204638242721558,0.0010918974876403809,0.48893654346466064,0.7565648555755615
611,599,0.2603782098948021,1.9196844,0.4151519604523979,1.0315271568422517,0.35204395109166664,1.6725654602050781,2.2609434127807617,1.6725654602050781,2.2609434127807617,1.1541125774383545,2.2609434127807617,1.6725654602050781,0.05527186393737793,1.6725654602050781,0.05527186393737793,1.96675443649292,0.2518547773361206
612,599,2.106202367987671,0.8443619,0.9541751433412233,0.057595463146766,0.46653478359182676,0.773720383644104,0.9880906343460083,0.773720383644104,0.9880906343460083,0.1013103723526001,0.7754156589508057,0.9880906343460083,0.22935843467712402,0.9880906343460083,0.22935843467712402,0.6320865154266357,0.5043450593948364
613,599,-0.0608613969308004,1.127731,0.3552385239970566,0.9998779149369021,0.04704648010743173,1.1531541347503662,1.3571665287017822,1.1531541347503662,1.3571665287017822,0.15475159883499146,1.3571665287017822,1.1531541347503662,0.5623267889022827,1.1531541347503662,0.5623267889022827,1.2551603317260742,0.47512948513031006
614,599,4.318584256868682,1.1260433,1.5063416433210175,0.24913729184617628,0.17208046262462906,1.40828537940979,1.40828537940979,1.40828537940979,1.40828537940979,0.7773725390434265,1.4783350229263306,1.40828537940979,0.7109653949737549,1.40828537940979,0.7109653949737549,1.443310260772705,0.659565806388855
615,599,-0.271319334272907,1.2342936,0.10968941258887444,1.0831354494641223,0.05762415210405991,1.370395302772522,1.3183132410049438,1.370395302772522,1.3183132410049438,0.5288193225860596,1.3183132410049438,1.370395302772522,0.1651296615600586,1.370395302772522,0.1651296615600586,1.344354271888733,0.1864718794822693
616,599,5.446577152306026,1.5347807,2.113406117906173,0.3375379252682127,0.31234316217402647,1.889948844909668,1.889948844909668,1.889948844909668,1.889948844909668,1.4314393997192383,1.8717275857925415,1.889948844909668,1.0977840423583984,1.889948844909668,1.0977840423583984,1.88083815574646,1.105573296546936
617,599,0.5646965200289904,3.7303185,0.131084927804769,3.306946711596101,0.2836555624194439,3.9477009773254395,3.7207367420196533,3.9477009773254395,3.7207367420196533,3.8140623569488525,3.728790760040283,3.9477009773254395,0.11174941062927246,3.9477009773254395,0.11174941062927246,3.951414108276367,0.10844099521636963
618,599,5.888597178879962,0.74991757,1.8305007822314896,0.6131286285569271,0.6804253697146969,0.7952529191970825,0.7952529191970825,0.7952529191970825,0.7952529191970825,1.1666417121887207,0.8756052255630493,0.7952529191970825,0.02672719955444336,0.7952529191970825,0.02672719955444336,0.9111284613609314,1.2100542783737183
619,599,0.9892723922860348,4.6578336,0.3885523632168786,4.057498057037591,0.45946883141994377,4.223503589630127,4.75437068939209,4.223503589630127,4.75437068939209,4.221845626831055,4.806450843811035,4.223503589630127,0.058992862701416016,4.223503589630127,0.058992862701416016,4.2476701736450195,0.07899022102355957
620,599,5.177778801620874,0.70580363,1.5640780873472488,0.17568768532325796,0.7587002004434664,0.552681028842926,0.552681028842926,0.552681028842926,0.552681028842926,0.3123958706855774,0.6994938254356384,0.552681028842926,0.08669781684875488,0.552681028842926,0.08669781684875488,0.4042653441429138,1.1528717279434204
621,599,1.0116893106013074,4.3526597,0.4675778508310513,3.6505959075813488,0.23885465425749697,3.730252742767334,4.516838550567627,3.730252742767334,4.516838550567627,1.5747601985931396,4.516838550567627,3.730252742767334,0.00787496566772461,3.730252742767334,0.00787496566772461,4.1235456466674805,0.04000663757324219
622,599,4.085075584798783,0.7724395,1.5706638571185372,0.03214767905573068,0.7344776815983156,0.5757831931114197,0.5545312166213989,0.5757831931114197,0.5545312166213989,0.3827403783798218,0.9149000644683838,0.5545312166213989,0.15621334314346313,0.5545312166213989,0.15621334314346313,0.38386180996894836,1.141963243484497
623,599,1.3834515681207225,3.9628704,0.7070449563053751,3.202291027599324,0.10250599702199326,3.472198486328125,4.254148483276367,3.472198486328125,4.254148483276367,1.769622802734375,4.254148483276367,3.472198486328125,0.1266777515411377,3.472198486328125,0.1266777515411377,3.863173484802246,0.16988444328308105
624,599,4.679638543295927,0.8166017,1.3324895814557869,0.0636304928796988,0.6871694091024495,0.5627477169036865,0.6930926442146301,0.5627477169036865,0.6930926442146301,0.9074162840843201,0.8312904834747314,0.6930926442146301,0.21443158388137817,0.6930926442146301,0.21443158388137817,0.34726130962371826,0.973739743232727
625,599,-1.095993415497733,4.128797,0.8113780477146313,2.90749245862166,0.13429782594243722,3.3142809867858887,4.1962151527404785,3.3142809867858887,4.1962151527404785,2.546321153640747,4.1962151527404785,3.3142809867858887,0.2880582809448242,3.3142809867858887,0.2880582809448242,3.7552480697631836,0.2342207431793213
626,599,2.9536813836961953,0.9642091,1.502990042244395,0.1439799497028189,0.690537260795633,0.9624100923538208,0.9624100923538208,0.9624100923538208,0.9624100923538208,0.15054547786712646,0.9641607999801636,0.9624100923538208,0.2402346134185791,0.9624100923538208,0.2402346134185791,0.5414666533470154,0.7663602828979492
627,599,-2.102807462322092,2.949808,0.4923571239163482,2.9592749640593925,0.042260183443625365,3.789141893386841,3.1163952350616455,3.789141893386841,3.1163952350616455,0.7052526473999023,3.1163952350616455,3.789141893386841,0.22726011276245117,3.789141893386841,0.22726011276245117,3.452768564224243,0.46506011486053467
628,599,3.2798091072744304,0.12263896,1.1407110866531731,0.6549057659506797,0.5072075658664108,0.2055387794971466,0.38797393441200256,0.2055387794971466,0.38797393441200256,3.5233538150787354,0.11223823577165604,0.38797393441200256,1.4699517488479614,0.38797393441200256,1.4699517488479614,0.2501060962677002,1.672478437423706
629,599,-1.2045495292255617,1.4038215,1.1555555111418163,2.299364606340726,0.4367306864013274,2.9475455284118652,1.376610517501831,2.9475455284118652,1.376610517501831,1.1435134410858154,1.376610517501831,2.9475455284118652,0.29843568801879883,2.9475455284118652,0.29843568801879883,2.1620779037475586,0.7685176134109497
630,599,2.5060119087506907,0.5321423,1.6285202169542512,0.6963171874235076,0.4896732465053597,1.3351600170135498,1.3351600170135498,1.3351600170135498,1.3351600170135498,3.1398558616638184,0.8000240325927734,1.3351600170135498,1.2936413288116455,1.3351600170135498,1.2936413288116455,1.0675920248031616,1.5817651748657227
631,599,0.4788866389318074,3.0555334,0.5018778351694344,2.5046981535851955,0.7918651140481234,3.7736432552337646,2.7646560668945312,3.7736432552337646,2.7646560668945312,2.994013547897339,3.0325417518615723,3.7736432552337646,0.42852020263671875,3.7736432552337646,0.42852020263671875,3.935750961303711,0.25140929222106934
632,599,1.8676408142944856,0.3989445,1.4160834069550035,0.4986550374701617,0.3840122792497276,0.64276522397995,0.9108616709709167,0.64276522397995,0.9108616709709167,2.1818437576293945,0.653755784034729,0.9108616709709167,0.9026836156845093,0.9108616709709167,0.9026836156845093,0.7823086977005005,1.1723982095718384
633,599,1.0139676741196628,3.106905,0.5068879916022224,1.602130446719627,0.7347562099869047,2.5583975315093994,2.931483268737793,2.5583975315093994,2.931483268737793,3.3473587036132812,3.175821304321289,2.5583975315093994,0.2657470703125,2.5583975315093994,0.2657470703125,2.665236234664917,0.41129982471466064
634,599,2.4920324355804535,0.3967605,0.964018218244116,0.19089318749805298,0.539127904226383,0.41668838262557983,0.580879271030426,0.41668838262557983,0.580879271030426,0.36662307381629944,0.47816234827041626,0.580879271030426,0.13377022743225098,0.580879271030426,0.13377022743225098,0.36067795753479004,0.5638493299484253
635,599,0.792141280126613,2.0414326,0.8907586597402894,1.2158849008878072,0.16824565355976384,1.3187929391860962,2.120176076889038,1.3187929391860962,2.120176076889038,1.4429272413253784,2.120176076889038,1.3187929391860962,0.28871846199035645,1.3187929391860962,0.28871846199035645,1.719484567642212,0.30603188276290894
636,599,3.2990643966072875,1.251847,1.335583162034551,0.12808249982694797,0.3476669779171545,0.8938710689544678,0.8938710689544678,0.8938710689544678,0.8938710689544678,0.38272732496261597,1.1689835786819458,0.8938710689544678,0.24853515625,0.8938710689544678,0.24853515625,0.5318006277084351,0.5121917724609375
637,599,0.3980467143083507,2.0305893,0.681685456658403,1.7125182469810043,0.18154995777954586,1.6290485858917236,2.2682299613952637,1.6290485858917236,2.2682299613952637,0.9714704751968384,2.2682299613952637,1.6290485858917236,0.6956541538238525,1.6290485858917236,0.6956541538238525,1.9486392736434937,0.4793957471847534
638,599,2.9582772821869088,0.8229983,1.5438251013557114,0.13353420717020825,0.6160230594625073,1.1369787454605103,1.1369787454605103,1.1369787454605103,1.1369787454605103,0.7400326728820801,1.0718369483947754,1.1369787454605103,0.2621896266937256,1.1369787454605103,0.2621896266937256,0.8102630972862244,0.7819401025772095
639,599,0.5276684038085747,3.2506661,0.30180238430698747,2.5610932732870175,0.18808219236632207,3.0129811763763428,3.324983835220337,3.0129811763763428,3.324983835220337,1.449859857559204,3.324983835220337,3.0129811763763428,0.2858884334564209,3.0129811763763428,0.2858884334564209,3.16898250579834,0.23145043849945068
640,599,3.4235078366762735,0.7158904,1.1239715233258902,0.25107974446378645,0.36471280253492294,0.6259747743606567,0.6881800889968872,0.6259747743606567,0.6881800889968872,0.17817306518554688,0.7360844016075134,0.6881800889968872,0.10062158107757568,0.6881800889968872,0.10062158107757568,0.5639768242835999,0.6614211797714233
641,599,1.9717284197458025,3.1278217,0.6010442978624875,2.377842831617842,0.2194713492055116,2.7368581295013428,3.1470608711242676,2.7368581295013428,3.1470608711242676,1.3974653482437134,3.1470608711242676,2.7368581295013428,0.13218355178833008,2.7368581295013428,0.13218355178833008,2.9419593811035156,0.1339784860610962
642,599,2.342384843517651,0.793284,1.6051321352521577,0.20984528416146797,0.5418928742532931,0.867523729801178,0.867523729801178,0.867523729801178,0.867523729801178,0.7194859981536865,1.0566658973693848,0.867523729801178,0.11389195919036865,0.867523729801178,0.11389195919036865,0.7759066820144653,0.8210811018943787
643,599,0.4465543427235885,3.633202,1.2875643269469346,2.3703550899898014,0.11034680635978722,2.1450953483581543,3.8382411003112793,2.1450953483581543,3.8382411003112793,2.5485267639160156,3.8382411003112793,2.1450953483581543,0.12576627731323242,2.1450953483581543,0.12576627731323242,2.991668224334717,0.3328319787979126
644,599,2.7912211455528233,1.0149328,0.9444681518897419,0.7483999278396367,0.8546825119480493,0.42979884147644043,0.6877599954605103,0.42979884147644043,0.6877599954605103,1.7167798280715942,1.077406406402588,0.6877599954605103,0.7983400821685791,0.6877599954605103,0.7983400821685791,0.8705636262893677,0.8023828864097595
645,599,-1.6489075886944025,0.8314992,0.3126813917358715,0.9985663554941615,0.4309588807697097,1.0161278247833252,1.2509595155715942,1.0161278247833252,1.2509595155715942,0.8324308395385742,1.1884403228759766,1.0161278247833252,0.20360922813415527,1.0161278247833252,0.20360922813415527,0.9285693764686584,0.4842240810394287
646,599,2.5455427915225033,0.7964396,1.5304154851566998,0.10230970405973494,0.5016512370295821,0.9282317161560059,0.9282317161560059,0.9282317161560059,0.9282317161560059,0.5155532360076904,0.7860794067382812,0.9282317161560059,0.1347021460533142,0.9282317161560059,0.1347021460533142,0.6885237693786621,0.6470531225204468
647,599,-0.8562184510389284,1.9214666,0.6820081574593985,2.261455041604737,0.13858895624677414,3.149109125137329,1.9379892349243164,3.149109125137329,1.9379892349243164,0.7358584403991699,1.9379892349243164,3.149109125137329,0.19555187225341797,3.149109125137329,0.19555187225341797,2.543549060821533,0.6289407014846802
648,599,0.5068592942154215,0.10133195,1.3491792067140342,0.6833887415379287,0.3648540884256363,0.8179332613945007,0.884783148765564,0.8179332613945007,0.884783148765564,2.71216082572937,0.4551699161529541,0.884783148765564,1.297196388244629,0.884783148765564,1.297196388244629,0.669976532459259,1.549670934677124
649,599,-1.58538869229407,1.7070363,0.3082574549069006,1.6625933656344811,0.4736254281798995,2.4951658248901367,1.9192346334457397,2.4951658248901367,1.9192346334457397,1.6674433946609497,1.8782273530960083,2.4951658248901367,0.5137588977813721,2.4951658248901367,0.5137588977813721,2.488187074661255,0.3969019651412964
650,599,0.1187212168564995,-0.6180935,0.28381852241853855,0.9227073107411463,0.28559747685988746,2.857356548309326,0.3244638741016388,2.857356548309326,0.3244638741016388,4.328129768371582,0.6222215890884399,0.434183269739151,0.1725916862487793,0.434183269739151,0.1725916862487793,0.7164020538330078,0.1310046911239624
651,599,-1.5422791007818613,-0.66427803,0.7076844036330778,0.01784375565436991,0.21907862525122876,2.8289852142333984,1.2279199361801147,2.8289852142333984,1.2279199361801147,1.8087854385375977,0.7012892961502075,1.2279199361801147,0.3614816665649414,1.2279199361801147,0.3614816665649414,1.193191409111023,0.4284972548484802
652,599,0.0678757452175268,-0.6713257,0.19717261761426924,0.9767361737787724,0.08121377632021909,2.665405750274658,0.44539356231689453,2.665405750274658,0.44539356231689453,2.8092591762542725,0.44539356231689453,0.5474821329116821,0.11219608783721924,0.5474821329116821,0.11219608783721924,0.49643784761428833,0.06951618194580078
653,599,-0.9905414088883284,-0.9821067,0.9827103573953111,0.43056052570541714,0.2900059026355546,2.38722562789917,1.134379267692566,2.38722562789917,1.134379267692566,2.3204216957092285,1.0628817081451416,1.134379267692566,0.12054955959320068,1.134379267692566,0.12054955959320068,1.098630428314209,0.1570008397102356
654,599,0.7243867343242836,-0.57138664,0.15382074892520892,0.8046303997188805,0.11565741024911402,2.2192931175231934,0.55791836977005,2.2192931175231934,0.55791836977005,2.208649158477783,0.55791836977005,0.6087165474891663,0.029037058353424072,0.6087165474891663,0.029037058353424072,0.5833174586296082,0.022998929023742676
655,599,-2.468655028732365,-0.8966576,0.5648265437533457,0.5539472692956526,0.22302112499872828,1.7028772830963135,0.7595383524894714,1.7028772830963135,0.7595383524894714,1.6569664478302002,0.7228944301605225,0.7595383524894714,0.1061018705368042,0.7595383524894714,0.1061018705368042,0.7412164211273193,0.12117159366607666
656,599,1.861676412814797,0.16032314,0.5109282852709293,0.7116503635793923,0.2534872246533631,1.7566181421279907,0.07500314712524414,1.7566181421279907,0.07500314712524414,1.3255364894866943,0.07500314712524414,0.5071897506713867,0.0007736682891845703,0.5071897506713867,0.0007736682891845703,0.29109644889831543,0.26409512758255005
657,599,-2.486363198096397,-0.9857714,1.4498311259100833,0.14735061498979762,0.23669719671209666,3.9188740253448486,1.8748116493225098,3.9188740253448486,1.8748116493225098,2.3029661178588867,1.005293846130371,1.8748116493225098,0.533180832862854,1.8748116493225098,0.533180832862854,1.7825592756271362,0.6621791124343872
658,599,1.205173995951335,0.18895414,1.253371772778531,1.0126047834629817,0.050034451012810344,1.1594834327697754,1.1594834327697754,1.1594834327697754,1.1594834327697754,3.301851511001587,0.39813733100891113,1.1594834327697754,0.06823840737342834,1.1594834327697754,0.06823840737342834,0.7788103818893433,0.5292995572090149
659,599,-1.0984430999721493,0.33100906,1.1458798755705355,1.209573018737137,0.2345136878639461,1.821784496307373,0.3228326737880707,1.821784496307373,0.3228326737880707,1.4480106830596924,0.3228326737880707,1.821784496307373,0.22426313161849976,1.821784496307373,0.22426313161849976,1.0723085403442383,0.7954630851745605
660,599,0.5075667915110771,-0.522088,0.6995250785474973,1.1865011685589946,0.2705093516285222,4.28242826461792,0.2887874245643616,4.28242826461792,0.2887874245643616,4.084925651550293,0.2887874245643616,0.8265032768249512,0.37806206941604614,0.8265032768249512,0.37806206941604614,0.557645320892334,0.39251938462257385
661,599,-1.8508643840701369,0.74013746,0.4340841462152698,0.8143409115200242,0.41483723952745377,1.1340411901474,0.44304123520851135,1.1340411901474,0.44304123520851135,1.0455513000488281,0.44304123520851135,1.1340411901474,0.11191833019256592,1.1340411901474,0.11191833019256592,0.7885411977767944,0.34653234481811523
662,599,-1.4630748204998467,-0.7229583,0.22414001251260413,1.138518650283416,0.14594215070207905,2.3931894302368164,0.29823553562164307,2.3931894302368164,0.29823553562164307,2.50347638130188,0.29823553562164307,0.6069217920303345,0.26327764987945557,0.6069217920303345,0.26327764987945557,0.45257866382598877,0.1780925989151001
663,599,-0.4176425897275615,-0.67239285,1.0646963880086937,0.03024048929413148,0.32623652772357054,3.0076773166656494,1.4004316329956055,3.0076773166656494,1.4004316329956055,1.5028029680252075,0.5950323939323425,1.4004316329956055,0.3339139223098755,1.4004316329956055,0.3339139223098755,1.2139078378677368,0.46544647216796875
664,599,-3.1257357772828422,-1.9547527,0.714892359742274,1.1060245114502805,0.0757234798868498,3.3105504512786865,1.7830268144607544,3.3105504512786865,1.7830268144607544,5.0625152587890625,1.7830268144607544,0.8235259056091309,0.13090062141418457,0.8235259056091309,0.13090062141418457,1.3032763004302979,0.5991250872612
665,599,-1.7398856839845016,-0.74903107,0.09932827336480832,1.119896539943293,0.39169808699516595,1.5799201726913452,0.9530307054519653,1.5799201726913452,0.9530307054519653,0.7370992302894592,0.6009150147438049,0.6532118320465088,0.30318212509155273,0.6532118320465088,0.30318212509155273,0.4771486818790436,0.16690278053283691
666,599,-4.964272988608197,-1.9410377,1.5164661944905915,0.6573277064661185,0.15726160680254297,3.214291572570801,1.5983439683914185,3.214291572570801,1.5983439683914185,3.443561315536499,1.8215103149414062,1.5983439683914185,0.2741830348968506,1.5983439683914185,0.2741830348968506,1.7099270820617676,0.16266310214996338
667,599,-2.0472673007198714,-2.2027812,0.896030992818996,1.4378779358323661,0.14121235646307406,3.8373119831085205,2.137737989425659,3.8373119831085205,2.137737989425659,5.487109184265137,2.137737989425659,1.1162418127059937,0.13507795333862305,1.1162418127059937,0.13507795333862305,1.6269898414611816,0.5567466020584106
668,599,-6.375050348513838,-3.310223,2.4312371480589112,1.0545501200792693,0.0051511045607428585,4.6422858238220215,2.821998119354248,4.6422858238220215,2.821998119354248,5.525015830993652,3.74308705329895,2.821998119354248,0.0008935928344726562,2.821998119354248,0.0008935928344726562,3.2825427055358887,0.3018012046813965
669,599,-0.7832055870875485,-3.0340533,1.065712413092454,1.9596525238951048,0.058708571741977966,4.987471580505371,3.207148313522339,4.987471580505371,3.207148313522339,6.216017723083496,3.207148313522339,1.9373815059661865,0.03744816780090332,1.9373815059661865,0.03744816780090332,2.5722649097442627,0.6013139486312866
670,599,-6.454489384895155,-3.4529965,2.565231516994535,1.202754592746496,0.11379500437527801,4.933704853057861,2.874997615814209,4.933704853057861,2.874997615814209,5.676287651062012,3.86613130569458,2.874997615814209,0.04034733772277832,2.874997615814209,0.04034733772277832,3.3705644607543945,0.3171844482421875
671,599,-2.001328084988563,-2.6887035,0.43064243391156243,2.417575168870389,0.03695229645818454,6.54332160949707,2.8977620601654053,6.54332160949707,2.8977620601654053,6.70713996887207,2.8977620601654053,2.4385323524475098,0.06548595428466797,2.4385323524475098,0.06548595428466797,2.668147087097168,0.31166934967041016
672,599,-5.460296481142801,-2.573553,2.1591127668445305,0.44698342402776126,0.5583069544906416,4.642847061157227,2.591423988342285,4.642847061157227,2.591423988342285,2.855355739593506,2.219357967376709,2.591423988342285,0.48693323135375977,2.591423988342285,0.48693323135375977,2.173694610595703,0.34938228130340576
673,599,-2.9981487728597145,-3.615744,0.9899401234912997,2.5752669860360515,0.008367532204525574,7.362990379333496,3.5373454093933105,7.362990379333496,3.5373454093933105,8.152321815490723,3.5373454093933105,2.471200466156006,0.09399724006652832,2.471200466156006,0.09399724006652832,3.004272937774658,0.7093530893325806
674,599,-5.090643293450568,-3.1725566,2.148476545413335,0.8945568592598045,0.026365604127447373,4.741840362548828,2.4656920433044434,4.741840362548828,2.4656920433044434,5.401418685913086,3.163832187652588,2.4656920433044434,0.20920348167419434,2.4656920433044434,0.20920348167419434,2.8147621154785156,0.4145371913909912
675,599,-1.894077706001477,-3.5108352,1.4188962751999494,2.2078155320882797,0.06075616132467987,5.571159362792969,3.596515655517578,5.571159362792969,3.596515655517578,7.2360711097717285,3.596515655517578,2.1191823482513428,0.04846906661987305,2.1191823482513428,0.04846906661987305,2.85784912109375,0.8469251394271851
676,599,-5.434823824017591,-3.3948672,1.9747342425274352,1.3103160555164013,0.09209883540247832,3.2964749336242676,1.9778642654418945,3.2964749336242676,1.9778642654418945,4.8028564453125,3.638662099838257,1.9778642654418945,0.00714874267578125,1.9778642654418945,0.00714874267578125,2.8082633018493652,0.31724250316619873
677,599,-2.181274597908224,-3.4422967,0.8666996280973158,2.4209787226965034,0.100662154840927,5.61183500289917,3.2899904251098633,5.61183500289917,3.2899904251098633,6.682080268859863,3.2899904251098633,2.259671688079834,0.00029659271240234375,2.259671688079834,0.00029659271240234375,2.7748310565948486,0.5649892091751099
678,599,-5.672826278534062,-3.0234296,2.040431564276417,1.108866627042492,0.28958918261031297,4.679600715637207,2.669245958328247,4.679600715637207,2.669245958328247,5.692866325378418,3.816311836242676,2.669245958328247,0.07332301139831543,2.669245958328247,0.07332301139831543,3.242778778076172,0.36933255195617676
679,599,-2.3866718675176215,-4.501108,1.122323380646606,3.0225808239852388,0.2161698523287976,6.281238079071045,4.340998649597168,6.281238079071045,4.340998649597168,7.662306308746338,4.340998649597168,3.1255860328674316,0.07932853698730469,3.1255860328674316,0.07932853698730469,3.7332923412323,0.6815462112426758
680,599,-2.0929790051017103,-2.8727663,1.7999595452348391,0.9170191629665589,0.1755844676929219,2.8784587383270264,1.9122469425201416,2.8784587383270264,1.9122469425201416,3.2731244564056396,2.2295894622802734,1.9122469425201416,0.5322933197021484,1.9122469425201416,0.5322933197021484,2.070918083190918,0.4523012638092041
681,599,-4.357678998419379,-3.3756316,0.923665464445949,2.364969997778535,0.1693198892474177,5.104089736938477,3.720658779144287,5.104089736938477,3.720658779144287,6.428359031677246,3.720658779144287,2.553643226623535,0.00040268898010253906,2.553643226623535,0.00040268898010253906,3.137151002883911,0.46423232555389404
682,599,-1.0378891577496887,-1.7804557,0.6854031231999395,1.025844949260354,0.22286998853087425,0.9698061347007751,1.8921477794647217,0.9698061347007751,1.8921477794647217,2.0247178077697754,1.8921477794647217,0.8614321947097778,0.66059410572052,0.8614321947097778,0.66059410572052,1.3767900466918945,0.600362241268158
683,599,-3.89478648054764,-2.7797353,1.9468583937982724,1.3756389413277303,0.27306453575690615,3.504889965057373,1.9243996143341064,3.504889965057373,1.9243996143341064,4.6373090744018555,2.9939210414886475,1.9243996143341064,0.27501821517944336,1.9243996143341064,0.27501821517944336,2.459160327911377,0.40575993061065674
684,599,-1.7130355798632162,-2.895589,0.5671417007781563,2.385665210466832,0.08556687999516699,5.7208027839660645,3.0397446155548096,5.7208027839660645,3.0397446155548096,6.1253814697265625,3.0397446155548096,2.48382830619812,0.21233463287353516,2.48382830619812,0.21233463287353516,2.761786460876465,0.22020208835601807
685,599,-2.5154313332595493,-1.8067096,1.2949815468055506,0.41681494384383155,0.21712018443892367,2.2802906036376953,1.4147942066192627,2.2802906036376953,1.4147942066192627,2.708155393600464,1.7904795408248901,1.4147942066192627,0.7167476415634155,1.4147942066192627,0.7167476415634155,1.6026368141174316,0.5114203691482544
686,599,-0.3549526533217326,-2.792463,0.7972583899150294,2.093980641836921,0.027314896111687137,5.139254093170166,2.9356138706207275,5.139254093170166,2.9356138706207275,6.135673999786377,2.9356138706207275,1.9372293949127197,0.07944107055664062,1.9372293949127197,0.07944107055664062,2.4364216327667236,0.48767030239105225
687,599,-3.1836312981175987,-1.9496684,1.0749589438860616,0.9308792801698051,0.0696590300525235,1.643774390220642,1.2484827041625977,1.643774390220642,1.2484827041625977,2.1824491024017334,1.8294826745986938,1.2484827041625977,0.553868293762207,1.2484827041625977,0.553868293762207,1.538982629776001,0.49783122539520264
688,599,-0.463897380519009,-1.5840472,0.1941183544633288,1.371317209688326,0.14249829255665336,3.3892970085144043,1.1597888469696045,3.3892970085144043,1.1597888469696045,3.6535234451293945,1.1597888469696045,0.9692882895469666,0.01827096939086914,0.9692882895469666,0.01827096939086914,1.064538598060608,0.08640801906585693
