end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
134,100,2.905994823896676,1.7004776,0.36932321174127863,0.44663707991658713,0.15238883413528048,0.4967501163482666,1.2705800533294678,0.4967501163482666,1.2705800533294678,0.8317941427230835,1.2705800533294678,0.4967501163482666,0.1702287197113037,0.4967501163482666,0.1702287197113037,0.8836650848388672,0.469494491815567
135,100,2.741306468000397,1.9795896,0.47730431502166454,0.22142707652498794,0.325182043860868,0.4737060070037842,0.4737060070037842,0.4737060070037842,0.4737060070037842,0.7687051296234131,1.589353084564209,0.4737060070037842,0.1536879539489746,0.4737060070037842,0.1536879539489746,0.7095876932144165,0.39712417125701904
136,100,3.263802615195622,1.9429034,0.589843458620851,0.4785771901844089,0.16786154705224554,0.5430929660797119,0.7147421836853027,0.5430929660797119,0.7147421836853027,1.3588581085205078,1.5774195194244385,0.7147421836853027,0.19336986541748047,0.7147421836853027,0.19336986541748047,1.1460808515548706,0.5544219017028809
137,100,4.207005062008131,2.1098626,0.6005275347798139,0.47296645354057076,0.3134542805785989,0.4417858123779297,0.6829671859741211,0.4417858123779297,0.6829671859741211,0.968148946762085,1.5134081840515137,0.6829671859741211,0.29059863090515137,0.6829671859741211,0.29059863090515137,1.0981876850128174,0.6576812267303467
138,100,4.8433542983071725,2.2482243,0.857255998832458,0.45201886586102424,0.277322008616941,1.1133226156234741,1.1133226156234741,1.1133226156234741,1.1133226156234741,1.7121126651763916,1.8975329399108887,1.1133226156234741,0.31625378131866455,1.1133226156234741,0.31625378131866455,1.5054278373718262,0.6749137043952942
139,100,4.230091589992733,2.4428468,0.9309777546533193,0.48451285315133474,0.2711594376418598,1.1114879846572876,1.1114879846572876,1.1114879846572876,1.1114879846572876,1.608914852142334,1.9522080421447754,1.1114879846572876,0.272263765335083,1.1114879846572876,0.272263765335083,1.5318479537963867,0.6456559896469116
140,100,3.531157189098767,2.498901,0.8570327412631507,0.5065907949895381,0.28824310022633504,0.9017826318740845,0.9017826318740845,0.9017826318740845,0.9017826318740845,1.5180573463439941,1.735959768295288,0.9017826318740845,0.23028564453125,0.9017826318740845,0.23028564453125,1.318871259689331,0.5941463708877563
141,100,3.6162485751268743,2.6627657,1.1533519682503237,0.5730350643550002,0.2591712321970878,1.0837606191635132,1.34852135181427,1.0837606191635132,1.34852135181427,1.9121606349945068,2.237265110015869,1.34852135181427,0.21630406379699707,1.34852135181427,0.21630406379699707,1.7928931713104248,0.5642061233520508
142,100,3.466955277636461,2.4512556,0.7605419749093218,0.4844334557447645,0.31543022335292603,0.5290044546127319,1.028119683265686,0.5290044546127319,1.028119683265686,1.0955373048782349,1.8040275573730469,1.028119683265686,0.36980128288269043,1.028119683265686,0.36980128288269043,1.4160735607147217,0.7680506110191345
143,100,2.5494607002847056,2.5545733,0.5578035719155037,0.4108545375008559,0.38869655973364403,0.3623967170715332,0.4945511817932129,0.3623967170715332,0.4945511817932129,0.6572483777999878,1.0505238771438599,0.4945511817932129,0.2889750003814697,0.4945511817932129,0.2889750003814697,0.7725375294685364,0.6236681938171387
144,100,2.776074743624372,2.376768,0.6970965951117863,0.5042542627247695,0.28814372459036086,0.7394452095031738,0.7975343465805054,0.7394452095031738,0.7975343465805054,1.6739425659179688,1.7528455257415771,0.7975343465805054,0.29596924781799316,0.7975343465805054,0.29596924781799316,1.2751898765563965,0.6965098977088928
145,100,3.5527510492026217,2.271446,0.5417538555499002,0.49325432776892675,0.3040604707224879,0.3957810401916504,0.7902039289474487,0.3957810401916504,0.7902039289474487,1.1452922821044922,1.6673877239227295,0.7902039289474487,0.387698769569397,0.7902039289474487,0.387698769569397,1.2287957668304443,0.8047569990158081
146,100,3.4172380036953163,2.319802,0.6052089943406509,0.38928731749813605,0.3717449600088224,0.5513355731964111,0.8139002323150635,0.5513355731964111,0.8139002323150635,0.8657312393188477,1.4780972003936768,0.8139002323150635,0.4052520990371704,0.8139002323150635,0.4052520990371704,1.1459987163543701,0.788287341594696
147,100,4.702802178305029,2.497929,0.9014076269599786,0.42428451129699396,0.22226019468977776,1.2760189771652222,1.2760189771652222,1.2760189771652222,1.2760189771652222,1.7786974906921387,2.0681354999542236,1.2760189771652222,0.3037111759185791,1.2760189771652222,0.3037111759185791,1.6720771789550781,0.6802365183830261
148,100,4.712523980277922,2.4328206,0.6881873528777123,0.5318534540786977,0.2912196424690514,0.813306450843811,0.8665668964385986,0.813306450843811,0.8665668964385986,1.7403690814971924,1.8015111684799194,0.8665668964385986,0.3585362434387207,0.8665668964385986,0.3585362434387207,1.3340389728546143,0.7808415293693542
149,100,4.166658983263866,2.8069496,0.9318695590220056,0.48503035415744833,0.34955431677759563,1.0966812372207642,1.0966812372207642,1.0966812372207642,1.0966812372207642,1.5176923274993896,2.0099406242370605,1.0966812372207642,0.37534236907958984,1.0966812372207642,0.37534236907958984,1.5533108711242676,0.7802656888961792
150,100,3.944361236454728,3.030712,1.0342341686416536,0.6854547135839146,0.3122214052787755,1.3445731401443481,1.3445731401443481,1.3445731401443481,1.3445731401443481,2.632530927658081,2.636448621749878,1.3445731401443481,0.3859381675720215,1.3445731401443481,0.3859381675720215,1.9905109405517578,0.9621602296829224
151,100,3.0786070752764143,2.9483373,0.8224345180093978,0.6277189809553765,0.47136648308767426,0.6000838279724121,0.7715482711791992,0.6000838279724121,0.7715482711791992,1.5239828824996948,1.8037291765213013,0.7715482711791992,0.32385778427124023,0.7715482711791992,0.32385778427124023,1.2876386642456055,0.8401497006416321
152,100,1.8205586018189657,2.99369,0.7695734733491622,0.5571242404839222,0.45423017160589363,0.6622138023376465,0.9435348510742188,0.6622138023376465,0.9435348510742188,1.3539776802062988,1.886391043663025,0.9435348510742188,0.4175984859466553,0.9435348510742188,0.4175984859466553,1.4149630069732666,0.9583499431610107
153,100,2.185260936087391,2.8799744,0.7847492645952296,0.6712866711503861,0.3847169155107748,0.7077369689941406,1.2218400239944458,0.7077369689941406,1.2218400239944458,1.770890235900879,2.404179096221924,1.2218400239944458,0.5118446350097656,1.2218400239944458,0.5118446350097656,1.81300950050354,1.1155259609222412
154,100,1.1624761816886795,2.2631192,0.3314500235507576,0.5229842298219296,0.36147808086421485,0.5262914896011353,1.7237344980239868,0.5262914896011353,1.7237344980239868,1.2122185230255127,2.349137783050537,0.8089332580566406,0.7586249113082886,0.8089332580566406,0.7586249113082886,1.1696276664733887,1.0777881145477295
155,100,0.727994786569073,2.5324895,0.4014165557223235,0.3121284909924027,0.4664158897852062,0.5519031286239624,2.2471861839294434,0.5519031286239624,2.2471861839294434,0.965530514717102,2.2471861839294434,0.5519031286239624,0.3279552459716797,0.5519031286239624,0.3279552459716797,0.9538507461547852,0.6911827325820923
156,100,0.5994726253849776,1.7120467,0.04943125328862019,0.3458592902702563,0.17983193897811778,0.6813685894012451,1.2353521585464478,0.6813685894012451,1.2353521585464478,1.08846914768219,1.7134672403335571,0.6813685894012451,0.5039399862289429,0.6813685894012451,0.5039399862289429,0.937146008014679,0.7165960073471069
157,100,0.9435342467114654,1.2997262,0.18124539654100263,0.06520944548277957,0.19801000913419442,0.423157274723053,1.1041488647460938,0.423157274723053,1.1041488647460938,0.10183954238891602,1.1041488647460938,0.423157274723053,0.360004723072052,0.423157274723053,0.360004723072052,0.5855445861816406,0.5240601301193237
158,100,1.3236174827707892,0.8817757,0.2277253864787494,0.100046009606205,0.027279054176356787,0.01685476303100586,0.2773800492286682,0.01685476303100586,0.2773800492286682,0.13130635023117065,0.5512762665748596,0.2773800492286682,0.3170636296272278,0.2773800492286682,0.3170636296272278,0.4143281579017639,0.44813889265060425
159,100,1.260909346042437,0.7427185,0.14811044946773758,0.1800255829986837,0.07670734477104602,0.07471323013305664,0.5090970396995544,0.07471323013305664,0.5090970396995544,0.42802053689956665,0.5090970396995544,0.17057621479034424,0.10504621267318726,0.17057621479034424,0.10504621267318726,0.33983662724494934,0.279054194688797
160,100,-0.7738177253150642,1.5402957,0.09111294175315754,0.03760771137498997,0.04377025992791972,0.5388824939727783,0.5388824939727783,0.5388824939727783,0.5388824939727783,0.4997783899307251,1.108484148979187,0.5388824939727783,0.36246562004089355,0.5388824939727783,0.36246562004089355,0.6396424770355225,0.4679720103740692
161,100,-0.8771833828355056,1.8106247,0.08369086513174176,0.14164441829560084,0.029806353774280037,0.4669506549835205,0.9284659624099731,0.4669506549835205,0.9284659624099731,0.9036282896995544,0.9284659624099731,0.4669506549835205,0.30926454067230225,0.4669506549835205,0.30926454067230225,0.6977083086967468,0.5312176942825317
162,100,-1.560133538251791,0.8062873,0.7403381087935667,0.034844418417956935,0.03517099134495982,1.12236487865448,0.33383917808532715,1.12236487865448,0.33383917808532715,0.854771614074707,0.3743814527988434,0.33383917808532715,0.39898014068603516,0.33383917808532715,0.39898014068603516,0.18299570679664612,0.5098540782928467
163,100,-1.531977747574148,0.053098172,0.7384847048990095,0.42285541135216076,0.024388464891009543,0.8587996959686279,0.1664392054080963,0.8587996959686279,0.1664392054080963,1.669891119003296,0.2987673878669739,0.1664392054080963,0.043093204498291016,0.1664392054080963,0.043093204498291016,0.2326032966375351,0.035191506147384644
164,100,-0.4118269793569208,-0.11146712,0.7455572874966969,0.4810657968610219,0.2929140381591835,0.4230545163154602,0.22475937008857727,0.4230545163154602,0.22475937008857727,0.6513015031814575,0.387701153755188,0.22475937008857727,0.04541957378387451,0.22475937008857727,0.04541957378387451,0.30623024702072144,0.1013733297586441
165,100,0.4032588969953312,-0.19829904,0.7326079764598628,0.507035319542967,0.23357496342759343,0.3519325852394104,0.20208066701889038,0.3519325852394104,0.20208066701889038,0.763755202293396,0.41088002920150757,0.20208066701889038,0.03259822726249695,0.20208066701889038,0.03259822726249695,0.306480348110199,0.10475768893957138
166,100,0.5638252280818148,-0.122019686,0.5948153151154414,0.6030509948724068,0.31477781185797093,0.42006897926330566,0.327088862657547,0.42006897926330566,0.327088862657547,0.5751733779907227,0.327088862657547,0.19853396713733673,0.08802016079425812,0.19853396713733673,0.08802016079425812,0.26281142234802246,0.14370128512382507
167,100,1.0131168218626274,0.20001152,0.36434223031772384,0.4077663459011779,0.2265596805825265,0.18189039826393127,0.04668143391609192,0.18189039826393127,0.04668143391609192,0.06645604968070984,0.04668143391609192,0.05099263787269592,0.05256429314613342,0.05099263787269592,0.05256429314613342,0.04883703589439392,0.05043576657772064
168,100,-0.566932219807574,0.5701478,0.2833180594869291,0.23049662875402022,0.2934587716006536,0.2554517984390259,0.23655545711517334,0.2554517984390259,0.23655545711517334,0.02340477705001831,0.23655545711517334,0.07172083854675293,0.10334759950637817,0.07172083854675293,0.10334759950637817,0.10612252354621887,0.19841983914375305
169,100,-0.2996021116350952,0.7655072,0.1713218492586997,0.1952979880612331,0.07149481222904014,0.02575838565826416,0.4598744511604309,0.02575838565826416,0.4598744511604309,0.38869428634643555,0.4598744511604309,0.12276220321655273,0.024245858192443848,0.12276220321655273,0.024245858192443848,0.2913183271884918,0.20485979318618774
170,100,0.3593307244979253,0.30185387,0.7465572663394034,0.10625204848464798,0.07802132652797278,0.7639824151992798,0.16386303305625916,0.7639824151992798,0.16386303305625916,0.5483988523483276,0.02489227056503296,0.16386303305625916,0.022344917058944702,0.16386303305625916,0.022344917058944702,0.09437765181064606,0.07422427088022232
171,100,-0.3913949773530796,0.21857336,0.5417537464411398,0.42538840925365795,0.06188937294524133,0.42870548367500305,0.06240066885948181,0.42870548367500305,0.06240066885948181,0.9607772827148438,0.14632275700569153,0.06240066885948181,0.05264490842819214,0.06240066885948181,0.05264490842819214,0.10436171293258667,0.030497193336486816
172,100,0.0533294084199731,0.33120924,0.3705445104038592,0.37729449431920803,0.2071954568022305,0.15199315547943115,0.05142223834991455,0.15199315547943115,0.05142223834991455,0.04693573713302612,0.05142223834991455,0.04227089881896973,0.03184017539024353,0.04227089881896973,0.03184017539024353,0.04684656858444214,0.04620344936847687
173,100,-0.3331504262596105,0.30966026,0.5935311253179386,0.24194127331484627,0.3026308813148349,0.4028703570365906,0.13089296221733093,0.4028703570365906,0.13089296221733093,0.6046594977378845,0.08965420722961426,0.13089296221733093,0.08116322755813599,0.13089296221733093,0.08116322755813599,0.15747690200805664,0.05919519066810608
174,100,0.6972907120337415,0.29797092,0.44340702681402144,0.4121500858684997,0.14856283102965429,0.05784085392951965,0.011404305696487427,0.05784085392951965,0.011404305696487427,0.26890823245048523,0.0456753671169281,0.011404305696487427,0.024348318576812744,0.011404305696487427,0.024348318576812744,0.028539836406707764,0.026968181133270264
175,100,1.733182216713867,0.16663836,0.5971571249580105,0.36514731541698464,0.33120964911103856,0.27326250076293945,0.12296576797962189,0.27326250076293945,0.12296576797962189,0.25623977184295654,0.10738293826580048,0.12296576797962189,0.06610874831676483,0.12296576797962189,0.06610874831676483,0.11517435312271118,0.05832566320896149
176,100,1.0287223042431788,0.68195987,0.1855490445783461,0.387333064964137,0.17436752276322254,0.3145521879196167,0.1349557638168335,0.3145521879196167,0.1349557638168335,0.08298707008361816,0.1349557638168335,0.06569153070449829,0.005085945129394531,0.06569153070449829,0.005085945129394531,0.1003236472606659,0.10010148584842682
177,100,2.4130773922512003,0.98953825,0.1433446358671715,0.1675510858393618,0.24665543547098587,0.3906700015068054,0.673157811164856,0.3906700015068054,0.673157811164856,0.5031123757362366,0.673157811164856,0.04564458131790161,0.5827209949493408,0.04564458131790161,0.5827209949493408,0.09091675281524658,0.6404197812080383
178,100,2.009308401470185,1.1044492,0.1175839423211578,0.08706175774028627,0.09108395091037168,0.15853404998779297,0.49105125665664673,0.15853404998779297,0.49105125665664673,0.11184346675872803,0.855950117111206,0.49105125665664673,0.45980221033096313,0.49105125665664673,0.45980221033096313,0.5288048982620239,0.4842057526111603
179,100,3.904740116455245,1.7397727,0.45795991794043023,0.029702019714510364,0.10111557707651342,1.0519850254058838,1.0519850254058838,1.0519850254058838,1.0519850254058838,1.2263462543487549,1.5965081453323364,1.0519850254058838,0.35404789447784424,1.0519850254058838,0.35404789447784424,1.1965337991714478,0.5296371579170227
180,100,3.0669357478827872,2.3347025,0.19260390256483528,0.26074915279432687,0.050881311451036804,0.419330358505249,0.9312294721603394,0.419330358505249,0.9312294721603394,0.7995688915252686,0.9312294721603394,0.419330358505249,0.18836617469787598,0.419330358505249,0.18836617469787598,0.6752799153327942,0.3953227996826172
181,100,2.8831389723143146,2.3749354,0.9150315039755961,0.17714792264695844,0.14325175608453922,1.5630555152893066,1.5630555152893066,1.5630555152893066,1.5630555152893066,1.5955228805541992,2.0724246501922607,1.5630555152893066,0.3920978307723999,1.5630555152893066,0.3920978307723999,1.8177400827407837,0.6771953701972961
182,100,2.8777312519769502,2.655058,0.4922404265946544,0.5255817320594673,0.1420716059320566,0.7567508220672607,1.8173716068267822,0.7567508220672607,1.8173716068267822,1.4760442972183228,1.8173716068267822,0.7567508220672607,0.27204203605651855,0.7567508220672607,0.27204203605651855,1.2870612144470215,0.7214679718017578
183,100,1.898662826115264,2.4321885,0.5496169489734773,0.38419331054609607,0.26634684870742875,0.6913852691650391,1.1248342990875244,0.6913852691650391,1.1248342990875244,1.2735621929168701,1.8722410202026367,1.1248342990875244,0.4761331081390381,1.1248342990875244,0.4761331081390381,1.4985376596450806,0.8636012077331543
184,100,0.0410257174755861,2.6032443,0.4972744229476884,0.41644087175220995,0.3131129671259434,0.769209623336792,0.845537543296814,0.769209623336792,0.845537543296814,1.6320502758026123,1.7907931804656982,0.845537543296814,0.486924409866333,0.845537543296814,0.486924409866333,1.3181653022766113,0.9263837337493896
185,100,-0.7149168602035973,2.0563016,0.2202118619815588,0.3541030350726907,0.21906224411633834,0.7450705766677856,1.4996516704559326,0.7450705766677856,1.4996516704559326,1.099597454071045,1.4996516704559326,0.746807336807251,0.4624807834625244,0.746807336807251,0.4624807834625244,1.1232295036315918,0.8480733633041382
186,100,0.4555773806918541,1.6268027,0.3963710263473882,0.25992097661756897,0.35296141715637075,0.8130407333374023,0.018676400184631348,0.8130407333374023,0.018676400184631348,0.3028860092163086,1.4457496404647827,0.018676400184631348,0.7372868061065674,0.018676400184631348,0.7372868061065674,0.3953890800476074,1.0839474201202393
187,100,0.0746141236686044,0.21111281,0.7374622198621841,0.3028799047840831,0.00943184669587227,1.0861841440200806,0.162074014544487,1.0861841440200806,0.162074014544487,1.6059015989303589,0.15628327429294586,0.162074014544487,0.05803695321083069,0.162074014544487,0.05803695321083069,0.15917864441871643,0.059911392629146576
188,100,-0.262147290459051,0.23173995,0.3094304278364909,0.5885484934963698,0.2575195345697968,0.5530208945274353,0.031781986355781555,0.5530208945274353,0.031781986355781555,0.369504451751709,0.031781986355781555,0.18406932055950165,0.006201297044754028,0.18406932055950165,0.006201297044754028,0.1079256534576416,0.07118865847587585
