end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
118,100,-0.6620577298005769,-0.015723355,0.6833320750480459,0.09959649999347575,0.17184471993793515,0.6414381265640259,0.2247859239578247,0.6414381265640259,0.2247859239578247,0.8955132961273193,0.2206927239894867,0.2247859239578247,0.10248302668333054,0.2247859239578247,0.10248302668333054,0.27691105008125305,0.052428655326366425
119,100,0.1754368327989381,-0.3176039,0.8489954642106579,0.33074861357814267,0.03192979304753596,1.0055067539215088,0.3454298973083496,1.0055067539215088,0.3454298973083496,1.4021456241607666,0.46619918942451477,0.3454298973083496,0.04158663749694824,0.3454298973083496,0.04158663749694824,0.405814528465271,0.0506264865398407
120,100,-0.2160074768721177,-0.47703138,0.7318590297987781,0.5048605305017884,0.16776783987111643,0.28890731930732727,0.22574055194854736,0.28890731930732727,0.22574055194854736,0.7119096517562866,0.46626394987106323,0.22574055194854736,0.053183674812316895,0.22574055194854736,0.053183674812316895,0.3460022509098053,0.15726298093795776
121,100,-0.4550851135950681,-0.34659094,0.4346347588828134,0.4813007350332549,0.2928116796378213,0.4525938928127289,0.10575976967811584,0.4525938928127289,0.10575976967811584,0.3663436472415924,0.10575976967811584,0.17974740266799927,0.15979182720184326,0.17974740266799927,0.15979182720184326,0.14275358617305756,0.12257605791091919
122,100,0.3989993938263497,-0.08652842,0.48267767381217486,0.2529067158494208,0.3004741829490334,0.21045881509780884,0.06945165991783142,0.21045881509780884,0.06945165991783142,0.5329750180244446,0.13719314336776733,0.06945165991783142,0.04691314697265625,0.06945165991783142,0.04691314697265625,0.13037243485450745,0.055696532130241394
123,100,0.6064472134032157,-0.20440954,0.5271200558372304,0.3404650236455935,0.13880582618258264,0.3811679780483246,0.14895260334014893,0.3811679780483246,0.14895260334014893,0.5737937688827515,0.2100110650062561,0.14895260334014893,0.02415311336517334,0.14895260334014893,0.02415311336517334,0.17948183417320251,0.027100585401058197
124,100,0.2599548637513032,0.12571728,0.20553214657296437,0.382299800310604,0.22993238511594488,0.4389990568161011,0.0027821213006973267,0.4389990568161011,0.0027821213006973267,0.640199601650238,0.044736042618751526,0.14363986253738403,0.13721881806850433,0.14363986253738403,0.13721881806850433,0.16879598796367645,0.11566223204135895
125,100,0.5585173357033568,0.25648907,0.1319229667462231,0.11170876396122242,0.2530447596946533,0.402301162481308,0.2861891984939575,0.402301162481308,0.2861891984939575,0.13276460766792297,0.2861891984939575,0.12888041138648987,0.15737223625183105,0.12888041138648987,0.15737223625183105,0.13232171535491943,0.2812420725822449
126,100,0.5874511310549216,0.90835744,0.0970241345042726,0.025745229641954803,0.06182838838125018,0.03432893753051758,0.1080557107925415,0.03432893753051758,0.1080557107925415,0.03369337320327759,0.5310008525848389,0.1080557107925415,0.2658897638320923,0.1080557107925415,0.2658897638320923,0.18237411975860596,0.34148383140563965
127,100,0.7915236634429488,0.5179511,0.10744177715219154,0.05298797690223206,0.04070002086383795,0.2989078164100647,0.3265566825866699,0.2989078164100647,0.3265566825866699,0.27168190479278564,0.4108240008354187,0.3265566825866699,0.08135372400283813,0.3265566825866699,0.08135372400283813,0.3686903417110443,0.12711668014526367
128,100,2.7250621635688983,0.6293581,0.02639603297965447,0.003206570968800032,0.05748770702822296,0.014193058013916016,0.44235169887542725,0.014193058013916016,0.44235169887542725,0.20680707693099976,0.44235169887542725,0.056281208992004395,0.16329854726791382,0.056281208992004395,0.16329854726791382,0.16697856783866882,0.2740201950073242
129,100,2.1611377714816,0.70595306,0.025130495365030946,0.015216428453672121,0.005293446769009683,0.31789278984069824,0.31789278984069824,0.31789278984069824,0.31789278984069824,0.4443594813346863,0.513397753238678,0.31789278984069824,0.12763577699661255,0.31789278984069824,0.12763577699661255,0.4156452715396881,0.2298801839351654
130,100,1.4404269946571002,1.4778345,0.704266026596894,0.0637885122127908,0.014906531631869613,1.0181900262832642,1.0181900262832642,1.0181900262832642,1.0181900262832642,0.7473641633987427,1.2572941780090332,1.0181900262832642,0.08517074584960938,1.0181900262832642,0.08517074584960938,1.137742042541504,0.1835026741027832
131,100,2.758877088651655,1.5683863,0.472557601176484,0.36149982229848077,0.03178322166716541,0.4727764129638672,0.6923711895942688,0.4727764129638672,0.6923711895942688,1.0728905200958252,1.3138587474822998,0.6923711895942688,0.08110857009887695,0.6923711895942688,0.08110857009887695,1.003114938735962,0.34614133834838867
132,100,1.813304383369287,1.5259117,0.2567166286901508,0.3070968225777561,0.2327989115030905,0.2721841335296631,0.9853786826133728,0.2721841335296631,0.9853786826133728,0.324169397354126,0.9853786826133728,0.4170501232147217,0.3107297420501709,0.4170501232147217,0.3107297420501709,0.7012144327163696,0.5744240880012512
133,100,3.393856461542694,1.8493736,0.9420335861851052,0.19534640792514057,0.08081072721233484,1.4085948467254639,1.4085948467254639,1.4085948467254639,1.4085948467254639,1.4323056936264038,1.746143102645874,1.4085948467254639,0.07385921478271484,1.4085948467254639,0.07385921478271484,1.577368974685669,0.2456139326095581
134,100,2.905994823896676,1.573591,0.3905833794565744,0.3819530489262437,0.09264128748647582,0.29155731201171875,0.670895516872406,0.29155731201171875,0.670895516872406,0.8672809600830078,1.2941442728042603,0.670895516872406,0.1461395025253296,0.670895516872406,0.1461395025253296,0.9825198650360107,0.44713279604911804
135,100,2.741306468000397,2.087068,0.9757722821022634,0.27824284679086797,0.15935207125042727,1.3911703824996948,1.3911703824996948,1.3911703824996948,1.3911703824996948,1.448068380355835,1.9461125135421753,1.3911703824996948,0.2084411382675171,1.3911703824996948,0.2084411382675171,1.668641448020935,0.45604366064071655
136,100,3.263802615195622,1.8814149,0.5108887824962792,0.43506972626478924,0.16764665753468622,0.45651721954345703,0.5941625833511353,0.45651721954345703,0.5941625833511353,1.1182634830474854,1.309013843536377,0.5941625833511353,0.18072509765625,0.5941625833511353,0.18072509765625,0.9515882134437561,0.5027621388435364
137,100,4.207005062008131,2.0667405,0.7123356818691973,0.4333266369307165,0.24956522559382233,0.6837880611419678,0.9667773246765137,0.6837880611419678,0.9667773246765137,1.2035800218582153,1.6912600994110107,0.9667773246765137,0.2756129503250122,0.9667773246765137,0.2756129503250122,1.3290187120437622,0.6076535582542419
138,100,4.8433542983071725,2.0011837,0.7816575856757737,0.3867754237758336,0.20392534034358678,1.0407540798187256,1.0407540798187256,1.0407540798187256,1.0407540798187256,1.5334768295288086,1.6931967735290527,1.0407540798187256,0.23435533046722412,1.0407540798187256,0.23435533046722412,1.3669754266738892,0.5326924324035645
139,100,4.230091589992733,2.322677,0.9045517319282105,0.41293455693627523,0.2305133691332797,0.9836554527282715,0.9836554527282715,0.9836554527282715,0.9836554527282715,1.3957972526550293,1.6952029466629028,0.9836554527282715,0.1753706932067871,0.9836554527282715,0.1753706932067871,1.3394291400909424,0.465029776096344
140,100,3.531157189098767,2.413521,0.824552946051909,0.5063942486669908,0.2968621779636469,0.8297544717788696,0.8297544717788696,0.8297544717788696,0.8297544717788696,1.4256608486175537,1.6530444622039795,0.8297544717788696,0.25673699378967285,0.8297544717788696,0.25673699378967285,1.2413995265960693,0.6153261661529541
141,100,3.6162485751268743,2.715319,1.0613792554516976,0.6641508870569295,0.2507707550097571,1.0200363397598267,1.350225806236267,1.0200363397598267,1.350225806236267,2.295207977294922,2.5738184452056885,1.350225806236267,0.2938966751098633,1.350225806236267,0.2938966751098633,1.962022066116333,0.7925297021865845
142,100,3.466955277636461,2.5777194,0.8960059971846253,0.5761052959204951,0.35385686228263036,0.5778461694717407,1.085207462310791,0.5778461694717407,1.085207462310791,1.1671053171157837,1.9777421951293945,1.085207462310791,0.30561256408691406,1.085207462310791,0.30561256408691406,1.5314748287200928,0.7612982392311096
143,100,2.5494607002847056,2.457795,0.735545508179468,0.4435359627469301,0.3433279172354138,0.6978436708450317,0.8886781930923462,0.6978436708450317,0.8886781930923462,1.1439828872680664,1.5508875846862793,0.8886781930923462,0.3213629722595215,0.8886781930923462,0.3213629722595215,1.219782829284668,0.6965022683143616
144,100,2.776074743624372,2.4750526,0.7926157448741628,0.4953550028925139,0.28649021240905004,0.9698224067687988,1.028182864189148,0.9698224067687988,1.028182864189148,1.759070873260498,1.8206605911254883,1.028182864189148,0.2899820804595947,1.028182864189148,0.2899820804595947,1.424421787261963,0.7092106342315674
145,100,3.5527510492026217,2.3557863,0.5144896609036578,0.4967136148017708,0.3718993419915744,0.2961852550506592,0.5986788272857666,0.2961852550506592,0.5986788272857666,0.8480808734893799,1.3430511951446533,0.5986788272857666,0.3275179862976074,0.5986788272857666,0.3275179862976074,0.97086501121521,0.7793258428573608
146,100,3.4172380036953163,2.4506712,0.7016893917649885,0.4752819280546552,0.34902005885884524,0.632140040397644,0.9777793884277344,0.632140040397644,0.9777793884277344,1.0849312543869019,1.882465124130249,0.9777793884277344,0.43263816833496094,0.9777793884277344,0.43263816833496094,1.4301222562789917,0.8476600050926208
147,100,4.702802178305029,2.5147755,0.8030445362053991,0.41664426837794943,0.2942985441676531,1.015193223953247,1.015193223953247,1.015193223953247,1.015193223953247,1.4495943784713745,1.7295972108840942,1.015193223953247,0.32654857635498047,1.015193223953247,0.32654857635498047,1.3723952770233154,0.6849545240402222
148,100,4.712523980277922,2.556287,0.732721713150746,0.5303270618248845,0.27888244016038377,0.9229239225387573,0.9831963777542114,0.9229239225387573,0.9831963777542114,1.9117047786712646,1.9759858846664429,0.9831963777542114,0.3701801300048828,0.9831963777542114,0.3701801300048828,1.4795911312103271,0.829391360282898
149,100,4.166658983263866,2.9346948,1.114987572968723,0.5563187549511593,0.3790388010391048,1.2434096336364746,1.2434096336364746,1.2434096336364746,1.2434096336364746,1.7574491500854492,2.234467029571533,1.2434096336364746,0.35494327545166016,1.2434096336364746,0.35494327545166016,1.738938331604004,0.7756373882293701
150,100,3.944361236454728,3.184364,1.213979566604206,0.7231709705185643,0.2789177305458752,1.559510588645935,1.559510588645935,1.559510588645935,1.559510588645935,2.9362878799438477,2.9397246837615967,1.559510588645935,0.3345792293548584,1.559510588645935,0.3345792293548584,2.249617576599121,0.9113007187843323
151,100,3.0786070752764143,3.0274098,0.8614621456597267,0.6910819488855982,0.44977225025290113,0.8244881629943848,1.0072879791259766,0.8244881629943848,1.0072879791259766,1.972951889038086,2.191265106201172,1.0072879791259766,0.42563509941101074,1.0072879791259766,0.42563509941101074,1.5992765426635742,1.0166099071502686
152,100,1.8205586018189657,3.023806,0.854367832842049,0.6350369616907692,0.46329870983907084,0.7538623809814453,0.9855015277862549,0.7538623809814453,0.9855015277862549,1.5480462312698364,2.0791890621185303,0.9855015277862549,0.44789838790893555,0.9855015277862549,0.44789838790893555,1.5323452949523926,0.9925324320793152
153,100,2.185260936087391,2.6508842,0.6330853327852757,0.5665467558652679,0.4489255283808784,0.5305404663085938,0.9026165008544922,0.5305404663085938,0.9026165008544922,1.283356785774231,1.807384729385376,0.9026165008544922,0.5159649848937988,0.9026165008544922,0.5159649848937988,1.355000615119934,1.0289289951324463
154,100,1.1624761816886795,2.1882188,0.32782437057951275,0.47830902702651906,0.3287972983099277,0.4571681022644043,1.6097309589385986,0.4571681022644043,1.6097309589385986,1.0341613292694092,2.207050085067749,0.7326014041900635,0.7216596603393555,0.7326014041900635,0.7216596603393555,1.0456804037094116,1.0364629030227661
155,100,0.727994786569073,2.320999,0.45845710514337334,0.301775870761511,0.3691655809629412,0.38804662227630615,0.7706784009933472,0.38804662227630615,0.7706784009933472,1.0650995969772339,2.2501113414764404,0.7706784009933472,0.4955179691314697,0.7706784009933472,0.4955179691314697,1.1466805934906006,0.8768198490142822
156,100,0.5994726253849776,2.376557,0.1091748982975167,0.3476993917420353,0.2951567204112241,0.4167213439941406,0.7645145654678345,0.4167213439941406,0.7645145654678345,0.969484806060791,1.612200379371643,0.4167213439941406,0.23312139511108398,0.4167213439941406,0.23312139511108398,0.7870723009109497,0.4812224507331848
157,100,0.9435342467114654,1.2515528,0.14253427919090028,0.05993339418084784,0.2255029039540651,0.45845741033554077,1.1740750074386597,0.45845741033554077,1.1740750074386597,0.13845908641815186,1.1740750074386597,0.45845741033554077,0.3712994456291199,0.45845741033554077,0.3712994456291199,0.6243999600410461,0.5299579501152039
158,100,1.3236174827707892,1.0319823,0.1930258281247311,0.052609412524452726,0.04255540660643295,0.014155149459838867,0.23336529731750488,0.014155149459838867,0.23336529731750488,0.11222279071807861,0.47792530059814453,0.23336529731750488,0.35106199979782104,0.23336529731750488,0.35106199979782104,0.3556452989578247,0.47128793597221375
159,100,1.260909346042437,1.5199085,0.015522617955541218,0.03959069701225282,0.003002198803465417,0.10497033596038818,0.6467447280883789,0.10497033596038818,0.6467447280883789,0.4762699604034424,0.6467447280883789,0.26065313816070557,0.3119926452636719,0.26065313816070557,0.3119926452636719,0.45369893312454224,0.5046626329421997
160,100,-0.7738177253150642,1.4011006,0.061728624902229814,0.03743334027500095,0.10526741570008925,0.031334519386291504,0.9136061668395996,0.031334519386291504,0.9136061668395996,0.46412158012390137,0.9136061668395996,0.15013885498046875,0.3060077428817749,0.15013885498046875,0.3060077428817749,0.3965586721897125,0.5476222634315491
161,100,-0.8771833828355056,1.4643983,0.03469890443115341,0.09054194554635298,0.01675166839996134,0.477844774723053,0.9863278865814209,0.477844774723053,0.9863278865814209,0.9617471694946289,0.9863278865814209,0.477844774723053,0.27643072605133057,0.477844774723053,0.27643072605133057,0.7320863008499146,0.5310127139091492
162,100,-1.560133538251791,0.7767339,0.6949635133198444,0.02541223846862395,0.033486035246005186,1.0611051321029663,0.28897619247436523,1.0611051321029663,0.28897619247436523,0.7485698461532593,0.4502928853034973,0.28897619247436523,0.4269854426383972,0.28897619247436523,0.4269854426383972,0.16769194602966309,0.5439202189445496
163,100,-1.531977747574148,0.18055241,0.6986546609870756,0.544362322622558,0.009619120598044262,0.990519106388092,0.23723720014095306,0.990519106388092,0.23723720014095306,1.8318723440170288,0.4751562476158142,0.23723720014095306,0.15576210618019104,0.23723720014095306,0.15576210618019104,0.35619673132896423,0.08351964503526688
164,100,-0.4118269793569208,-0.24068633,0.7753619176121204,0.5018196947763823,0.32376871513093985,0.4741206169128418,0.26756778359413147,0.4741206169128418,0.26756778359413147,0.7115743160247803,0.44491446018218994,0.26756778359413147,0.0508745014667511,0.26756778359413147,0.0508745014667511,0.3562411069869995,0.11596273630857468
165,100,0.4032588969953312,-0.106995314,0.7338427177204707,0.5026651641475579,0.22434405873680063,0.33995434641838074,0.18757808208465576,0.33995434641838074,0.18757808208465576,0.7506325244903564,0.40012800693511963,0.18757808208465576,0.040160372853279114,0.18757808208465576,0.040160372853279114,0.2938530445098877,0.1147155612707138
166,100,0.5638252280818148,-0.2033944,0.4505403766911029,0.7416499495375068,0.6317372469397909,0.5675709247589111,0.3607602119445801,0.5675709247589111,0.3607602119445801,1.566475510597229,0.8120987415313721,0.24300213158130646,0.07688939571380615,0.24300213158130646,0.07688939571380615,0.44939401745796204,0.18273504078388214
167,100,1.0131168218626274,0.28030413,0.3536316744432723,0.36203865325430395,0.26277871138681896,0.1906396448612213,0.06008082628250122,0.1906396448612213,0.06008082628250122,0.05569586157798767,0.06008082628250122,0.05944240093231201,0.09235486388206482,0.05944240093231201,0.09235486388206482,0.059761613607406616,0.061681799590587616
168,100,-0.566932219807574,0.84823495,0.1813309761052282,0.1937376086782553,0.34627051593870156,0.36453014612197876,0.2444809079170227,0.36453014612197876,0.2444809079170227,0.27760249376296997,0.2444809079170227,0.10729873180389404,0.20895600318908691,0.10729873180389404,0.20895600318908691,0.07169666886329651,0.2754105031490326
169,100,-0.2996021116350952,0.7025454,0.11236442503906585,0.19926822108066175,0.14084100761031598,0.029185891151428223,0.4748026430606842,0.029185891151428223,0.4748026430606842,7.87973403930664e-05,0.5148839354515076,0.1382696032524109,0.35614657402038574,0.1382696032524109,0.35614657402038574,0.16267991065979004,0.37924903631210327
170,100,0.3593307244979253,0.85160565,0.5636246170323739,0.04759877748608199,0.09402643272147537,0.690941572189331,0.18244051933288574,0.690941572189331,0.18244051933288574,0.67093825340271,0.14041471481323242,0.18244051933288574,0.22177278995513916,0.18244051933288574,0.22177278995513916,0.13687461614608765,0.2551254630088806
171,100,-0.3913949773530796,0.66263795,0.4424672934300301,0.5513664144011301,0.04594640140629702,0.7869430780410767,0.3409057855606079,0.7869430780410767,0.3409057855606079,1.2558618783950806,0.3409057855606079,0.2261897325515747,0.2858788073062897,0.2261897325515747,0.2858788073062897,0.2835477590560913,0.23497939109802246
172,100,0.0533294084199731,0.62238955,0.270141033724565,0.394158108582355,0.33741524339336726,0.26928943395614624,0.03775787353515625,0.26928943395614624,0.03775787353515625,0.5953207015991211,0.07015788555145264,0.0809667706489563,0.11554789543151855,0.0809667706489563,0.11554789543151855,0.13684457540512085,0.0646548867225647
173,100,-0.3331504262596105,0.063134745,0.6358644611800659,0.24830171698544345,0.2545012130059582,0.38125503063201904,0.1206972599029541,0.38125503063201904,0.1206972599029541,0.5395550727844238,0.08088608086109161,0.1206972599029541,0.06677362322807312,0.1206972599029541,0.06677362322807312,0.140516459941864,0.050968218594789505
174,100,0.6972907120337415,0.15596083,0.4656430493105725,0.4631271289591118,0.14155356703754984,0.06649674475193024,0.013165533542633057,0.06649674475193024,0.013165533542633057,0.31155094504356384,0.05013018846511841,0.013165533542633057,0.02168959379196167,0.013165533542633057,0.02168959379196167,0.03164786100387573,0.029695630073547363
175,100,1.733182216713867,0.23120913,0.501138437705761,0.25701962577825554,0.20780230702710734,0.1876640021800995,0.08191609382629395,0.1876640021800995,0.08191609382629395,0.1785326898097992,0.0736328661441803,0.08191609382629395,0.03182592988014221,0.08191609382629395,0.03182592988014221,0.07777447998523712,0.0278475284576416
176,100,1.0287223042431788,0.57847065,0.1721879825303234,0.4180353737829887,0.2583793179352875,0.40552496910095215,0.13333237171173096,0.40552496910095215,0.13333237171173096,0.5551889538764954,0.14254242181777954,0.08758234977722168,0.2098865807056427,0.08758234977722168,0.2098865807056427,0.08239990472793579,0.21398702263832092
177,100,2.4130773922512003,0.9718244,0.181157675741362,0.13957001012829995,0.31893705049868926,0.5430753231048584,0.7458752393722534,0.5430753231048584,0.7458752393722534,0.14050668478012085,0.7458752393722534,0.07104039192199707,0.2203555703163147,0.07104039192199707,0.2203555703163147,0.3168722689151764,0.5053910613059998
178,100,2.009308401470185,1.3857716,0.03632108115709501,0.15267969205770665,0.08953248891224133,0.5151901245117188,0.8803850412368774,0.5151901245117188,0.8803850412368774,0.4549359083175659,0.9769860506057739,0.5151901245117188,0.39846646785736084,0.5151901245117188,0.39846646785736084,0.5729125738143921,0.4652853012084961
179,100,3.904740116455245,1.6471385,0.4588160511503105,0.06682816910784672,0.05742098534434953,1.0934205055236816,1.0934205055236816,1.0934205055236816,1.0934205055236816,0.9942854642868042,1.34861159324646,1.0934205055236816,0.27792179584503174,1.0934205055236816,0.27792179584503174,1.2210160493850708,0.43568629026412964
180,100,3.0669357478827872,1.7255441,0.29576826174311405,0.2708256238706642,0.037895418012264814,0.7344218492507935,0.9231996536254883,0.7344218492507935,0.9231996536254883,1.3194265365600586,1.4655883312225342,0.9231996536254883,0.18685126304626465,0.9231996536254883,0.18685126304626465,1.1943939924240112,0.5110504627227783
181,100,2.8831389723143146,2.5475628,0.8036467777341088,0.23687812657802798,0.20588481083153876,1.3565231561660767,1.3565231561660767,1.3565231561660767,1.3565231561660767,1.392863154411316,2.0320873260498047,1.3565231561660767,0.46709346771240234,1.3565231561660767,0.46709346771240234,1.694305181503296,0.7917315363883972
182,100,2.8777312519769502,2.5662138,0.5196903183595417,0.4853879439154851,0.11745846885995825,0.5693013668060303,0.8855218887329102,0.5693013668060303,0.8855218887329102,1.5049527883529663,1.8240108489990234,0.8855218887329102,0.2311694622039795,0.8855218887329102,0.2311694622039795,1.3547663688659668,0.6740796566009521
183,100,1.898662826115264,2.5645401,0.577273599829051,0.38231836622932924,0.21634561740041192,0.7037080526351929,1.165324091911316,0.7037080526351929,1.165324091911316,1.2688723802566528,1.9148375988006592,1.165324091911316,0.39667248725891113,1.165324091911316,0.39667248725891113,1.5400807857513428,0.7870905995368958
184,100,0.0410257174755861,2.5209026,0.6726164019753023,0.4121530724247706,0.16765492040779173,1.4048100709915161,1.497571349143982,1.4048100709915161,1.497571349143982,2.1374335289001465,2.241243839263916,1.497571349143982,0.4130547046661377,1.497571349143982,0.4130547046661377,1.8694076538085938,0.8528534770011902
185,100,-0.7149168602035973,2.317569,0.23551088417928223,0.3992214884954632,0.19604357232138048,0.835992693901062,1.6279412508010864,0.835992693901062,1.6279412508010864,1.2184054851531982,1.6279412508010864,0.8379827737808228,0.42493700981140137,0.8379827737808228,0.42493700981140137,1.2329620122909546,0.8195807337760925
186,100,0.4555773806918541,1.0876585,0.5112316685623113,0.12593391722010572,0.20561633047830183,1.051059603691101,0.01634836196899414,1.051059603691101,0.01634836196899414,0.6028642654418945,0.8719720840454102,0.01634836196899414,0.5119233131408691,0.01634836196899414,0.5119233131408691,0.23917481303215027,0.6859696507453918
187,100,0.0746141236686044,0.20932747,0.7723348535200473,0.41315580981933975,0.08350939009197789,1.3274775743484497,0.2803862690925598,1.3274775743484497,0.2803862690925598,1.8870151042938232,0.2649020552635193,0.2803862690925598,0.2910400927066803,0.2803862690925598,0.2910400927066803,0.27264416217803955,0.2955338954925537
188,100,-0.262147290459051,0.39444143,0.3595937697850551,0.5534037766382864,0.15473055716642414,0.41763836145401,0.006036311388015747,0.41763836145401,0.006036311388015747,0.2435932755470276,0.006036311388015747,0.13207781314849854,0.0021596550941467285,0.13207781314849854,0.0021596550941467285,0.06905706226825714,0.0612112432718277
