end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
73,74,1.3435248136520386,-0.7526836395263672,0.40928271468816224,0.5594146053695903,0.4094869332134444,0.48353642225265503,0.26521867513656616,0.48353642225265503,0.26521867513656616,1.1551079750061035,0.5259153246879578,0.21705037355422974,0.040740907192230225,0.21705037355422974,0.040740907192230225,0.3431740403175354,0.14000195264816284
74,75,2.899418830871582,0.47149041295051575,0.234881966745619,0.24444284902333668,0.42908419259065006,0.8934739828109741,0.1603327989578247,0.8934739828109741,0.1603327989578247,1.2911220788955688,0.1603327989578247,0.35477396845817566,0.5810357928276062,0.35477396845817566,0.5810357928276062,0.38608571887016296,0.5483877658843994
75,76,2.3724215030670166,1.744962453842163,0.666964114392729,0.22339217616542872,0.12983920591879128,0.9857215285301208,0.9857215285301208,0.9857215285301208,0.9857215285301208,0.9168416261672974,1.5077273845672607,0.9857215285301208,0.03213906288146973,0.9857215285301208,0.03213906288146973,1.2467244863510132,0.20280957221984863
76,77,1.6778602600097656,2.196871757507324,0.37346534362180206,0.3965119061202888,0.1686586508745549,0.41644108295440674,1.0753904581069946,0.41644108295440674,1.0753904581069946,0.8924330472946167,1.0753904581069946,0.41644108295440674,0.19890856742858887,0.41644108295440674,0.19890856742858887,0.7459157705307007,0.47200149297714233
77,78,1.662390112876892,1.7027498483657837,0.3206098491615723,0.3674069384402695,0.21660157041417227,0.42896437644958496,1.3352341651916504,0.42896437644958496,1.3352341651916504,0.6172621250152588,1.3352341651916504,0.5968400239944458,0.3178708553314209,0.5968400239944458,0.3178708553314209,0.9660370945930481,0.6751952171325684
78,79,1.6649971008300781,1.8163148164749146,0.28343662140858267,0.22942614174660414,0.24775434831124604,0.3027228116989136,0.5680608749389648,0.3027228116989136,0.5680608749389648,0.7548270225524902,1.5408294200897217,0.5680608749389648,0.43932676315307617,0.5680608749389648,0.43932676315307617,0.8035905361175537,0.6798161268234253
79,79,0.7976780533790588,1.7593777179718018,0.28688397938222177,0.24619219180915475,0.17598055933781875,0.5520761013031006,0.5572154521942139,0.5520761013031006,0.5572154521942139,1.0885019302368164,1.0998159646987915,0.5572154521942139,0.3038604259490967,0.5572154521942139,0.3038604259490967,0.8285157084465027,0.5722007751464844
80,80,0.13070881366729736,1.2020225524902344,0.05741010528880297,0.2736658255581734,0.12834564925401237,0.5759446620941162,0.9737088680267334,0.5759446620941162,0.9737088680267334,0.8799356818199158,1.248913049697876,0.5759446620941162,0.3943873643875122,0.5759446620941162,0.3943873643875122,0.7282154560089111,0.5189201831817627
81,81,0.9555383920669556,0.6854326725006104,0.3206806461939701,0.03188147798626326,0.0839624184573817,0.5702782869338989,0.05521988868713379,0.5702782869338989,0.05521988868713379,0.3282417058944702,0.4578954577445984,0.05521988868713379,0.2285129725933075,0.05521988868713379,0.2285129725933075,0.15745411813259125,0.32065150141716003
82,82,2.5110695362091064,1.077053427696228,0.09048525489206533,0.1540771600189086,0.04413578923367206,0.27389371395111084,0.5177010893821716,0.27389371395111084,0.5177010893821716,0.13808810710906982,0.5177010893821716,0.05823826789855957,0.29817503690719604,0.05823826789855957,0.29817503690719604,0.2879696786403656,0.5338413715362549
83,83,2.0443241596221924,1.5143722295761108,0.4967701996055743,0.04876469861095156,0.12492336488018446,0.917272686958313,0.917272686958313,0.917272686958313,0.917272686958313,0.45514965057373047,1.2457472085952759,0.917272686958313,0.31069087982177734,0.917272686958313,0.31069087982177734,0.9324851036071777,0.3267659544944763
84,84,1.2265925407409668,1.7567729949951172,0.4292729110552818,0.40332990992093765,0.06950016084429911,0.4871474504470825,0.6716245412826538,0.4871474504470825,0.6716245412826538,1.204972743988037,1.4323689937591553,0.6716245412826538,0.12117373943328857,0.6716245412826538,0.12117373943328857,1.0519967079162598,0.43948546051979065
85,85,0.8661160469055176,1.722741723060608,0.11744780614366368,0.2758332800604707,0.2398795479893442,0.31231510639190674,0.9197008609771729,0.31231510639190674,0.9197008609771729,0.8120149374008179,1.4524915218353271,0.4398385286331177,0.36712050437927246,0.4398385286331177,0.36712050437927246,0.7077550888061523,0.5879852175712585
86,86,-0.1829177439212799,1.011843204498291,0.052223632463729186,0.08186254114750419,0.1654860251938482,0.35845303535461426,1.0854814052581787,0.35845303535461426,1.0854814052581787,0.4902198910713196,1.0854814052581787,0.35845303535461426,0.38219308853149414,0.35845303535461426,0.38219308853149414,0.551777720451355,0.5743591785430908
87,87,-0.41657066345214844,0.7086342573165894,0.3765317464602133,0.04675087226288638,0.09128562964144216,0.5944209098815918,0.07553768157958984,0.5944209098815918,0.07553768157958984,0.3440607786178589,0.48231643438339233,0.07553768157958984,0.26775842905044556,0.07553768157958984,0.26775842905044556,0.13961613178253174,0.41148093342781067
88,88,0.05436253920197487,-0.1289738416671753,0.600389002234328,0.34021270999721465,0.003016109034126857,0.724271297454834,0.15745916962623596,0.724271297454834,0.15745916962623596,1.1508193016052246,0.21391057968139648,0.15745916962623596,0.12406131625175476,0.15745916962623596,0.12406131625175476,0.18568487465381622,0.10007233917713165
89,89,-0.03841156139969826,0.20062211155891418,0.30732105174932123,0.3095376503747681,0.13903458982475025,0.24045181274414062,0.0915498435497284,0.24045181274414062,0.0915498435497284,0.22051897644996643,0.0915498435497284,0.11039558053016663,0.027661725878715515,0.11039558053016663,0.027661725878715515,0.10097271203994751,0.018695823848247528
90,90,1.196385145187378,-0.028356969356536865,0.43183989801454825,0.19581166808975148,0.12579928873770552,0.05125813186168671,0.01486504077911377,0.05125813186168671,0.01486504077911377,0.0387444943189621,0.0025145113468170166,0.01486504077911377,0.038763076066970825,0.01486504077911377,0.038763076066970825,0.008689776062965393,0.032529667019844055
91,91,1.2277941703796387,0.5200819969177246,0.10522603915270518,0.24825096102149202,0.11327302495412733,0.43294036388397217,0.5246858596801758,0.43294036388397217,0.5246858596801758,0.6167480945587158,0.5348912477493286,0.014096498489379883,0.5378568172454834,0.014096498489379883,0.5378568172454834,0.008402764797210693,0.542942225933075
92,92,1.5977139472961426,1.1187301874160767,0.1722098606244455,0.131368019475082,0.10979691895652799,0.5277093648910522,0.5277093648910522,0.5277093648910522,0.5277093648910522,0.9155316352844238,0.9265258312225342,0.5277093648910522,0.007314085960388184,0.5277093648910522,0.007314085960388184,0.7271175980567932,0.18694356083869934
93,92,1.3134268522262573,1.4501593112945557,0.26990060677075206,0.11548911861042843,0.062448031377144886,0.5757682919502258,0.5757682919502258,0.5757682919502258,0.5757682919502258,0.7971561551094055,0.9051735401153564,0.5757682919502258,0.1757521629333496,0.5757682919502258,0.1757521629333496,0.7404708862304688,0.3352307975292206
94,93,2.5260050296783447,1.5048589706420898,0.15833895359602237,0.20230265367362227,0.07980329977969325,0.4462320804595947,0.9392290115356445,0.4462320804595947,0.9392290115356445,0.8292168378829956,0.9392290115356445,0.4462320804595947,0.24428772926330566,0.4462320804595947,0.24428772926330566,0.6927305459976196,0.48401275277137756
95,94,1.0801702737808228,1.9369685649871826,0.45476605473666215,0.18949048588182005,0.19354298715599028,0.5982475280761719,0.5982475280761719,0.5982475280761719,0.5982475280761719,0.7221468687057495,1.5386179685592651,0.5982475280761719,0.23387694358825684,0.5982475280761719,0.23387694358825684,0.7899048924446106,0.42169928550720215
96,95,0.7069562077522278,1.2320207357406616,0.005776596161118697,0.372448638594453,0.03689090724008626,0.6819274425506592,1.187800407409668,0.6819274425506592,1.187800407409668,0.690782904624939,1.2755954265594482,0.6819274425506592,0.5685015916824341,0.6819274425506592,0.5685015916824341,0.7482595443725586,0.6184684038162231
97,96,-0.5013663172721863,1.079538106918335,0.061366963664263446,0.05201661240937014,0.18941517705665295,0.3556809425354004,0.8723368048667908,0.3556809425354004,0.8723368048667908,0.016527891159057617,0.8723368048667908,0.3556809425354004,0.2613828182220459,0.3556809425354004,0.2613828182220459,0.4845365583896637,0.39049044251441956
98,97,0.3929150700569153,0.656711995601654,0.49975878922334804,0.039998969750095814,0.10099708963951742,0.8131642937660217,0.2282238006591797,0.8131642937660217,0.2282238006591797,0.5944541096687317,0.3594472110271454,0.2282238006591797,0.2625914216041565,0.2282238006591797,0.2625914216041565,0.1427629590034485,0.43125292658805847
99,98,1.2060017585754395,0.4169033467769623,0.1937386859535124,0.37361700361627226,0.02104718468821898,0.5503329038619995,0.004397571086883545,0.5503329038619995,0.004397571086883545,0.5182609558105469,0.004397571086883545,0.17054042220115662,0.15708252787590027,0.17054042220115662,0.15708252787590027,0.08746899664402008,0.23407794535160065
100,99,0.5685494542121887,0.7664566040039062,0.13089533610521642,0.10346702349003559,0.29276443102086563,0.5409084558486938,0.4690927565097809,0.5409084558486938,0.4690927565097809,0.11366313695907593,0.4690927565097809,0.13460701704025269,0.13717496395111084,0.13460701704025269,0.13717496395111084,0.23115459084510803,0.36642271280288696
101,100,2.1857969760894775,0.7558651566505432,0.11835954317829452,0.12127929207103946,0.015977080072887465,0.3123486340045929,0.5713088512420654,0.3123486340045929,0.5713088512420654,0.28099900484085083,0.5713088512420654,0.3123486340045929,0.045622050762176514,0.3123486340045929,0.045622050762176514,0.44182872772216797,0.17479948699474335
102,101,1.6877002716064453,1.288496971130371,0.43016946348710117,0.05353182924239824,0.06018725359419591,0.8178586959838867,0.8178586959838867,0.8178586959838867,0.8178586959838867,0.8521261811256409,1.1710867881774902,0.8178586959838867,0.1551194190979004,0.8178586959838867,0.1551194190979004,0.9160254597663879,0.25288331508636475
103,102,0.16309654712677002,1.467667818069458,0.3654114940024986,0.2888531351104532,0.012109028269546407,0.5653911232948303,0.8258267045021057,0.5653911232948303,0.8258267045021057,1.0915502309799194,1.3438806533813477,0.8258267045021057,0.05701255798339844,0.8258267045021057,0.05701255798339844,1.0848536491394043,0.3187606632709503
104,103,-0.09568263590335846,1.1407921314239502,0.1906222273285192,0.17709572461744189,0.16381787942101536,0.47542035579681396,0.05173444747924805,0.47542035579681396,0.05173444747924805,0.29233288764953613,0.41021811962127686,0.05173444747924805,0.2879539728164673,0.05173444747924805,0.2879539728164673,0.23097628355026245,0.4962221682071686
105,104,0.2924140989780426,0.39711955189704895,0.36683479995777224,0.17277973150213544,0.08461762203524514,0.6586666107177734,0.03409045934677124,0.6586666107177734,0.03409045934677124,0.9582327604293823,0.006354033946990967,0.03409045934677124,0.21365725994110107,0.03409045934677124,0.21365725994110107,0.020222246646881104,0.23144975304603577
106,105,0.029454819858074188,0.3322308659553528,0.1741224371020994,0.22233655426961674,0.11626975193930156,0.13519445061683655,0.07725533843040466,0.13519445061683655,0.07725533843040466,0.029751330614089966,0.07725533843040466,0.026686280965805054,0.031212210655212402,0.026686280965805054,0.031212210655212402,0.05197080969810486,0.08257053792476654
107,106,2.293997287750244,0.05869308114051819,0.3866710778077441,0.16549822968741268,0.1257452699293693,0.09416168928146362,0.011572927236557007,0.09416168928146362,0.011572927236557007,0.0073136091232299805,0.09603527188301086,0.011572927236557007,0.013848036527633667,0.011572927236557007,0.013848036527633667,0.053804099559783936,0.04246102273464203
108,107,2.9232027530670166,1.0027471780776978,0.4402701067303617,0.18928953366974965,0.07335949479291848,0.8342990875244141,0.8342990875244141,0.8342990875244141,0.8342990875244141,0.23783063888549805,0.8428888320922852,0.8342990875244141,0.05238431692123413,0.8342990875244141,0.05238431692123413,0.8385939598083496,0.05660596489906311
109,108,4.385396480560303,1.6601859331130981,0.6164477013175689,0.27024073289086425,0.05193231361607742,0.9636833071708679,0.9636833071708679,0.9636833071708679,0.9636833071708679,1.2910449504852295,1.4557774066925049,0.9636833071708679,0.002585887908935547,0.9636833071708679,0.002585887908935547,1.2097303867340088,0.2128974199295044
110,109,5.384914398193359,2.2929739952087402,0.8739686205486454,0.3088252140084905,0.14681794891754762,1.189743161201477,1.189743161201477,1.189743161201477,1.189743161201477,1.4180463552474976,1.7822697162628174,1.189743161201477,0.21421265602111816,1.189743161201477,0.21421265602111816,1.486006498336792,0.4928634762763977
111,110,3.2337241172790527,2.5639660358428955,0.9804699494441352,0.44206563202043325,0.17929336768885484,1.154952049255371,1.154952049255371,1.154952049255371,1.154952049255371,1.7019104957580566,2.0133752822875977,1.154952049255371,0.18251991271972656,1.154952049255371,0.18251991271972656,1.5841636657714844,0.4850727319717407
112,111,2.630296230316162,2.458143711090088,0.7863113372524578,0.5248571976770958,0.1742928324391444,0.34656357765197754,1.2500507831573486,0.34656357765197754,1.2500507831573486,1.1291487216949463,2.058957576751709,1.2500507831573486,0.25225257873535156,1.2500507831573486,0.25225257873535156,1.6545041799545288,0.6257065534591675
113,112,-0.275032639503479,2.0378410816192627,0.6216530670473973,0.3587654917935533,0.19930061611036431,0.03677630424499512,1.0402071475982666,0.03677630424499512,1.0402071475982666,0.07530319690704346,1.6071341037750244,1.0402071475982666,0.25005483627319336,1.0402071475982666,0.25005483627319336,1.3236706256866455,0.5470292568206787
114,113,-0.8352859020233154,1.4965485334396362,0.21580942296733452,0.3141611329714459,0.31685849650452513,0.4352833032608032,1.0377709865570068,0.4352833032608032,1.0377709865570068,0.9344450831413269,1.0377709865570068,0.4352833032608032,0.058710455894470215,0.4352833032608032,0.058710455894470215,0.786135196685791,0.18615776300430298
115,114,0.38689959049224854,0.049538493156433105,0.7256482420365018,0.3542177735517419,0.24232635376354061,1.6419179439544678,0.34035342931747437,1.6419179439544678,0.34035342931747437,2.1946072578430176,0.44009482860565186,0.34035342931747437,0.41383445262908936,0.34035342931747437,0.41383445262908936,0.3902241289615631,0.3767443895339966
116,115,-0.5061046481132507,0.05962522327899933,0.2370398102079827,0.40659160283704604,0.1329456680392228,0.5071180462837219,0.051083534955978394,0.5071180462837219,0.051083534955978394,0.351351797580719,0.051083534955978394,0.19541750848293304,0.029622286558151245,0.19541750848293304,0.029622286558151245,0.12325052171945572,0.06774618476629257
117,116,-1.0966664552688599,0.011487580835819244,0.47766029119491604,0.13762211047112927,0.24795894674956792,0.44334676861763,0.1447506546974182,0.44334676861763,0.1447506546974182,0.8069189190864563,0.16471004486083984,0.1447506546974182,0.08185767382383347,0.1447506546974182,0.08185767382383347,0.2073221057653427,0.048026662319898605
118,117,-0.6620577573776245,-0.22764813899993896,0.7350511998683216,0.3088457709550858,0.04693409077823163,0.7902885675430298,0.2563340365886688,0.7902885675430298,0.2563340365886688,1.1866929531097412,0.36255767941474915,0.2563340365886688,0.019195497035980225,0.2563340365886688,0.019195497035980225,0.309445858001709,0.03463095426559448
119,118,0.1754368394613266,-0.3155742585659027,0.5935202098513643,0.36593759562975414,0.131580527733701,0.2388739287853241,0.1880163848400116,0.2388739287853241,0.1880163848400116,0.5680646300315857,0.3834831416606903,0.1880163848400116,0.034688085317611694,0.1880163848400116,0.034688085317611694,0.28574976325035095,0.11882328242063522
120,119,-0.21600747108459473,-0.04601757228374481,0.22653896061082668,0.47275454526146266,0.40132111695905537,0.4644041061401367,0.12493301928043365,0.4644041061401367,0.12493301928043365,1.081441044807434,0.36162275075912476,0.18004579842090607,0.048408061265945435,0.18004579842090607,0.048408061265945435,0.3025144934654236,0.0915299654006958
121,120,-0.4550850987434387,-0.09036654233932495,0.5216229080657164,0.24705597574512161,0.29378679941097885,0.2701506018638611,0.09020993113517761,0.2701506018638611,0.09020993113517761,0.6680435538291931,0.17931900918483734,0.09020993113517761,0.061902374029159546,0.09020993113517761,0.061902374029159546,0.17106716334819794,0.07246693968772888
122,121,0.3989993929862976,0.1128389835357666,0.498753073659415,0.28192042681078106,0.10355444891067833,0.4382932186126709,0.1795530617237091,0.4382932186126709,0.1795530617237091,0.6400420069694519,0.2480374574661255,0.1795530617237091,0.025755517184734344,0.1795530617237091,0.025755517184734344,0.2137952595949173,0.03006327524781227
123,122,0.6064472198486328,0.15013369917869568,0.18315739796186492,0.3476407580512264,0.1810411329070727,0.3511100113391876,0.01951095461845398,0.3511100113391876,0.01951095461845398,0.2035014033317566,0.01951095461845398,0.116830974817276,0.033572614192962646,0.116830974817276,0.033572614192962646,0.06817096471786499,0.06532412022352219
124,123,0.25995486974716187,0.4249005913734436,0.16845478703578293,0.13891959634919976,0.08811122489472245,0.2796550989151001,0.2796550989151001,0.2796550989151001,0.2796550989151001,0.3206743896007538,0.36413058638572693,0.2796550989151001,0.029910534620285034,0.2796550989151001,0.029910534620285034,0.3218928575515747,0.048590466380119324
125,124,0.558517336845398,0.42498791217803955,0.2898450029641389,0.03683285713195805,0.032769477367401045,0.03545895218849182,0.102853924036026,0.03545895218849182,0.102853924036026,0.10698586702346802,0.2404772937297821,0.102853924036026,0.04721498489379883,0.102853924036026,0.04721498489379883,0.17166560888290405,0.11825670301914215
126,125,0.587451159954071,0.44846421480178833,0.1894002182781696,0.1314803963247685,0.011328812548890899,0.23127542436122894,0.2520032525062561,0.23127542436122894,0.2520032525062561,0.21103547513484955,0.31232333183288574,0.2520032525062561,0.04984372854232788,0.2520032525062561,0.04984372854232788,0.2821632921695709,0.08223500847816467
127,126,0.7915236353874207,0.5011907815933228,0.16588962676624464,0.08048828473935532,0.05581781929979712,0.23753905296325684,0.23753905296325684,0.23753905296325684,0.23753905296325684,0.37301522493362427,0.38016510009765625,0.23753905296325684,0.02975359559059143,0.23753905296325684,0.02975359559059143,0.30885207653045654,0.10686646401882172
128,127,2.725062131881714,0.5717880129814148,0.09555899548033864,0.08491198713580775,0.013566252912084215,0.3635351061820984,0.3635351061820984,0.3635351061820984,0.3635351061820984,0.47416460514068604,0.5310792922973633,0.3635351061820984,0.0655708909034729,0.3635351061820984,0.0655708909034729,0.44730719923973083,0.1570250391960144
129,128,2.161137819290161,1.4892048835754395,0.5551185045267146,0.0338961482296386,0.01708230906476582,0.9292542934417725,0.9292542934417725,0.9292542934417725,0.9292542934417725,0.6820928454399109,1.1440913677215576,0.9292542934417725,0.09121513366699219,0.9292542934417725,0.09121513366699219,1.036672830581665,0.19284260272979736
130,129,1.4404269456863403,1.6416457891464233,0.4137771780540547,0.34907981244226316,0.00033555333813006794,0.6102622747421265,0.84412682056427,0.6102622747421265,0.84412682056427,1.1975070238113403,1.391484022140503,0.84412682056427,0.1062774658203125,0.84412682056427,0.1062774658203125,1.1178054809570312,0.42247116565704346
131,130,2.7588770389556885,1.7746845483779907,0.19679502834876395,0.3277679382761314,0.27432868634661056,0.32055509090423584,1.0520081520080566,0.32055509090423584,1.0520081520080566,0.8275027275085449,1.5984548330307007,0.48143434524536133,0.4533085823059082,0.48143434524536133,0.4533085823059082,0.7556322813034058,0.6711369752883911
132,131,1.8133044242858887,1.7779393196105957,0.5275176474483058,0.17548597379898034,0.1819569346712286,0.7822536826133728,0.7822536826133728,0.7822536826133728,0.7822536826133728,0.9948121309280396,1.4724836349487305,0.7822536826133728,0.27688705921173096,0.7822536826133728,0.27688705921173096,0.9455260038375854,0.4516597390174866
133,132,3.3938565254211426,1.320589303970337,0.3552241317927839,0.32292239397764183,0.044649661183357114,0.3033411502838135,0.6646344661712646,0.3033411502838135,0.6646344661712646,0.8194268941879272,1.2260640859603882,0.6646344661712646,0.06105327606201172,0.6646344661712646,0.06105327606201172,0.9453492760658264,0.31850001215934753
134,133,2.9059948921203613,1.899338722229004,0.985681222354372,0.19058785022546887,0.07550707494219155,1.4516918659210205,1.4516918659210205,1.4516918659210205,1.4516918659210205,1.4842274188995361,1.7432068586349487,1.4516918659210205,0.12659978866577148,1.4516918659210205,0.12659978866577148,1.5974493026733398,0.3255194425582886
135,134,2.7413065433502197,2.4227542877197266,1.0242103193576138,0.3521761591235798,0.06278994879374888,1.4284318685531616,1.7071852684020996,1.4284318685531616,1.7071852684020996,1.8522047996520996,2.1274831295013428,1.7071852684020996,0.07757019996643066,1.7071852684020996,0.07757019996643066,1.9173341989517212,0.40857040882110596
136,135,3.2638025283813477,2.397016763687134,0.8778705573702853,0.41346837128202174,0.15438811259965046,1.0659093856811523,1.4492716789245605,1.0659093856811523,1.4492716789245605,1.6426258087158203,2.149312973022461,1.4492716789245605,0.2748260498046875,1.4492716789245605,0.2748260498046875,1.7992923259735107,0.6373409628868103
137,136,4.207005023956299,2.8608310222625732,1.2847930140110346,0.3472438297669098,0.11392149348432845,2.1758623123168945,2.1758623123168945,2.1758623123168945,2.1758623123168945,2.518892765045166,2.612873077392578,2.1758623123168945,0.22495555877685547,2.1758623123168945,0.22495555877685547,2.3943676948547363,0.577661395072937
138,137,4.843354225158691,2.8153939247131348,1.2665567289603248,0.416796271869292,0.14224428371836817,1.8609776496887207,1.8609776496887207,1.8609776496887207,1.8609776496887207,2.2630746364593506,2.5282764434814453,1.8609776496887207,0.22904038429260254,1.8609776496887207,0.22904038429260254,2.194627046585083,0.5643712282180786
139,138,4.230091571807861,3.5609188079833984,1.526672394797206,0.5482088245451455,0.15299116604030072,2.3706650733947754,2.3706650733947754,2.3706650733947754,2.3706650733947754,3.138579845428467,3.3004989624023438,2.3706650733947754,0.300966739654541,2.3706650733947754,0.300966739654541,2.8355820178985596,0.7932885885238647
140,139,3.5311572551727295,3.4222655296325684,1.48489129823943,0.6387879483153425,0.1653538804252941,1.8250620365142822,2.195796489715576,1.8250620365142822,2.195796489715576,2.9289050102233887,3.279423236846924,2.195796489715576,0.296004056930542,2.195796489715576,0.296004056930542,2.73760986328125,0.816657304763794
141,140,3.616248607635498,2.3387291431427,0.6354412623991571,0.45234729250272077,0.28732823894669623,0.41435110569000244,0.7843798398971558,0.41435110569000244,0.7843798398971558,0.993377685546875,1.7127827405929565,0.7843798398971558,0.2973365783691406,0.7843798398971558,0.2973365783691406,1.2485812902450562,0.6792537569999695
142,141,3.4669551849365234,3.1306674480438232,1.1575431433320047,0.477165156751871,0.17528916046023335,1.4322516918182373,1.7784812450408936,1.4322516918182373,1.7784812450408936,2.1409871578216553,2.753058671951294,1.7784812450408936,0.2750818729400635,1.7784812450408936,0.2750818729400635,2.2657699584960938,0.6794945001602173
143,142,2.5494606494903564,2.935267925262451,1.0051836316349614,0.45287405880788845,0.18833209289858766,1.536466360092163,1.6263971328735352,1.536466360092163,1.6263971328735352,2.333165168762207,2.4170455932617188,1.6263971328735352,0.3164808750152588,1.6263971328735352,0.3164808750152588,2.021721363067627,0.7291601896286011
144,143,2.7760746479034424,2.5088226795196533,0.7635615318361672,0.48309922949410955,0.11913863166235372,0.7082920074462891,1.334811806678772,0.7082920074462891,1.334811806678772,1.5317869186401367,2.241220474243164,1.334811806678772,0.21400856971740723,1.334811806678772,0.21400856971740723,1.7880160808563232,0.6121074557304382
145,144,3.552751064300537,2.743583917617798,0.9571073187390969,0.44082339311639396,0.18756895239154492,1.1538653373718262,1.593813419342041,1.1538653373718262,1.593813419342041,1.6568317413330078,2.378302574157715,1.593813419342041,0.30518484115600586,1.593813419342041,0.30518484115600586,1.986057996749878,0.6704812049865723
146,145,3.4172379970550537,3.0099782943725586,1.3765431923853846,0.42304010652626545,0.10727173546950097,2.1865105628967285,2.1865105628967285,2.1865105628967285,2.1865105628967285,2.643446683883667,2.8188679218292236,2.1865105628967285,0.23183631896972656,2.1865105628967285,0.23183631896972656,2.5026893615722656,0.6348691582679749
147,146,4.7028021812438965,3.0637118816375732,1.088803048630556,0.5519610447188216,0.20135608663161575,1.6806310415267944,1.752504587173462,1.6806310415267944,1.752504587173462,2.531953811645508,2.5987250804901123,1.752504587173462,0.3080770969390869,1.752504587173462,0.3080770969390869,2.175614833831787,0.7770707011222839
148,147,4.712523937225342,3.298015832901001,1.569281723275781,0.534029351100326,0.09582995638251246,2.3953170776367188,2.3953170776367188,2.3953170776367188,2.3953170776367188,2.9554200172424316,3.333265781402588,2.3953170776367188,0.22877883911132812,2.3953170776367188,0.22877883911132812,2.8642914295196533,0.6774903535842896
149,148,4.166658878326416,3.8161842823028564,1.8354075239847099,0.6086239432791878,0.08899206193784837,2.8122329711914062,2.8122329711914062,2.8122329711914062,2.8122329711914062,3.838122606277466,3.8399558067321777,2.8122329711914062,0.2696957588195801,2.8122329711914062,0.2696957588195801,3.326094388961792,0.7883239984512329
