end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,4.416553,0.44406961649656296,3.923468587882816,0.2269464270398025,4.121856689453125,4.620288848876953,4.121856689453125,4.620288848876953,1.8025774955749512,4.620288848876953,4.121856689453125,0.015614509582519531,4.121856689453125,0.015614509582519531,4.371072769165039,0.10186243057250977
620,599,5.177778801620874,1.1774737,1.5132471205542484,0.15452242312331999,0.3571421893437704,0.7122102975845337,0.7122102975845337,0.7122102975845337,0.7122102975845337,0.8505313396453857,1.1228021383285522,0.7122102975845337,0.09499669075012207,0.7122102975845337,0.09499669075012207,0.7069866061210632,0.7179527878761292
621,599,1.0116893106013074,4.940415,0.5796262393395111,4.173959678175548,0.21324482409904455,4.3568620681762695,5.178676128387451,4.3568620681762695,5.178676128387451,2.652946949005127,5.178676128387451,4.3568620681762695,0.006021022796630859,4.3568620681762695,0.006021022796630859,4.767768859863281,0.08155655860900879
622,599,4.085075584798783,0.60805017,1.5556716984510426,0.00223789297044219,0.9395376338809727,0.47728121280670166,0.38639986515045166,0.47728121280670166,0.38639986515045166,0.788360059261322,0.6716968417167664,0.38639986515045166,0.26953408122062683,0.38639986515045166,0.26953408122062683,0.26683858036994934,1.3482117652893066
623,599,1.3834515681207225,4.0926175,0.7429820420096318,3.3110868177438775,0.07638349211464313,3.7694272994995117,4.428675651550293,3.7694272994995117,4.428675651550293,2.0237438678741455,4.428675651550293,3.7694272994995117,0.07671260833740234,3.7694272994995117,0.07671260833740234,4.099051475524902,0.18327903747558594
624,599,4.679638543295927,0.67019033,1.13082735521098,0.067738865564267,0.4778217594573896,0.04987591505050659,0.08911502361297607,0.04987591505050659,0.08911502361297607,0.5917221307754517,0.9300297498703003,0.08911502361297607,0.21688464283943176,0.08911502361297607,0.21688464283943176,0.19644807279109955,1.0801045894622803
625,599,-1.095993415497733,3.6893666,0.7946569007138407,2.7852739666650703,0.09102209153274643,2.9244651794433594,3.9499964714050293,2.9244651794433594,3.9499964714050293,2.0986130237579346,3.9499964714050293,2.9244651794433594,0.49716973304748535,2.9244651794433594,0.49716973304748535,3.4372308254241943,0.29519152641296387
626,599,2.9536813836961953,1.248065,1.4433725430133442,0.17462875661129784,0.6363198074450098,0.7979553937911987,0.7979553937911987,0.7979553937911987,0.7979553937911987,0.05661964416503906,1.1834430694580078,0.7979553937911987,0.47844594717025757,0.7979553937911987,0.47844594717025757,0.5008979439735413,0.8507974147796631
627,599,-2.102807462322092,3.4452386,0.4882812183598677,3.4074080736686794,0.04722816529373386,4.515455722808838,3.6801400184631348,4.515455722808838,3.6801400184631348,0.8229103088378906,3.6801400184631348,4.515455722808838,0.2924809455871582,4.515455722808838,0.2924809455871582,4.097797870635986,0.5058672428131104
628,599,3.2798091072744304,-0.2319955,1.2957386936495698,0.6776713886608678,1.0066777778168519,0.3634321391582489,0.7751423120498657,0.3634321391582489,0.7751423120498657,1.0692949295043945,0.3360472619533539,0.7751423120498657,0.14244209229946136,0.7751423120498657,0.14244209229946136,0.47884273529052734,1.1754823923110962
629,599,-1.2045495292255617,2.1992812,1.0332975123325985,2.7471305002768833,0.3452169019480549,3.6068782806396484,2.04388165473938,3.6068782806396484,2.04388165473938,0.5420875549316406,2.04388165473938,3.6068782806396484,0.002988100051879883,3.6068782806396484,0.002988100051879883,2.8253798484802246,0.615196943283081
630,599,2.5060119087506907,0.5092939,1.5252199106166757,0.5857096010943253,0.6166846786191064,1.1105331182479858,1.1105331182479858,1.1105331182479858,1.1105331182479858,0.9249522686004639,0.45221126079559326,1.1105331182479858,0.022339701652526855,1.1105331182479858,0.022339701652526855,1.012571096420288,0.9746931791305542
631,599,0.4788866389318074,2.7388484,0.5557388889541226,2.4471713232869896,0.610010657596092,3.659656047821045,2.8823275566101074,3.659656047821045,2.8823275566101074,2.3698668479919434,2.9552552700042725,3.659656047821045,0.6391336917877197,3.659656047821045,0.6391336917877197,3.7429418563842773,0.5469658374786377
632,599,1.8676408142944856,0.3233079,1.357859957590699,0.4461268802359698,0.31214594963938025,0.469333291053772,0.6457710266113281,0.469333291053772,0.6457710266113281,2.076413154602051,0.4312821924686432,0.6457710266113281,1.0978775024414062,0.6457710266113281,1.0978775024414062,0.5385265946388245,1.3176929950714111
633,599,1.0139676741196628,3.0687418,0.47277360518773426,1.6538710892324646,0.6609417507176594,2.7895188331604004,3.196375846862793,2.7895188331604004,3.196375846862793,3.092393159866333,3.18554425239563,2.7895188331604004,0.24829792976379395,2.7895188331604004,0.24829792976379395,2.7680397033691406,0.4435940980911255
634,599,2.4920324355804535,0.279945,1.0072577281420427,0.3308601540947954,0.4571900663773217,0.3811838924884796,0.5737143754959106,0.3811838924884796,0.5737143754959106,0.40590283274650574,0.4395964741706848,0.5737143754959106,0.08606529235839844,0.5737143754959106,0.08606529235839844,0.36952173709869385,0.6124590635299683
635,599,0.792141280126613,2.0452344,0.9528606235360102,1.2675489324827993,0.08883028329660458,1.3289111852645874,2.2958993911743164,1.3289111852645874,2.2958993911743164,1.4798014163970947,2.2958993911743164,1.3289111852645874,0.29068827629089355,1.3289111852645874,0.29068827629089355,1.8124053478240967,0.3036760687828064
636,599,3.2990643966072875,1.1517127,1.3279679331680136,0.19829299138238032,0.4273731405163803,0.9682736396789551,0.9682736396789551,0.9682736396789551,0.9682736396789551,0.44232499599456787,1.1623748540878296,0.9682736396789551,0.44130706787109375,0.9682736396789551,0.44130706787109375,0.5638290643692017,0.6879609823226929
637,599,0.3980467143083507,2.0528924,0.720920574789246,1.5887689656515915,0.044446484918395424,1.707432508468628,2.327347993850708,1.707432508468628,2.327347993850708,1.025770902633667,2.327347993850708,1.707432508468628,0.6474065780639648,1.707432508468628,0.6474065780639648,2.017390251159668,0.39502453804016113
638,599,2.9582772821869088,1.2324741,1.5664467395686847,0.15742925854089318,0.5681287751595177,0.9819636344909668,0.9819636344909668,0.9819636344909668,0.9819636344909668,0.5813438296318054,1.103438138961792,0.9819636344909668,0.2776361107826233,0.9819636344909668,0.2776361107826233,0.6939514875411987,0.79032301902771
639,599,0.5276684038085747,2.8770282,0.28200690984725885,2.3141752011328935,0.11306625775992929,2.890944480895996,3.2089476585388184,2.890944480895996,3.2089476585388184,1.1492071151733398,3.2089476585388184,2.890944480895996,0.3598957061767578,2.890944480895996,0.3598957061767578,3.0499460697174072,0.25404512882232666
640,599,3.4235078366762735,0.43641087,1.2489927140374977,0.3266325945655501,0.5864493229488534,0.8163673877716064,0.9000754356384277,0.8163673877716064,0.9000754356384277,0.13668692111968994,0.607790470123291,0.9000754356384277,0.10329079627990723,0.9000754356384277,0.10329079627990723,0.6530669927597046,0.7721320986747742
641,599,1.9717284197458025,2.8378139,0.6101789405755695,2.214481262639165,0.2230630753375591,2.6068055629730225,3.0229854583740234,2.6068055629730225,3.0229854583740234,1.3489664793014526,3.0229854583740234,2.6068055629730225,0.19606995582580566,2.6068055629730225,0.19606995582580566,2.8148956298828125,0.14145886898040771
642,599,2.342384843517651,0.96476233,1.5588351720571518,0.21016000799834678,0.517107041701675,0.8689679503440857,0.8689679503440857,0.8689679503440857,0.8689679503440857,0.6034495234489441,0.8806360363960266,0.8689679503440857,0.07926154136657715,0.8689679503440857,0.07926154136657715,0.6896975636482239,0.7145968079566956
643,599,0.4465543427235885,3.935134,1.2362353863070408,2.5597574372092886,0.14614882605771218,2.6298394203186035,3.905535936355591,2.6298394203186035,3.905535936355591,2.8953957557678223,3.905535936355591,2.6298394203186035,0.04260683059692383,2.6298394203186035,0.04260683059692383,3.2676877975463867,0.2743046283721924
644,599,2.7912211455528233,1.0547477,0.9140099223951497,0.6933240863556663,0.7879358748470741,0.45412081480026245,0.6728287935256958,0.45412081480026245,0.6728287935256958,1.4379464387893677,1.0017331838607788,0.6728287935256958,0.883575439453125,0.6728287935256958,0.883575439453125,0.7284833192825317,0.7829394936561584
645,599,-1.6489075886944025,1.1836109,0.39414067896703897,1.1192933445672195,0.40484694389005527,1.1411463022232056,1.3779422044754028,1.1411463022232056,1.3779422044754028,0.8736957311630249,1.2130941152572632,1.1411463022232056,0.20134788751602173,1.1411463022232056,0.20134788751602173,0.9932560920715332,0.6651349067687988
646,599,2.5455427915225033,0.86461115,1.4553254117568333,0.1493455885599051,0.2895322549591465,1.041582703590393,1.041582703590393,1.041582703590393,1.041582703590393,0.6797877550125122,0.9939134120941162,1.041582703590393,0.12717115879058838,1.041582703590393,0.12717115879058838,0.8263421058654785,0.5788776874542236
647,599,-0.8562184510389284,1.9259462,0.7724906127154827,2.2463139227777718,0.276469477787614,3.106231451034546,2.0255258083343506,3.106231451034546,2.0255258083343506,0.584552526473999,2.0255258083343506,3.106231451034546,0.14069700241088867,3.106231451034546,0.14069700241088867,2.5658786296844482,0.6585221290588379
648,599,0.5068592942154215,0.21938169,1.2603433910633128,0.5414595890914401,0.24749435049792134,0.6681790351867676,0.7309073209762573,0.6681790351867676,0.7309073209762573,2.3364291191101074,0.42436277866363525,0.7309073209762573,1.0804493427276611,0.7309073209762573,1.0804493427276611,0.5776350498199463,1.2992334365844727
649,599,-1.58538869229407,2.0126853,0.20145108113686283,1.784494557430347,0.3262291481097539,2.532381534576416,1.8557499647140503,2.532381534576416,1.8557499647140503,1.7626075744628906,2.07059645652771,2.532381534576416,0.5313372611999512,2.532381534576416,0.5313372611999512,2.664374351501465,0.5364319086074829
650,599,0.1187212168564995,-0.597089,0.31338886751482886,0.6927407875967524,0.25195934566979594,2.294358491897583,0.05921441316604614,2.294358491897583,0.05921441316604614,2.8997466564178467,0.05921441316604614,0.17138871550559998,0.600716769695282,0.17138871550559998,0.600716769695282,0.11530156433582306,0.40015918016433716
651,599,-1.5422791007818613,-1.0347121,0.7507911373923222,0.09219083639482661,0.19237498690684623,2.979142904281616,1.2120708227157593,2.979142904281616,1.2120708227157593,2.2408857345581055,0.8356481194496155,1.2120708227157593,0.3135645389556885,1.2120708227157593,0.3135645389556885,1.2033896446228027,0.341701865196228
652,599,0.0678757452175268,-0.476289,0.19556624426196023,0.777709741772463,0.1704780773880581,2.2594478130340576,0.2666324973106384,2.2594478130340576,0.2666324973106384,2.403317451477051,0.2666324973106384,0.36246538162231445,0.03626793622970581,0.36246538162231445,0.03626793622970581,0.31454893946647644,0.0470287948846817
653,599,-0.9905414088883284,-0.96419847,1.0643274736280244,0.3987329300368826,0.31222664510210363,2.4069275856018066,1.1512067317962646,2.4069275856018066,1.1512067317962646,2.329796552658081,1.0805950164794922,1.1512067317962646,0.18265438079833984,1.1512067317962646,0.18265438079833984,1.1159008741378784,0.214019775390625
654,599,0.7243867343242836,-0.7072,0.21300575588985038,0.8566704121682172,0.15379243299054596,2.3130643367767334,0.6639199256896973,2.3130643367767334,0.6639199256896973,2.304562568664551,0.6639199256896973,0.7139546871185303,0.028821289539337158,0.7139546871185303,0.028821289539337158,0.6889373064041138,0.025200307369232178
655,599,-2.468655028732365,-0.5884259,0.4886495123679439,0.42139708823213967,0.2990031424661477,1.5065723657608032,0.7118778228759766,1.5065723657608032,0.7118778228759766,1.454993724822998,0.6644284725189209,0.7118778228759766,0.13785016536712646,0.7118778228759766,0.13785016536712646,0.6881531476974487,0.1599595546722412
656,599,1.861676412814797,-0.1891461,0.508304178416729,0.9311272544786333,0.21425134871155013,2.0789523124694824,0.1629854440689087,2.0789523124694824,0.1629854440689087,1.7341210842132568,0.1629854440689087,0.6240490674972534,0.005137532949447632,0.6240490674972534,0.005137532949447632,0.39351725578308105,0.21963785588741302
657,599,-2.486363198096397,-1.3241729,1.5203339731196566,0.21024755912522441,0.18222225410242876,3.6961283683776855,1.8463373184204102,3.6961283683776855,1.8463373184204102,3.3040480613708496,1.216879963874817,1.8463373184204102,0.0268934965133667,1.8463373184204102,0.0268934965133667,1.5316085815429688,0.29404664039611816
658,599,1.205173995951335,-0.10697116,1.2345047621180616,1.30261810960869,0.07365024665991482,4.575923919677734,0.007652074098587036,4.575923919677734,0.007652074098587036,4.161953449249268,0.007652074098587036,1.1080398559570312,0.20365184545516968,1.1080398559570312,0.20365184545516968,0.557845950126648,0.5848357677459717
659,599,-1.0984430999721493,0.38686532,1.1651571844300879,1.0508362265055382,0.19497094322306407,2.7066681385040283,1.6772127151489258,2.7066681385040283,1.6772127151489258,1.8878405094146729,0.17813262343406677,1.6772127151489258,0.07187780737876892,1.6772127151489258,0.07187780737876892,0.9276726841926575,1.0028657913208008
660,599,0.5075667915110771,-0.33226246,0.7376807584116857,0.9666619943579038,0.1505990434934696,3.7536747455596924,0.15168309211730957,3.7536747455596924,0.15168309211730957,3.5145163536071777,0.15168309211730957,0.48860907554626465,0.15801836550235748,0.48860907554626465,0.15801836550235748,0.3201460838317871,0.40627074241638184
661,599,-1.8508643840701369,0.2702347,0.4856302912284931,0.7292696266124645,0.2384088661770027,0.9985456466674805,0.24093341827392578,0.9985456466674805,0.24093341827392578,1.3227546215057373,0.24093341827392578,0.9985456466674805,0.016498684883117676,0.9985456466674805,0.016498684883117676,0.6197395324707031,0.35829004645347595
662,599,-1.4630748204998467,-0.41408253,0.2800609605759382,1.1127757672965526,0.053962080553174085,2.301750659942627,0.23650777339935303,2.301750659942627,0.23650777339935303,2.37235426902771,0.23650777339935303,0.5781165957450867,0.2308146357536316,0.5781165957450867,0.2308146357536316,0.40731218457221985,0.16876882314682007
663,599,-0.4176425897275615,-0.97148997,1.111669712836544,0.019175341104467836,0.27204426047702646,2.9728899002075195,1.1989738941192627,2.9728899002075195,1.1989738941192627,1.9476404190063477,0.617232084274292,1.1989738941192627,0.35484033823013306,1.1989738941192627,0.35484033823013306,1.1113687753677368,0.4417058825492859
664,599,-3.1257357772828422,-1.9272642,0.6877382908947767,1.1492090329714117,0.16628754276782276,3.3352653980255127,1.8287609815597534,3.3352653980255127,1.8287609815597534,4.971303462982178,1.8287609815597534,0.9918792247772217,0.10781896114349365,0.9918792247772217,0.10781896114349365,1.4103200435638428,0.5240378379821777
665,599,-1.7398856839845016,-0.6765518,0.13180948187907549,1.1278703057890136,0.432278181227545,1.65764319896698,0.879085898399353,1.65764319896698,0.879085898399353,0.8154871463775635,0.6405929327011108,0.639266848564148,0.24935153126716614,0.639266848564148,0.24935153126716614,0.5001100301742554,0.16756196320056915
666,599,-4.964272988608197,-1.9515755,1.598983850752314,0.702139058535298,0.27980220700303704,3.310211658477783,1.8517322540283203,3.310211658477783,1.8517322540283203,3.5632660388946533,2.118363857269287,1.8517322540283203,0.2459862232208252,1.8517322540283203,0.2459862232208252,1.9850480556488037,0.1531970500946045
667,599,-2.0472673007198714,-2.4279454,0.9518463715165852,1.543703140784055,0.10687155878171284,4.3514275550842285,2.3630306720733643,4.3514275550842285,2.3630306720733643,5.903939723968506,2.3630306720733643,1.287163257598877,0.09765982627868652,1.287163257598877,0.09765982627868652,1.8250969648361206,0.5222336053848267
668,599,-6.375050348513838,-2.9393322,2.188212747418632,0.9724467953418694,0.1347285417901971,4.334755897521973,2.4814138412475586,4.334755897521973,2.4814138412475586,5.028353691101074,3.2364501953125,2.4814138412475586,0.16736817359924316,2.4814138412475586,0.16736817359924316,2.8589320182800293,0.3414759635925293
669,599,-0.7832055870875485,-2.825317,1.0638729875534771,1.8976274938881397,0.244386807642877,5.1155595779418945,2.9383885860443115,5.1155595779418945,2.9383885860443115,6.415407180786133,2.9383885860443115,1.6368517875671387,0.12406611442565918,1.6368517875671387,0.12406611442565918,2.2876200675964355,0.6726147532463074
670,599,-6.454489384895155,-3.4008255,2.4330188001195587,1.0177651348213357,0.38645067508022013,4.790119171142578,2.85568904876709,4.790119171142578,2.85568904876709,5.4603776931762695,3.421827793121338,2.85568904876709,0.4679229259490967,2.85568904876709,0.4679229259490967,3.138758420944214,0.7835612297058105
671,599,-2.001328084988563,-2.554983,0.49590942999658494,2.407221203570564,0.03488121255921772,6.770937919616699,2.6858503818511963,6.770937919616699,2.6858503818511963,6.890644073486328,2.6858503818511963,2.1797738075256348,0.22927641868591309,2.1797738075256348,0.22927641868591309,2.432812213897705,0.4823366403579712
672,599,-5.460296481142801,-2.775616,2.254638362241288,0.39470631962021185,0.10021982683489705,4.709012985229492,2.8290061950683594,4.709012985229492,2.8290061950683594,4.924192905426025,3.2277960777282715,2.8290061950683594,0.006580352783203125,2.8290061950683594,0.006580352783203125,3.0284011363983154,0.1362462043762207
673,599,-2.9981487728597145,-3.596003,1.015967731575171,2.6125885930533217,0.014788539918760168,7.468362808227539,3.6995694637298584,7.468362808227539,3.6995694637298584,8.060088157653809,3.6995694637298584,2.559573173522949,0.07078099250793457,2.559573173522949,0.07078099250793457,3.1295714378356934,0.6772173643112183
674,599,-5.090643293450568,-2.8221526,2.0479036711156366,0.8713298551738269,0.16182589814066972,3.481718063354492,2.170267343521118,3.481718063354492,2.170267343521118,4.375377178192139,2.8662869930267334,2.170267343521118,0.6815831661224365,2.170267343521118,0.6815831661224365,2.518277168273926,0.4375051259994507
675,599,-1.894077706001477,-3.8209276,1.333926965712259,2.662703924352924,0.14789358637606087,5.789803504943848,4.036184310913086,5.789803504943848,4.036184310913086,7.654994964599609,4.036184310913086,2.787975311279297,0.019319534301757812,2.787975311279297,0.019319534301757812,3.4120798110961914,0.687781810760498
676,599,-5.434823824017591,-3.5102944,2.1541434573878853,1.3811369612937165,0.0876074725513658,3.8678531646728516,2.5805156230926514,3.8678531646728516,2.5805156230926514,5.229142665863037,3.8801751136779785,2.5805156230926514,0.3956003189086914,2.5805156230926514,0.3956003189086914,3.2303452491760254,0.8302426338195801
677,599,-2.181274597908224,-2.8809235,0.7363940443222716,2.3930418730651337,0.2818046082059533,5.05557918548584,3.099173069000244,5.05557918548584,3.099173069000244,5.852537155151367,3.099173069000244,2.284392833709717,0.45302605628967285,2.284392833709717,0.45302605628967285,2.6917829513549805,0.46966552734375
678,599,-5.672826278534062,-2.5143585,1.724224367762605,1.0402607740710177,0.3523275460799531,3.5417327880859375,1.7677754163742065,3.5417327880859375,1.7677754163742065,4.312066078186035,2.604996919631958,1.7677754163742065,1.0024945735931396,1.7677754163742065,1.0024945735931396,2.1863861083984375,0.5611402988433838
679,599,-2.3866718675176215,-3.3845718,1.0510369819278518,2.182889691578845,0.028157895927627852,5.829294204711914,3.5661444664001465,5.829294204711914,3.5661444664001465,6.860513687133789,3.5661444664001465,2.4117419719696045,0.014528036117553711,2.4117419719696045,0.014528036117553711,2.988943099975586,0.6552587747573853
680,599,-2.0929790051017103,-3.0786088,1.9560829946274556,1.0805943551162878,0.06139444402108607,3.4351627826690674,2.1656928062438965,3.4351627826690674,2.1656928062438965,4.326330184936523,3.017760992050171,2.1656928062438965,0.13049578666687012,2.1656928062438965,0.13049578666687012,2.591726779937744,0.3306863307952881
681,599,-4.357678998419379,-3.6912818,1.0300742376347385,2.7613922770073014,0.11904389070967847,6.244594573974609,4.127354145050049,6.244594573974609,4.127354145050049,7.615754127502441,4.127354145050049,2.708387851715088,0.0041332244873046875,2.708387851715088,0.0041332244873046875,3.4178709983825684,0.5196717977523804
682,599,-1.0378891577496887,-1.7404269,0.646261885277927,1.0575452540442345,0.23501578271389012,1.0175702571868896,1.8311707973480225,1.0175702571868896,1.8311707973480225,2.045130729675293,1.8311707973480225,0.8728222250938416,0.3372577428817749,0.8728222250938416,0.3372577428817749,1.3519965410232544,0.47979408502578735
683,599,-3.89478648054764,-2.99058,1.891001144368201,1.3776377976313237,0.10662163576111183,3.2610838413238525,1.9282811880111694,3.2610838413238525,1.9282811880111694,4.244743347167969,2.7491469383239746,1.9282811880111694,0.1978759765625,1.9282811880111694,0.1978759765625,2.338714122772217,0.3589150905609131
684,599,-1.7130355798632162,-2.5334795,0.6365707951287423,2.054099464213165,0.03897459897367961,5.401819229125977,2.588419198989868,5.401819229125977,2.588419198989868,5.8093671798706055,2.588419198989868,2.081460475921631,0.02854013442993164,2.081460475921631,0.02854013442993164,2.334939956665039,0.356872022151947
685,599,-2.5154313332595493,-2.0226288,1.5772685247659683,0.36489908300340157,0.2618674960732459,2.843352794647217,1.6342092752456665,2.843352794647217,1.6342092752456665,3.2079973220825195,1.9193952083587646,1.6342092752456665,0.8518414497375488,1.6342092752456665,0.8518414497375488,1.7768023014068604,0.6416674852371216
686,599,-0.3549526533217326,-2.687876,0.8291757540901499,2.0612484558423363,0.1140995567540326,4.93914794921875,2.8587775230407715,4.93914794921875,2.8587775230407715,6.2750091552734375,2.8587775230407715,1.8344496488571167,0.16005802154541016,1.8344496488571167,0.16005802154541016,2.346613645553589,0.48823410272598267
687,599,-3.1836312981175987,-1.6226372,1.1243871053680783,0.8579501384124155,0.45102584443986427,1.5424262285232544,1.149871587753296,1.5424262285232544,1.149871587753296,2.203119993209839,1.817042589187622,1.149871587753296,0.9435564279556274,1.149871587753296,0.9435564279556274,1.483457088470459,0.5447335243225098
688,599,-0.463897380519009,-1.2359421,0.06465213478387644,1.3734078462918602,0.1581912762128438,3.05000901222229,1.3307709693908691,3.05000901222229,1.3307709693908691,2.517507553100586,1.2451547384262085,1.1505286693572998,0.18791353702545166,1.1505286693572998,0.18791353702545166,1.082031011581421,0.16329914331436157
