end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,368,-3.8894652190638705,-2.0796824,2.036818944488962,0.3788223092009624,0.046332048525413505,1.7854321002960205,1.7854321002960205,1.7854321002960205,1.7854321002960205,2.298804521560669,2.309549570083618,1.7854321002960205,0.028115034103393555,1.7854321002960205,0.028115034103393555,2.0474908351898193,0.10238659381866455
388,368,-4.994627283191967,-3.056151,2.967750950654348,0.5072551432748638,1.350079973505558e-05,3.846572160720825,2.8785879611968994,3.846572160720825,2.8785879611968994,4.57598876953125,3.273433208465576,2.8785879611968994,0.00010156631469726562,2.8785879611968994,0.00010156631469726562,3.0760107040405273,0.19086670875549316
389,368,-3.55362243780661,-3.4107666,3.0832611029470947,0.6266959349314374,0.07032902381072548,3.9334559440612793,2.962984323501587,3.9334559440612793,2.962984323501587,5.288662910461426,3.630391836166382,2.962984323501587,0.06732535362243652,2.962984323501587,0.06732535362243652,3.2966880798339844,0.342510461807251
390,368,-0.6917953297775421,-3.9269428,3.5785732148091003,0.7411317023138198,0.19392085070411458,4.269602298736572,3.2892112731933594,4.269602298736572,3.2892112731933594,5.389673233032227,4.043022632598877,3.2892112731933594,0.17455196380615234,3.2892112731933594,0.17455196380615234,3.666116952896118,0.5147390365600586
391,368,-0.7579692826676407,-3.3498862,2.5674667105187354,0.8550264702985688,0.13096546531810027,2.3567633628845215,2.3567633628845215,2.3567633628845215,2.3567633628845215,3.7136569023132324,3.6578731536865234,2.3567633628845215,0.13532376289367676,2.3567633628845215,0.13532376289367676,3.0073182582855225,0.47004616260528564
392,368,-2.8703089715485266,-1.2537092,0.7039182898898921,0.6662364693855245,0.11480907739450519,0.4713746905326843,0.4713746905326843,0.4713746905326843,0.4713746905326843,1.5045509338378906,1.4656296968460083,0.4713746905326843,0.27994388341903687,0.4713746905326843,0.27994388341903687,0.9685021638870239,0.45938438177108765
393,368,-1.7792127993394176,-0.68251896,0.8044699881287909,0.07850851412552096,0.050233919195209586,0.6358780264854431,0.5854317545890808,0.6358780264854431,0.5854317545890808,0.75145423412323,0.6967496275901794,0.5854317545890808,0.009334266185760498,0.5854317545890808,0.009334266185760498,0.6410906910896301,0.03677821159362793
394,368,-0.0807382681334083,-2.4597692,2.598308821469546,0.23838346213102302,0.029591591656208394,4.349648475646973,2.473062515258789,4.349648475646973,2.473062515258789,4.553118705749512,2.484591007232666,2.473062515258789,0.04080367088317871,2.473062515258789,0.04080367088317871,2.4788267612457275,0.11398947238922119
395,368,1.3595125835350297,-1.6253405,1.5953542326142394,0.19989497212072216,0.04684351662794772,2.267469882965088,1.4773558378219604,2.267469882965088,1.4773558378219604,2.624913215637207,1.6695557832717896,1.4773558378219604,0.03135037422180176,1.4773558378219604,0.03135037422180176,1.573455810546875,0.03982764482498169
396,368,1.3696021500405755,-0.06493889,0.21383817307651046,0.15179039016365997,0.014838684722781159,0.06616663932800293,0.06616663932800293,0.06616663932800293,0.06616663932800293,0.16981619596481323,0.1894932985305786,0.06616663932800293,0.09308618307113647,0.06616663932800293,0.09308618307113647,0.12782996892929077,0.13602286577224731
397,368,1.7752448498416142,1.3976679,0.9205925847093264,0.009894618789354825,0.05312158415714918,1.2703709602355957,1.2703709602355957,1.2703709602355957,1.2703709602355957,1.4514424800872803,1.2515782117843628,1.2703709602355957,0.012830376625061035,1.2703709602355957,0.012830376625061035,1.2608096599578857,0.026192128658294678
398,368,1.7198649382767452,1.459451,0.945253568490346,0.07670355220635727,0.0967635454734167,1.3660731315612793,1.3660731315612793,1.3660731315612793,1.3660731315612793,1.4944839477539062,1.3074771165847778,1.3660731315612793,0.03381764888763428,1.3660731315612793,0.03381764888763428,1.368509292602539,0.030981481075286865
399,368,2.299882752658365,1.8704042,1.2057544149210058,0.17298940123369277,0.009618410033484182,1.9004509449005127,1.9004509449005127,1.9004509449005127,1.9004509449005127,1.8481873273849487,1.8313162326812744,1.9004509449005127,0.11750411987304688,1.9004509449005127,0.11750411987304688,1.8658835887908936,0.08990299701690674
400,368,3.0462598718404026,1.5974872,1.4361448039859535,0.1635843270272015,0.03406087785959233,1.5209054946899414,1.570948600769043,1.5209054946899414,1.570948600769043,1.603096842765808,1.6552479267120361,1.570948600769043,0.1962069272994995,1.570948600769043,0.1962069272994995,1.6130982637405396,0.12117570638656616
401,368,2.0282537975875163,2.1444788,1.588571419393023,0.09474746470650008,0.011743310714761312,2.270040512084961,2.270040512084961,2.270040512084961,2.270040512084961,2.202439785003662,2.133053779602051,2.270040512084961,0.09865617752075195,2.270040512084961,0.09865617752075195,2.201547145843506,0.13830232620239258
402,368,1.2923819500708138,2.7676146,2.1923323955883594,0.20325598647197052,0.021263764624793513,2.8950352668762207,2.8950352668762207,2.8950352668762207,2.8950352668762207,2.7983345985412598,2.693058729171753,2.8950352668762207,0.13138675689697266,2.8950352668762207,0.13138675689697266,2.7940468788146973,0.13134121894836426
403,368,0.8722194183535347,1.8744982,1.285606392423312,0.10162824532638026,0.028558928457399713,1.0144389867782593,1.8983839750289917,1.0144389867782593,1.8983839750289917,0.766055703163147,1.7458536624908447,1.8983839750289917,0.1829894781112671,1.8983839750289917,0.1829894781112671,1.8221187591552734,0.16556859016418457
404,368,0.5879042878397235,0.96627426,0.8962531373649836,0.08924198001623151,0.16220305018126957,0.43631601333618164,1.075541377067566,0.43631601333618164,1.075541377067566,0.8585566282272339,0.8671860098838806,1.075541377067566,0.1971508264541626,1.075541377067566,0.1971508264541626,0.9746206998825073,0.3232271075248718
405,368,0.742490505313296,0.78693414,0.18505268191297858,0.0018700152883927845,0.004629025136430959,0.25199246406555176,0.7916938066482544,0.25199246406555176,0.7916938066482544,0.30649805068969727,0.6926481127738953,0.7916938066482544,0.08331263065338135,0.7916938066482544,0.08331263065338135,0.7973831295967102,0.11031544208526611
406,368,1.8015018063155224,0.5619874,0.1674974955121675,0.030777871559063683,0.02168052072326343,0.10225647687911987,0.5146687030792236,0.10225647687911987,0.5146687030792236,0.09666532278060913,0.5245805382728577,0.5146687030792236,0.06327563524246216,0.5146687030792236,0.06327563524246216,0.5196245908737183,0.04692456126213074
407,368,0.3280855241340477,0.6593763,0.674667138159275,0.07467211507260796,0.04867449872195728,0.6065731048583984,0.7355118989944458,0.6065731048583984,0.7355118989944458,0.6015905737876892,0.7235326766967773,0.7355118989944458,0.04938340187072754,0.7355118989944458,0.04938340187072754,0.7295222878456116,0.038779616355895996
408,368,1.239222932553413,1.8354508,1.5542643858616554,0.1744035439317424,0.0329297899951535,1.8495668172836304,1.8495668172836304,1.8495668172836304,1.8495668172836304,1.859523892402649,1.7990679740905762,1.8495668172836304,0.021370410919189453,1.8495668172836304,0.021370410919189453,1.824317455291748,0.032927513122558594
409,368,0.9395853866262474,0.46088558,0.012992253353198369,0.07497408996025728,0.04909661973516144,0.0685228705406189,0.26640090346336365,0.0685228705406189,0.26640090346336365,0.03941398859024048,0.2013719081878662,0.0685228705406189,0.3105774223804474,0.0685228705406189,0.3105774223804474,0.09983882308006287,0.27671176195144653
410,368,-2.004820489493882,1.220151,0.8362258324275413,0.04556742499272015,0.03492809784909068,0.6498458385467529,1.1960256099700928,0.6498458385467529,1.1960256099700928,0.7028475999832153,1.1809120178222656,1.1960256099700928,0.20171666145324707,1.1960256099700928,0.20171666145324707,1.1884688138961792,0.1931297779083252
411,368,-2.1812598108040593,0.92090625,0.5444693608333666,0.04900623021026462,0.049186001469691654,0.655424952507019,0.9543471932411194,0.655424952507019,0.9543471932411194,0.6890203356742859,0.8618447780609131,0.9543471932411194,0.0823487639427185,0.9543471932411194,0.0823487639427185,0.9475266933441162,0.09121179580688477
412,368,-2.2466726052300814,-1.73374,2.204752987883985,0.02123277435079185,0.023296171370893903,4.648838520050049,1.6545509099960327,4.648838520050049,1.6545509099960327,4.669315338134766,1.7445915937423706,1.6545509099960327,0.07657945156097412,1.6545509099960327,0.07657945156097412,1.6956210136413574,0.05423390865325928
413,368,-1.5156560243375583,-2.170221,2.128351089901601,0.3193136303623516,0.016824159321064514,3.992008686065674,2.079308271408081,3.992008686065674,2.079308271408081,5.287524700164795,2.1178619861602783,2.079308271408081,0.0198819637298584,2.079308271408081,0.0198819637298584,2.0985851287841797,0.09731048345565796
414,368,-0.8188103359772856,-2.0829499,2.2564427786817154,0.1686614058663447,0.012184313287337378,2.2973647117614746,2.0928211212158203,2.2973647117614746,2.0928211212158203,2.4303319454193115,2.17852783203125,2.0928211212158203,0.054909467697143555,2.0928211212158203,0.054909467697143555,2.135674476623535,0.04826080799102783
415,368,-0.7809181542853021,-1.3638546,1.668411848122875,0.1759090700993935,0.011409353862206206,1.2490010261535645,1.2490010261535645,1.2490010261535645,1.2490010261535645,1.5122829675674438,1.5038130283355713,1.2490010261535645,0.05028367042541504,1.2490010261535645,0.05028367042541504,1.3764070272445679,0.0572887659072876
416,368,-1.5406151008999869,-0.8468108,0.9643079407513142,0.06848509326577179,0.010144938528537706,0.736119270324707,0.736119270324707,0.736119270324707,0.736119270324707,0.7711770534515381,0.7778359651565552,0.736119270324707,0.05840122699737549,0.736119270324707,0.05840122699737549,0.7569776177406311,0.041819632053375244
417,368,-0.4497837240520569,-0.64772534,0.8225262751181921,0.016813925082485026,0.01141083153585587,0.8334600925445557,0.8334600925445557,0.8334600925445557,0.8334600925445557,0.7488795518875122,0.7531232833862305,0.8334600925445557,0.02932751178741455,0.8334600925445557,0.02932751178741455,0.7932916879653931,0.04366433620452881
418,368,-1.1051510443792645,-1.3589906,1.3731274344772104,0.03117240771651253,0.05050925455987465,2.1872260570526123,1.4198474884033203,2.1872260570526123,1.4198474884033203,2.1512064933776855,1.356745719909668,1.4198474884033203,0.009490489959716797,1.4198474884033203,0.009490489959716797,1.405584454536438,0.005820512771606445
419,368,-2.2029872863971036,-0.33916432,0.5840993795792262,0.1051503253976504,0.042178738613923406,0.43463268876075745,0.43463268876075745,0.43463268876075745,0.43463268876075745,0.36519932746887207,0.4322090744972229,0.43463268876075745,0.0175478458404541,0.43463268876075745,0.0175478458404541,0.43342089653015137,0.05617719888687134
420,368,-2.639730398956549,-0.97739995,1.249954862689289,0.023468268903282574,0.03671960292694476,1.79195237159729,1.1653679609298706,1.79195237159729,1.1653679609298706,1.6490976810455322,1.051311731338501,1.1653679609298706,0.0654679536819458,1.1653679609298706,0.0654679536819458,1.133277416229248,0.06985229253768921
421,368,-2.9474430880885083,-1.9934809,1.9419487443317969,0.1183045145993431,0.05251052259157074,3.54900860786438,2.0996103286743164,3.54900860786438,2.0996103286743164,3.726266860961914,2.0381648540496826,2.0996103286743164,0.02576923370361328,2.0996103286743164,0.02576923370361328,2.068887710571289,0.01810741424560547
422,368,-2.815238502525282,-2.3203263,2.2998775057742993,0.2882320696363845,0.023895745153228454,3.278989315032959,2.2631635665893555,3.278989315032959,2.2631635665893555,4.009873390197754,2.4708425998687744,2.2631635665893555,0.05183744430541992,2.2631635665893555,0.05183744430541992,2.3670029640197754,0.04403519630432129
423,368,-3.0375398153615634,-2.592889,2.674089132348697,0.38601616973678254,0.03988919245700018,3.2215423583984375,2.632005453109741,3.2215423583984375,2.632005453109741,3.5575971603393555,2.7619547843933105,2.632005453109741,0.08557462692260742,2.632005453109741,0.08557462692260742,2.6969799995422363,0.198655366897583
424,368,-3.155783681307417,-2.5523803,2.6108235415071244,0.40091919787228103,0.011279917955397956,2.5839192867279053,2.440725088119507,2.5839192867279053,2.440725088119507,2.8346846103668213,2.6514551639556885,2.440725088119507,0.04731106758117676,2.440725088119507,0.04731106758117676,2.5460901260375977,0.1302274465560913
425,368,-2.15710922906877,-2.8470414,2.6103853837400677,0.3065277381986373,0.09435112237930321,2.7087416648864746,2.5514824390411377,2.7087416648864746,2.5514824390411377,2.899384021759033,2.6619350910186768,2.5514824390411377,0.08310437202453613,2.5514824390411377,0.08310437202453613,2.6067087650299072,0.17067980766296387
426,368,-1.206830791220765,-2.8569689,2.6390149845679605,0.3392775645231205,0.0498696316902838,2.9724478721618652,2.6891274452209473,2.9724478721618652,2.6891274452209473,3.351297378540039,3.004838228225708,2.6891274452209473,0.07371068000793457,2.6891274452209473,0.07371068000793457,2.846982955932617,0.19352400302886963
427,368,-0.6064241278576311,-1.9150901,1.807063104510307,0.25891891591250893,0.03235616810619879,1.83439302444458,1.83439302444458,1.83439302444458,1.83439302444458,2.078277349472046,2.0615503787994385,1.83439302444458,0.037766456604003906,1.83439302444458,0.037766456604003906,1.9479717016220093,0.03609955310821533
428,368,-0.888865702686741,-1.0549325,1.0802068603100878,0.13036202803875008,0.018269923937817678,0.958812952041626,0.958812952041626,0.958812952041626,0.958812952041626,1.0944393873214722,1.1251140832901,0.958812952041626,0.007967829704284668,0.958812952041626,0.007967829704284668,1.0419635772705078,0.016028404235839844
429,368,-1.4853690923686622,-0.47394454,0.7901835188673186,0.07028153278244043,0.09472459428633229,0.5743750929832458,0.5743750929832458,0.5743750929832458,0.5743750929832458,0.36150479316711426,0.4760497808456421,0.5743750929832458,0.014814436435699463,0.5743750929832458,0.014814436435699463,0.5172370076179504,0.047647446393966675
430,368,-1.5835590311701488,-0.798751,1.152607268691063,0.010729569792747196,0.015188925564289302,1.154411792755127,0.8926340937614441,1.154411792755127,0.8926340937614441,1.1643433570861816,0.8822511434555054,0.8926340937614441,0.0400540828704834,0.8926340937614441,0.0400540828704834,0.9009065628051758,0.02061411738395691
431,368,-1.595640337638402,-1.4718894,1.6007735847433406,0.15242994313438762,0.020731334884961372,2.416168451309204,1.5719369649887085,2.416168451309204,1.5719369649887085,2.557659149169922,1.5651524066925049,1.5719369649887085,0.03303408622741699,1.5719369649887085,0.03303408622741699,1.568544626235962,0.034376442432403564
432,368,-0.6253185036202796,-1.5802333,1.4793021669983861,0.03548258110880842,0.01921730577945735,2.203962564468384,1.5400258302688599,2.203962564468384,1.5400258302688599,2.1930532455444336,1.5093915462493896,1.5400258302688599,0.025267481803894043,1.5400258302688599,0.025267481803894043,1.5247087478637695,0.03621882200241089
433,368,-0.8747964576748801,-1.197648,1.5819372556606928,0.05579793492952989,0.08291238923867539,1.456836462020874,1.3695008754730225,1.456836462020874,1.3695008754730225,1.4044740200042725,1.3856611251831055,1.3695008754730225,0.05900764465332031,1.3695008754730225,0.05900764465332031,1.3418937921524048,0.09212934970855713
434,368,-2.014249561686067,-0.48502186,0.6481146970484405,0.19550832686945785,0.061697877859696604,0.4732840657234192,0.4732840657234192,0.4732840657234192,0.4732840657234192,0.767524003982544,0.6878054141998291,0.4732840657234192,0.06334778666496277,0.4732840657234192,0.06334778666496277,0.5805447101593018,0.03720495104789734
435,368,-2.665100353771072,-0.713424,0.7034718825109303,0.014710086043924209,0.08570414891466499,1.1704442501068115,0.9168832898139954,1.1704442501068115,0.9168832898139954,1.0374447107315063,0.8242436051368713,0.9168832898139954,0.01860719919204712,0.9168832898139954,0.01860719919204712,0.8880268335342407,0.042077332735061646
436,368,-0.6632953471709826,-1.8570246,2.033707552912335,0.08050091328720232,0.029935709622999074,3.2637033462524414,1.9246127605438232,3.2637033462524414,1.9246127605438232,3.2767698764801025,1.8616917133331299,1.9246127605438232,0.0011864900588989258,1.9246127605438232,0.0011864900588989258,1.8931522369384766,0.006646513938903809
437,368,-1.5764201023826576,-2.3605099,2.4586289470642804,0.17963685892522352,0.014969435036182865,3.694471836090088,2.3732354640960693,3.694471836090088,2.3732354640960693,4.17287540435791,2.414928436279297,2.3732354640960693,0.021918296813964844,2.3732354640960693,0.021918296813964844,2.3940820693969727,0.013673901557922363
438,368,-2.715858858724203,-0.76203156,0.5914839296042917,0.2784038706496359,0.042612272314727306,0.5642483234405518,0.5642483234405518,0.5642483234405518,0.5642483234405518,0.761921226978302,0.8865138292312622,0.5642483234405518,0.08819019794464111,0.5642483234405518,0.08819019794464111,0.725381076335907,0.12533354759216309
439,368,-2.758339630894147,-1.4283326,1.9508908603588742,0.13339225108424824,0.017117770959933942,2.2718605995178223,1.5381402969360352,2.2718605995178223,1.5381402969360352,2.380600929260254,1.5508257150650024,1.5381402969360352,0.02901136875152588,1.5381402969360352,0.02901136875152588,1.544482946395874,0.019108355045318604
440,368,-0.764363378958735,-2.3686805,2.4103222316255173,0.14686216776569694,0.004034501935044954,4.071397304534912,2.5027170181274414,4.071397304534912,2.5027170181274414,4.508208751678467,2.4792985916137695,2.5027170181274414,0.013988494873046875,2.5027170181274414,0.013988494873046875,2.4910078048706055,0.017730236053466797
441,368,-0.6462282745295941,-2.562506,2.415917935070271,0.30814755335139754,0.00033183143163739715,3.174622058868408,2.300908327102661,3.174622058868408,2.300908327102661,3.740694999694824,2.542351484298706,2.300908327102661,0.05862164497375488,2.300908327102661,0.05862164497375488,2.4216299057006836,0.1624147891998291
442,368,-0.3241838827985279,-0.65591586,0.7188946759902561,0.07284879615685591,0.08653360668259358,0.6839158535003662,0.6839158535003662,0.6839158535003662,0.6839158535003662,0.8167024254798889,0.7929108142852783,0.6839158535003662,0.11055958271026611,0.6839158535003662,0.11055958271026611,0.7438303828239441,0.06438636779785156
443,368,-1.8824341272307417,-0.8192142,0.7913258212804795,0.0196688972413539,0.11102964922785774,0.6059746742248535,0.6059746742248535,0.6059746742248535,0.6059746742248535,0.7891675233840942,0.7622302174568176,0.6059746742248535,0.09474611282348633,0.6059746742248535,0.09474611282348633,0.6989197134971619,0.10347861051559448
444,368,-3.202721279736779,-0.35777953,0.47040084633976226,0.04459537249058476,0.010701661184430167,0.3061027526855469,0.3061027526855469,0.3061027526855469,0.3061027526855469,0.33114105463027954,0.32098764181137085,0.3061027526855469,0.06937107443809509,0.3061027526855469,0.06937107443809509,0.31354519724845886,0.06741619110107422
445,368,-2.906886052615689,-1.8780448,1.6632264527864749,0.10198544101789597,0.04245117288082789,3.312100887298584,1.794796109199524,3.312100887298584,1.794796109199524,3.358884334564209,1.7938424348831177,1.794796109199524,0.011330127716064453,1.794796109199524,0.011330127716064453,1.7943192720413208,0.016628026962280273
446,368,-3.1246605775738905,-2.6712706,2.5638028939316673,0.1744251955548921,0.025452967112263192,4.724265098571777,2.7702507972717285,4.724265098571777,2.7702507972717285,5.527089595794678,2.78513240814209,2.7702507972717285,0.004820823669433594,2.7702507972717285,0.004820823669433594,2.777691602706909,0.013997316360473633
447,368,-2.483629702413448,-2.6270146,2.5347668040543785,0.31087577395141164,0.0926955017447475,3.0227296352386475,2.3996317386627197,3.0227296352386475,2.3996317386627197,3.628546953201294,2.5850276947021484,2.3996317386627197,0.0648801326751709,2.3996317386627197,0.0648801326751709,2.4923295974731445,0.035089850425720215
448,368,-3.3980577581260616,-2.7851784,2.5973593593637143,0.32502624596158647,0.0033888623615099256,2.659141778945923,2.5118987560272217,2.659141778945923,2.5118987560272217,2.9929890632629395,2.7981913089752197,2.5118987560272217,0.0509648323059082,2.5118987560272217,0.0509648323059082,2.6550450325012207,0.046074748039245605
449,368,-2.0612858801912526,-2.2710674,1.8223814579797912,0.21328766056802118,0.04413864757399999,1.8918917179107666,1.8918917179107666,1.8918917179107666,1.8918917179107666,2.201531410217285,2.2450430393218994,1.8918917179107666,0.026919841766357422,1.8918917179107666,0.026919841766357422,2.068467378616333,0.08227896690368652
450,368,-0.556500373115735,-2.910697,2.5946924537668625,0.2217715038607515,0.09268764990071476,3.4474613666534424,2.739400863647461,3.4474613666534424,2.739400863647461,3.7626800537109375,2.866170644760132,2.739400863647461,0.03836536407470703,2.739400863647461,0.03836536407470703,2.802785873413086,0.11098432540893555
451,368,-2.1023490652119516,-1.8037515,1.6921405158440268,0.13484439397851622,0.04152571136752803,1.6875966787338257,1.6875966787338257,1.6875966787338257,1.6875966787338257,1.7693300247192383,1.8400264978408813,1.6875966787338257,0.031348586082458496,1.6875966787338257,0.031348586082458496,1.7638115882873535,0.10633325576782227
452,368,-1.6731544953171276,-0.6065616,0.20355636748174835,0.12675306650499496,0.06360030109683673,0.416969358921051,0.416969358921051,0.416969358921051,0.416969358921051,0.5214924812316895,0.4819227457046509,0.416969358921051,0.09836888313293457,0.416969358921051,0.09836888313293457,0.44944605231285095,0.10809493064880371
453,368,-1.81165113821004,-1.9509451,2.0444119642674923,0.11783097341656701,0.04300679922103878,3.4764060974121094,2.002619504928589,3.4764060974121094,2.002619504928589,3.568366050720215,2.009889841079712,2.002619504928589,0.06769633293151855,2.002619504928589,0.06769633293151855,2.0062546730041504,0.04239356517791748
454,368,-0.2256346420023314,-1.75305,1.1643996246096986,0.2746193618824089,0.014861622756968007,2.190376043319702,1.3362295627593994,2.190376043319702,1.3362295627593994,2.966488838195801,1.595686674118042,1.3362295627593994,0.0033593177795410156,1.3362295627593994,0.0033593177795410156,1.4659581184387207,0.019583463668823242
455,368,-0.012089847591884,-1.6968925,1.4437300727640592,0.1785837133725483,0.04532465225706517,1.6933273077011108,1.574820637702942,1.6933273077011108,1.574820637702942,1.8990005254745483,1.7655948400497437,1.574820637702942,0.07148957252502441,1.574820637702942,0.07148957252502441,1.6702077388763428,0.04012018442153931
456,368,0.92199820877387,-0.38756707,0.3020824605102341,0.18627836485082905,0.053753233409176204,0.1829148232936859,0.1829148232936859,0.1829148232936859,0.1829148232936859,0.4441087543964386,0.2936048209667206,0.1829148232936859,0.11857679486274719,0.1829148232936859,0.11857679486274719,0.23825982213020325,0.17744244635105133
