end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
122,100,0.3989993938263497,-0.2042647,0.5756476329978798,0.23198172286204055,0.14762651940801297,0.24394212663173676,0.08160552382469177,0.24394212663173676,0.08160552382469177,0.19129595160484314,0.033743828535079956,0.08160552382469177,0.062295615673065186,0.08160552382469177,0.062295615673065186,0.057674676179885864,0.03852523863315582
123,100,0.6064472134032157,-0.07786578,0.48655834825408595,0.3316018131059111,0.13897833638725332,0.3456663489341736,0.13313421607017517,0.3456663489341736,0.13313421607017517,0.5323741436004639,0.19018441438674927,0.13313421607017517,0.023730888962745667,0.13313421607017517,0.023730888962745667,0.16165931522846222,0.02456073835492134
124,100,0.2599548637513032,0.115991786,0.20023861460234083,0.3706153729335242,0.18206222869993494,0.39489567279815674,0.008424639701843262,0.39489567279815674,0.008424639701843262,0.24263839423656464,0.008424639701843262,0.13012947142124176,0.036047399044036865,0.13012947142124176,0.036047399044036865,0.06927705556154251,0.06566613912582397
125,100,0.5585173357033568,0.43809375,0.08806102460448678,0.0892113432083344,0.17838274617119343,0.2524826228618622,0.28745323419570923,0.2524826228618622,0.28745323419570923,0.19852736592292786,0.28745323419570923,0.07915565371513367,0.24570555984973907,0.07915565371513367,0.24570555984973907,0.06104378402233124,0.3062736988067627
126,100,0.5874511310549216,0.34599233,0.2625057097153155,0.03698442981312783,0.041076375011521116,0.03999653458595276,0.11800229549407959,0.03999653458595276,0.11800229549407959,0.0005735456943511963,0.41354772448539734,0.11800229549407959,0.22424167394638062,0.11800229549407959,0.22424167394638062,0.1581677943468094,0.26523712277412415
127,100,0.7915236634429488,0.5014086,0.07777438476630491,0.09119194318441182,0.033819131220329174,0.03220558166503906,0.3749884366989136,0.03220558166503906,0.3749884366989136,0.2183992862701416,0.3749884366989136,0.10011270642280579,0.13432228565216064,0.10011270642280579,0.13432228565216064,0.23755057156085968,0.27115216851234436
128,100,2.7250621635688983,0.537269,0.10976314135023821,0.05726711303507731,0.06571621491327327,0.22568279504776,0.22568279504776,0.22568279504776,0.22568279504776,0.21550771594047546,0.41386765241622925,0.22568279504776,0.16485407948493958,0.22568279504776,0.16485407948493958,0.24517863988876343,0.1852530539035797
129,100,2.1611377714816,0.7457982,0.049941316528623714,0.04578967904511982,0.03371442206639186,0.37967944145202637,0.37967944145202637,0.37967944145202637,0.37967944145202637,0.521277666091919,0.6006523370742798,0.37967944145202637,0.13098359107971191,0.37967944145202637,0.13098359107971191,0.4901658892631531,0.24682798981666565
130,100,1.4404269946571002,1.4645662,0.6817960228988598,0.10111490497525655,0.03775007403183628,0.9524576663970947,0.9524576663970947,0.9524576663970947,0.9524576663970947,0.7202228307723999,1.200684666633606,0.9524576663970947,0.08654570579528809,0.9524576663970947,0.08654570579528809,1.0765712261199951,0.18088257312774658
131,100,2.758877088651655,1.6427767,0.5133460128097398,0.3636198394973459,0.052794912170708086,0.5248935222625732,0.7379122972488403,0.5248935222625732,0.7379122972488403,1.0776251554489136,1.3292663097381592,0.7379122972488403,0.05672407150268555,0.7379122972488403,0.05672407150268555,1.0335893630981445,0.30301809310913086
132,100,1.813304383369287,1.4480768,0.26812422116162243,0.31722690435798495,0.22078226174506366,0.22457456588745117,0.8968662023544312,0.22457456588745117,0.8968662023544312,0.2720404863357544,0.8968662023544312,0.34567761421203613,0.21193194389343262,0.34567761421203613,0.21193194389343262,0.6212719082832336,0.46489670872688293
133,100,3.393856461542694,1.8324851,0.6836477828394507,0.21620803103619002,0.18780151101731768,0.9279816746711731,0.9279816746711731,0.9279816746711731,0.9279816746711731,0.9551918506622314,1.3661853075027466,0.9279816746711731,0.21852493286132812,0.9279816746711731,0.21852493286132812,1.1470835208892822,0.4094082713127136
134,100,2.905994823896676,1.6412399,0.48601073415828316,0.3748511647184688,0.11812524110898137,0.3478076457977295,0.7928502559661865,0.3478076457977295,0.7928502559661865,0.8266725540161133,1.331750512123108,0.7928502559661865,0.11341989040374756,0.7928502559661865,0.11341989040374756,1.062300443649292,0.36260002851486206
135,100,2.741306468000397,2.2171147,1.0443640991123684,0.2538152782572909,0.17796399290721454,1.485536813735962,1.485536813735962,1.485536813735962,1.485536813735962,1.5314213037490845,1.9357070922851562,1.485536813735962,0.21231746673583984,1.485536813735962,0.21231746673583984,1.710621953010559,0.4381582736968994
136,100,3.263802615195622,1.8784976,0.6680014304995949,0.4140950725045811,0.13712988105119273,0.657386302947998,0.8429546356201172,0.657386302947998,0.8429546356201172,1.294358491897583,1.5203784704208374,0.8429546356201172,0.1404426097869873,0.8429546356201172,0.1404426097869873,1.181666612625122,0.41155731678009033
137,100,4.207005062008131,2.034944,0.6354693961409769,0.41698009310821493,0.2759363623367961,0.5832418203353882,0.8422509431838989,0.5832418203353882,0.8422509431838989,1.0614409446716309,1.5517582893371582,0.8422509431838989,0.29389727115631104,0.8422509431838989,0.29389727115631104,1.1970045566558838,0.6457762718200684
138,100,4.8433542983071725,1.9593613,0.6179145547558144,0.3355495068548675,0.24506253367641995,0.714249849319458,0.714249849319458,0.714249849319458,0.714249849319458,1.112314224243164,1.2621586322784424,0.714249849319458,0.2304089069366455,0.714249849319458,0.2304089069366455,0.9882042407989502,0.49577033519744873
139,100,4.230091589992733,2.3536727,1.0316834676373896,0.39490555870727606,0.16540978105956294,1.4206030368804932,1.4206030368804932,1.4206030368804932,1.4206030368804932,1.8058252334594727,2.0507540702819824,1.4206030368804932,0.2214522361755371,1.4206030368804932,0.2214522361755371,1.7356785535812378,0.5460514426231384
140,100,3.531157189098767,2.680274,1.18474012958942,0.5221222761211936,0.25254743215963993,1.557277798652649,1.557277798652649,1.557277798652649,1.557277798652649,2.1716465950012207,2.354450225830078,1.557277798652649,0.31284427642822266,1.557277798652649,0.31284427642822266,1.9558639526367188,0.7297819256782532
141,100,3.6162485751268743,2.5595396,0.8895262665150503,0.5414451275699326,0.31871474352489226,0.7804616689682007,0.9839727878570557,0.7804616689682007,0.9839727878570557,1.5413792133331299,1.803000807762146,0.9839727878570557,0.23976397514343262,0.9839727878570557,0.23976397514343262,1.393486738204956,0.6246846318244934
142,100,3.466955277636461,2.352235,0.9200810990216295,0.4361989413903342,0.1888166968726721,0.6630595922470093,1.2133010625839233,0.6630595922470093,1.2133010625839233,1.1185107231140137,1.8951172828674316,1.2133010625839233,0.1718740463256836,1.2133010625839233,0.1718740463256836,1.5542092323303223,0.49882400035858154
143,100,2.5494607002847056,2.631032,0.9929356085731815,0.5698064908999758,0.3545965186713893,1.0029911994934082,1.302315592765808,1.0029911994934082,1.302315592765808,1.7206966876983643,2.271735668182373,1.302315592765808,0.39643335342407227,1.302315592765808,0.39643335342407227,1.7870256900787354,0.8620994091033936
144,100,2.776074743624372,2.3733003,0.660217100402334,0.48686410764494714,0.35661572027196176,0.7275898456573486,0.7749462127685547,0.7275898456573486,0.7749462127685547,1.4454143047332764,1.5045397281646729,0.7749462127685547,0.32805371284484863,0.7749462127685547,0.32805371284484863,1.1397429704666138,0.7378840446472168
145,100,3.5527510492026217,2.393113,0.6654815949832456,0.6102777206662178,0.28051877546658655,0.5522890090942383,1.0414657592773438,0.5522890090942383,1.0414657592773438,1.4601843357086182,2.04860782623291,1.0414657592773438,0.35735559463500977,1.0414657592773438,0.35735559463500977,1.545036792755127,0.8690208196640015
146,100,3.4172380036953163,2.3982904,0.4765091090882357,0.35310840590047277,0.38235995026234904,0.3518106937408447,0.5265345573425293,0.3518106937408447,0.5265345573425293,0.866065263748169,2.017049551010132,0.5265345573425293,0.297285795211792,0.5265345573425293,0.297285795211792,0.8200510740280151,0.6597352027893066
147,100,4.702802178305029,2.4352102,0.8461082782532343,0.44986353566249226,0.24088331547492126,1.1856539249420166,1.1856539249420166,1.1856539249420166,1.1856539249420166,1.7706825733184814,2.0632479190826416,1.1856539249420166,0.3258538246154785,1.1856539249420166,0.3258538246154785,1.624450922012329,0.7426761388778687
148,100,4.712523980277922,2.6858356,0.9521782704184147,0.6362625850025321,0.22826504402656322,1.3227485418319702,1.393898844718933,1.3227485418319702,1.393898844718933,2.487886428833008,2.55083966255188,1.393898844718933,0.3523859977722168,1.393898844718933,0.3523859977722168,1.9723691940307617,0.8926607966423035
149,100,4.166658983263866,2.8205767,0.8132660433912459,0.4603670957271021,0.3521225370172265,0.8382303714752197,0.8382303714752197,0.8382303714752197,0.8382303714752197,1.2133407592773438,1.6648733615875244,0.8382303714752197,0.30238866806030273,0.8382303714752197,0.30238866806030273,1.251551866531372,0.6889758706092834
150,100,3.944361236454728,2.9762883,0.8273941820608994,0.6060327845161518,0.38612254289110126,0.8384661674499512,0.8384661674499512,0.8384661674499512,0.8384661674499512,1.7623192071914673,1.766221284866333,0.8384661674499512,0.3121371269226074,0.8384661674499512,0.3121371269226074,1.302343726158142,0.7924928069114685
151,100,3.0786070752764143,2.979025,1.0307959527532566,0.6206685517277716,0.3379839330437968,1.2039178609848022,1.4992996454238892,1.2039178609848022,1.4992996454238892,2.231724262237549,2.5003740787506104,1.4992996454238892,0.44734907150268555,1.4992996454238892,0.44734907150268555,1.9998369216918945,0.9782000184059143
152,100,1.8205586018189657,3.03904,0.7456802040389721,0.5575065056431747,0.46640160615808757,0.5537519454956055,0.7890720367431641,0.5537519454956055,0.7890720367431641,1.1209776401519775,1.6633484363555908,0.7890720367431641,0.4013793468475342,0.7890720367431641,0.4013793468475342,1.2262102365493774,0.8821431398391724
153,100,2.185260936087391,2.9239123,0.7519744076218804,0.6891582820218853,0.41378132530401723,0.4872753620147705,0.9749380350112915,0.4872753620147705,0.9749380350112915,1.481196403503418,2.203399658203125,0.9749380350112915,0.4124114513397217,0.9749380350112915,0.4124114513397217,1.5891687870025635,1.0373355150222778
154,100,1.1624761816886795,2.756807,0.26278205377232133,0.4940077444327243,0.4929667066821125,0.2898409366607666,1.1078377962112427,0.2898409366607666,1.1078377962112427,1.2592567205429077,2.3139636516571045,0.5251471996307373,0.31587791442871094,0.5251471996307373,0.31587791442871094,1.08108389377594,0.726186215877533
155,100,0.727994786569073,2.1731086,0.389904544551143,0.2709710436946752,0.42656404343257637,0.7150908708572388,2.3162286281585693,0.7150908708572388,2.3162286281585693,1.284949541091919,2.3162286281585693,0.7150908708572388,0.6145379543304443,0.7150908708572388,0.6145379543304443,1.1989537477493286,1.1000325679779053
156,100,0.5994726253849776,1.5802767,0.009788179149230414,0.32536470461188705,0.16086306666180877,0.7070736885070801,1.168105125427246,0.7070736885070801,1.168105125427246,1.0764931440353394,1.5537335872650146,0.7070736885070801,0.455220103263855,0.7070736885070801,0.455220103263855,0.93275386095047,0.6695578694343567
157,100,0.9435342467114654,1.230569,0.18206721692765296,0.023012739686211953,0.18572893697781295,0.45176541805267334,1.129810094833374,0.45176541805267334,1.129810094833374,0.10555076599121094,1.129810094833374,0.45176541805267334,0.4128979444503784,0.45176541805267334,0.4128979444503784,0.6235541701316833,0.5863754153251648
158,100,1.3236174827707892,0.73080224,0.20491918230179665,0.11901807280007701,0.006665743829816884,0.016459286212921143,0.2715718150138855,0.016459286212921143,0.2715718150138855,0.13524317741394043,0.5557392835617065,0.2715718150138855,0.29355311393737793,0.2715718150138855,0.29355311393737793,0.413655549287796,0.4282030165195465
159,100,1.260909346042437,1.7549636,0.039791013328582626,0.012529750562615474,0.009103295511703892,0.3333550691604614,0.3333550691604614,0.3333550691604614,0.3333550691604614,0.449298620223999,0.6199196577072144,0.3333550691604614,0.3004150390625,0.3333550691604614,0.3004150390625,0.4766373634338379,0.44067537784576416
160,100,-0.7738177253150642,1.8247354,0.13958210253582384,0.09057489050315463,0.02615589347645636,0.43419957160949707,0.43419957160949707,0.43419957160949707,0.43419957160949707,0.6761417388916016,0.8653873205184937,0.43419957160949707,0.2198246717453003,0.43419957160949707,0.2198246717453003,0.6497934460639954,0.41773873567581177
161,100,-0.8771833828355056,1.4976196,0.03456020787921601,0.07541788640812858,0.0192548305922767,0.4436945915222168,0.9397166967391968,0.4436945915222168,0.9397166967391968,0.9160499572753906,0.9397166967391968,0.4436945915222168,0.22325432300567627,0.4436945915222168,0.22325432300567627,0.6917056441307068,0.47639280557632446
162,100,-1.560133538251791,0.31658375,0.8097576878811279,0.03987340775040005,0.010162407628347192,1.1222180128097534,0.23177796602249146,1.1222180128097534,0.23177796602249146,0.8135933876037598,0.01724553108215332,0.23177796602249146,0.08183859288692474,0.23177796602249146,0.08183859288692474,0.12451174855232239,0.17694374918937683
163,100,-1.531977747574148,-0.089599065,0.7397561126942283,0.5975989268715031,0.011882475574094276,1.0767263174057007,0.274618923664093,1.0767263174057007,0.274618923664093,1.9729034900665283,0.5293825268745422,0.274618923664093,0.16116204857826233,0.274618923664093,0.16116204857826233,0.4020007252693176,0.08097276091575623
164,100,-0.4118269793569208,-0.19345222,0.7871556488662652,0.40411615463876227,0.2464251639609485,0.41746214032173157,0.22437262535095215,0.41746214032173157,0.22437262535095215,0.5999437570571899,0.3517792224884033,0.22437262535095215,0.0374702513217926,0.22437262535095215,0.0374702513217926,0.28807592391967773,0.07637935876846313
165,100,0.4032588969953312,-0.31226796,0.8350099985795,0.5414944928542701,0.24078059667414142,0.47533881664276123,0.2805264890193939,0.47533881664276123,0.2805264890193939,0.9051350355148315,0.5051065683364868,0.2805264890193939,0.039449095726013184,0.2805264890193939,0.039449095726013184,0.39281654357910156,0.12137338519096375
166,100,0.5638252280818148,-0.027895704,0.5139973050181808,0.4743720122014534,0.27453908004199534,0.0657108724117279,0.0657108724117279,0.0657108724117279,0.0657108724117279,0.37418681383132935,0.2005644589662552,0.0657108724117279,0.06478968262672424,0.0657108724117279,0.06478968262672424,0.13313767313957214,0.1389787793159485
167,100,1.0131168218626274,0.46173355,0.18959513813564466,0.41785920453593894,0.6338713612676283,0.9523847103118896,0.36636224389076233,0.9523847103118896,0.36636224389076233,1.3536629676818848,0.36636224389076233,0.35570886731147766,0.12678197026252747,0.35570886731147766,0.12678197026252747,0.43503338098526,0.07112239301204681
168,100,-0.566932219807574,0.57557535,0.2474083132990652,0.23629438478333198,0.321887313788341,0.2766050100326538,0.20951417088508606,0.2766050100326538,0.20951417088508606,0.07738447189331055,0.20951417088508606,0.07329416275024414,0.10396206378936768,0.07329416275024414,0.10396206378936768,0.0917649120092392,0.18650734424591064
169,100,-0.2996021116350952,0.93719757,0.09317864807277781,0.1743417141568624,0.13212797333105525,0.033441901206970215,0.5353139638900757,0.033441901206970215,0.5353139638900757,0.001898050308227539,0.5882077217102051,0.1639496088027954,0.3912118673324585,0.1639496088027954,0.3912118673324585,0.19510787725448608,0.42182958126068115
170,100,0.3593307244979253,0.597571,0.6438038413736109,0.06119633570339056,0.13367343492985195,0.795623779296875,0.20914852619171143,0.795623779296875,0.20914852619171143,0.7694413661956787,0.16230586171150208,0.20914852619171143,0.24828383326530457,0.20914852619171143,0.24828383326530457,0.15204209089279175,0.2886160612106323
171,100,-0.3913949773530796,0.34163097,0.5658155136399253,0.37230772384253563,0.04286695576410515,0.4369753301143646,0.06526169180870056,0.4369753301143646,0.06526169180870056,0.9095752239227295,0.14050310850143433,0.06526169180870056,0.046900659799575806,0.06526169180870056,0.046900659799575806,0.10288240015506744,0.02825033664703369
172,100,0.0533294084199731,0.2300457,0.41028911064785367,0.3775239919161877,0.14559249124166485,0.09031127393245697,0.09031127393245697,0.09031127393245697,0.09031127393245697,0.04095727205276489,0.053127676248550415,0.09031127393245697,0.020636647939682007,0.09031127393245697,0.020636647939682007,0.07171947509050369,0.04271186888217926
173,100,-0.3331504262596105,0.15453847,0.7114574734339186,0.21746520904177635,0.12248059130462619,0.39559078216552734,0.12196080386638641,0.39559078216552734,0.12196080386638641,0.3309037685394287,0.07471637427806854,0.12196080386638641,0.008914902806282043,0.12196080386638641,0.008914902806282043,0.09833858907222748,0.019802942872047424
174,100,0.6972907120337415,0.6099895,0.36336489343740497,0.42604160221786436,0.17496414190075038,0.3742738366127014,0.10827809572219849,0.3742738366127014,0.10827809572219849,0.47274184226989746,0.10827809572219849,0.12861746549606323,0.08691436052322388,0.12861746549606323,0.08691436052322388,0.11844778060913086,0.09650737047195435
175,100,1.733182216713867,0.018964946,0.5224235963934065,0.3075427571727647,0.22259237414987632,0.15317374467849731,0.06437686085700989,0.15317374467849731,0.06437686085700989,0.14577096700668335,0.057824864983558655,0.06437686085700989,0.022232115268707275,0.06437686085700989,0.022232115268707275,0.06110086292028427,0.019133567810058594
176,100,1.0287223042431788,0.51478636,0.19359160885470827,0.4123935926308748,0.20691984833003718,0.3279240131378174,0.14112722873687744,0.3279240131378174,0.14112722873687744,0.4288744330406189,0.14647597074508667,0.07048481702804565,0.1998327374458313,0.07048481702804565,0.1998327374458313,0.06729313731193542,0.2021874487400055
177,100,2.4130773922512003,0.86374927,0.12845614190210175,0.18757957547800672,0.1699269593043629,0.08403390645980835,0.7589056491851807,0.08403390645980835,0.7589056491851807,0.3230729103088379,0.7475332021713257,0.16140323877334595,0.6598691940307617,0.16140323877334595,0.6598691940307617,0.14950868487358093,0.6523398756980896
178,100,2.009308401470185,1.496408,0.03332361096317871,0.22519950820869217,0.08271923059552798,0.6599227786064148,1.0902674198150635,0.6599227786064148,1.0902674198150635,0.5720129609107971,1.2340922355651855,0.6599227786064148,0.47435450553894043,0.6599227786064148,0.47435450553894043,0.7422274947166443,0.5612610578536987
179,100,3.904740116455245,1.7471784,0.35369453310352084,0.016629183492095412,0.11097294860279405,0.7832129001617432,0.7832129001617432,0.7832129001617432,0.7832129001617432,0.9968109726905823,1.3826316595077515,0.7832129001617432,0.30004560947418213,0.7832129001617432,0.30004560947418213,0.9585601091384888,0.4783361554145813
180,100,3.0669357478827872,2.2388306,0.26251018649972035,0.35190962965174577,0.0551713842616971,0.599838376045227,1.338937759399414,0.599838376045227,1.338937759399414,1.1625468730926514,1.338937759399414,0.599838376045227,0.20733308792114258,0.599838376045227,0.20733308792114258,0.9693880677223206,0.5074765682220459
181,100,2.8831389723143146,2.4577188,0.6000808145069997,0.18326028807671174,0.1800568779207179,0.9266417026519775,0.9266417026519775,0.9266417026519775,0.9266417026519775,0.9537895917892456,1.477935791015625,0.9266417026519775,0.3391115665435791,0.9266417026519775,0.3391115665435791,1.2022887468338013,0.5643667578697205
182,100,2.8777312519769502,2.6166031,0.5193016179341217,0.5518471851074404,0.1348806844441761,0.8596917390823364,1.9229366779327393,0.8596917390823364,1.9229366779327393,1.6119402647018433,1.9229366779327393,0.8596917390823364,0.2991514205932617,0.8596917390823364,0.2991514205932617,1.3913142681121826,0.7971521019935608
183,100,1.898662826115264,2.7724862,0.40865989725179064,0.3838989735097713,0.437964570628563,0.48195695877075195,2.4310319423675537,0.48195695877075195,2.4310319423675537,0.9523477554321289,2.4310319423675537,0.48195695877075195,0.4128403663635254,0.48195695877075195,0.4128403663635254,0.9118223190307617,0.8318707942962646
184,100,0.0410257174755861,2.6338396,0.4446011014615544,0.3604985653227545,0.296674119161372,0.6561790704727173,0.7242608070373535,0.6561790704727173,0.7242608070373535,1.3709384202957153,1.5263227224349976,0.7242608070373535,0.4125053882598877,0.7242608070373535,0.4125053882598877,1.1252918243408203,0.8133506774902344
185,100,-0.7149168602035973,2.369667,0.22228270490042568,0.4413176908372195,0.3403457465143135,0.8816908597946167,1.6532509326934814,0.8816908597946167,1.6532509326934814,1.5941470861434937,2.159233808517456,0.884021520614624,0.6421424150466919,0.884021520614624,0.6421424150466919,1.2398616075515747,1.0398097038269043
186,100,0.4555773806918541,1.1876643,0.5488730686047849,0.16523141915753148,0.20087096646837765,1.1243762969970703,0.018961429595947266,1.1243762969970703,0.018961429595947266,0.6710343360900879,0.9353975057601929,0.018961429595947266,0.5939306020736694,0.018961429595947266,0.5939306020736694,0.2398766279220581,0.7581543326377869
187,100,0.0746141236686044,0.55288935,0.7822910139394788,0.37649311079192416,0.13247493132180765,1.375070333480835,0.27630138397216797,1.375070333480835,0.27630138397216797,1.894735336303711,0.25988471508026123,0.27630138397216797,0.3802024722099304,0.27630138397216797,0.3802024722099304,0.2680930495262146,0.3851170837879181
188,100,-0.262147290459051,0.18718475,0.4134636970422523,0.5137651598535452,0.15583987600614935,0.3844282031059265,0.017285853624343872,0.3844282031059265,0.017285853624343872,0.21391499042510986,0.017285853624343872,0.12143519520759583,0.0024934709072113037,0.12143519520759583,0.0024934709072113037,0.06936052441596985,0.06235288083553314
