end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.1970284,0.1753379681085545,2.1127401335289084,0.3004309319580596,2.0271942615509033,2.12145733833313,2.0271942615509033,2.12145733833313,2.365520715713501,1.9834375381469727,2.0271942615509033,0.0909280776977539,2.0271942615509033,0.0909280776977539,1.9507673978805542,0.5372452735900879
610,599,1.8795770542167851,0.38931185,0.9109498332689205,0.3049185133197656,0.35689416095924853,0.25639665126800537,0.3782181739807129,0.25639665126800537,0.3782181739807129,0.7086495757102966,0.4461074769496918,0.3782181739807129,0.02982032299041748,0.3782181739807129,0.02982032299041748,0.37241464853286743,0.7359697222709656
611,599,0.2603782098948021,2.2373948,0.38378380008041857,1.0392330963909626,0.3661343999952078,1.5876895189285278,2.2452735900878906,1.5876895189285278,2.2452735900878906,1.0048296451568604,2.2452735900878906,1.5876895189285278,0.07180094718933105,1.5876895189285278,0.07180094718933105,1.9164814949035645,0.2541724443435669
612,599,2.106202367987671,0.5887908,0.8190845675518117,0.03243438715736091,0.5078235343346993,0.5553915500640869,0.7137689590454102,0.5553915500640869,0.7137689590454102,0.3340350389480591,0.6746755242347717,0.7137689590454102,0.17772972583770752,0.7137689590454102,0.17772972583770752,0.3594525456428528,0.5426505208015442
613,599,-0.0608613969308004,1.0551357,0.34483298371235516,0.7939366819212834,0.11238650759061164,0.7988686561584473,0.9863640666007996,0.7988686561584473,0.9863640666007996,0.0887840986251831,0.9863640666007996,0.7988686561584473,0.4040621519088745,0.7988686561584473,0.4040621519088745,0.8926163911819458,0.32808297872543335
614,599,4.318584256868682,1.1343867,1.484928851773341,0.20787536943952234,0.22391527305046677,1.391934871673584,1.391934871673584,1.391934871673584,1.391934871673584,0.955643892288208,1.0674362182617188,1.391934871673584,0.04222536087036133,1.391934871673584,0.04222536087036133,1.1544103622436523,0.39150702953338623
615,599,-0.271319334272907,1.7235225,0.13984830449024854,1.2578437508145965,0.21610052744547514,1.7523589134216309,1.7029025554656982,1.7523589134216309,1.7029025554656982,1.9846346378326416,1.6606876850128174,1.7523589134216309,0.03742647171020508,1.7523589134216309,0.03742647171020508,1.7318323850631714,0.10599780082702637
616,599,5.446577152306026,1.5861821,2.0821035676325357,0.2807152572025853,0.29000237086166925,2.030130386352539,2.030130386352539,2.030130386352539,2.030130386352539,2.017275094985962,1.6921916007995605,2.030130386352539,0.009217500686645508,2.030130386352539,0.009217500686645508,1.874542236328125,0.461946964263916
617,599,0.5646965200289904,4.166918,0.14720252295335268,3.659427101587254,0.3350029016782843,4.282310962677002,4.0303874015808105,4.282310962677002,4.0303874015808105,4.242786884307861,4.036529541015625,4.282310962677002,0.10915470123291016,4.282310962677002,0.10915470123291016,4.285310745239258,0.09913754463195801
618,599,5.888597178879962,1.0983303,1.641030699474116,0.4489278709764282,0.3774174489329256,1.0018364191055298,1.0018364191055298,1.0018364191055298,1.0018364191055298,2.0243892669677734,0.9723325967788696,1.0018364191055298,1.5874009132385254,1.0018364191055298,1.5874009132385254,0.9870845079421997,1.6193915605545044
619,599,0.9892723922860348,4.50499,0.45337210055440735,3.811954085491597,0.2640853381901982,3.8664493560791016,4.397100448608398,3.8664493560791016,4.397100448608398,1.1300454139709473,4.397100448608398,3.8664493560791016,0.008482933044433594,3.8664493560791016,0.008482933044433594,4.13177490234375,0.04898405075073242
620,599,5.177778801620874,0.4911057,1.539345317793389,0.19518123655269526,0.9016647687057653,0.018323153257369995,0.018323153257369995,0.018323153257369995,0.018323153257369995,0.1818293333053589,0.5149297118186951,0.018323153257369995,0.16018953919410706,0.018323153257369995,0.16018953919410706,0.050197094678878784,1.466398000717163
621,599,1.0116893106013074,4.525076,0.5627245069916058,4.063688122505944,0.22768013118455688,4.122334957122803,5.0245890617370605,4.122334957122803,5.0245890617370605,1.9225854873657227,5.0245890617370605,4.122334957122803,0.012743949890136719,4.122334957122803,0.012743949890136719,4.573462009429932,0.06516361236572266
622,599,4.085075584798783,1.2839799,1.5867358664174875,0.17288135049243758,0.5427525208021204,0.43910831212997437,0.47432541847229004,0.43910831212997437,0.47432541847229004,0.025255322456359863,1.2003462314605713,0.47432541847229004,0.5638606548309326,0.47432541847229004,0.5638606548309326,0.48151156306266785,1.1619393825531006
623,599,1.3834515681207225,4.327759,0.724538691441218,3.7310299554715556,0.11541451188425178,4.126186847686768,4.823020935058594,4.126186847686768,4.823020935058594,2.184269428253174,4.823020935058594,4.126186847686768,0.10429048538208008,4.126186847686768,0.10429048538208008,4.474603652954102,0.1903073787689209
624,599,4.679638543295927,0.6184605,1.1261878544092172,0.027795078791677752,0.7701966709271069,0.18085581064224243,0.06691902875900269,0.18085581064224243,0.06691902875900269,1.1984548568725586,0.4793120324611664,0.06691902875900269,0.2729882299900055,0.06691902875900269,0.2729882299900055,0.19702669978141785,1.254563331604004
625,599,-1.095993415497733,4.0026503,0.9092378459746637,2.973719498204688,0.1482198383162423,3.216887950897217,4.29706335067749,3.216887950897217,4.29706335067749,2.4738292694091797,4.29706335067749,3.216887950897217,0.34119319915771484,3.216887950897217,0.34119319915771484,3.7569756507873535,0.23121178150177002
626,599,2.9536813836961953,1.0732067,1.6869375691873332,0.1637220629894487,0.9710279130345834,0.7465612888336182,0.7465612888336182,0.7465612888336182,0.7465612888336182,0.25913572311401367,0.984311580657959,0.7465612888336182,0.40202391147613525,0.7465612888336182,0.40202391147613525,0.3847131133079529,1.0636839866638184
627,599,-2.102807462322092,2.757944,0.5716634496984379,3.0261330034459624,0.14314497105156399,3.68679141998291,2.977919101715088,3.68679141998291,2.977919101715088,0.34171414375305176,2.977919101715088,3.68679141998291,0.9615087509155273,3.68679141998291,0.9615087509155273,3.332355260848999,1.1676933765411377
628,599,3.2798091072744304,-0.33178568,1.2157400111357373,0.7199191791315875,1.051462470938762,0.21895742416381836,0.5904444456100464,0.21895742416381836,0.5904444456100464,1.2103718519210815,0.4763725996017456,0.5904444456100464,0.30117252469062805,0.5904444456100464,0.30117252469062805,0.30795755982398987,1.3010238409042358
629,599,-1.2045495292255617,1.7971342,1.00315060429275,2.5567274288460604,0.33963968124240673,3.323448419570923,1.7459373474121094,3.323448419570923,1.7459373474121094,1.276994228363037,1.7459373474121094,3.323448419570923,0.0604097843170166,3.323448419570923,0.0604097843170166,2.5346927642822266,0.5866860151290894
630,599,2.5060119087506907,0.49422517,1.601762872462471,0.6751330126325287,0.30430809030930206,1.2465859651565552,1.2465859651565552,1.2465859651565552,1.2465859651565552,2.8285248279571533,0.7782342433929443,1.2465859651565552,0.9688965082168579,1.2465859651565552,0.9688965082168579,1.0124101638793945,1.2669703960418701
631,599,0.4788866389318074,3.158444,0.5894529056300719,2.758223519350091,0.7370380670825645,4.1212053298950195,3.2725231647491455,4.1212053298950195,3.2725231647491455,3.087783098220825,3.4175989627838135,4.1212053298950195,0.5650327205657959,4.1212053298950195,0.5650327205657959,4.245770454406738,0.3165242671966553
632,599,1.8676408142944856,0.1804349,1.1949100221196811,0.5869464771946272,0.28612343197067575,0.3557402193546295,0.511573314666748,0.3557402193546295,0.511573314666748,3.1049039363861084,0.2948569357395172,0.511573314666748,1.060732364654541,0.511573314666748,1.060732364654541,0.40321511030197144,1.2733128070831299
633,599,1.0139676741196628,3.0844674,0.4748329777022211,1.6641324366380768,0.6454456844677523,2.7745370864868164,3.1566152572631836,2.7745370864868164,3.1566152572631836,3.293271064758301,3.2367563247680664,2.7745370864868164,0.27530694007873535,2.7745370864868164,0.27530694007873535,2.8052916526794434,0.40343141555786133
634,599,2.4920324355804535,0.451619,1.004514756407589,0.15093541432172064,0.5541006899811328,0.3624439239501953,0.5138987898826599,0.3624439239501953,0.5138987898826599,0.48369452357292175,0.488003671169281,0.5138987898826599,0.12681403756141663,0.5138987898826599,0.12681403756141663,0.32439661026000977,0.7015765905380249
635,599,0.792141280126613,1.653835,0.7879450361678997,1.116420743192236,0.0030830983320868643,1.1395896673202515,1.8833918571472168,1.1395896673202515,1.8833918571472168,1.249704360961914,1.8833918571472168,1.1395896673202515,0.2811328172683716,1.1395896673202515,0.2811328172683716,1.511490821838379,0.2866402268409729
636,599,3.2990643966072875,1.377844,1.4133471048623323,0.08530653290450596,0.2997820587456228,1.1102838516235352,1.1102838516235352,1.1102838516235352,1.1102838516235352,0.7370786666870117,1.3877657651901245,1.1102838516235352,0.1798487901687622,1.1102838516235352,0.1798487901687622,0.8413119316101074,0.39931392669677734
637,599,0.3980467143083507,2.5675726,0.6826770386099814,1.8344468649849293,0.08288289476186073,1.9872440099716187,2.6133780479431152,1.9872440099716187,2.6133780479431152,1.3535481691360474,2.6133780479431152,1.9872440099716187,0.34777402877807617,1.9872440099716187,0.34777402877807617,2.3003110885620117,0.18661034107208252
638,599,2.9582772821869088,1.0125856,1.4869521964589754,0.17711102684338864,0.6069456454118094,1.0231389999389648,1.0231389999389648,1.0231389999389648,1.0231389999389648,0.6530752182006836,0.9337261319160461,1.0231389999389648,0.2029513120651245,1.0231389999389648,0.2029513120651245,0.6683894991874695,0.7619418501853943
639,599,0.5276684038085747,2.8488557,0.25129083134233987,2.258619536831975,0.0744854836910962,2.6146347522735596,2.8914217948913574,2.6146347522735596,2.8914217948913574,0.9908770322799683,2.8914217948913574,2.6146347522735596,0.4681680202484131,2.6146347522735596,0.4681680202484131,2.753028392791748,0.3674814701080322
640,599,3.4235078366762735,0.45087537,1.1874055280536409,0.3050202666223043,0.5633831804245713,0.5889179110527039,0.6289476752281189,0.5889179110527039,0.6289476752281189,0.07743534445762634,0.49948710203170776,0.6289476752281189,0.092139333486557,0.6289476752281189,0.092139333486557,0.43539533019065857,0.9597996473312378
641,599,1.9717284197458025,2.893878,0.6297098410812516,2.200999856752653,0.1403812850204611,2.6413817405700684,3.0714244842529297,2.6413817405700684,3.0714244842529297,1.2303110361099243,3.0714244842529297,2.6413817405700684,0.2147688865661621,2.6413817405700684,0.2147688865661621,2.856403112411499,0.13874578475952148
642,599,2.342384843517651,0.6834154,1.4201076169312,0.08334657095372677,0.6661021528393029,0.8084373474121094,0.8084373474121094,0.8084373474121094,0.8084373474121094,0.22266650199890137,0.6797112822532654,0.8084373474121094,0.16268372535705566,0.8084373474121094,0.16268372535705566,0.46360617876052856,0.8369174003601074
643,599,0.4465543427235885,3.982022,1.3633161258324975,2.642045798376204,0.17489373013377119,2.6693367958068848,4.1834306716918945,2.6693367958068848,4.1834306716918945,3.03359317779541,4.1834306716918945,2.6693367958068848,0.15165448188781738,2.6693367958068848,0.15165448188781738,3.4263837337493896,0.3422766923904419
644,599,2.7912211455528233,0.86801887,0.9768223101645708,0.6641467141360042,0.8578370153903959,0.35634845495224,0.556718647480011,0.35634845495224,0.556718647480011,1.472710132598877,0.9472165107727051,0.556718647480011,0.652643620967865,0.556718647480011,0.652643620967865,0.686935305595398,0.8188201189041138
645,599,-1.6489075886944025,1.3679972,0.44051861052711794,1.2802353047331174,0.3584407828251519,1.6585593223571777,1.933448314666748,1.6585593223571777,1.933448314666748,0.8043874502182007,1.933448314666748,1.6585593223571777,0.9891705513000488,1.6585593223571777,0.9891705513000488,1.796003818511963,0.8828504085540771
646,599,2.5455427915225033,0.8260973,1.4275210555984328,0.207203495570769,0.28277140472394713,0.97233647108078,0.97233647108078,0.97233647108078,0.97233647108078,0.7326593399047852,0.9232174754142761,0.97233647108078,0.12191814184188843,0.97233647108078,0.12191814184188843,0.8032207489013672,0.5123577117919922
647,599,-0.8562184510389284,1.8013017,0.7945078972230352,2.1262513237943246,0.2163059786458814,3.125770092010498,1.7691677808761597,3.125770092010498,1.7691677808761597,0.9863624572753906,1.7691677808761597,3.125770092010498,0.16822147369384766,3.125770092010498,0.16822147369384766,2.4474689960479736,0.6656529903411865
648,599,0.5068592942154215,0.30313432,1.526088423517843,0.6230231002966563,0.4242756551379957,1.0585172176361084,1.1708757877349854,1.0585172176361084,1.1708757877349854,2.3854589462280273,0.7581019401550293,1.1708757877349854,1.118879795074463,1.1708757877349854,1.118879795074463,0.9644888639450073,1.3745136260986328
649,599,-1.58538869229407,1.7954657,0.27137722430750677,1.7804496679455037,0.32778566481545557,2.6219685077667236,1.9383018016815186,2.6219685077667236,1.9383018016815186,1.9309200048446655,2.0439159870147705,2.6219685077667236,0.6977779865264893,2.6219685077667236,0.6977779865264893,2.657853126525879,0.6840978860855103
650,599,0.1187212168564995,-0.34649515,0.30388371610393117,0.7282888303572931,0.10823237533370655,2.582660675048828,0.09027442336082458,2.582660675048828,0.09027442336082458,3.080815553665161,0.09027442336082458,0.2506873607635498,0.2570372521877289,0.2506873607635498,0.2570372521877289,0.1704808920621872,0.20109325647354126
651,599,-1.5422791007818613,-0.79752415,0.7282333904877306,0.07409170188009728,0.14224741559475662,2.757510185241699,1.259256362915039,2.757510185241699,1.259256362915039,1.9999868869781494,0.8237404823303223,1.259256362915039,0.3046932816505432,1.259256362915039,0.3046932816505432,1.2242399454116821,0.3362668752670288
652,599,0.0678757452175268,-0.8017121,0.19454263328264165,0.9812669935574132,0.10827033607910042,2.535644292831421,0.5299510955810547,2.535644292831421,0.5299510955810547,2.696505308151245,0.5299510955810547,0.61690354347229,0.07972145080566406,0.61690354347229,0.07972145080566406,0.5734273195266724,0.04056397080421448
653,599,-0.9905414088883284,-1.1785183,1.059948554324607,0.5109883087749282,0.2797231556226807,2.551240921020508,1.2406126260757446,2.551240921020508,1.2406126260757446,2.4837560653686523,1.165989637374878,1.2406126260757446,0.12470197677612305,1.2406126260757446,0.12470197677612305,1.203301191329956,0.15817302465438843
654,599,0.7243867343242836,-0.61091703,0.14925779645641657,0.6808259594688814,0.13566162136693793,2.020193099975586,0.5157999992370605,2.020193099975586,0.5157999992370605,2.0096006393432617,0.5157999992370605,0.5749782919883728,0.005015432834625244,0.5749782919883728,0.005015432834625244,0.5453891754150391,0.02459937334060669
655,599,-2.468655028732365,-0.764639,0.5112982438256344,0.503439410602053,0.3542097651461761,1.6386549472808838,0.771439254283905,1.6386549472808838,0.771439254283905,1.5917935371398926,0.7338342666625977,0.771439254283905,0.23593080043792725,0.771439254283905,0.23593080043792725,0.7526367902755737,0.25171327590942383
656,599,1.861676412814797,-0.08016275,0.5679690599627794,0.8146564660780132,0.2373625120148063,2.177948236465454,0.11503925919532776,2.177948236465454,0.11503925919532776,1.7285432815551758,0.11503925919532776,0.513817548751831,0.0059525370597839355,0.513817548751831,0.0059525370597839355,0.3144283890724182,0.27681198716163635
657,599,-2.486363198096397,-1.1123642,1.513887858248005,0.11585600320870681,0.170021915634473,3.8186073303222656,1.804099202156067,3.8186073303222656,1.804099202156067,2.7101898193359375,1.087353229522705,1.804099202156067,0.49613499641418457,1.804099202156067,0.49613499641418457,1.7195074558258057,0.5346193313598633
658,599,1.205173995951335,-0.077504985,1.3315325926492612,1.27116114286085,0.03623956305285267,1.2665210962295532,1.2665210962295532,1.2665210962295532,1.2665210962295532,3.959233045578003,0.147434800863266,1.2665210962295532,0.1642778515815735,1.2665210962295532,0.1642778515815735,0.7069779634475708,0.7003566026687622
659,599,-1.0984430999721493,0.30647743,1.2687908344964187,1.1531995386381944,0.2929059632619223,3.2199740409851074,1.7535001039505005,3.2199740409851074,1.7535001039505005,2.195131778717041,0.15646593272686005,1.7535001039505005,0.16258181631565094,1.7535001039505005,0.16258181631565094,0.9549829959869385,1.0689053535461426
660,599,0.5075667915110771,-0.2984632,0.6951192450337115,1.0757801180891695,0.18653104439377788,3.8270092010498047,0.12901359796524048,3.8270092010498047,0.12901359796524048,3.612475633621216,0.12901359796524048,0.712938666343689,0.10476872324943542,0.712938666343689,0.10476872324943542,0.4209761321544647,0.34342044591903687
661,599,-1.8508643840701369,0.4078558,0.4731718366096418,0.7761291277160247,0.3940179873009524,1.0136041641235352,0.35180193185806274,1.0136041641235352,0.35180193185806274,1.304351568222046,0.35180193185806274,1.0136041641235352,0.04460904002189636,1.0136041641235352,0.04460904002189636,0.6827030181884766,0.35079264640808105
662,599,-1.4630748204998467,-0.4952573,0.23989354175825894,1.0680319782222307,0.06723011581848082,2.3201990127563477,0.05978935956954956,2.3201990127563477,0.05978935956954956,2.4310810565948486,0.05978935956954956,0.3720065951347351,0.32249030470848083,0.3720065951347351,0.32249030470848083,0.21589797735214233,0.1839505136013031
663,599,-0.4176425897275615,-0.66676265,1.0355774081870912,0.0655633495002984,0.35255277168005705,2.747316598892212,1.3172709941864014,2.747316598892212,1.3172709941864014,1.5365948677062988,0.6689186096191406,1.3172709941864014,0.3582165837287903,1.3172709941864014,0.3582165837287903,1.1828205585479736,0.44590967893600464
664,599,-3.1257357772828422,-1.9531076,0.6177271213879187,1.1986826508243877,0.04527332199116563,3.440070152282715,1.7355194091796875,3.440070152282715,1.7355194091796875,5.035089015960693,1.7355194091796875,0.9449667930603027,0.1002497673034668,0.9449667930603027,0.1002497673034668,1.3402431011199951,0.5160802602767944
665,599,-1.7398856839845016,-0.76508147,0.11375577673315995,1.1804479192197321,0.38437881674617513,1.7565923929214478,1.0754563808441162,1.7565923929214478,1.0754563808441162,0.8003841638565063,0.7394442558288574,0.7725761532783508,0.293510377407074,0.7725761532783508,0.293510377407074,0.6018560528755188,0.1507551074028015
666,599,-4.964272988608197,-1.8261538,1.4852462618301314,0.6994853125760951,0.14208683823545787,3.6092565059661865,1.7316398620605469,3.6092565059661865,1.7316398620605469,3.8686485290527344,1.9847995042800903,1.7316398620605469,0.07346320152282715,1.7316398620605469,0.07346320152282715,1.8582196235656738,0.11701369285583496
667,599,-2.0472673007198714,-2.2131915,0.9053413548879328,1.6916303742863237,0.13927731275558486,4.414628505706787,2.2553157806396484,4.414628505706787,2.2553157806396484,5.911489486694336,2.2553157806396484,1.3081570863723755,0.09228229522705078,1.3081570863723755,0.09228229522705078,1.7817363739013672,0.5456956028938293
668,599,-6.375050348513838,-3.2601562,2.204367697114746,1.1266677270332977,0.04586813728014549,4.386950492858887,2.783456802368164,4.386950492858887,2.783456802368164,5.115905284881592,3.471876859664917,2.783456802368164,0.0011904239654541016,2.783456802368164,0.0011904239654541016,3.12766695022583,0.4522925615310669
669,599,-0.7832055870875485,-2.8774812,1.0400074100742738,1.9478420177350442,0.18588433702786755,5.279971122741699,2.8273916244506836,5.279971122741699,2.8273916244506836,6.533347129821777,2.8273916244506836,1.6667678356170654,0.04274749755859375,1.6667678356170654,0.04274749755859375,2.247079849243164,0.5895333290100098
670,599,-6.454489384895155,-3.3784893,2.4379095173378786,1.1013645168890551,0.0007030385484299018,4.8802490234375,2.85619854927063,4.8802490234375,2.85619854927063,5.644167423248291,3.8174736499786377,2.85619854927063,0.009244441986083984,2.85619854927063,0.009244441986083984,3.336836099624634,0.23922467231750488
671,599,-2.001328084988563,-2.7949164,0.46328838389987714,2.501260075072447,0.09901696118836556,6.775941371917725,2.9311041831970215,6.775941371917725,2.9311041831970215,6.953653335571289,2.9311041831970215,2.520103693008423,0.08741044998168945,2.520103693008423,0.08741044998168945,2.7256040573120117,0.32665061950683594
672,599,-5.460296481142801,-2.4553516,2.0362435946116846,0.34612145448724485,0.1629563309003914,3.8047070503234863,2.407622814178467,3.8047070503234863,2.407622814178467,4.039377689361572,2.737839937210083,2.407622814178467,0.17089629173278809,2.407622814178467,0.17089629173278809,2.5727314949035645,0.14528906345367432
673,599,-2.9981487728597145,-3.3385599,1.084489381760358,2.455218922533095,0.18293579299002838,7.377568244934082,3.444681167602539,7.377568244934082,3.444681167602539,8.221646308898926,3.444681167602539,2.2032699584960938,0.026253461837768555,2.2032699584960938,0.026253461837768555,2.8239755630493164,0.5917582511901855
674,599,-5.090643293450568,-2.9223661,1.9369605115552744,0.8302464379866916,0.0734862725933394,3.562544822692871,2.1654772758483887,3.562544822692871,2.1654772758483887,4.46881103515625,3.1047632694244385,2.1654772758483887,0.1353435516357422,2.1654772758483887,0.1353435516357422,2.635120391845703,0.3205711841583252
675,599,-1.894077706001477,-4.312247,1.3400349391996862,2.7607313115894794,0.0405537486076355,5.917079925537109,4.14083194732666,5.917079925537109,4.14083194732666,7.846940994262695,4.14083194732666,2.884564161300659,0.18746328353881836,2.884564161300659,0.18746328353881836,3.512698173522949,0.820993185043335
676,599,-5.434823824017591,-2.9603877,1.7225396847973264,1.278361992525558,0.03471786989519954,2.4417383670806885,1.8239195346832275,2.4417383670806885,1.8239195346832275,3.580410957336426,2.7414302825927734,1.8239195346832275,0.49259471893310547,1.8239195346832275,0.49259471893310547,2.282674789428711,0.5405656099319458
677,599,-2.181274597908224,-3.0125117,0.7836097410072882,2.3688928185154996,0.157065890232722,5.625521659851074,3.3570556640625,5.625521659851074,3.3570556640625,6.496550559997559,3.3570556640625,2.3853864669799805,0.02849125862121582,2.3853864669799805,0.02849125862121582,2.8712210655212402,0.5438768267631531
678,599,-5.672826278534062,-3.0894773,1.8782768078520888,1.116039231754839,0.09844275165349314,4.238296985626221,2.3934669494628906,4.238296985626221,2.3934669494628906,5.043379306793213,3.4123165607452393,2.3934669494628906,0.18378663063049316,2.3934669494628906,0.18378663063049316,2.9028916358947754,0.5041509866714478
679,599,-2.3866718675176215,-3.5487883,1.0430374262730284,2.358947797889511,0.1886364258577431,5.868481636047363,3.792618751525879,5.868481636047363,3.792618751525879,7.113326072692871,3.792618751525879,2.608745574951172,0.013909339904785156,2.608745574951172,0.013909339904785156,3.2006821632385254,0.5462549924850464
680,599,-2.0929790051017103,-3.0274851,1.9918199577865499,1.0236706285116575,0.045361169589063,4.047623634338379,2.381582736968994,4.047623634338379,2.381582736968994,4.743509292602539,3.099442958831787,2.381582736968994,0.19898128509521484,2.381582736968994,0.19898128509521484,2.7405128479003906,0.3952946662902832
681,599,-4.357678998419379,-4.07622,0.9866889501859744,2.8560927447428304,0.060386909445127035,6.496328353881836,3.953702926635742,6.496328353881836,3.953702926635742,7.57889461517334,3.953702926635742,2.932668924331665,0.15429162979125977,2.932668924331665,0.15429162979125977,3.443185806274414,0.6706889867782593
682,599,-1.0378891577496887,-2.0391808,0.5978674329444764,0.9812460248172286,0.09589578289538614,0.8589516878128052,1.6102982759475708,0.8589516878128052,1.6102982759475708,1.7196214199066162,1.6102982759475708,0.7720134258270264,0.5016732215881348,0.7720134258270264,0.5016732215881348,1.1911559104919434,0.4576333165168762
683,599,-3.89478648054764,-2.678798,1.7449011179059748,1.5115137488767498,0.3143733571842309,2.885122537612915,1.7867542505264282,2.885122537612915,1.7867542505264282,4.142258167266846,2.8423376083374023,1.7867542505264282,0.5501687526702881,1.7867542505264282,0.5501687526702881,2.3145458698272705,0.7132638096809387
684,599,-1.7130355798632162,-2.404867,0.5457520645981029,1.9047368152191246,0.02236647779742862,5.230618953704834,2.5026485919952393,5.230618953704834,2.5026485919952393,5.5755109786987305,2.5026485919952393,1.9174221754074097,0.1542038917541504,1.9174221754074097,0.1542038917541504,2.2100353240966797,0.4557116627693176
685,599,-2.5154313332595493,-2.0434716,1.4063536838814616,0.44663122516125453,0.07859905041754267,2.2285501956939697,1.4648549556732178,2.2285501956939697,1.4648549556732178,2.5319459438323975,1.7785922288894653,1.4648549556732178,0.6581981182098389,1.4648549556732178,0.6581981182098389,1.6217236518859863,0.42151451110839844
686,599,-0.3549526533217326,-2.9160314,0.8565523212154709,1.9075627301012472,0.030279601203898387,4.784245491027832,2.732072353363037,4.784245491027832,2.732072353363037,6.010744571685791,2.732072353363037,1.7624248266220093,0.003002643585205078,1.7624248266220093,0.003002643585205078,2.247248649597168,0.529524028301239
687,599,-3.1836312981175987,-2.1442633,1.2676241662849979,1.2672276232143247,0.4039774587998788,1.9574273824691772,1.3295650482177734,1.9574273824691772,1.3295650482177734,2.8014347553253174,2.1767702102661133,1.3295650482177734,0.3557724952697754,1.3295650482177734,0.3557724952697754,1.7531676292419434,0.520854115486145
688,599,-0.463897380519009,-1.3600816,0.07442045496155814,1.4443641993341345,0.2784187343778708,3.0385923385620117,1.386847734451294,3.0385923385620117,1.386847734451294,2.5129168033599854,1.3434805870056152,1.1909565925598145,0.1895691156387329,1.1909565925598145,0.1895691156387329,1.1465919017791748,0.28118181228637695
