end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
163,106,-1.5319777727127075,-0.6003451347351074,0.9014136588076749,0.46524909737209463,0.25023592951397133,0.5298469066619873,0.2708387076854706,0.5298469066619873,0.2708387076854706,0.7294721603393555,0.40977761149406433,0.2708387076854706,0.03974306583404541,0.2708387076854706,0.03974306583404541,0.34030815958976746,0.0839402824640274
164,106,-0.4118269681930542,-0.5598602890968323,0.8543573895779748,0.5335025643867749,0.21500529182453976,0.41697320342063904,0.2322521209716797,0.41697320342063904,0.2322521209716797,0.9185765981674194,0.48654991388320923,0.2322521209716797,0.038980185985565186,0.2322521209716797,0.038980185985565186,0.35940101742744446,0.11853761970996857
165,106,0.40325888991355896,-0.1978175938129425,0.567196651343256,0.5178947784751655,0.26833512192592024,0.08588498085737228,0.08588498085737228,0.08588498085737228,0.08588498085737228,0.5032784938812256,0.2795494794845581,0.08588498085737228,0.07735320180654526,0.08588498085737228,0.07735320180654526,0.1827172338962555,0.18148629367351532
166,106,0.563825249671936,-0.07076790928840637,0.36637556960185347,0.42802922909458485,0.2892458503444991,0.2480200231075287,0.04773825407028198,0.2480200231075287,0.04773825407028198,0.10356026887893677,0.04773825407028198,0.07220137119293213,0.09241253137588501,0.07220137119293213,0.09241253137588501,0.059969812631607056,0.06512895226478577
167,106,1.0131168365478516,0.44417935609817505,0.3249447378392021,0.19502498107651856,0.1283423957104486,0.20095378160476685,0.20095378160476685,0.20095378160476685,0.20095378160476685,0.23826952278614044,0.2619142532348633,0.20095378160476685,0.020375549793243408,0.20095378160476685,0.020375549793243408,0.23143401741981506,0.03723607957363129
168,106,-0.566932201385498,0.8722674250602722,0.0466107333016893,0.1613007785131534,0.13263156599675607,0.03896409273147583,0.5876246094703674,0.03896409273147583,0.5876246094703674,0.003843367099761963,0.6491456031799316,0.1911705732345581,0.42317384481430054,0.1911705732345581,0.42317384481430054,0.22831985354423523,0.45969539880752563
169,106,-0.29960212111473083,0.7997022867202759,0.5555645546192923,0.005273398694892739,0.09849244522551703,0.796040415763855,0.23716723918914795,0.796040415763855,0.23716723918914795,0.7660924196243286,0.26781243085861206,0.23716723918914795,0.34277620911598206,0.23716723918914795,0.34277620911598206,0.15733349323272705,0.4092924892902374
170,106,0.3593307137489319,0.17781782150268555,0.5699330803751945,0.36627237714827054,0.045498125478625306,0.4846283197402954,0.07137401401996613,0.4846283197402954,0.07137401401996613,0.9693076610565186,0.14382916688919067,0.07137401401996613,0.038435399532318115,0.07137401401996613,0.038435399532318115,0.1076015904545784,0.029824964702129364
171,106,-0.3913949728012085,0.18819297850131989,0.3533300086731711,0.3735734169806044,0.17138029525677367,0.19320426881313324,0.07133552432060242,0.19320426881313324,0.07133552432060242,0.05187605321407318,0.07133552432060242,0.055890247225761414,0.030511289834976196,0.055890247225761414,0.030511289834976196,0.06361288577318192,0.06268879771232605
172,106,0.053329408168792725,0.14687028527259827,0.6109080707530179,0.20136234509448214,0.14050865138570479,0.3313045799732208,0.09967857599258423,0.3313045799732208,0.09967857599258423,0.26670220494270325,0.05054047703742981,0.09967857599258423,0.014495551586151123,0.09967857599258423,0.014495551586151123,0.07510952651500702,0.021539751440286636
173,106,-0.3331504166126251,0.29602041840553284,0.48943978846073155,0.30373713284730897,0.07165221795439736,0.07343122363090515,0.01484006643295288,0.07343122363090515,0.01484006643295288,0.23977568745613098,0.03320613503456116,0.01484006643295288,0.01470041275024414,0.01484006643295288,0.01470041275024414,0.02402310073375702,0.023696407675743103
174,106,0.6972907185554504,0.15918102860450745,0.6329162078599136,0.26650007019440314,0.07957763860623046,0.1977510154247284,0.08425720036029816,0.1977510154247284,0.08425720036029816,0.19079479575157166,0.07850290834903717,0.08425720036029816,0.00011816620826721191,0.08425720036029816,0.00011816620826721191,0.08138005435466766,0.002442657947540283
175,106,1.7331821918487549,0.4293399453163147,0.23804547832657874,0.3899041148771842,0.14647761361052614,0.30126065015792847,0.1492006480693817,0.30126065015792847,0.1492006480693817,0.04712909460067749,0.1492006480693817,0.06722462177276611,0.004549801349639893,0.06722462177276611,0.004549801349639893,0.10821263492107391,0.10606025159358978
176,106,1.0287222862243652,1.1636192798614502,0.17626342826833338,0.11174322406450912,0.32039050123343854,0.5666059255599976,0.7195839285850525,0.5666059255599976,0.7195839285850525,0.056766390800476074,0.7195839285850525,0.07985877990722656,0.2113242745399475,0.07985877990722656,0.2113242745399475,0.3079057037830353,0.49281248450279236
177,106,2.4130773544311523,1.0183842182159424,0.164940493479371,0.06578188002109511,0.07540293015539659,0.13969993591308594,0.41235607862472534,0.13969993591308594,0.41235607862472534,0.10391950607299805,0.7570192217826843,0.41235607862472534,0.42062830924987793,0.41235607862472534,0.42062830924987793,0.4415406286716461,0.4405660033226013
178,106,2.009308338165283,2.1201131343841553,0.3137902420324583,0.038128565059354025,0.16147335420673092,0.5897574424743652,0.5897574424743652,0.5897574424743652,0.5897574424743652,0.8641097545623779,1.4422438144683838,0.5897574424743652,0.2458939552307129,0.5897574424743652,0.2458939552307129,0.833651065826416,0.4746912717819214
179,106,3.90474009513855,1.756683349609375,0.31254599502931013,0.3097936738903324,0.03010693294306588,0.7373061180114746,0.9205149412155151,0.7373061180114746,0.9205149412155151,1.3758385181427002,1.510347843170166,0.9205149412155151,0.14096951484680176,0.9205149412155151,0.14096951484680176,1.2154314517974854,0.4993041753768921
180,106,3.0669357776641846,2.450700044631958,0.5485685802747806,0.20172865313788246,0.17701253195603728,0.792195200920105,0.792195200920105,0.792195200920105,0.792195200920105,0.8138859272003174,1.339837908744812,0.792195200920105,0.26908278465270996,0.792195200920105,0.26908278465270996,1.0660165548324585,0.4842374920845032
181,106,2.88313889503479,2.5931475162506104,0.5146889796853065,0.585146838724613,0.15084520861506467,0.8894883394241333,1.9581681489944458,0.8894883394241333,1.9581681489944458,1.6431293487548828,1.9581681489944458,0.8894883394241333,0.33565354347229004,0.8894883394241333,0.33565354347229004,1.4238282442092896,0.8256657123565674
182,106,2.8777313232421875,2.5677969455718994,0.5526275079014398,0.3955059199097255,0.2952969212333365,0.5923616886138916,1.012001872062683,0.5923616886138916,1.012001872062683,1.1035863161087036,1.8265864849090576,1.012001872062683,0.4563603401184082,1.012001872062683,0.4563603401184082,1.4192941188812256,0.8595209121704102
183,106,1.898662805557251,2.6244072914123535,0.5519774431983631,0.45372706505159566,0.2725457501659787,0.9262430667877197,1.0191009044647217,0.9262430667877197,1.0191009044647217,1.9404327869415283,2.098776340484619,1.0191009044647217,0.48909711837768555,1.0191009044647217,0.48909711837768555,1.5589386224746704,0.9598467350006104
184,106,0.04102571681141853,2.2999298572540283,0.19975451635817665,0.33625077533225245,0.2779371575514474,0.5446701049804688,1.2123910188674927,0.5446701049804688,1.2123910188674927,1.2059563398361206,1.8721916675567627,0.5463333129882812,0.5106886625289917,0.5463333129882812,0.5106886625289917,0.8770377039909363,0.7922441959381104
185,106,-0.7149168848991394,1.6026816368103027,0.38826446615159554,0.19747157901525475,0.31390445567667513,0.7958850860595703,0.01641833782196045,0.7958850860595703,0.01641833782196045,0.23066246509552002,1.2367905378341675,0.01641833782196045,0.6607674360275269,0.01641833782196045,0.6607674360275269,0.35988354682922363,0.9433268308639526
186,106,0.45557737350463867,0.38165849447250366,0.6892969853430988,0.4065392865985631,0.060120576918125224,1.184910774230957,0.23164421319961548,1.184910774230957,0.23164421319961548,1.739875078201294,0.2186756730079651,0.23164421319961548,0.24103787541389465,0.23164421319961548,0.24103787541389465,0.22515994310379028,0.24461042881011963
187,106,0.07461412250995636,0.5645153522491455,0.21826457494248952,0.5534740538646775,0.28077587054421516,0.6149197816848755,0.06799638271331787,0.6149197816848755,0.06799638271331787,0.7231571674346924,0.05777120590209961,0.2252899408340454,0.14312461018562317,0.2252899408340454,0.14312461018562317,0.21989381313323975,0.14723846316337585
188,106,-0.26214727759361267,0.44021856784820557,0.37919559498627997,0.24112080422540516,0.40297072795530164,0.37123000621795654,0.03812190890312195,0.37123000621795654,0.03812190890312195,0.49540889263153076,0.03812190890312195,0.11734127998352051,0.10949787497520447,0.11734127998352051,0.10949787497520447,0.10488918423652649,0.11924846470355988
189,106,1.2861711978912354,0.2065185010433197,0.6359717257693411,0.2698106621950864,0.09065262321382783,0.301192969083786,0.07119035720825195,0.301192969083786,0.07119035720825195,0.35919299721717834,0.060320883989334106,0.07119035720825195,0.026449143886566162,0.07119035720825195,0.026449143886566162,0.06575562059879303,0.031143806874752045
190,106,1.6492165327072144,1.3579416275024414,0.06335029358665129,0.261170771171649,0.19943106477459288,0.4503138065338135,0.26602184772491455,0.4503138065338135,0.26602184772491455,0.6681580543518066,0.2887767553329468,0.07672572135925293,0.3504464626312256,0.07672572135925293,0.3504464626312256,0.06617015600204468,0.3618229031562805
191,106,2.1968436241149902,1.391013741493225,0.1517623132218916,0.050212852259477025,0.3055854468295969,0.5129034519195557,0.9849973917007446,0.5129034519195557,0.9849973917007446,0.11000144481658936,0.9849973917007446,0.06624794006347656,0.4298437237739563,0.06624794006347656,0.4298437237739563,0.3294874429702759,0.7307577133178711
192,106,2.855961799621582,1.6634669303894043,0.27467671876152316,0.07348402676483001,0.0045034422228731885,0.8364818692207336,0.8364818692207336,0.8364818692207336,0.8364818692207336,1.0760763883590698,1.1869592666625977,0.8364818692207336,0.2193138599395752,0.8364818692207336,0.2193138599395752,1.0117205381393433,0.42846953868865967
193,106,1.7014081478118896,2.0754663944244385,0.5982684932649136,0.20049268379807506,0.04082449190318538,1.3566728830337524,1.3566728830337524,1.3566728830337524,1.3566728830337524,1.692976951599121,1.828898310661316,1.3566728830337524,0.25372862815856934,1.3566728830337524,0.25372862815856934,1.5927855968475342,0.5564339756965637
194,106,1.7065216302871704,2.0310566425323486,0.14288113807638503,0.3535738552113371,0.12372440313299504,0.7877485752105713,1.4630826711654663,0.7877485752105713,1.4630826711654663,1.0080251693725586,1.4630826711654663,0.7877485752105713,0.3538597822189331,0.7877485752105713,0.3538597822189331,1.125415563583374,0.709653913974762
195,106,1.731660008430481,2.000973701477051,0.17138906946405771,0.1422653262130914,0.24005425561219476,0.5106581449508667,1.641096591949463,0.5106581449508667,1.641096591949463,0.7260111570358276,1.641096591949463,0.5106581449508667,0.46603965759277344,0.5106581449508667,0.46603965759277344,0.860888659954071,0.8191385269165039
196,106,1.4337067604064941,1.8483320474624634,0.1426573912551004,0.11016110700865586,0.06157184277971606,0.6569875478744507,0.6569875478744507,0.6569875478744507,0.6569875478744507,1.0826716423034668,1.0885565280914307,0.6569875478744507,0.3084341287612915,0.6569875478744507,0.3084341287612915,0.8727720379829407,0.5330374240875244
197,106,0.2316860556602478,1.3431758880615234,0.008289575849969671,0.05907088729242442,0.022880562792221427,0.3916017413139343,0.8914111852645874,0.3916017413139343,0.8914111852645874,0.5248340368270874,0.988397479057312,0.3916017413139343,0.5818018913269043,0.3916017413139343,0.5818018913269043,0.4592200219631195,0.6455695629119873
198,106,0.7039508819580078,1.134760856628418,0.3562130929902198,0.06698153298348186,0.0887969668209552,0.49856793880462646,0.10193312168121338,0.49856793880462646,0.10193312168121338,0.10935330390930176,0.8676530122756958,0.10193312168121338,0.47124624252319336,0.10193312168121338,0.47124624252319336,0.2895748019218445,0.6298926472663879
199,106,-1.0082530975341797,0.9828990697860718,0.16568553355212023,0.2978215799542768,0.0396247531970344,0.35874104499816895,0.36748766899108887,0.35874104499816895,0.36748766899108887,0.3687828779220581,0.36748766899108887,0.08972018957138062,0.3915672302246094,0.08972018957138062,0.3915672302246094,0.22860392928123474,0.5177831649780273
200,106,-1.835138201713562,0.011767342686653137,0.9696868423620859,0.17989634505162633,0.10869700765858092,1.0477060079574585,0.3340892791748047,1.0477060079574585,0.3340892791748047,0.8457775712013245,0.20428048074245453,0.3340892791748047,0.006893143057823181,0.3340892791748047,0.006893143057823181,0.2691848874092102,0.04687395691871643
201,106,-2.464005470275879,-0.08168777823448181,0.9658354683965442,0.3686093847453594,0.06252571769058712,1.0905379056930542,0.27778127789497375,1.0905379056930542,0.27778127789497375,1.8102160692214966,0.39947810769081116,0.27778127789497375,0.012614130973815918,0.27778127789497375,0.012614130973815918,0.33862969279289246,0.02266666293144226
202,106,-2.658170700073242,-0.3737037777900696,0.8966238652542233,0.5431770088896156,0.2597643612325191,0.4918128550052643,0.14979155361652374,0.4918128550052643,0.14979155361652374,1.0578629970550537,0.3463650345802307,0.14979155361652374,0.016267597675323486,0.14979155361652374,0.016267597675323486,0.24807828664779663,0.04841676354408264
203,106,-1.594252347946167,-0.3597598969936371,0.9136968429883322,0.4906658043836556,0.22777252191056774,0.38426730036735535,0.1990669071674347,0.38426730036735535,0.1990669071674347,0.7852134704589844,0.40966618061065674,0.1990669071674347,0.029108405113220215,0.1990669071674347,0.029108405113220215,0.3043665289878845,0.05618864297866821
204,106,0.1706315279006958,-0.6404260396957397,0.8134426838097474,0.6235936792691548,0.36326778537904225,0.2469739019870758,0.2469739019870758,0.2469739019870758,0.2469739019870758,0.7094827890396118,0.509387731552124,0.2469739019870758,0.07281666994094849,0.2469739019870758,0.07281666994094849,0.3781808018684387,0.17223963141441345
205,106,1.8333394527435303,-0.22805023193359375,0.31916112861751245,0.7449782014094914,0.6063682430485884,0.6628230810165405,0.18433023989200592,0.6628230810165405,0.18433023989200592,2.0595998764038086,0.5599243640899658,0.2358524352312088,0.039498746395111084,0.2358524352312088,0.039498746395111084,0.43195226788520813,0.08307714760303497
206,106,2.442028760910034,0.7500380873680115,0.25207367393498614,0.3002321540067595,0.6716482031407451,1.2673242092132568,0.4091293215751648,1.2673242092132568,0.4091293215751648,1.6706500053405762,0.4091293215751648,0.3937526345252991,0.6583309769630432,0.3937526345252991,0.6583309769630432,0.3587917685508728,0.6783012747764587
207,106,2.657559394836426,1.7239429950714111,0.47068236924707907,0.16985040858387923,0.14142664127051818,1.1255592107772827,1.1255592107772827,1.1255592107772827,1.1255592107772827,1.4119837284088135,1.5348647832870483,1.1255592107772827,0.03301644325256348,1.1255592107772827,0.03301644325256348,1.3302119970321655,0.3390505313873291
208,106,0.09800827503204346,2.2181894779205322,0.4807550354550283,0.30227998259166877,0.09710859561959906,0.9937329292297363,0.9937329292297363,0.9937329292297363,0.9937329292297363,1.6253365278244019,1.6763153076171875,0.9937329292297363,0.2982966899871826,0.9937329292297363,0.2982966899871826,1.335024118423462,0.6434545516967773
209,106,1.2693229913711548,2.2660036087036133,0.1728968482961255,0.3970098715523883,0.3070905944953356,0.670651912689209,0.7140812873840332,0.670651912689209,0.7140812873840332,1.3971915245056152,1.5195300579071045,0.670651912689209,0.028569698333740234,0.670651912689209,0.028569698333740234,1.073594570159912,0.3005232810974121
210,106,3.7988929748535156,1.1432421207427979,0.004671271648257869,0.40206013200804575,0.1777147053927181,0.8701131343841553,0.6405473947525024,0.8701131343841553,0.6405473947525024,0.33155083656311035,0.9341050386428833,0.04171133041381836,0.6065912842750549,0.04171133041381836,0.6065912842750549,0.2424754798412323,0.7597737312316895
211,149,3.8855533599853516,2.5132532119750977,1.1815710104505215,0.052076324249307415,0.05669276331861761,2.0309348106384277,2.0309348106384277,2.0309348106384277,2.0309348106384277,1.9891009330749512,2.3137898445129395,2.0309348106384277,0.4539151191711426,2.0309348106384277,0.4539151191711426,2.0322799682617188,0.46048974990844727
212,149,3.781719446182251,3.2691571712493896,1.5506210949520263,0.4076523015151423,0.020191272223989642,2.7823233604431152,2.7823233604431152,2.7823233604431152,2.7823233604431152,3.1483359336853027,3.155057191848755,2.7823233604431152,0.11932754516601562,2.7823233604431152,0.11932754516601562,2.9686903953552246,0.6042579412460327
213,149,4.1790876388549805,3.3869802951812744,1.4809778719271214,0.45877543306599033,0.0042171106984207896,2.584043025970459,2.6382460594177246,2.584043025970459,2.6382460594177246,3.295954704284668,3.3484995365142822,2.6382460594177246,0.10631561279296875,2.6382460594177246,0.10631561279296875,2.993372917175293,0.6075606346130371
214,149,4.5664801597595215,3.316239595413208,1.3152505690976977,0.4997744761034846,0.11557971969246861,2.2484426498413086,2.2484426498413086,2.2484426498413086,2.2484426498413086,3.1337358951568604,3.19680118560791,2.2484426498413086,0.3122749328613281,2.2484426498413086,0.3122749328613281,2.7226219177246094,0.8236561417579651
215,149,4.324356555938721,3.3227646350860596,1.439042858655255,0.4691764326269421,0.06135812665025364,2.519510507583618,2.519510507583618,2.519510507583618,2.519510507583618,3.2156994342803955,3.26167893409729,2.519510507583618,0.24081897735595703,2.519510507583618,0.24081897735595703,2.890594720840454,0.7083480358123779
216,149,3.605560779571533,3.0665314197540283,1.0267905468524747,0.538574633657311,0.21102680695553633,1.5559583902359009,1.6873327493667603,1.5559583902359009,1.6873327493667603,2.676398515701294,2.8034491539001465,1.6873327493667603,0.37029337882995605,1.6873327493667603,0.37029337882995605,2.2453908920288086,0.8657538294792175
217,149,3.6956722736358643,3.4412362575531006,1.259112666572134,0.5761726433287062,0.025635354916254904,1.6313514709472656,2.1099398136138916,1.6313514709472656,2.1099398136138916,2.768388509750366,3.2806789875030518,2.1099398136138916,0.13984966278076172,2.1099398136138916,0.13984966278076172,2.6953094005584717,0.6801682710647583
218,149,2.0336151123046875,3.3763115406036377,1.1973210942000145,0.43031360499560933,0.10280684128403617,1.8558735847473145,2.2531344890594482,1.8558735847473145,2.2531344890594482,2.5559961795806885,3.03065824508667,2.2531344890594482,0.2963376045227051,2.2531344890594482,0.2963376045227051,2.6418962478637695,0.7663646936416626
219,149,0.0208393894135952,2.3411781787872314,0.3470623667289814,0.4696039653321106,0.07553988811870405,0.9797036647796631,2.142876625061035,0.9797036647796631,2.142876625061035,1.2086905241012573,2.142876625061035,0.9797036647796631,0.24552679061889648,0.9797036647796631,0.24552679061889648,1.5612901449203491,0.9408159255981445
220,149,1.4369869232177734,0.9436825513839722,0.8514410510286688,0.12936533764004676,0.13513473395258202,2.1439247131347656,0.01112288236618042,2.1439247131347656,0.01112288236618042,1.7127710580825806,0.6831721067428589,0.01112288236618042,0.48185354471206665,0.01112288236618042,0.48185354471206665,0.15002796053886414,0.5785493850708008
221,149,0.8557714819908142,1.1523005962371826,0.08558237642049843,0.2514895978569984,0.019679366350174476,0.29139256477355957,0.8741297125816345,0.29139256477355957,0.8741297125816345,0.32155054807662964,0.8741297125816345,0.004099488258361816,0.06504809856414795,0.004099488258361816,0.06504809856414795,0.43911460041999817,0.4732899069786072
222,149,1.5007281303405762,0.8212688565254211,0.3920141736914713,0.06286267464359635,0.04788850096364822,0.1511390209197998,0.43691912293434143,0.1511390209197998,0.43691912293434143,0.4391227066516876,0.6624079942703247,0.43691912293434143,3.546476364135742e-05,0.43691912293434143,3.546476364135742e-05,0.5496635437011719,0.15834328532218933
223,149,2.9281768798828125,1.4181219339370728,0.09431123053034143,0.12103645058969653,0.026591285218795085,0.0597987174987793,1.1121742725372314,0.0597987174987793,1.1121742725372314,1.006243348121643,1.1121742725372314,0.2488943338394165,0.06737053394317627,0.2488943338394165,0.06737053394317627,0.680534303188324,0.5300778746604919
224,149,3.879204511642456,2.1766304969787598,0.8059626328945156,0.06736043401062508,0.05551473632454862,1.700716257095337,1.700716257095337,1.700716257095337,1.700716257095337,1.7145822048187256,1.9640567302703857,1.700716257095337,0.14551210403442383,1.700716257095337,0.14551210403442383,1.8323864936828613,0.42750805616378784
225,149,2.98218035697937,3.354628324508667,1.3809686376154429,0.38568851336836785,0.02658992961049056,2.5717129707336426,2.5717129707336426,2.5717129707336426,2.5717129707336426,2.904550075531006,3.0557045936584473,2.5717129707336426,0.19281721115112305,2.5717129707336426,0.19281721115112305,2.813708782196045,0.6667382717132568
226,149,3.0767900943756104,2.9927687644958496,0.7832252827814461,0.5516552537322674,0.18229728181070315,1.0556464195251465,1.6281452178955078,1.0556464195251465,1.6281452178955078,2.0858192443847656,2.5705277919769287,1.6281452178955078,0.3474733829498291,1.6281452178955078,0.3474733829498291,2.099336624145508,0.8694419264793396
227,149,1.671638011932373,2.8192825317382812,0.8117114908993244,0.36525408282876026,0.19204810127615923,1.1806869506835938,1.6516165733337402,1.1806869506835938,1.6516165733337402,1.7164082527160645,2.3569469451904297,1.6516165733337402,0.363053560256958,1.6516165733337402,0.363053560256958,2.004281759262085,0.7842817306518555
228,149,1.4604908227920532,2.1533212661743164,0.17815566067894328,0.3889666863282526,0.04820133720834996,0.8683481216430664,1.856603741645813,0.8683481216430664,1.856603741645813,1.0383567810058594,1.856603741645813,0.8683481216430664,0.14877605438232422,0.8683481216430664,0.14877605438232422,1.362475872039795,0.7229177951812744
229,149,2.4079430103302,1.5500826835632324,0.040888862994810385,0.06909702884654226,0.01491277581701693,0.08379650115966797,1.3790504932403564,0.08379650115966797,1.3790504932403564,0.035444021224975586,1.3790504932403564,0.5542021989822388,0.04928445816040039,0.5542021989822388,0.04928445816040039,0.9666263461112976,0.5440993309020996
230,149,2.2304961681365967,2.0453078746795654,0.5355929822226365,0.036723395859202035,0.038945048836370066,1.4414958953857422,1.4414958953857422,1.4414958953857422,1.4414958953857422,1.4979678392410278,1.8793877363204956,1.4414958953857422,0.5355994701385498,1.4414958953857422,0.5355994701385498,1.4936184883117676,0.6259942054748535
231,149,-0.8052383661270142,2.2382161617279053,0.5571101127316556,0.21924218026300257,0.031343349119027475,1.5900659561157227,1.6945996284484863,1.5900659561157227,1.6945996284484863,1.972322940826416,2.0495986938476562,1.6945996284484863,0.0045931339263916016,1.6945996284484863,0.0045931339263916016,1.8720991611480713,0.38608795404434204
232,149,-2.929593563079834,0.25338613986968994,1.2567415159692368,0.10364595214525862,0.010799752796689877,2.609283447265625,0.37368297576904297,2.609283447265625,0.37368297576904297,1.920760989189148,0.041265666484832764,0.37368297576904297,0.03323787450790405,0.37368297576904297,0.03323787450790405,0.20747432112693787,0.13671904802322388
233,149,-3.423967123031616,-0.3892783224582672,1.2498571465288597,0.33028416504462577,0.0013532294953861879,2.514347791671753,0.40077832341194153,2.514347791671753,0.40077832341194153,3.6143903732299805,0.5259449481964111,0.40077832341194153,0.006038367748260498,0.40077832341194153,0.006038367748260498,0.46336162090301514,0.01570221781730652
234,149,-1.7856770753860474,-0.33759310841560364,1.214548742423455,0.4385519018272559,0.03452553893129018,1.1660826206207275,0.23240990936756134,1.1660826206207275,0.23240990936756134,2.520949602127075,0.5258195400238037,0.23240990936756134,0.008119702339172363,0.23240990936756134,0.008119702339172363,0.37911471724510193,0.0095643550157547
