end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
433,396,-0.8747964576748801,-1.4636794,1.4963294705996912,0.12159442479411742,0.02157875937720144,1.6262012720108032,1.5271073579788208,1.6262012720108032,1.5271073579788208,1.7330381870269775,1.6227413415908813,1.5271073579788208,0.005935788154602051,1.5271073579788208,0.005935788154602051,1.574924349784851,0.04294389486312866
434,396,-2.014249561686067,-0.64194167,0.640229692198336,0.010065543912350983,0.0032640328258277673,0.6078289151191711,0.6078289151191711,0.6078289151191711,0.6078289151191711,0.5434428453445435,0.569215714931488,0.6078289151191711,0.015967607498168945,0.6078289151191711,0.015967607498168945,0.5885223150253296,0.030181050300598145
435,396,-2.665100353771072,-0.8466126,1.0589852304259937,0.03698348728319001,0.07205642533799028,1.1766598224639893,0.9182697534561157,1.1766598224639893,0.9182697534561157,1.096487283706665,0.7970823049545288,0.9182697534561157,0.03551429510116577,0.9182697534561157,0.03551429510116577,0.8957093358039856,0.07037010788917542
436,396,-0.6632953471709826,-1.7508733,1.7644586434463663,0.07037318373719836,0.02220044215520245,3.3117153644561768,1.9451769590377808,3.3117153644561768,1.9451769590377808,3.340681791305542,1.8789087533950806,1.9451769590377808,0.03229236602783203,1.9451769590377808,0.03229236602783203,1.9120428562164307,0.04781150817871094
437,396,-1.5764201023826576,-2.4672697,2.36428722055008,0.2603151163583006,0.03332552251716425,3.884474754333496,2.4071106910705566,3.884474754333496,2.4071106910705566,4.387775421142578,2.493509531021118,2.4071106910705566,0.028045654296875,2.4071106910705566,0.028045654296875,2.450310230255127,0.09837007522583008
438,396,-2.715858858724203,-0.5124527,0.16693982673188057,0.10216428187986207,0.0404758529861769,0.5169934034347534,0.5169934034347534,0.5169934034347534,0.5169934034347534,0.4617598056793213,0.5908184051513672,0.5169934034347534,0.034053683280944824,0.5169934034347534,0.034053683280944824,0.5539059042930603,0.048600345849990845
439,396,-2.758339630894147,-1.4691155,1.0003929156810043,0.048191137462854416,0.023988855853676938,2.2708449363708496,1.4687937498092651,2.2708449363708496,1.4687937498092651,2.34621262550354,1.4964303970336914,1.4687937498092651,0.03145027160644531,1.4687937498092651,0.03145027160644531,1.482612133026123,0.051521897315979004
440,396,-0.764363378958735,-2.4650464,2.113924084299554,0.2146222381790479,0.024373361344138367,3.996630907058716,2.4952728748321533,3.996630907058716,2.4952728748321533,4.552354335784912,2.5100934505462646,2.4952728748321533,0.002596139907836914,2.4952728748321533,0.002596139907836914,2.502683162689209,0.07510673999786377
441,396,-0.6462282745295941,-2.4900076,2.2934438334405414,0.12975339397788122,0.007599982768296876,3.2022576332092285,2.3879737854003906,3.2022576332092285,2.3879737854003906,3.591421604156494,2.2994747161865234,2.3879737854003906,0.058846473693847656,2.3879737854003906,0.058846473693847656,2.343724250793457,0.08506143093109131
442,396,-0.3241838827985279,-0.40116447,0.3412656510993839,0.041401391401886894,0.0007451565936207327,0.5640448331832886,0.5640448331832886,0.5640448331832886,0.5640448331832886,0.3569410443305969,0.5721961259841919,0.5640448331832886,0.005529582500457764,0.5640448331832886,0.005529582500457764,0.5681204795837402,0.07414638996124268
443,396,-1.8824341272307417,-0.7053491,0.7665874042610327,0.08100417638818447,0.09438874403635644,0.726652204990387,0.726652204990387,0.726652204990387,0.726652204990387,0.8516412377357483,0.8620773553848267,0.726652204990387,0.022345304489135742,0.726652204990387,0.022345304489135742,0.8024160861968994,0.076113760471344
444,396,-3.202721279736779,-0.26498795,0.23044960533579187,0.04255150894323986,0.0002167927970489203,0.3529766798019409,0.3529766798019409,0.3529766798019409,0.3529766798019409,0.2718281149864197,0.3030669391155243,0.3529766798019409,0.036225855350494385,0.3529766798019409,0.036225855350494385,0.3280218243598938,0.0317879319190979
445,396,-2.906886052615689,-1.8238983,2.0307480977972343,0.04511627015968167,0.012017177095016596,3.429603338241577,1.8546289205551147,3.429603338241577,1.8546289205551147,3.4406280517578125,1.8171873092651367,1.8546289205551147,0.03452646732330322,1.8546289205551147,0.03452646732330322,1.8359081745147705,0.03309047222137451
446,396,-3.1246605775738905,-2.8413963,2.7814283752938116,0.21839488123853945,0.009995381931463765,4.910763740539551,2.9928576946258545,4.910763740539551,2.9928576946258545,5.562047958374023,2.8839614391326904,2.9928576946258545,0.004861354827880859,2.9928576946258545,0.004861354827880859,2.9384095668792725,0.04965388774871826
447,396,-2.483629702413448,-2.4495687,2.154997327538828,0.11524343634645162,0.044401650416354244,2.968107223510742,2.2793054580688477,2.968107223510742,2.2793054580688477,3.2642056941986084,2.262176752090454,2.2793054580688477,0.06996846199035645,2.2793054580688477,0.06996846199035645,2.2707409858703613,0.09051096439361572
448,396,-3.3980577581260616,-3.1972756,2.4404535598059494,0.40288374320914344,0.16973137514044856,2.8241019248962402,2.6603803634643555,2.8241019248962402,2.6603803634643555,3.134463310241699,2.88051176071167,2.6603803634643555,0.1347212791442871,2.6603803634643555,0.1347212791442871,2.7704460620880127,0.2713041305541992
449,396,-2.0612858801912526,-2.3125546,1.8971931907037893,0.060391754383842366,0.0386142200479902,1.9712430238723755,1.9712430238723755,1.9712430238723755,1.9712430238723755,1.9563400745391846,2.0214741230010986,1.9712430238723755,0.03675651550292969,1.9712430238723755,0.03675651550292969,1.9963586330413818,0.13373816013336182
450,396,-0.556500373115735,-2.9249423,2.528913615619143,0.3246101549764475,0.07468772840996563,3.3929712772369385,2.7671968936920166,3.3929712772369385,2.7671968936920166,3.731145143508911,2.8088150024414062,2.7671968936920166,0.015929698944091797,2.7671968936920166,0.015929698944091797,2.788005828857422,0.1707615852355957
451,396,-2.1023490652119516,-1.8885896,1.7207127411166827,0.16762986163298277,0.13168844471375163,1.642021656036377,1.642021656036377,1.642021656036377,1.642021656036377,1.7877652645111084,1.7881641387939453,1.642021656036377,0.03891646862030029,1.642021656036377,0.03891646862030029,1.7150928974151611,0.09483295679092407
452,396,-1.6731544953171276,-0.46062303,0.46617463007569315,0.03125009253621108,0.0381431791186333,0.4623745083808899,0.4623745083808899,0.4623745083808899,0.4623745083808899,0.5417073369026184,0.4397079348564148,0.4623745083808899,0.2758427858352661,0.4623745083808899,0.2758427858352661,0.5016642808914185,0.20520508289337158
453,396,-1.81165113821004,-1.8203686,1.9746090526754656,0.06227421453843518,0.02632026051481562,3.3995730876922607,1.999472737312317,3.3995730876922607,1.999472737312317,3.4736359119415283,2.0161795616149902,1.999472737312317,0.00958561897277832,1.999472737312317,0.00958561897277832,2.007826089859009,0.03346359729766846
454,396,-0.2256346420023314,-1.4593085,1.3908816670874755,0.008264361371596696,0.00038104365269342466,2.385816812515259,1.5147936344146729,2.385816812515259,1.5147936344146729,2.434034824371338,1.4744906425476074,1.5147936344146729,0.011679887771606445,1.5147936344146729,0.011679887771606445,1.4946421384811401,0.11295711994171143
455,396,-0.012089847591884,-1.7391124,1.7518551882604758,0.13274259100357666,0.05380063156286896,1.8609360456466675,1.7330760955810547,1.8609360456466675,1.7330760955810547,1.8503142595291138,1.7042136192321777,1.7330760955810547,0.04568791389465332,1.7330760955810547,0.04568791389465332,1.7186448574066162,0.05417370796203613
456,396,0.92199820877387,-0.45547867,0.444102131339411,0.2652189916620652,0.03636931998034332,0.16347786784172058,0.16347786784172058,0.16347786784172058,0.16347786784172058,0.47153669595718384,0.39433714747428894,0.16347786784172058,0.03140801191329956,0.16347786784172058,0.03140801191329956,0.27890750765800476,0.07574084401130676
457,396,0.7511508526770913,0.18851805,0.14790504133328794,0.08334144994616505,0.005329027306288481,0.0130271315574646,0.0130271315574646,0.0130271315574646,0.0130271315574646,0.04424011707305908,0.014559924602508545,0.0130271315574646,0.061371803283691406,0.0130271315574646,0.061371803283691406,0.013793528079986572,0.04655724763870239
458,396,0.9993240394593362,0.91416866,0.5113602616389593,0.025778842767079646,0.0564842620988687,0.913977861404419,0.913977861404419,0.913977861404419,0.913977861404419,0.9609938859939575,0.915854275226593,0.913977861404419,0.00013947486877441406,0.913977861404419,0.00013947486877441406,0.9144203662872314,9.85562801361084e-05
459,396,3.04894985407136,0.7537063,0.756900871632,0.043806994756062645,0.04288889290144038,0.5508942008018494,0.7121314406394958,0.5508942008018494,0.7121314406394958,0.5165767073631287,0.6711174249649048,0.7121314406394958,0.0002835392951965332,0.7121314406394958,0.0002835392951965332,0.6916244029998779,0.0034469664096832275
460,396,4.837920579150879,1.036247,0.6905479396879673,0.043929448425769846,0.04178781166672696,1.0935354232788086,1.0935354232788086,1.0935354232788086,1.0935354232788086,1.006856083869934,0.9710544347763062,1.0935354232788086,0.009120941162109375,1.0935354232788086,0.009120941162109375,1.0322949886322021,0.032959580421447754
461,396,2.6981770947618915,2.7721536,2.439775099089991,0.18651315693433101,0.04477996325741129,2.7926025390625,2.7926025390625,2.7926025390625,2.7926025390625,2.812488555908203,2.759002447128296,2.7926025390625,0.0302884578704834,2.7926025390625,0.0302884578704834,2.7758026123046875,0.07911789417266846
462,396,2.888471789640443,3.8869488,3.3987364095697794,0.3250416700790324,0.08826230521003486,3.9003312587738037,3.9003312587738037,3.9003312587738037,3.9003312587738037,3.8736648559570312,3.756869077682495,3.9003312587738037,0.008155107498168945,3.9003312587738037,0.008155107498168945,3.8286001682281494,0.26703155040740967
463,396,2.9162747667782303,3.1094866,2.3218122303485877,0.5155602443218226,0.1228088091313837,0.5892584323883057,2.3474321365356445,0.5892584323883057,2.3474321365356445,0.6910915374755859,2.8666064739227295,2.3474321365356445,0.0854640007019043,2.3474321365356445,0.0854640007019043,2.6070194244384766,0.24043619632720947
464,396,1.606728840131992,2.6106095,2.181787958294153,0.16291591316461584,0.03692481353879007,0.9211235046386719,2.7376322746276855,0.9211235046386719,2.7376322746276855,0.8526909351348877,2.577235698699951,2.7376322746276855,0.12672138214111328,2.7376322746276855,0.12672138214111328,2.6574339866638184,0.08731675148010254
465,396,0.7360969740046811,2.6024063,1.8890005609393121,0.12079101324081454,0.01683977559208838,2.4336042404174805,2.4336042404174805,2.4336042404174805,2.4336042404174805,2.405010938644409,2.4051973819732666,2.4336042404174805,0.18879127502441406,2.4336042404174805,0.18879127502441406,2.419400691986084,0.14691734313964844
466,396,0.8926554277864863,1.3373715,1.1741110506607217,0.07860924825072291,0.03743450329173337,0.26079118251800537,1.3010798692703247,0.26079118251800537,1.3010798692703247,0.1430816650390625,1.408226490020752,1.3010798692703247,0.20872914791107178,1.3010798692703247,0.20872914791107178,1.3546531200408936,0.2591438889503479
467,396,1.7828209446138006,0.5999469,0.5518725521862506,0.20654826618731026,0.07314456902444366,1.4694182872772217,0.7836824655532837,1.4694182872772217,0.7836824655532837,1.5303311347961426,0.3298564553260803,0.7836824655532837,0.021008968353271484,0.7836824655532837,0.021008968353271484,0.5567694902420044,0.1721508800983429
468,396,2.143939451067795,0.96367747,0.6497521451115607,0.12344852603971979,0.0330561866611242,0.16206222772598267,0.7835626602172852,0.16206222772598267,0.7835626602172852,0.16792798042297363,0.8015797734260559,0.7835626602172852,0.07161647081375122,0.7835626602172852,0.07161647081375122,0.7925711870193481,0.06547039747238159
469,396,1.537565781556082,1.7893474,1.4015984589730697,0.1964644630750022,0.04135529787590131,1.7633005380630493,1.7633005380630493,1.7633005380630493,1.7633005380630493,1.763372540473938,1.791027545928955,1.7633005380630493,0.09113478660583496,1.7633005380630493,0.09113478660583496,1.7771639823913574,0.05764573812484741
470,396,0.3619112966999498,2.099287,1.5666175604859987,0.1447314767787855,0.12453532519439858,2.332211971282959,2.332211971282959,2.332211971282959,2.332211971282959,2.1271510124206543,2.0705208778381348,2.332211971282959,0.0783383846282959,2.332211971282959,0.0783383846282959,2.201366424560547,0.06524097919464111
471,396,-1.7307558995928738,1.2242631,1.1583254793286324,0.04259179726243012,0.01144191503524783,0.8638547658920288,1.4244753122329712,0.8638547658920288,1.4244753122329712,0.6430378556251526,1.2006447315216064,1.4244753122329712,0.11821198463439941,1.4244753122329712,0.11821198463439941,1.3125600814819336,0.16908496618270874
472,396,0.0013252620832875,0.2662541,0.24290718082338572,0.025140691958367878,0.08546652235090733,1.5101405382156372,0.3628358840942383,1.5101405382156372,0.3628358840942383,1.5207335948944092,0.2948792576789856,0.3628358840942383,0.22692909836769104,0.3628358840942383,0.22692909836769104,0.3917528986930847,0.15770277380943298
473,396,-0.569241582832148,-1.791069,1.996476631686091,0.04120614193379879,0.0133788622170683,4.6232733726501465,1.6356375217437744,4.6232733726501465,1.6356375217437744,4.838476181030273,1.6831779479980469,1.6356375217437744,0.0138624906539917,1.6356375217437744,0.0138624906539917,1.6594077348709106,0.010057449340820312
474,396,-1.3890428627087972,0.09763743,0.09769872181117534,0.004091607276350273,0.0478470157273114,0.33688193559646606,0.0012587010860443115,0.33688193559646606,0.0012587010860443115,0.3303365707397461,0.06627945601940155,0.0012587010860443115,0.043746236711740494,0.0012587010860443115,0.043746236711740494,0.005329720675945282,0.05430462211370468
475,396,-0.918190552642121,-0.66372395,0.5978823791754742,0.03967183402429031,0.043734528229882386,1.1677812337875366,0.5887271761894226,1.1677812337875366,0.5887271761894226,1.2351865768432617,0.6736987829208374,0.5887271761894226,5.4955482482910156e-05,0.5887271761894226,5.4955482482910156e-05,0.6311759352684021,0.04864692687988281
476,396,-0.931849791176848,-1.1660495,1.1155730180193981,0.015328827550013635,0.06168800356487414,2.5234897136688232,1.3432368040084839,2.5234897136688232,1.3432368040084839,2.523371696472168,1.3633345365524292,1.3432368040084839,0.03286135196685791,1.3432368040084839,0.03286135196685791,1.3431627750396729,0.032935261726379395
477,396,-0.8783953415257496,-1.0762144,0.7534316492018599,0.17597206935596965,0.00845732864302906,1.1378144025802612,0.8299064636230469,1.1378144025802612,0.8299064636230469,1.4193483591079712,0.9794204831123352,0.8299064636230469,0.0283128023147583,0.8299064636230469,0.0283128023147583,0.9046634435653687,0.03192424774169922
478,396,-0.1518867393596498,-0.9748807,1.1027750050649046,0.06826773446053269,0.033035727366804934,1.0460549592971802,1.0311442613601685,1.0460549592971802,1.0311442613601685,1.040271520614624,1.0243498086929321,1.0311442613601685,0.017048120498657227,1.0311442613601685,0.017048120498657227,1.0277470350265503,0.010213196277618408
479,396,-0.6410181530756036,-0.9630607,1.0922569372256596,0.08044645046194399,0.017136686195929673,0.8709314465522766,0.8709314465522766,0.8709314465522766,0.8709314465522766,0.8674689531326294,0.8683940768241882,0.8709314465522766,0.01730501651763916,0.8709314465522766,0.01730501651763916,0.8696627616882324,0.022865593433380127
480,396,-1.6449096619887809,-0.036237895,0.11225231836239498,0.037701486522952736,0.05683025208612282,0.14184248447418213,0.14184248447418213,0.14184248447418213,0.14184248447418213,0.14735448360443115,0.12315517663955688,0.14184248447418213,0.038923054933547974,0.14184248447418213,0.038923054933547974,0.15037067234516144,0.0310199111700058
481,396,-1.630887176872052,-0.6439211,0.8834401230265696,0.004660919879873604,0.0019343331952890175,1.1242296695709229,0.6446084976196289,1.1242296695709229,0.6446084976196289,1.145651936531067,0.6598761081695557,0.6446084976196289,0.033685505390167236,0.6446084976196289,0.033685505390167236,0.6522423028945923,0.03607910871505737
482,396,-1.425071744837333,-1.656641,1.7610517968237396,0.2081887139379981,0.0007946661114690556,2.949191093444824,1.5488331317901611,2.949191093444824,1.5488331317901611,3.1408424377441406,1.5937790870666504,1.5488331317901611,0.0057201385498046875,1.5488331317901611,0.0057201385498046875,1.5713061094284058,0.03059011697769165
483,396,-2.40375639145541,-1.5300702,1.6432679113248985,0.1949108854184547,0.008100707953174746,2.4278156757354736,1.5275349617004395,2.4278156757354736,1.5275349617004395,2.6297082901000977,1.631304144859314,1.5275349617004395,0.0007145404815673828,1.5275349617004395,0.0007145404815673828,1.5794196128845215,0.05231344699859619
484,396,-3.2990719545959255,-1.4312546,1.4760409410546225,0.15039143825570722,0.009357828920086186,1.143405556678772,1.143405556678772,1.143405556678772,1.143405556678772,1.2466005086898804,1.2338981628417969,1.143405556678772,0.05111491680145264,1.143405556678772,0.05111491680145264,1.1886518001556396,0.03048074245452881
