end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,707,0.7526571382166247,2.5941427,0.03088971705486321,2.476925683530668,0.3699119118849432,2.764977216720581,2.572763681411743,2.764977216720581,2.572763681411743,3.245654582977295,2.756531000137329,2.764977216720581,0.198655366897583,2.764977216720581,0.198655366897583,2.8583931922912598,0.14228463172912598
740,707,3.0193016402521913,-0.48837808,0.6041275453940034,0.5742816270701587,0.5218734094686805,0.23351392149925232,0.4388587176799774,0.23351392149925232,0.4388587176799774,2.1004834175109863,0.22931179404258728,0.4388587176799774,0.8418635129928589,0.4388587176799774,0.8418635129928589,0.33408525586128235,1.0603525638580322
741,707,-0.1549412700844016,2.4467998,0.43465403178706774,1.553054056242108,0.5058180584572256,2.0674209594726562,2.449730396270752,2.0674209594726562,2.449730396270752,2.8477954864501953,2.56014084815979,2.0674209594726562,0.2704594135284424,2.0674209594726562,0.2704594135284424,2.101325035095215,0.3103606700897217
742,707,3.1836989665401236,1.1081225,1.0868457481637597,0.3552176652848721,0.5016119571588934,0.9210509657859802,0.9210509657859802,0.9210509657859802,0.9210509657859802,0.5339329838752747,1.0446346998214722,0.9210509657859802,0.6511532068252563,0.9210509657859802,0.6511532068252563,0.561481237411499,0.5260002017021179
743,707,-0.0390958814668609,2.7773945,0.06042761919399098,2.6738997039447234,0.03666877234975452,3.209716558456421,3.109116554260254,3.209716558456421,3.109116554260254,1.344348430633545,3.109116554260254,3.209716558456421,0.3939340114593506,3.209716558456421,0.3939340114593506,3.159416675567627,0.41558241844177246
744,707,4.01711808447296,0.3839165,1.088679161965847,0.3152912572026251,0.4639815685153008,1.0799322128295898,1.0799322128295898,1.0799322128295898,1.0799322128295898,0.5959417819976807,0.40513187646865845,1.0799322128295898,0.10627523064613342,1.0799322128295898,0.10627523064613342,0.8257251977920532,0.4852578639984131
745,707,-0.69196279133069,3.548996,0.12712748245646566,3.0086059690391025,0.3166078972195585,3.356536626815796,3.332868814468384,3.356536626815796,3.332868814468384,4.272231578826904,3.3676557540893555,3.356536626815796,0.011049032211303711,3.356536626815796,0.011049032211303711,3.3742048740386963,0.03363382816314697
746,707,4.955206346626844,0.72612685,1.422807383003334,0.11564557970811928,0.3031492486347752,1.1104588508605957,1.1104588508605957,1.1104588508605957,1.1104588508605957,1.1001808643341064,0.8221813440322876,1.1104588508605957,0.016217052936553955,1.1104588508605957,0.016217052936553955,0.9852063059806824,0.5058522820472717
747,707,0.418918470030701,3.9072442,0.00859201721847036,3.7011029845476155,0.29287998534738957,4.000424385070801,3.6601738929748535,4.000424385070801,3.6601738929748535,4.310220241546631,3.658879041671753,4.000424385070801,0.22922229766845703,4.000424385070801,0.22922229766845703,3.99949312210083,0.22367620468139648
748,707,4.096636377399068,0.08956753,1.267432840876281,0.4407438432797788,0.4879670675098895,0.7326667904853821,0.7326667904853821,0.7326667904853821,0.7326667904853821,1.0166029930114746,0.15440213680267334,0.7326667904853821,0.21537645161151886,0.7326667904853821,0.21537645161151886,0.7456024885177612,0.9226662516593933
749,707,-0.0680745622233628,4.6639805,0.3364586389561497,3.7456120791782928,0.40486331162353384,4.208223342895508,4.406087398529053,4.208223342895508,4.406087398529053,5.325480937957764,4.4472432136535645,4.208223342895508,0.07580709457397461,4.208223342895508,0.07580709457397461,4.227680206298828,0.16898107528686523
750,707,2.5235882207447418,0.3965992,0.720124349327137,0.011388760296006994,0.2950231325315932,0.15372823178768158,0.10166162252426147,0.15372823178768158,0.10166162252426147,0.5304555892944336,0.40188345313072205,0.10166162252426147,0.23247747123241425,0.10166162252426147,0.23247747123241425,0.07872042059898376,0.6906114220619202
751,707,1.4544793178172382,3.6666846,0.07091413699090499,3.222670119851828,0.21603847064077808,3.880283832550049,3.837784767150879,3.880283832550049,3.837784767150879,4.007802486419678,3.693418264389038,3.880283832550049,0.023215055465698242,3.880283832550049,0.023215055465698242,3.8064215183258057,0.09409654140472412
752,707,1.3270704440406065,-0.23938338,0.6124829004829127,0.17624737055661782,0.5511522228053458,0.09915094077587128,0.14732609689235687,0.09915094077587128,0.14732609689235687,1.046887755393982,0.3658832311630249,0.14732609689235687,0.025310367345809937,0.14732609689235687,0.025310367345809937,0.22414007782936096,0.7352957129478455
753,707,1.1721684403356252,2.876825,0.672792104874194,1.7669660487256866,0.4360973178267402,2.3146378993988037,3.0936949253082275,2.3146378993988037,3.0936949253082275,2.5104215145111084,3.0936949253082275,2.3146378993988037,0.037786245346069336,2.3146378993988037,0.037786245346069336,2.7041664123535156,0.32982194423675537
754,707,3.157813553623588,0.42310345,0.38547829416890955,0.9649436603610713,0.6665591946865121,0.2184058129787445,1.1540331840515137,0.2184058129787445,1.1540331840515137,1.129145860671997,0.544288694858551,0.7957727909088135,0.41595813632011414,0.7957727909088135,0.41595813632011414,0.4866422712802887,0.6277792453765869
755,707,1.9256553506065428,0.9612699,0.7063344917694727,0.8961108977968495,0.3474614486222465,0.9470746517181396,1.5499824285507202,0.9470746517181396,1.5499824285507202,1.344360589981079,1.5499824285507202,1.0309330224990845,0.8267126679420471,1.0309330224990845,0.8267126679420471,1.2904577255249023,0.5390737056732178
756,707,3.207328906965417,1.7931638,1.3890876279833415,0.5635174476044875,0.017641902913649865,1.4211125373840332,1.4211125373840332,1.4211125373840332,1.4211125373840332,0.6623543500900269,2.530730724334717,1.4211125373840332,0.3884873390197754,1.4211125373840332,0.3884873390197754,1.975921630859375,0.4709966778755188
757,707,2.0747627252335645,3.2282734,0.7560321344342089,2.4888734867144366,0.01108497317880408,2.924584150314331,3.7223317623138428,2.924584150314331,3.7223317623138428,3.2197864055633545,3.7223317623138428,2.924584150314331,0.32820940017700195,2.924584150314331,0.32820940017700195,3.323457956314087,0.220503568649292
758,707,2.745701418313329,1.9379052,1.3919170859083536,1.4186194423958658,0.7386800961941482,0.608039379119873,2.6622073650360107,0.608039379119873,2.6622073650360107,2.042680025100708,2.6622073650360107,1.6246963739395142,1.530072569847107,1.6246963739395142,1.530072569847107,2.1434519290924072,0.923925518989563
759,707,0.5548885743192167,3.1931865,0.8325111681471267,2.4673459707448875,0.11984496605892891,2.859307050704956,3.5719563961029053,2.859307050704956,3.5719563961029053,3.1960484981536865,3.5719563961029053,2.859307050704956,0.5971531867980957,2.859307050704956,0.5971531867980957,3.2156317234039307,0.3977419137954712
760,707,3.1012497869420748,1.1163157,0.8806513872494302,1.3042205142726497,0.8334612526992955,0.6305233836174011,1.782619595527649,0.6305233836174011,1.782619595527649,1.2628568410873413,1.782619595527649,1.1331381797790527,1.5943564176559448,1.1331381797790527,1.5943564176559448,1.457878828048706,1.2311241626739502
761,707,-0.5618408776272263,1.3762888,0.2703142621616521,2.0415423058221736,0.6634198227276402,1.8856536149978638,2.0754990577697754,1.8856536149978638,2.0754990577697754,1.4996495246887207,1.608791470527649,1.8856536149978638,0.21817374229431152,1.8856536149978638,0.21817374229431152,1.6029013395309448,0.5706785321235657
762,707,4.975979034421325,0.5741255,0.9119230366622406,0.18809471221019847,0.26974212313691764,0.6464886665344238,0.6464886665344238,0.6464886665344238,0.6464886665344238,0.1325485110282898,0.6115299463272095,0.6464886665344238,0.253638356924057,0.6464886665344238,0.253638356924057,0.3465951979160309,0.4387786388397217
763,707,-2.039983541581481,2.585424,0.17270343959331536,2.5446732785552735,0.013405132070184234,3.022080183029175,2.7568085193634033,3.022080183029175,2.7568085193634033,1.307091236114502,2.7568085193634033,3.022080183029175,0.3192296028137207,3.022080183029175,0.3192296028137207,2.889444351196289,0.4528392553329468
764,707,4.183858998351336,0.512291,1.5432532282173632,0.4827634733729063,0.592777483407408,1.1593432426452637,1.1593432426452637,1.1593432426452637,1.1593432426452637,1.1483596563339233,0.3114267587661743,1.1593432426452637,0.4129749536514282,1.1593432426452637,0.4129749536514282,0.9583113193511963,0.9958866238594055
765,707,-1.6894038637901314,4.2419353,0.5931494793792575,4.502604760105411,0.5712828667710226,5.113320350646973,4.252058029174805,5.113320350646973,4.252058029174805,2.521130084991455,4.252058029174805,5.113320350646973,0.2559497356414795,5.113320350646973,0.2559497356414795,4.682689189910889,0.3341563940048218
766,707,3.140494646849615,-0.36943522,0.8997892195979753,1.0278799056385952,0.3069839464624724,5.032192707061768,0.2869172990322113,5.032192707061768,0.2869172990322113,3.9766485691070557,0.2869172990322113,0.3328031301498413,1.0241433382034302,0.3328031301498413,1.0241433382034302,0.3098602294921875,1.1490613222122192
767,707,-1.390140767348702,3.526413,0.2818600114683312,4.173802668650945,0.49153594558437685,4.022604465484619,3.419611930847168,4.022604465484619,3.419611930847168,4.043816566467285,3.7179017066955566,4.022604465484619,0.585968017578125,4.022604465484619,0.585968017578125,4.257105827331543,0.5397400856018066
768,707,3.517911066350042,-0.55822635,0.7719793142378332,0.8395068733580409,0.49316906010732087,4.5337677001953125,0.0007232427597045898,4.5337677001953125,0.0007232427597045898,3.9442529678344727,0.0007232427597045898,0.23550274968147278,0.8166139125823975,0.23550274968147278,0.8166139125823975,0.11811299622058868,0.7255036234855652
769,707,0.3105425311438137,2.8612611,0.27263091092308356,2.5949764929960164,0.27500462921957247,3.3995938301086426,2.9037375450134277,3.3995938301086426,2.9037375450134277,3.0851826667785645,2.8937041759490967,3.3995938301086426,0.22519254684448242,3.3995938301086426,0.22519254684448242,3.4925053119659424,0.3720754384994507
770,707,3.336127408120299,-0.33697608,1.145369613567988,0.9156320849557718,0.5241595531006654,0.7385425567626953,0.7385425567626953,0.7385425567626953,0.7385425567626953,3.1566662788391113,0.15094447135925293,0.7385425567626953,0.9166672229766846,0.7385425567626953,0.9166672229766846,0.4447435140609741,1.3508329391479492
771,707,0.3730668521646887,3.576399,0.20311034262180394,2.9598040861636394,0.3970891847461462,3.5658323764801025,3.695312738418579,3.5658323764801025,3.695312738418579,3.7472403049468994,3.889314651489258,3.5658323764801025,0.05123019218444824,3.5658323764801025,0.05123019218444824,3.6387884616851807,0.09836530685424805
772,707,3.4120875417364767,0.29929614,0.9207590254892905,0.04711098353068041,0.6695178875575462,0.24228063225746155,0.2487892210483551,0.24228063225746155,0.2487892210483551,0.3844308853149414,0.05059409141540527,0.2487892210483551,0.1608492136001587,0.2487892210483551,0.1608492136001587,0.2639526128768921,0.8834740519523621
773,707,0.4874633759188009,3.5584204,0.25350161222120127,2.902909319375951,0.3029244049390165,3.2772021293640137,3.47151517868042,3.2772021293640137,3.47151517868042,4.209299087524414,3.368206739425659,3.2772021293640137,0.1254901885986328,3.2772021293640137,0.1254901885986328,3.2266478538513184,0.06397044658660889
774,707,2.362638165763957,0.35133043,1.1009979596361514,0.06205434329807724,0.6552446692064404,0.5921856164932251,0.5921856164932251,0.5921856164932251,0.5921856164932251,0.0038456320762634277,0.2995666265487671,0.5921856164932251,0.17320343852043152,0.5921856164932251,0.17320343852043152,0.303853839635849,0.7771995067596436
775,707,0.5372176523081758,3.424393,0.22020195240775697,2.901558528045814,0.2148148512343564,3.176647424697876,3.4159865379333496,3.176647424697876,3.4159865379333496,2.2312722206115723,3.4159865379333496,3.176647424697876,0.18274259567260742,3.176647424697876,0.18274259567260742,3.2963171005249023,0.09828591346740723
776,707,3.4284603508724754,-0.033743456,0.7120228413150956,0.009246471462150435,0.5675514765984069,0.19220715761184692,0.3286306858062744,0.19220715761184692,0.3286306858062744,0.9192982912063599,0.15487225353717804,0.3286306858062744,0.13834111392498016,0.3286306858062744,0.13834111392498016,0.32813891768455505,0.6135373711585999
777,707,0.6845171307669988,2.2220798,0.2349048241476217,1.797659176985423,0.19884771811465418,2.333470582962036,2.6129698753356934,2.333470582962036,2.6129698753356934,1.6857309341430664,2.6129698753356934,2.333470582962036,0.23320722579956055,2.333470582962036,0.23320722579956055,2.4732203483581543,0.11738801002502441
778,707,3.1362665973300103,0.59385383,1.0863082114607097,0.05725204750895496,0.5500439364463091,0.9556843638420105,0.9556843638420105,0.9556843638420105,0.9556843638420105,0.6949015259742737,0.8895027041435242,0.9556843638420105,0.3422101140022278,0.9556843638420105,0.3422101140022278,0.673316240310669,0.5021952390670776
779,707,0.5837206414589805,3.7436996,0.3530528935417534,2.85893407523632,0.3088423510268332,3.4207489490509033,3.784728527069092,3.4207489490509033,3.784728527069092,2.608333110809326,3.784728527069092,3.4207489490509033,0.1748671531677246,3.4207489490509033,0.1748671531677246,3.602738857269287,0.10186624526977539
780,707,3.452213645428328,0.17458802,0.898805225317677,0.17335442402710505,0.6164453042174379,0.6050905585289001,0.6483671069145203,0.6050905585289001,0.6483671069145203,0.5483981966972351,0.3250470459461212,0.6483671069145203,0.3013187348842621,0.6483671069145203,0.3013187348842621,0.5234584808349609,0.6959437727928162
781,707,1.0475301769704286,3.1675282,0.3768734634791815,2.825520508124803,0.027075586613888536,2.995048761367798,3.2578001022338867,2.995048761367798,3.2578001022338867,2.145742893218994,3.2578001022338867,2.995048761367798,0.30777931213378906,2.995048761367798,0.30777931213378906,3.1264243125915527,0.2104191780090332
782,707,3.6146855536200087,0.4480375,0.9326624195774396,0.11829557108382385,0.5979482399175564,0.7824224829673767,0.7824224829673767,0.7824224829673767,0.7824224829673767,0.24174726009368896,0.7746472954750061,0.7824224829673767,0.2602764964103699,0.7824224829673767,0.2602764964103699,0.4843328893184662,0.556476354598999
783,707,0.7201592228261493,3.2377887,0.3883966708431643,2.7450196307773385,0.20433301209161714,3.111349582672119,3.580610990524292,3.111349582672119,3.580610990524292,2.5868191719055176,3.580610990524292,3.111349582672119,0.21854162216186523,3.111349582672119,0.21854162216186523,3.345980167388916,0.20064139366149902
784,707,0.937045442007976,0.7083782,0.9218493306528157,0.3140555525928118,0.6285140930737063,0.8075466156005859,0.8075466156005859,0.8075466156005859,0.8075466156005859,0.18404799699783325,0.7248793244361877,0.8075466156005859,0.6858921647071838,0.8075466156005859,0.6858921647071838,0.5010550022125244,0.6427875757217407
785,707,0.096094334163939,3.5456479,0.2653414038817088,3.213750712449352,0.07501154618958639,3.4059207439422607,3.7400500774383545,3.4059207439422607,3.7400500774383545,2.64088773727417,3.7400500774383545,3.4059207439422607,0.46202969551086426,3.4059207439422607,0.46202969551086426,3.5729854106903076,0.3604980707168579
786,707,0.8407904687181414,-0.1200508,0.21327218366165956,0.3019598794480165,0.8384655207643906,1.5322943925857544,0.3992234468460083,1.5322943925857544,0.3992234468460083,3.586064577102661,0.3992234468460083,1.5322943925857544,0.15538518130779266,1.5322943925857544,0.15538518130779266,1.167649269104004,0.31891030073165894
787,707,-0.7894391147299483,0.9697955,0.1679439466322461,0.7373292274462679,0.049587358577797946,0.9658626317977905,1.022009253501892,0.9658626317977905,1.022009253501892,0.5406903624534607,1.022009253501892,0.9658626317977905,0.2617793679237366,0.9658626317977905,0.2617793679237366,0.9939359426498413,0.23341810703277588
788,707,1.460864402444921,0.23101601,0.3862839410329859,0.3250956510504087,0.14176217944671715,0.3118146061897278,0.3526601195335388,0.3118146061897278,0.3526601195335388,0.42208293080329895,0.4422292709350586,0.3526601195335388,0.3343144953250885,0.3526601195335388,0.3343144953250885,0.3974446952342987,0.2859272360801697
789,707,-1.5668988691612964,0.67940766,0.1807350809189181,0.6922839802627763,0.19207720958938213,0.8271477818489075,0.48872077465057373,0.8271477818489075,0.48872077465057373,0.9881546497344971,0.4786049723625183,0.8271477818489075,0.33252257108688354,0.8271477818489075,0.33252257108688354,0.820818305015564,0.33938300609588623
790,707,-0.9169446641500056,-0.3686143,0.5364121697843076,1.0051650261133909,0.12358307100832477,3.1119046211242676,0.21171316504478455,3.1119046211242676,0.21171316504478455,2.375552177429199,0.21171316504478455,0.7144062519073486,0.22142696380615234,0.7144062519073486,0.22142696380615234,0.4630597233772278,0.2509324550628662
791,707,-0.5502559597891,1.0114487,0.623906616655489,1.1271542063603799,0.3199923924232524,1.6011384725570679,0.9326837062835693,1.6011384725570679,0.9326837062835693,0.17368698120117188,0.9326837062835693,1.6011384725570679,0.17205387353897095,1.6011384725570679,0.17205387353897095,1.2669110298156738,0.4158811867237091
792,707,-1.06069811973405,-1.3783288,0.36156409777700915,1.471408469323069,0.05044544452801336,3.4773199558258057,0.8927171230316162,3.4773199558258057,0.8927171230316162,4.756048202514648,0.8927171230316162,0.5367379188537598,0.11347377300262451,0.5367379188537598,0.11347377300262451,0.714727520942688,0.21779018640518188
793,707,-0.488885630238497,-0.43148574,0.13611921402315297,0.6757279414466273,0.33182585364518075,0.9862920045852661,0.9399161338806152,0.9862920045852661,0.9399161338806152,0.3508569002151489,0.536848247051239,0.6719978451728821,0.24808365106582642,0.6719978451728821,0.24808365106582642,0.4792916178703308,0.20212183892726898
794,707,-2.7362491741693207,-0.7960836,0.2879109977806607,0.46142505625883756,0.10412193672110637,0.4572126865386963,0.99673992395401,0.4572126865386963,0.99673992395401,1.2348341941833496,0.99673992395401,0.4572126865386963,0.34698575735092163,0.4572126865386963,0.34698575735092163,0.7269762754440308,0.2697129547595978
795,707,-0.8213120769098154,-1.0057048,0.2250815137475728,1.0767939681373537,0.09312021778896451,1.4884005784988403,1.0995103120803833,1.4884005784988403,1.0995103120803833,1.7393457889556885,1.0995103120803833,0.8619296550750732,0.1516932249069214,0.8619296550750732,0.1516932249069214,0.9807199835777283,0.11591821908950806
796,707,-2.606074945415388,-1.276633,0.8669035630424815,0.3885363634427388,0.19722692574063916,1.7809685468673706,0.9206631183624268,1.7809685468673706,0.9206631183624268,2.1029162406921387,1.2621161937713623,0.9206631183624268,0.37311291694641113,0.9206631183624268,0.37311291694641113,1.0913896560668945,0.22116267681121826
