end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
121,100,-0.4550851135950681,-0.02660317,0.2588924255631737,0.49119090135897336,0.4733348697603161,0.4989015460014343,0.13385987281799316,0.4989015460014343,0.13385987281799316,1.2071809768676758,0.41837823390960693,0.19713670015335083,0.054858095943927765,0.19713670015335083,0.054858095943927765,0.3442978858947754,0.10820992290973663
122,100,0.3989993938263497,-0.2507751,0.5402449796238715,0.29292512751629274,0.2940503237993037,0.25064748525619507,0.08382631838321686,0.25064748525619507,0.08382631838321686,0.5412187576293945,0.12700681388378143,0.08382631838321686,0.05407512187957764,0.08382631838321686,0.05407512187957764,0.13691477477550507,0.047207511961460114
123,100,0.6064472134032157,-0.27055275,0.6094735716293561,0.3108343099375157,0.10340862193775358,0.4430473744869232,0.17561350762844086,0.4430473744869232,0.17561350762844086,0.6554571986198425,0.24616344273090363,0.17561350762844086,0.0325160026550293,0.17561350762844086,0.0325160026550293,0.21088847517967224,0.031982652842998505
124,100,0.2599548637513032,0.15531045,0.1427088859539054,0.40899088260592886,0.3028794615001407,0.5243211984634399,0.020984023809432983,0.5243211984634399,0.020984023809432983,0.8033732175827026,0.09342007339000702,0.17834699153900146,0.15008145570755005,0.17834699153900146,0.15008145570755005,0.21574875712394714,0.11761093139648438
125,100,0.5585173357033568,0.4693467,0.11201721198754427,0.11880914341095078,0.23820066098059767,0.33925503492355347,0.2571295499801636,0.33925503492355347,0.2571295499801636,0.2767804265022278,0.2571295499801636,0.09781664609909058,0.22761525213718414,0.09781664609909058,0.22761525213718414,0.06554853916168213,0.28479552268981934
126,100,0.5874511310549216,0.31910402,0.2938670851434245,0.035458437723981384,0.008332972073946676,0.04529303312301636,0.1344148814678192,0.04529303312301636,0.1344148814678192,0.12861786782741547,0.3041721284389496,0.1344148814678192,0.04090726375579834,0.1344148814678192,0.04090726375579834,0.2192935049533844,0.12800109386444092
127,100,0.7915236634429488,0.5554896,0.06374601251045646,0.057905119923791416,0.02592286128307522,0.2405780553817749,0.26339513063430786,0.2405780553817749,0.26339513063430786,0.21396535634994507,0.3473556637763977,0.26339513063430786,0.09865331649780273,0.26339513063430786,0.09865331649780273,0.3053753972053528,0.14213480055332184
128,100,2.7250621635688983,0.57680374,0.045652760327169584,0.01549148970504402,0.0523291184883756,0.012256801128387451,0.47758764028549194,0.012256801128387451,0.47758764028549194,0.23614677786827087,0.47758764028549194,0.048347294330596924,0.17609143257141113,0.048347294330596924,0.17609143257141113,0.17399460077285767,0.30105552077293396
129,100,2.1611377714816,0.6531418,0.014683826439261749,0.018468635227159913,0.005031601644258699,0.09672921895980835,0.4936900734901428,0.09672921895980835,0.4936900734901428,0.44293251633644104,0.4936900734901428,0.14900773763656616,0.06247347593307495,0.14900773763656616,0.06247347593307495,0.3213489055633545,0.23706452548503876
130,100,1.4404269946571002,1.3805425,0.5967228248894627,0.07751178573112916,0.02185176981811454,0.8500877618789673,0.8500877618789673,0.8500877618789673,0.8500877618789673,0.6265374422073364,1.0760523080825806,0.8500877618789673,0.07666277885437012,0.8500877618789673,0.07666277885437012,0.9630700349807739,0.1718866229057312
131,100,2.758877088651655,1.6095725,0.35758696488805686,0.3369026112648626,0.05116294727651105,0.3307455778121948,0.48896169662475586,0.3307455778121948,0.48896169662475586,0.8404797911643982,1.030991792678833,0.48896169662475586,0.11195743083953857,0.48896169662475586,0.11195743083953857,0.7599767446517944,0.3581777811050415
132,100,1.813304383369287,1.5577782,0.28126495532512247,0.31451069495778305,0.1991734025916695,0.27180445194244385,1.0481548309326172,0.27180445194244385,1.0481548309326172,0.329941987991333,1.0481548309326172,0.41906964778900146,0.2478562593460083,0.41906964778900146,0.2478562593460083,0.7336122393608093,0.5369082689285278
133,100,3.393856461542694,1.8630445,0.6941474675876169,0.21530155658312244,0.21879112111129317,1.0072507858276367,1.0072507858276367,1.0072507858276367,1.0072507858276367,1.2423659563064575,1.872449517250061,1.0072507858276367,0.3034512996673584,1.0072507858276367,0.3034512996673584,1.18879234790802,0.5145822167396545
134,100,2.905994823896676,1.6697745,0.4365952040014399,0.43920150212303455,0.12530117195189194,0.49742281436920166,1.3598427772521973,0.49742281436920166,1.3598427772521973,0.8866482377052307,1.3598427772521973,0.49742281436920166,0.12998151779174805,0.49742281436920166,0.12998151779174805,0.9286327958106995,0.48768845200538635
135,100,2.741306468000397,2.0039992,0.6547344826686732,0.24492899722762163,0.2602831233241607,0.7873319387435913,0.7873319387435913,0.7873319387435913,0.7873319387435913,1.082228660583496,1.850540280342102,0.7873319387435913,0.2596651315689087,0.7873319387435913,0.2596651315689087,1.005458950996399,0.48742061853408813
136,100,3.263802615195622,1.9454919,0.7108136259813079,0.45940603967435967,0.11316177201588551,0.8091692924499512,1.0255985260009766,0.8091692924499512,1.0255985260009766,1.5634242296218872,1.7792521715164185,1.0255985260009766,0.17924022674560547,1.0255985260009766,0.17924022674560547,1.4024252891540527,0.5326534509658813
137,100,4.207005062008131,1.8391494,0.6071277877821547,0.3227843725781798,0.1788581191894959,0.5629333257675171,0.7936738729476929,0.5629333257675171,0.7936738729476929,0.8741281628608704,1.2502589225769043,0.7936738729476929,0.133231520652771,0.7936738729476929,0.133231520652771,1.0219664573669434,0.3708595037460327
138,100,4.8433542983071725,2.1331522,0.6616668288189523,0.39524295740469606,0.27888891403003235,0.791269063949585,0.791269063949585,0.791269063949585,0.791269063949585,1.2681055068969727,1.454189419746399,0.791269063949585,0.28204917907714844,0.791269063949585,0.28204917907714844,1.1227293014526367,0.6028024554252625
139,100,4.230091589992733,2.3640182,0.9022355830213658,0.47125506121985306,0.24216398690215923,1.0524238348007202,1.0524238348007202,1.0524238348007202,1.0524238348007202,1.5255177021026611,1.888706922531128,1.0524238348007202,0.23900938034057617,1.0524238348007202,0.23900938034057617,1.4705653190612793,0.5997740030288696
140,100,3.531157189098767,2.7651112,1.1708072678432426,0.5323419221692894,0.2552358512206583,1.3297933340072632,1.3297933340072632,1.3297933340072632,1.3297933340072632,2.0242056846618652,2.2425193786621094,1.3297933340072632,0.21748614311218262,1.3297933340072632,0.21748614311218262,1.786156415939331,0.5869665741920471
141,100,3.6162485751268743,2.4150324,0.867175924626925,0.49801170786272986,0.25807516279396747,0.7777156829833984,0.9806071519851685,0.7777156829833984,0.9806071519851685,1.5349082946777344,1.7810858488082886,0.9806071519851685,0.2154252529144287,0.9806071519851685,0.2154252529144287,1.3808465003967285,0.5781153440475464
142,100,3.466955277636461,2.3983636,0.6792348532111756,0.484569059416037,0.33285803561454164,0.40256500244140625,0.7916505336761475,0.40256500244140625,0.7916505336761475,0.870476245880127,1.5963728427886963,0.7916505336761475,0.32438230514526367,0.7916505336761475,0.32438230514526367,1.1940116882324219,0.7206563949584961
143,100,2.5494607002847056,2.489105,0.6984675024408857,0.4723288423903418,0.3445555224912271,0.5399961471557617,0.7337452173233032,0.5399961471557617,0.7337452173233032,1.042715072631836,1.5695264339447021,0.7337452173233032,0.2986588478088379,0.7337452173233032,0.2986588478088379,1.1516358852386475,0.6843154430389404
144,100,2.776074743624372,2.4393017,0.597912914730941,0.4997245005597568,0.40398701398131,0.5824987888336182,0.6224117279052734,0.5824987888336182,0.6224117279052734,1.3061093091964722,1.363145351409912,0.6224117279052734,0.36261940002441406,0.6224117279052734,0.36261940002441406,0.9927785396575928,0.7683711647987366
145,100,3.5527510492026217,2.1542838,0.5092093677506417,0.4737636451433407,0.3314569671462284,0.3376898765563965,0.6766810417175293,0.3376898765563965,0.6766810417175293,0.947601318359375,1.4372155666351318,0.6766810417175293,0.3499774932861328,0.6766810417175293,0.3499774932861328,1.0569483041763306,0.747166633605957
146,100,3.4172380036953163,2.3158624,0.7843766087774969,0.4366692816678601,0.3002122956811355,0.9187334775924683,1.2809045314788818,0.9187334775924683,1.2809045314788818,1.3732975721359253,2.0322518348693848,1.2809045314788818,0.4205213785171509,1.2809045314788818,0.4205213785171509,1.6565781831741333,0.8321655988693237
147,100,4.702802178305029,2.6130533,0.7872968422076136,0.47509617005119587,0.2947932746760631,0.9229422807693481,0.9229422807693481,0.9229422807693481,0.9229422807693481,1.5782402753829956,1.9953782558441162,0.9229422807693481,0.3234398365020752,0.9229422807693481,0.3234398365020752,1.459160327911377,0.735472559928894
148,100,4.712523980277922,2.600663,0.4378662511667947,0.45379569377634915,0.35411629589639415,0.35104942321777344,1.0491869449615479,0.35104942321777344,1.0491869449615479,1.0006853342056274,1.0491869449615479,0.35104942321777344,0.31871747970581055,0.35104942321777344,0.31871747970581055,0.7001181840896606,0.615240216255188
149,100,4.166658983263866,2.7965736,0.803773401593117,0.4911695722989817,0.40674609790757765,0.801735520362854,0.801735520362854,0.801735520362854,0.801735520362854,1.2302939891815186,1.6912097930908203,0.801735520362854,0.35363149642944336,0.801735520362854,0.35363149642944336,1.2464725971221924,0.754876434803009
150,100,3.944361236454728,2.9400084,0.8052309041017112,0.6230604407406342,0.35953601695520376,0.7533166408538818,0.7533166408538818,0.7533166408538818,0.7533166408538818,1.9588619470596313,1.9634517431259155,0.7533166408538818,0.2475447654724121,0.7533166408538818,0.2475447654724121,1.358384132385254,0.746644914150238
151,100,3.0786070752764143,3.0313966,0.7618392690491328,0.5937826330757527,0.39553665647545677,0.5993919372558594,0.8186073303222656,0.5993919372558594,0.8186073303222656,1.6814316511154175,1.9782096147537231,0.8186073303222656,0.38221120834350586,0.8186073303222656,0.38221120834350586,1.3984084129333496,0.8737975358963013
152,100,1.8205586018189657,2.911214,0.6760864316764257,0.4650419103845804,0.4142694816607788,0.46837806701660156,0.6773395538330078,0.46837806701660156,0.6773395538330078,0.8359956741333008,1.3034418821334839,0.6773395538330078,0.2981386184692383,0.6773395538330078,0.2981386184692383,0.9903907179832458,0.7054519057273865
153,100,2.185260936087391,2.69124,0.7318002733648388,0.5511408803818103,0.3271030888851103,0.5625834465026855,0.9999876022338867,0.5625834465026855,0.9999876022338867,1.29288911819458,1.9192910194396973,0.9999876022338867,0.30415892601013184,0.9999876022338867,0.30415892601013184,1.459639310836792,0.8075671195983887
154,100,1.1624761816886795,2.5396614,0.302631660118136,0.5606606147696878,0.5093822694060322,0.47550249099731445,1.600358486175537,0.47550249099731445,1.600358486175537,1.480364203453064,2.5138797760009766,0.7992784976959229,0.587138295173645,0.7992784976959229,0.587138295173645,1.3129469156265259,1.02702796459198
155,100,0.727994786569073,2.5559452,0.5049890603652529,0.3591194406049354,0.4069345486430367,0.46756434440612793,0.9011286497116089,0.46756434440612793,0.9011286497116089,1.1762264966964722,2.5607900619506836,0.9011286497116089,0.5721946954727173,0.9011286497116089,0.5721946954727173,1.2923777103424072,1.0157084465026855
156,100,0.5994726253849776,1.5133066,0.018714598786482517,0.30463325664964336,0.1272250578908368,0.6892829537391663,1.1565097570419312,0.6892829537391663,1.1565097570419312,0.9641919732093811,1.4523674249649048,0.6892829537391663,0.4803140163421631,0.6892829537391663,0.4803140163421631,0.859110951423645,0.654028058052063
157,100,0.9435342467114654,1.8588223,0.0437537653570117,0.13969310635502408,0.3714094803863785,0.7359483242034912,1.5958013534545898,0.7359483242034912,1.5958013534545898,0.7977962493896484,1.5958013534545898,0.7359483242034912,0.25522470474243164,0.7359483242034912,0.25522470474243164,1.007148265838623,0.4692556858062744
158,100,1.3236174827707892,1.4884053,0.09641375758803562,0.02407818237044329,0.061887334078498626,0.013500690460205078,0.23415708541870117,0.013500690460205078,0.23415708541870117,0.407177209854126,0.9206849336624146,0.23415708541870117,0.28473734855651855,0.23415708541870117,0.28473734855651855,0.43467772006988525,0.48385870456695557
159,100,1.260909346042437,0.6432633,0.17760086987692464,0.174002471952811,0.05606433843931413,0.38662776350975037,0.38662776350975037,0.38662776350975037,0.38662776350975037,0.45755499601364136,0.5485605597496033,0.38662776350975037,0.1171082854270935,0.38662776350975037,0.1171082854270935,0.4675941467285156,0.20618340373039246
160,100,-0.7738177253150642,0.984831,0.015913024698336276,0.0767121148324507,0.11974166602510741,0.027622580528259277,0.8579715490341187,0.027622580528259277,0.8579715490341187,0.14585387706756592,0.8579715490341187,0.12950265407562256,0.504429817199707,0.12950265407562256,0.504429817199707,0.26649537682533264,0.6326358318328857
161,100,-0.8771833828355056,1.1069537,0.05329750770146087,0.0014210006164522004,0.039333692607805684,0.5189042091369629,0.5432177186012268,0.5189042091369629,0.5432177186012268,0.5734689831733704,0.9019210338592529,0.5432177186012268,0.3588935136795044,0.5432177186012268,0.3588935136795044,0.5872319936752319,0.40373003482818604
162,100,-1.560133538251791,0.5552592,0.6949942956112096,0.03404607746711702,0.010024319758120237,0.976677656173706,0.22142505645751953,0.976677656173706,0.22142505645751953,0.6508804559707642,0.04987978935241699,0.22142505645751953,0.1446777582168579,0.22142505645751953,0.1446777582168579,0.13565242290496826,0.23882758617401123
163,100,-1.531977747574148,-0.20439994,0.8787609564038026,0.5350809189878225,0.016828892208456514,1.1691313982009888,0.2791801989078522,1.1691313982009888,0.2791801989078522,2.083512306213379,0.475037544965744,0.2791801989078522,0.08389616012573242,0.2791801989078522,0.08389616012573242,0.3771088719367981,0.05742878466844559
164,100,-0.4118269793569208,-0.28865525,0.871306593635494,0.42689232766321017,0.22659617589460201,0.5321139693260193,0.30493032932281494,0.5321139693260193,0.30493032932281494,0.740662693977356,0.45887434482574463,0.30493032932281494,0.03860238194465637,0.30493032932281494,0.03860238194465637,0.3819023370742798,0.09007478505373001
165,100,0.4032588969953312,-0.25290605,0.8112210285084969,0.6667557369527178,0.32485825843353755,0.4968411922454834,0.2979736924171448,0.4968411922454834,0.2979736924171448,1.1337571144104004,0.6459150314331055,0.2979736924171448,0.05882623791694641,0.2979736924171448,0.05882623791694641,0.4719443619251251,0.19302518665790558
166,100,0.5638252280818148,-0.25575063,0.6083012347420056,0.5665519493231967,0.2771671202699446,0.0822826623916626,0.0822826623916626,0.0822826623916626,0.0822826623916626,0.4951097071170807,0.2814435660839081,0.0822826623916626,0.07110831141471863,0.0822826623916626,0.07110831141471863,0.18186311423778534,0.18432222306728363
167,100,1.0131168218626274,0.19766761,0.2233027896533406,0.4582570871383055,0.650516112255016,0.9223501682281494,0.31881117820739746,0.9223501682281494,0.31881117820739746,1.3689152002334595,0.31881117820739746,0.3206126093864441,0.12331725656986237,0.3206126093864441,0.12331725656986237,0.3953001797199249,0.07429327815771103
168,100,-0.566932219807574,0.72724706,0.22278661695645008,0.2263717310330305,0.3176560989513838,0.28232115507125854,0.22202306985855103,0.28232115507125854,0.22202306985855103,0.20316779613494873,0.22202306985855103,0.07260102033615112,0.18429678678512573,0.07260102033615112,0.18429678678512573,0.05700215697288513,0.23216384649276733
169,100,-0.2996021116350952,0.8688134,0.1408221299449601,0.19317073715511496,0.12541785715883946,0.02608203887939453,0.46290361881256104,0.02608203887939453,0.46290361881256104,0.38260617852211,0.46290361881256104,0.12517422437667847,0.046815693378448486,0.12517422437667847,0.046815693378448486,0.29403892159461975,0.22264549136161804
170,100,0.3593307244979253,0.4600289,0.7774669624532209,0.09277780159437388,0.08878192986614519,0.8535116910934448,0.20102155208587646,0.8535116910934448,0.20102155208587646,0.5757827758789062,0.0034296512603759766,0.20102155208587646,0.05094832181930542,0.20102155208587646,0.05094832181930542,0.10222560167312622,0.13110113143920898
171,100,-0.3913949773530796,0.26087794,0.5254345946141946,0.45563756933122135,0.07166523675840752,0.44379332661628723,0.06707215309143066,0.44379332661628723,0.06707215309143066,1.0016295909881592,0.15796729922294617,0.06707215309143066,0.054940998554229736,0.06707215309143066,0.054940998554229736,0.11251972615718842,0.03414061665534973
172,100,0.0533294084199731,0.19400717,0.3521424437508217,0.40902261434065323,0.25757541804641637,0.20635052025318146,0.05116306245326996,0.20635052025318146,0.05116306245326996,0.08348573744297028,0.05116306245326996,0.06026385724544525,0.05819441378116608,0.06026385724544525,0.05819441378116608,0.055713459849357605,0.05561388283967972
173,100,-0.3331504262596105,0.118205264,0.6063914432084747,0.27961059536823274,0.288975754023059,0.42225557565689087,0.14015014469623566,0.42225557565689087,0.14015014469623566,0.5895543694496155,0.08469213545322418,0.14015014469623566,0.07956025749444962,0.14015014469623566,0.07956025749444962,0.16003108024597168,0.06478728353977203
174,100,0.6972907120337415,0.1630745,0.4759106951736911,0.479103810163503,0.14837683721915962,0.2662363648414612,0.06270205974578857,0.2662363648414612,0.06270205974578857,0.3724566698074341,0.06270205974578857,0.08140330016613007,0.02718105912208557,0.08140330016613007,0.02718105912208557,0.07205267995595932,0.03533093258738518
175,100,1.733182216713867,0.08676725,0.6002889827815527,0.29016000308941337,0.1963489275310455,0.19121995568275452,0.08312883228063583,0.19121995568275452,0.08312883228063583,0.18227297067642212,0.0753185823559761,0.08312883228063583,0.023998670279979706,0.08312883228063583,0.023998670279979706,0.07922370731830597,0.020360764116048813
176,100,1.0287223042431788,0.4836423,0.19483016838425193,0.40833759332824615,0.20744057120659315,0.33907464146614075,0.13585498929023743,0.33907464146614075,0.13585498929023743,0.45306792855262756,0.14239901304244995,0.0758199393749237,0.19938117265701294,0.0758199393749237,0.19938117265701294,0.07194176316261292,0.20230455696582794
177,100,2.4130773922512003,0.96904063,0.1979774156156477,0.12562736704356708,0.2834321821614124,0.4870220422744751,0.7787641286849976,0.4870220422744751,0.7787641286849976,0.23485463857650757,0.7787641286849976,0.06788778305053711,0.22076117992401123,0.06788778305053711,0.22076117992401123,0.3337368965148926,0.521072506904602
178,100,2.009308401470185,1.0681014,0.14953148308693318,0.07685949886377726,0.05348091800393094,0.15194547176361084,0.4675149917602539,0.15194547176361084,0.4675149917602539,0.5079418420791626,0.7539457082748413,0.4675149917602539,0.06687605381011963,0.4675149917602539,0.06687605381011963,0.6107303500175476,0.24647462368011475
179,100,3.904740116455245,1.8908778,0.4370265178177568,0.0068012308009304245,0.12397123894996659,0.9534339308738708,0.9534339308738708,0.9534339308738708,0.9534339308738708,1.1789803504943848,1.6089332103729248,0.9534339308738708,0.33145737648010254,0.9534339308738708,0.33145737648010254,1.139388918876648,0.5246289372444153
180,100,3.0669357478827872,1.7288442,0.2907506190240378,0.31758674975369416,0.03508050470929769,0.7305871844291687,1.4919317960739136,0.7305871844291687,1.4919317960739136,1.3450831174850464,1.4919317960739136,0.7305871844291687,0.209672212600708,0.7305871844291687,0.209672212600708,1.1112594604492188,0.6148611307144165
181,100,2.8831389723143146,2.4764514,0.7196863930595598,0.23364393743350287,0.25128840530272045,1.081099510192871,1.081099510192871,1.081099510192871,1.081099510192871,1.2849427461624146,2.3455207347869873,1.081099510192871,0.4618542194366455,1.081099510192871,0.4618542194366455,1.3927847146987915,0.7525498867034912
182,100,2.8777312519769502,2.4641216,0.6856282364666664,0.5870368575670878,0.06320762047960193,0.9462053775787354,1.3661788702011108,0.9462053775787354,1.3661788702011108,1.9623311758041382,2.2880775928497314,1.3661788702011108,0.26232147216796875,1.3661788702011108,0.26232147216796875,1.8271281719207764,0.7723599672317505
183,100,1.898662826115264,2.8774934,0.4728645389432354,0.4406121969735094,0.4017921228896293,0.34379100799560547,0.6836361885070801,0.34379100799560547,0.6836361885070801,0.8668274879455566,1.7018736600875854,0.6836361885070801,0.5252387523651123,0.6836361885070801,0.5252387523651123,1.1927549839019775,0.9870123863220215
184,100,0.0410257174755861,2.7904966,0.46159489647424523,0.40648656924770443,0.29625962884565415,0.6616318225860596,0.7347400188446045,0.6616318225860596,0.7347400188446045,1.5500982999801636,1.7105733156204224,0.7347400188446045,0.4430992603302002,0.7347400188446045,0.4430992603302002,1.2226567268371582,0.8679175972938538
185,100,-0.7149168602035973,1.9955852,0.2254532329558918,0.3932968588270682,0.1588877065177634,0.8807547092437744,1.7067935466766357,0.8807547092437744,1.7067935466766357,1.2926056385040283,1.7067935466766357,0.8823758363723755,0.3710198402404785,0.8823758363723755,0.3710198402404785,1.2945847511291504,0.8249835968017578
186,100,0.4555773806918541,2.1133027,0.2664269614337441,0.2470190773087575,0.3905477304062793,0.739787220954895,1.4805588722229004,0.739787220954895,1.4805588722229004,0.0831296443939209,1.4805588722229004,0.739787220954895,0.527694821357727,0.739787220954895,0.527694821357727,0.7487163543701172,0.5364145040512085
187,100,0.0746141236686044,0.35611546,0.7863823510450392,0.409344662646555,0.09374280145897496,1.3569966554641724,0.28017449378967285,1.3569966554641724,0.28017449378967285,1.9371556043624878,0.2651180624961853,0.28017449378967285,0.29736846685409546,0.28017449378967285,0.29736846685409546,0.2726462781429291,0.3011203408241272
188,100,-0.262147290459051,0.21643543,0.4490115554856066,0.47736122104566525,0.1182861988179873,0.3879671096801758,0.02238275110721588,0.3879671096801758,0.02238275110721588,0.19960641860961914,0.02238275110721588,0.1325567364692688,0.0028850585222244263,0.1325567364692688,0.0028850585222244263,0.07746974378824234,0.07076758146286011
