end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
235,176,-1.471559762954712,-0.7269941568374634,1.168031832164464,0.6047804367247345,0.11328964292382193,0.34630611538887024,0.34630611538887024,0.34630611538887024,0.34630611538887024,1.075650930404663,0.7821803092956543,0.34630611538887024,0.04168844223022461,0.34630611538887024,0.04168844223022461,0.5642431974411011,0.12006431818008423
236,176,-1.235227108001709,-0.6097685098648071,1.036992821053912,0.4576621131629992,0.10706027385157868,0.345741868019104,0.345741868019104,0.345741868019104,0.345741868019104,0.6676740050315857,0.6116504669189453,0.345741868019104,0.018128514289855957,0.345741868019104,0.018128514289855957,0.47869616746902466,0.05552324652671814
237,176,-2.4602439403533936,-0.48664233088493347,1.1046119695156813,0.4929201231151821,0.1796636817231776,0.24620133638381958,0.24620133638381958,0.24620133638381958,0.24620133638381958,0.5282817482948303,0.4796868562698364,0.24620133638381958,0.043924689292907715,0.24620133638381958,0.043924689292907715,0.362944096326828,0.10948742926120758
238,176,-2.094855785369873,-0.3698076009750366,1.353733814309041,0.39338240752617515,0.033924181560675226,0.981269359588623,0.4464172124862671,0.981269359588623,0.4464172124862671,1.3181431293487549,0.6351893544197083,0.4464172124862671,0.018870413303375244,0.4464172124862671,0.018870413303375244,0.5408033132553101,0.01708158850669861
239,176,-4.197497367858887,-1.1180002689361572,1.693257514163852,0.626571787968278,0.046471180915832466,1.3163034915924072,0.855405330657959,1.3163034915924072,0.855405330657959,2.357884407043457,1.4028637409210205,0.855405330657959,0.043666839599609375,0.855405330657959,0.043666839599609375,1.1291345357894897,0.14724445343017578
240,176,-3.481466293334961,-0.9020012617111206,1.225636152519534,0.45735354731480304,0.20933499109620812,1.123250961303711,0.33227503299713135,1.123250961303711,0.33227503299713135,1.6924264430999756,0.7174797058105469,0.33227503299713135,0.04641151428222656,0.33227503299713135,0.04641151428222656,0.5248773694038391,0.07275804877281189
241,176,-2.017002820968628,-1.8043482303619385,2.2503844763338563,0.7017580302059652,0.05474379032850285,2.3508689403533936,1.5269957780838013,2.3508689403533936,1.5269957780838013,3.703639030456543,2.3478899002075195,1.5269957780838013,0.06379508972167969,1.5269957780838013,0.06379508972167969,1.9374427795410156,0.24530887603759766
242,176,-2.70967960357666,-1.2227394580841064,1.515979382271568,0.706699100534121,0.12822719718019204,0.5519856810569763,0.5519856810569763,0.5519856810569763,0.5519856810569763,1.7284595966339111,1.3291687965393066,0.5519856810569763,0.14500439167022705,0.5519856810569763,0.14500439167022705,0.9405772686004639,0.31538084149360657
243,176,-1.4093002080917358,-1.3521045446395874,1.8464433066546913,0.6044183561205867,0.12153070241212838,1.4656120538711548,1.0766730308532715,1.4656120538711548,1.0766730308532715,2.2069075107574463,1.6807386875152588,1.0766730308532715,0.1263442039489746,1.0766730308532715,0.1263442039489746,1.3787058591842651,0.2257859706878662
244,176,-2.0355324745178223,-0.8845951557159424,1.3087675151973963,0.6344283935427666,0.10808035127818583,0.48623934388160706,0.48623934388160706,0.48623934388160706,0.48623934388160706,1.2513070106506348,1.0028427839279175,0.48623934388160706,0.06270384788513184,0.48623934388160706,0.06270384788513184,0.7445410490036011,0.17800480127334595
245,176,-1.7257941961288452,-1.0075660943984985,1.4845991289196536,0.4996634764550256,0.20330781151540545,0.8864171504974365,0.5806624889373779,0.8864171504974365,0.5806624889373779,1.325937032699585,0.9526870250701904,0.5806624889373779,0.05021399259567261,0.5806624889373779,0.05021399259567261,0.7666747570037842,0.13542264699935913
246,176,-1.7235991954803467,-1.1783239841461182,1.303838629493645,0.7535790699572922,0.23318921400389314,0.6243131160736084,0.47941291332244873,0.6243131160736084,0.47941291332244873,1.4342976808547974,1.0322474241256714,0.47941291332244873,0.11270785331726074,0.47941291332244873,0.11270785331726074,0.7558301687240601,0.29090845584869385
247,176,-1.4949851036071777,-1.140812635421753,1.6628389930476746,0.6092700437208018,0.0037547710289551617,0.8002519011497498,0.8002519011497498,0.8002519011497498,0.8002519011497498,1.3813867568969727,1.3806452751159668,0.8002519011497498,0.00668787956237793,0.8002519011497498,0.00668787956237793,1.0904486179351807,0.1467512547969818
248,176,0.14697325229644775,-1.1618738174438477,1.4463059050589802,0.6615203680843114,0.186558934301138,0.5416882038116455,0.5416882038116455,0.5416882038116455,0.5416882038116455,1.167586326599121,1.089798092842102,0.5416882038116455,0.15860509872436523,0.5416882038116455,0.15860509872436523,0.8157431483268738,0.31691551208496094
249,176,0.9813060760498047,-0.38671746850013733,0.658014196927349,0.7198315987239279,0.09895086775223416,0.8986964225769043,0.3301968574523926,0.8986964225769043,0.3301968574523926,0.7847539186477661,0.3301968574523926,0.4252702593803406,0.06449967622756958,0.4252702593803406,0.06449967622756958,0.3777335584163666,0.04182139039039612
250,176,0.19197387993335724,0.5017307996749878,0.13108130823199948,0.3400261123416326,0.16837464609493824,0.21938979625701904,0.5598450303077698,0.21938979625701904,0.5598450303077698,0.4017120599746704,0.5597347021102905,0.045888692140579224,0.5277537703514099,0.045888692140579224,0.5277537703514099,0.029827550053596497,0.5266905426979065
251,176,-2.5809030532836914,0.3855268061161041,0.7717049453904232,0.0307525851825875,0.0042041164760787675,0.4856387674808502,0.14853355288505554,0.4856387674808502,0.14853355288505554,0.2656295597553253,0.34229040145874023,0.14853355288505554,0.0014503300189971924,0.14853355288505554,0.0014503300189971924,0.2454119771718979,0.10015515238046646
252,176,-1.416276454925537,-0.9514288306236267,1.8085977780073876,0.1853875906765461,0.006143793836235423,3.1330466270446777,0.9924039840698242,3.1330466270446777,0.9924039840698242,3.3488142490386963,0.9359782934188843,0.9924039840698242,0.007787823677062988,0.9924039840698242,0.007787823677062988,0.9641911387443542,0.014894723892211914
253,176,-0.5346285700798035,-0.8400850892066956,1.2591977968315284,0.6333407756934564,0.04230787905554001,1.2697367668151855,0.4435652494430542,1.2697367668151855,0.4435652494430542,2.629164934158325,0.8200015425682068,0.4435652494430542,0.007142305374145508,0.4435652494430542,0.007142305374145508,0.6317833662033081,0.11044648289680481
254,176,-0.3556259870529175,-0.5225450396537781,1.1862192160015304,0.380664905657371,0.03498263997336237,0.2926512360572815,0.2926512360572815,0.2926512360572815,0.2926512360572815,0.7036059498786926,0.5921556949615479,0.2926512360572815,0.0703493058681488,0.2926512360572815,0.0703493058681488,0.4424034655094147,0.12267912924289703
255,176,-0.897763192653656,-0.35608890652656555,1.0223342456420266,0.4349505376567444,0.058521367286642256,0.19406720995903015,0.19406720995903015,0.19406720995903015,0.19406720995903015,0.42962828278541565,0.3686704635620117,0.19406720995903015,0.03264397382736206,0.19406720995903015,0.03264397382736206,0.28136885166168213,0.10152362287044525
256,176,0.7815183997154236,-0.6239715218544006,1.1628488235175611,0.3663363117538392,0.13502281179651598,0.7969281077384949,0.45539575815200806,0.7969281077384949,0.45539575815200806,0.910161018371582,0.5590359568595886,0.45539575815200806,0.04541003704071045,0.45539575815200806,0.04541003704071045,0.5072158575057983,0.08837634325027466
257,176,-1.0963791608810425,0.13754211366176605,0.2248466357092061,0.5768963402758043,0.07761122370759654,0.8107648491859436,0.22276996076107025,0.8107648491859436,0.22276996076107025,0.21062739193439484,0.22276996076107025,0.3029020428657532,0.024026528000831604,0.3029020428657532,0.024026528000831604,0.2628360092639923,0.23701834678649902
258,176,-1.7722820043563843,-0.34901630878448486,1.3208444219827653,0.06766473807394502,0.08469304136931899,1.8441723585128784,0.6188246011734009,1.8441723585128784,0.6188246011734009,1.9982753992080688,0.39992451667785645,0.6188246011734009,0.20248621702194214,0.6188246011734009,0.20248621702194214,0.6322770118713379,0.19167989492416382
259,176,-3.0645477771759033,-0.953018844127655,1.5646905238181352,0.5283190252631904,0.006624818146228506,2.082909107208252,0.6253405809402466,2.082909107208252,0.6253405809402466,3.4737091064453125,0.8460612297058105,0.6253405809402466,0.043442606925964355,0.6253405809402466,0.043442606925964355,0.7357009053230286,0.05835545063018799
260,176,-2.4154725074768066,-1.1980257034301758,1.7176223170260587,0.5360985114673773,0.07177240739266111,1.8781764507293701,0.7329981327056885,1.8781764507293701,0.7329981327056885,2.771873712539673,1.2062106132507324,0.7329981327056885,0.008247613906860352,0.7329981327056885,0.008247613906860352,0.9696043729782104,0.06450176239013672
261,176,-2.688836097717285,-1.8725863695144653,2.0584314108391606,0.7656127129246795,0.13269881424804497,1.7489447593688965,1.3051304817199707,1.7489447593688965,1.3051304817199707,2.8010621070861816,2.067108154296875,1.3051304817199707,0.12355566024780273,1.3051304817199707,0.12355566024780273,1.6861193180084229,0.35837310552597046
262,176,-0.36356228590011597,-1.450736165046692,1.687565607763827,0.7528361366689202,0.1898626140132551,0.9440458416938782,0.8161437511444092,0.9440458416938782,0.8161437511444092,1.6055071353912354,1.4464763402938843,0.8161437511444092,0.03490853309631348,0.8161437511444092,0.03490853309631348,1.131309986114502,0.18847084045410156
263,176,-0.3604426980018616,-0.857962965965271,0.9916579043616851,0.7963879977290829,0.22259048433353512,0.1828380823135376,0.1828380823135376,0.1828380823135376,0.1828380823135376,1.207188606262207,0.7591812014579773,0.1828380823135376,0.14640140533447266,0.1828380823135376,0.14640140533447266,0.47100964188575745,0.38272804021835327
264,176,-0.5937294363975525,-0.5441341400146484,0.9573335247021169,0.4910336137004193,0.21858695558272312,0.17205747961997986,0.17205747961997986,0.17205747961997986,0.17205747961997986,0.28515172004699707,0.28415045142173767,0.17205747961997986,0.05935296416282654,0.17205747961997986,0.05935296416282654,0.22810396552085876,0.11481916904449463
265,176,0.031103871762752533,-0.4112247824668884,1.2794260760148366,0.3161310965319475,0.03371313666303988,0.6028275489807129,0.4256238043308258,0.6028275489807129,0.4256238043308258,0.701553463935852,0.5189229249954224,0.4256238043308258,0.002510368824005127,0.4256238043308258,0.002510368824005127,0.4722733497619629,0.043010637164115906
266,176,-0.7137450575828552,-0.208604097366333,0.7520455359791716,0.5156469581027825,0.06273767636468008,0.019177347421646118,0.019177347421646118,0.019177347421646118,0.019177347421646118,0.37890827655792236,0.17101067304611206,0.019177347421646118,0.009644031524658203,0.019177347421646118,0.009644031524658203,0.09509401023387909,0.10617266595363617
267,176,-1.7319060564041138,-0.5462669134140015,1.4916905882395801,0.15321489995345505,0.0016426042467354574,1.1962289810180664,0.5599914193153381,1.1962289810180664,0.5599914193153381,1.1882226467132568,0.5546666979789734,0.5599914193153381,0.019865214824676514,0.5599914193153381,0.019865214824676514,0.5573290586471558,0.02152201533317566
268,176,-1.0305359363555908,-0.9746077656745911,1.583065876814847,0.4280427321450162,0.05969205108781672,1.760791301727295,0.6560583114624023,1.760791301727295,0.6560583114624023,2.3729472160339355,0.8464574217796326,0.6560583114624023,0.0001462697982788086,0.6560583114624023,0.0001462697982788086,0.7512578964233398,0.04028370976448059
269,176,-1.4409571886062622,-0.9635619521141052,1.106419047545642,0.6905010106600821,0.11745787493884574,0.482650488615036,0.33769679069519043,0.482650488615036,0.33769679069519043,1.3704123497009277,0.7932727336883545,0.33769679069519043,0.017899394035339355,0.33769679069519043,0.017899394035339355,0.5654847621917725,0.1759089231491089
270,176,-0.34851136803627014,-1.1154794692993164,1.5159250812729195,0.39416923960049965,0.10828693737586392,1.162630558013916,0.8671244382858276,1.162630558013916,0.8671244382858276,1.4539601802825928,1.1217745542526245,0.8671244382858276,0.07236504554748535,0.8671244382858276,0.07236504554748535,0.9944494962692261,0.15059569478034973
271,176,-0.003595188958570361,-0.5405580401420593,0.8792288694592816,0.5593353863122561,0.09191301277528208,0.20026838779449463,0.20026838779449463,0.20026838779449463,0.20026838779449463,0.8294339179992676,0.5435001254081726,0.20026838779449463,0.026598334312438965,0.20026838779449463,0.026598334312438965,0.3718842566013336,0.17492961883544922
272,176,0.09529067575931549,-0.09317844361066818,0.6773161615555487,0.2696046166991194,0.016362139681975085,0.0025440752506256104,0.0025440752506256104,0.0025440752506256104,0.0025440752506256104,0.18526741862297058,0.09737838059663773,0.0025440752506256104,0.0009503066539764404,0.0025440752506256104,0.0009503066539764404,0.04996122792363167,0.04080301523208618
273,176,0.15069091320037842,0.2900652289390564,0.548353939205408,0.10713026456534869,0.0069549801200627925,0.0777587890625,0.0777587890625,0.0777587890625,0.0777587890625,0.06681601703166962,0.07736682891845703,0.0777587890625,0.008038878440856934,0.0777587890625,0.008038878440856934,0.07756280899047852,0.007835984230041504
274,176,0.05022845417261124,0.05324007570743561,0.6602307284375033,0.24807618455340463,0.0024977025886376847,0.11061185598373413,0.11061185598373413,0.11061185598373413,0.11061185598373413,0.12218044698238373,0.1381315290927887,0.11061185598373413,6.884336471557617e-05,0.11061185598373413,6.884336471557617e-05,0.12437169253826141,0.014426305890083313
275,176,0.4551939368247986,0.06573504209518433,0.617893903926015,0.16583411261439313,0.030127485319972225,0.03697991371154785,0.036515235900878906,0.03697991371154785,0.036515235900878906,0.009208261966705322,0.08201110363006592,0.036515235900878906,0.0026418864727020264,0.036515235900878906,0.0026418864727020264,0.05926316976547241,0.025630608201026917
276,176,0.014457764104008675,0.3398924469947815,0.21568136046330127,0.22921054589251674,0.03382515388230489,0.12431532144546509,0.31832292675971985,0.12431532144546509,0.31832292675971985,0.18120518326759338,0.31832292675971985,0.01733630895614624,0.00629502534866333,0.01733630895614624,0.00629502534866333,0.16782961785793304,0.15691564977169037
277,176,-1.9396384954452515,-0.052983544766902924,0.6797403825943668,0.05840853714694583,0.03372351420422404,0.35091933608055115,0.011429175734519958,0.35091933608055115,0.011429175734519958,0.22945386171340942,0.11089769750833511,0.011429175734519958,0.001681894063949585,0.011429175734519958,0.001681894063949585,0.061163436621427536,0.051717136055231094
278,176,-1.6631780862808228,-1.0203241109848022,1.648380647621428,0.1598162810349213,0.04138882370355201,2.882080316543579,1.1265082359313965,2.882080316543579,1.1265082359313965,3.062469005584717,1.1228948831558228,1.1265082359313965,0.011400699615478516,1.1265082359313965,0.011400699615478516,1.1247014999389648,0.01036524772644043
279,176,-1.9767091274261475,-1.2133116722106934,1.3240209332108495,0.5089242775179448,0.030966283660382343,1.8075422048568726,0.7273269891738892,1.8075422048568726,0.7273269891738892,3.025118112564087,1.1476244926452637,0.7273269891738892,0.00038039684295654297,0.7273269891738892,0.00038039684295654297,0.9374757409095764,0.1134607195854187
280,176,-3.1919870376586914,-1.2033908367156982,1.1712493033707139,0.471565021537244,0.11197514258325159,0.7888131737709045,0.6314268708229065,0.7888131737709045,0.6314268708229065,1.2218186855316162,1.0306370258331299,0.6314268708229065,0.0057528018951416016,0.6314268708229065,0.0057528018951416016,0.8310319185256958,0.1033174991607666
281,176,-2.128502130508423,-1.369705319404602,1.3190506794769319,0.43387897272594245,0.06952931409701724,1.489722490310669,0.7215707302093506,1.489722490310669,0.7215707302093506,2.257445812225342,1.2031701803207397,0.7215707302093506,0.015088558197021484,0.7215707302093506,0.015088558197021484,0.9623704552650452,0.0557328462600708
282,176,-2.3475849628448486,-1.531766414642334,1.278491170232495,0.61838385840257,0.13646952119966338,0.8207265138626099,0.7326950430870056,0.8207265138626099,0.7326950430870056,1.89011812210083,1.4198462963104248,0.7326950430870056,0.09714818000793457,0.7326950430870056,0.09714818000793457,1.0762706995010376,0.28167855739593506
283,176,-3.9112658500671387,-1.5477579832077026,1.5404526291197786,0.5044806717212003,0.05939719428929191,1.2974287271499634,1.1524622440338135,1.2974287271499634,1.1524622440338135,1.9094727039337158,1.7396355867385864,1.1524622440338135,0.05891752243041992,1.1524622440338135,0.05891752243041992,1.4460489749908447,0.17957693338394165
284,176,-3.6396656036376953,-1.4054638147354126,1.2196105012794334,0.5498946499017378,0.13514499872302022,1.3665821552276611,0.5952500104904175,1.3665821552276611,0.5952500104904175,2.19594669342041,1.1239928007125854,0.5952500104904175,0.026471734046936035,0.5952500104904175,0.026471734046936035,0.8596214056015015,0.03958696126937866
285,176,-4.0130534172058105,-2.167726516723633,1.8846690819412468,0.6745716185122732,0.12913561582565292,2.1781086921691895,1.48056960105896,2.1781086921691895,1.48056960105896,3.5688226222991943,2.29522442817688,1.48056960105896,0.10418868064880371,1.48056960105896,0.10418868064880371,1.88789701461792,0.2672010660171509
286,176,-5.3888044357299805,-2.4761955738067627,1.976922908773025,0.7244548399498063,0.14784209368129586,1.8814165592193604,1.6787797212600708,1.8814165592193604,1.6787797212600708,2.9220387935638428,2.6521663665771484,1.6787797212600708,0.1632680892944336,1.6787797212600708,0.1632680892944336,2.165472984313965,0.3816213607788086
287,176,-4.614264488220215,-2.0963361263275146,1.489211079174032,0.7050461134624975,0.22941743360211486,1.731065273284912,0.989932656288147,1.731065273284912,0.989932656288147,3.0393617153167725,1.9202278852462769,0.989932656288147,0.15131652355194092,0.989932656288147,0.15131652355194092,1.455080270767212,0.3141753077507019
288,176,-5.297415733337402,-2.627523899078369,2.020734846219421,0.7226838943362233,0.19704172857105728,2.080803871154785,1.7407410144805908,2.080803871154785,1.7407410144805908,3.2718558311462402,2.6050775051116943,1.7407410144805908,0.1318647861480713,1.7407410144805908,0.1318647861480713,2.1729092597961426,0.37902259826660156
289,176,-4.149333953857422,-2.910360097885132,2.2090430040657525,0.7425590205192563,0.22425135359168014,2.501281261444092,2.087554454803467,2.501281261444092,2.087554454803467,3.58644437789917,3.09233021736145,2.087554454803467,0.2233428955078125,2.087554454803467,0.2233428955078125,2.589942455291748,0.5301053524017334
290,176,-4.731007099151611,-3.000352382659912,1.9172610125193987,0.8918801759804289,0.28086179679880585,1.669948935508728,1.669948935508728,1.669948935508728,1.669948935508728,3.1121585369110107,2.852853775024414,1.669948935508728,0.2126450538635254,1.669948935508728,0.2126450538635254,2.261401414871216,0.5397446155548096
291,176,-3.3753273487091064,-2.7522614002227783,1.987403942172726,0.6910879554351168,0.18806340989967207,2.1283421516418457,1.803162693977356,2.1283421516418457,1.803162693977356,3.328458786010742,2.925422191619873,1.803162693977356,0.21007728576660156,1.803162693977356,0.21007728576660156,2.3642923831939697,0.4611344337463379
292,176,-2.70117449760437,-2.4847943782806396,1.494741433858871,0.7958655073866252,0.29103734601289055,1.2077981233596802,1.2077981233596802,1.2077981233596802,1.2077981233596802,2.701805591583252,2.2528293132781982,1.2077981233596802,0.23900747299194336,1.2077981233596802,0.23900747299194336,1.730313777923584,0.5554918646812439
293,176,-2.403510570526123,-2.3317503929138184,1.3349506074562676,0.8109650135971604,0.34414183089509587,0.9829049110412598,0.9829049110412598,0.9829049110412598,0.9829049110412598,2.281703233718872,2.0251071453094482,0.9829049110412598,0.16225743293762207,0.9829049110412598,0.16225743293762207,1.504006028175354,0.47922277450561523
294,176,-2.979759931564331,-2.0470938682556152,1.4208024113066489,0.6497714639268817,0.22611534409225031,1.0499581098556519,1.0499581098556519,1.0499581098556519,1.0499581098556519,2.0159924030303955,1.9151877164840698,1.0499581098556519,0.15076160430908203,1.0499581098556519,0.15076160430908203,1.4825729131698608,0.4092053174972534
295,176,-1.8280200958251953,-2.3002328872680664,1.450385790206492,0.6351211502030492,0.22856794342398645,1.6208157539367676,1.2958993911743164,1.6208157539367676,1.2958993911743164,2.4431092739105225,2.0260632038116455,1.2958993911743164,0.18827247619628906,1.2958993911743164,0.18827247619628906,1.660981297492981,0.37792259454727173
296,176,-1.1954952478408813,-1.5742014646530151,1.1710548070569833,0.5414782119294008,0.00981484373410546,1.174719214439392,1.174719214439392,1.174719214439392,1.174719214439392,2.0143589973449707,1.8676574230194092,1.174719214439392,0.028929948806762695,1.174719214439392,0.028929948806762695,1.5211882591247559,0.19597512483596802
297,176,-1.4864227771759033,-1.6124227046966553,0.8207092589884998,0.6117692957818508,0.2498505980521437,0.6320180892944336,0.6320180892944336,0.6320180892944336,0.6320180892944336,1.5848394632339478,1.3421881198883057,0.6320180892944336,0.1378549337387085,0.6320180892944336,0.1378549337387085,0.9871031045913696,0.39539995789527893
