end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
143,100,2.5494607002847056,2.513329,0.8429130660658031,0.460514598938915,0.33020779578802495,0.7907434701919556,1.0505000352859497,0.7907434701919556,1.0505000352859497,1.2848464250564575,1.8002263307571411,1.0505000352859497,0.33368492126464844,1.0505000352859497,0.33368492126464844,1.4253631830215454,0.7227264046669006
144,100,2.776074743624372,2.4260466,0.8111150237664428,0.4738958944403322,0.2783201021171111,0.9812697172164917,1.0376417636871338,0.9812697172164917,1.0376417636871338,1.6936203241348267,1.7574694156646729,1.0376417636871338,0.27180957794189453,1.0376417636871338,0.27180957794189453,1.3975555896759033,0.6307144165039062
145,100,3.5527510492026217,2.4840412,0.4730488673569406,0.5320592767133336,0.43058994530197703,0.437760591506958,1.2954587936401367,0.437760591506958,1.2954587936401367,0.8347645998001099,1.2954587936401367,0.4746978282928467,0.38527894020080566,0.4746978282928467,0.38527894020080566,0.8850783109664917,0.757019579410553
146,100,3.4172380036953163,2.2806234,0.813001891873342,0.421641652142674,0.2392990736105185,0.9414392709732056,1.3227548599243164,0.9414392709732056,1.3227548599243164,1.454131841659546,2.1220498085021973,1.3227548599243164,0.3709825277328491,1.3227548599243164,0.3709825277328491,1.7224023342132568,0.7608688473701477
147,100,4.702802178305029,2.538198,0.9281578498966098,0.5091594465563389,0.27276307047437554,1.2585840225219727,1.2585840225219727,1.2585840225219727,1.2585840225219727,1.931720495223999,2.2706410884857178,1.2585840225219727,0.36617445945739746,1.2585840225219727,0.36617445945739746,1.7646125555038452,0.805959939956665
148,100,4.712523980277922,2.6889992,0.7785509358003377,0.574018960556214,0.2859710024292115,0.897768497467041,0.954817533493042,0.897768497467041,0.954817533493042,2.008265972137451,2.073014259338379,0.954817533493042,0.3042638301849365,0.954817533493042,0.3042638301849365,1.5139158964157104,0.789009153842926
149,100,4.166658983263866,2.7738354,0.7507183695679271,0.48432233479014775,0.3885187901351663,0.7012424468994141,0.7012424468994141,0.7012424468994141,0.7012424468994141,1.1000133752822876,1.6504484415054321,0.7012424468994141,0.33792614936828613,0.7012424468994141,0.33792614936828613,1.1758453845977783,0.7496339678764343
150,100,3.944361236454728,2.9320083,0.9032949778728213,0.6619201353191053,0.36158085080292457,1.0647286176681519,1.0647286176681519,1.0647286176681519,1.0647286176681519,2.2012288570404053,2.205227851867676,1.0647286176681519,0.4008924961090088,1.0647286176681519,0.4008924961090088,1.6349782943725586,0.9440016746520996
151,100,3.0786070752764143,2.925805,0.6647021244072009,0.5220675551911812,0.43132703441524867,0.47571468353271484,0.5967624187469482,0.47571468353271484,0.5967624187469482,1.0672826766967773,1.273193120956421,0.5967624187469482,0.2718954086303711,0.5967624187469482,0.2718954086303711,0.9349777698516846,0.6966685056686401
152,100,1.8205586018189657,3.0204957,0.7087324831852384,0.5971740241005663,0.5476935553745306,0.5438990592956543,0.7793068885803223,0.5438990592956543,0.7793068885803223,1.2487132549285889,1.7879638671875,0.7793068885803223,0.5673937797546387,0.7793068885803223,0.5673937797546387,1.2836353778839111,1.0914828777313232
153,100,2.185260936087391,2.7611163,0.7801682913477481,0.6295034249930858,0.3676603468474242,0.7119615077972412,1.2116074562072754,0.7119615077972412,1.2116074562072754,1.757055640220642,2.3311526775360107,1.2116074562072754,0.49069762229919434,1.2116074562072754,0.49069762229919434,1.771380066871643,1.0338808298110962
154,100,1.1624761816886795,2.5522866,0.34830476111921227,0.5990696388754442,0.48526677622418235,0.546710729598999,1.8323874473571777,0.546710729598999,1.8323874473571777,1.511974573135376,2.6523399353027344,0.9182119369506836,0.6480699777603149,0.9182119369506836,0.6480699777603149,1.406353235244751,1.1137661933898926
155,100,0.727994786569073,2.5446243,0.40343440384556056,0.3065283227251052,0.4552608602536249,0.6350517272949219,2.257889986038208,0.6350517272949219,2.257889986038208,1.0489752292633057,2.257889986038208,0.6350517272949219,0.416795015335083,0.6350517272949219,0.416795015335083,1.0406843423843384,0.8075686097145081
156,100,0.5994726253849776,2.4219296,0.10746304643471571,0.37967703098437683,0.31817110123503267,0.48417234420776367,0.8193889856338501,0.48417234420776367,0.8193889856338501,1.0946115255355835,1.7064218521118164,0.48417234420776367,0.20809507369995117,0.48417234420776367,0.20809507369995117,0.8816140294075012,0.4901024103164673
157,100,0.9435342467114654,1.9055101,0.04665213925731948,0.15781139222668228,0.31533182229321843,0.6567916870117188,1.5370657444000244,0.6567916870117188,1.5370657444000244,0.7234950065612793,1.5370657444000244,0.6567916870117188,0.2898375988006592,0.6567916870117188,0.2898375988006592,0.9480413794517517,0.556416928768158
158,100,1.3236174827707892,1.1624873,0.16117087372697114,0.06069448994811871,0.04398824522892669,0.015246033668518066,0.2575709819793701,0.015246033668518066,0.2575709819793701,0.12442564964294434,0.5284287333488464,0.2575709819793701,0.3509758710861206,0.2575709819793701,0.3509758710861206,0.3929998576641083,0.48214781284332275
159,100,1.260909346042437,0.99049306,0.07498388122959221,0.1689511523726061,0.07267188050390533,0.12016892433166504,0.7331867814064026,0.12016892433166504,0.7331867814064026,0.5967231392860413,0.7331867814064026,0.27906835079193115,0.1847206950187683,0.27906835079193115,0.1847206950187683,0.5061275959014893,0.41509875655174255
160,100,-0.7738177253150642,1.304597,0.11024418379151323,0.001246727196518957,0.08608330141023246,0.5660343170166016,0.5660343170166016,0.5660343170166016,0.5660343170166016,0.5279461741447449,1.1073927879333496,0.5660343170166016,0.35984331369400024,0.5660343170166016,0.35984331369400024,0.6570764780044556,0.4495235085487366
161,100,-0.8771833828355056,1.912709,0.09429681205104246,0.15532614601795242,0.03867426983167238,0.42653346061706543,0.8824528455734253,0.42653346061706543,0.8824528455734253,0.857377290725708,0.8824528455734253,0.42653346061706543,0.28299224376678467,0.42653346061706543,0.28299224376678467,0.6544931530952454,0.49549931287765503
162,100,-1.560133538251791,0.4900018,0.7974673249851589,0.013994127153530989,0.007626200907726255,1.142288327217102,0.29279565811157227,1.142288327217102,0.29279565811157227,0.804561972618103,0.018051087856292725,0.29279565811157227,0.1454588770866394,0.29279565811157227,0.1454588770866394,0.1554233729839325,0.2577134370803833
163,100,-1.531977747574148,0.13045855,0.7421420885064351,0.513597726540262,0.009114611343419954,0.9712185263633728,0.22995688021183014,0.9712185263633728,0.22995688021183014,1.8107181787490845,0.43760746717453003,0.22995688021183014,0.10498480498790741,0.22995688021183014,0.10498480498790741,0.3337821662425995,0.06309308111667633
164,100,-0.4118269793569208,-0.18655893,0.9069838522904622,0.3970219411301552,0.2118543289294561,0.5731048583984375,0.3313349187374115,0.5731048583984375,0.3313349187374115,0.7796835899353027,0.4831704795360565,0.3313349187374115,0.0404985249042511,0.3313349187374115,0.0404985249042511,0.407252699136734,0.08953413367271423
165,100,0.4032588969953312,-0.21711151,0.7365609595993743,0.5538317089151477,0.29679773409956534,0.3096172511577606,0.16911950707435608,0.3096172511577606,0.16911950707435608,0.7805132269859314,0.39813968539237976,0.16911950707435608,0.05001944303512573,0.16911950707435608,0.05001944303512573,0.2836295962333679,0.12736329436302185
166,100,0.5638252280818148,0.059072968,0.5016832187823002,0.6305390486487306,0.35104798617103894,0.46905219554901123,0.35567358136177063,0.46905219554901123,0.35567358136177063,0.6105139851570129,0.35567358136177063,0.23405855894088745,0.10567834973335266,0.23405855894088745,0.10567834973335266,0.29486608505249023,0.15937145054340363
167,100,1.0131168218626274,0.4025458,0.22494505931498454,0.4026858588085347,0.5550891474926286,0.8433529138565063,0.2987847328186035,0.8433529138565063,0.2987847328186035,1.2026230096817017,0.2987847328186035,0.3034144639968872,0.12061202526092529,0.3034144639968872,0.12061202526092529,0.37069347500801086,0.07078081369400024
168,100,-0.566932219807574,0.62797475,0.2819742005305602,0.2197460129575428,0.22436581028439717,0.18813398480415344,0.18813398480415344,0.18813398480415344,0.18813398480415344,0.028561115264892578,0.22544273734092712,0.18813398480415344,0.0870632529258728,0.18813398480415344,0.0870632529258728,0.1662268489599228,0.06481596827507019
169,100,-0.2996021116350952,0.91255707,0.1081376492311456,0.1825245029942687,0.16011688814744923,0.031727731227874756,0.4857470393180847,0.031727731227874756,0.4857470393180847,0.007058382034301758,0.5399781465530396,0.1512877345085144,0.3558802008628845,0.1512877345085144,0.3558802008628845,0.18400084972381592,0.38706889748573303
170,100,0.3593307244979253,0.8811213,0.5508246117005847,0.0312234040516145,0.1086842943226145,0.6996530294418335,0.20454037189483643,0.6996530294418335,0.20454037189483643,0.676895260810852,0.20136022567749023,0.20454037189483643,0.2813241481781006,0.20454037189483643,0.2813241481781006,0.14382213354110718,0.33409786224365234
171,100,-0.3913949773530796,0.2780516,0.5180372651218341,0.4756424845199506,0.0717063253086151,0.517803966999054,0.08634313941001892,0.517803966999054,0.08634313941001892,1.1390808820724487,0.21799838542938232,0.08634313941001892,0.12146857380867004,0.08634313941001892,0.12146857380867004,0.15217076241970062,0.0731051117181778
172,100,0.0533294084199731,0.4077535,0.3021448729399763,0.4486015080842364,0.33476037433518135,0.2558535635471344,0.04313772916793823,0.2558535635471344,0.04313772916793823,0.5665757656097412,0.03844591975212097,0.07421109080314636,0.11087948083877563,0.07421109080314636,0.11087948083877563,0.11857268214225769,0.07491722702980042
173,100,-0.3331504262596105,0.1726491,0.6284159446532016,0.21551317016232469,0.21287590864712924,0.36597031354904175,0.11735834181308746,0.36597031354904175,0.11735834181308746,0.2867962121963501,0.05077672004699707,0.11735834181308746,0.03106236457824707,0.11735834181308746,0.03106236457824707,0.08406753093004227,0.031058870255947113
174,100,0.6972907120337415,0.18699527,0.4488928351692114,0.4444057316842563,0.16460617987560644,0.06697756052017212,0.013250783085823059,0.06697756052017212,0.013250783085823059,0.32188302278518677,0.056389033794403076,0.013250783085823059,0.03603819012641907,0.013250783085823059,0.03603819012641907,0.03481990844011307,0.0325997993350029
175,100,1.733182216713867,0.020932823,0.6012978528488645,0.29449189343582527,0.17601314658151868,0.20742012560367584,0.09031842648983002,0.20742012560367584,0.09031842648983002,0.19844040274620056,0.08233471214771271,0.09031842648983002,0.02189723029732704,0.09031842648983002,0.02189723029732704,0.08632656931877136,0.0181680079549551
176,100,1.0287223042431788,0.3846665,0.21844440148791278,0.4507803490955089,0.22045737398705123,0.38877809047698975,0.13829874992370605,0.38877809047698975,0.13829874992370605,0.5118458867073059,0.14584562182426453,0.08399626612663269,0.21030813455581665,0.08399626612663269,0.21030813455581665,0.07965350151062012,0.21373331546783447
177,100,2.4130773922512003,1.0579025,0.20798594673577026,0.13597055451618023,0.3483291630124307,0.6131556034088135,0.8144861459732056,0.6131556034088135,0.8144861459732056,0.07773488759994507,0.8144861459732056,0.0777130126953125,0.23358947038650513,0.0777130126953125,0.23358947038650513,0.34222036600112915,0.5531988739967346
178,100,2.009308401470185,1.1613184,0.08131827147760731,0.13376792225845896,0.1060598850045418,0.538760781288147,0.89665687084198,0.538760781288147,0.89665687084198,0.49231386184692383,0.9531283378601074,0.538760781288147,0.44584739208221436,0.538760781288147,0.44584739208221436,0.5792551040649414,0.4982929825782776
179,100,3.904740116455245,1.5545069,0.4421779523344388,0.08071946836623978,0.06107587935691028,1.076080322265625,1.076080322265625,1.076080322265625,1.076080322265625,0.9622381925582886,1.3619396686553955,1.076080322265625,0.3092050552368164,1.076080322265625,0.3092050552368164,1.2190099954605103,0.47772854566574097
180,100,3.0669357478827872,1.746888,0.2798769600126134,0.2932598940080794,0.01405148982643245,0.6633851528167725,1.403289794921875,0.6633851528167725,1.403289794921875,1.2534921169281006,1.403289794921875,0.6633851528167725,0.21945619583129883,0.6633851528167725,0.21945619583129883,1.0333374738693237,0.6164364814758301
181,100,2.8831389723143146,2.4205737,0.8339151705381588,0.19059751511797884,0.18101083443746546,1.3967642784118652,1.3967642784118652,1.3967642784118652,1.3967642784118652,1.428702473640442,1.9567017555236816,1.3967642784118652,0.42769908905029297,1.3967642784118652,0.42769908905029297,1.6767330169677734,0.7125556468963623
182,100,2.8777312519769502,2.6985393,0.5812367506811712,0.5847234594094792,0.16169138800647276,0.9769538640975952,2.1763370037078857,0.9769538640975952,2.1763370037078857,1.8303807973861694,2.1763370037078857,0.9769538640975952,0.36582398414611816,0.9769538640975952,0.36582398414611816,1.5766453742980957,0.9597473740577698
183,100,1.898662826115264,2.9278634,0.3885513291633408,0.4219277027443926,0.45084127271707997,0.5670671463012695,2.3939995765686035,0.5670671463012695,2.3939995765686035,1.1669801473617554,2.3939995765686035,0.5670671463012695,0.5142049789428711,0.5670671463012695,0.5142049789428711,1.0139446258544922,0.9704415202140808
184,100,0.0410257174755861,2.604141,0.4491367463592144,0.37409571034328115,0.29467620454165333,0.6734126806259155,0.7358047962188721,0.6734126806259155,0.7358047962188721,1.4182134866714478,1.5624066591262817,0.7358047962188721,0.4394798278808594,0.7358047962188721,0.4394798278808594,1.1491057872772217,0.8339346051216125
185,100,-0.7149168602035973,2.3022344,0.13469223588500234,0.2407477862390453,0.22866598619116157,0.2787666320800781,0.6423494815826416,0.2787666320800781,0.6423494815826416,0.8339869976043701,1.337307095527649,0.2797379493713379,0.2198634147644043,0.2797379493713379,0.2198634147644043,0.5576279163360596,0.4184061288833618
186,100,0.4555773806918541,1.3305576,0.4571945657793596,0.146651549002354,0.24554767646535547,0.9438962936401367,0.015495777130126953,0.9438962936401367,0.015495777130126953,0.4600999355316162,0.9647014141082764,0.015495777130126953,0.5434181094169617,0.015495777130126953,0.5434181094169617,0.28166043758392334,0.749375581741333
187,100,0.0746141236686044,0.350489,0.73053925819823,0.3576488678289189,0.08257907413624732,1.236897587776184,0.2525878846645355,1.236897587776184,0.2525878846645355,1.734312653541565,0.24007609486579895,0.2525878846645355,0.2861599922180176,0.2525878846645355,0.2861599922180176,0.24633198976516724,0.2899913787841797
188,100,-0.262147290459051,0.6636665,0.1517877335375326,0.6014224807331751,0.3609914605240129,0.8561109304428101,0.14683473110198975,0.8561109304428101,0.14683473110198975,1.0113964080810547,0.12794768810272217,0.3361946940422058,0.1792098581790924,0.3361946940422058,0.1792098581790924,0.3266713321208954,0.186822772026062
