end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,324,1.22258981998641,0.91814864,0.22890689233938832,0.10039528905103617,0.0061011902118722205,0.20317041873931885,0.8757623434066772,0.20317041873931885,0.8757623434066772,0.2628976106643677,0.7173507809638977,0.8757623434066772,0.10004699230194092,0.8757623434066772,0.10004699230194092,0.7965565919876099,0.1306203007698059
351,324,2.308748115077731,0.3482436,0.6114423969388008,0.020756633728742646,0.2654676528275013,0.44168126583099365,1.1596410274505615,0.44168126583099365,1.1596410274505615,0.06335777044296265,0.4706176519393921,1.1596410274505615,0.16236978769302368,1.1596410274505615,0.16236978769302368,0.9015802145004272,0.39460739493370056
352,324,3.466665455232428,0.6352625,0.7077882596353691,0.016069788386424366,0.05408138682444891,1.1524500846862793,1.1524500846862793,1.1524500846862793,1.1524500846862793,1.1230623722076416,0.9253717660903931,1.1524500846862793,0.0821533203125,1.1524500846862793,0.0821533203125,1.1028375625610352,0.1344681978225708
353,324,5.034326673683376,2.746981,1.7927629693349196,0.21569760342439004,0.0802458290259036,2.2765159606933594,2.2765159606933594,2.2765159606933594,2.2765159606933594,2.295943260192871,2.454444646835327,2.2765159606933594,0.02337503433227539,2.2765159606933594,0.02337503433227539,2.365480422973633,0.04071056842803955
354,324,4.892518307260406,3.0426574,2.403966965464254,0.28100249887754547,0.03459077643851449,3.2580716609954834,3.2580716609954834,3.2580716609954834,3.2580716609954834,3.2468643188476562,3.1328327655792236,3.2580716609954834,0.026981353759765625,3.2580716609954834,0.026981353759765625,3.1954522132873535,0.30503034591674805
355,324,4.89699807859087,3.8368645,2.7238721660586696,0.3544192545364304,0.061263933150717875,4.018096446990967,4.018096446990967,4.018096446990967,4.018096446990967,4.049073219299316,3.9455087184906006,4.018096446990967,0.18241214752197266,4.018096446990967,0.18241214752197266,3.981802463531494,0.5684311389923096
356,324,3.937972849494765,4.0834675,2.8077304774026066,0.6031945402423542,0.022369104127089923,3.9582273960113525,4.083954334259033,3.9582273960113525,4.083954334259033,4.2187418937683105,4.402245998382568,4.083954334259033,0.16265511512756348,4.083954334259033,0.16265511512756348,4.243100166320801,0.5882977247238159
357,324,2.8751889089926093,3.736649,2.412349600493908,0.39670586355030535,0.044441263601183945,3.5046772956848145,3.6016175746917725,3.5046772956848145,3.6016175746917725,3.7758231163024902,3.91070294380188,3.6016175746917725,0.1093907356262207,3.6016175746917725,0.1093907356262207,3.756160259246826,0.4426753520965576
358,324,1.3548497881932733,3.5722957,2.3483528459320464,0.8433303132156529,0.025813018356759976,2.301179885864258,2.8803138732910156,2.301179885864258,2.8803138732910156,3.302677631378174,4.192347526550293,2.8803138732910156,0.05225253105163574,2.8803138732910156,0.05225253105163574,3.5363306999206543,0.4427454471588135
359,324,1.061212946879417,2.6823614,1.8832991596730424,0.37168457638006647,0.01100672107189915,0.7954941987991333,2.610752820968628,0.7954941987991333,2.610752820968628,0.8127037286758423,2.912529945373535,2.610752820968628,0.07508111000061035,2.610752820968628,0.07508111000061035,2.761641502380371,0.19443953037261963
360,324,1.153794430807666,1.6383593,0.5384711873655517,0.39825872010861824,0.03173824631298583,0.9084248542785645,0.9857848286628723,0.9084248542785645,0.9857848286628723,0.6017260551452637,1.73598051071167,0.9857848286628723,0.08095073699951172,0.9857848286628723,0.08095073699951172,1.3608826398849487,0.1574726104736328
361,324,1.0827926592031427,0.5336777,0.524743305593729,0.2525130204111339,0.21906965248286725,0.7441645860671997,0.9256430864334106,0.7441645860671997,0.9256430864334106,0.7606396675109863,1.2081199884414673,0.9256430864334106,0.37998056411743164,0.9256430864334106,0.37998056411743164,1.066881537437439,0.289458692073822
362,324,1.5699855890589882,1.2507706,0.8858274953812362,0.10380982130765903,0.08654061593115314,1.0426065921783447,1.2488155364990234,1.0426065921783447,1.2488155364990234,1.1207547187805176,1.3664308786392212,1.2488155364990234,0.1358954906463623,1.2488155364990234,0.1358954906463623,1.3076231479644775,0.08669435977935791
363,324,0.0791569382923773,1.1456188,0.6545717421670755,0.08210282017787329,0.018190677116314835,1.2593417167663574,1.3409485816955566,1.2593417167663574,1.3409485816955566,1.2152495384216309,1.3003586530685425,1.3409485816955566,0.22543907165527344,1.3409485816955566,0.22543907165527344,1.3206536769866943,0.19073933362960815
364,324,1.8303731631260247,1.41706,1.0718921595315138,0.09800006958345586,0.15337843639155235,1.5491738319396973,1.5491738319396973,1.5491738319396973,1.5491738319396973,1.4324991703033447,1.3443472385406494,1.5491738319396973,0.07190310955047607,1.5491738319396973,0.07190310955047607,1.4479789733886719,0.09475564956665039
365,324,1.970936405639179,0.06352757,0.5437309419425826,0.14863224003774436,0.013030132629598179,1.5456091165542603,0.08339288085699081,1.5456091165542603,0.08339288085699081,1.3873937129974365,0.22457927465438843,0.08339288085699081,0.13437336683273315,0.08339288085699081,0.13437336683273315,0.15398608148097992,0.0811358094215393
366,324,2.8861417437603625,2.0078375,1.330511034838855,0.06261004675179727,0.0034950412064789216,1.770330548286438,1.770330548286438,1.770330548286438,1.770330548286438,1.74777090549469,1.7713443040847778,1.770330548286438,0.0071258544921875,1.770330548286438,0.0071258544921875,1.770837426185608,0.008099138736724854
367,324,2.9807881934318203,2.4457333,1.3744851510723433,0.3580213930954532,0.07351296645899641,2.03281831741333,2.03281831741333,2.03281831741333,2.03281831741333,1.9670363664627075,1.9740424156188965,2.03281831741333,0.011006355285644531,2.03281831741333,0.011006355285644531,2.0034303665161133,0.05077946186065674
368,324,1.8547653251722465,2.8972979,1.9056267369600632,0.4634255549373725,0.09231285839031145,3.011608839035034,3.011608839035034,3.011608839035034,3.011608839035034,3.0768723487854004,3.1538515090942383,3.011608839035034,0.15312743186950684,3.011608839035034,0.15312743186950684,3.082730293273926,0.5410475134849548
369,324,1.4020928059712507,2.391544,2.177326403611029,0.1280375903534392,0.03939989300755098,2.9888999462127686,2.9888999462127686,2.9888999462127686,2.9888999462127686,2.819316864013672,2.8042194843292236,2.9888999462127686,0.03904104232788086,2.9888999462127686,0.03904104232788086,2.896559715270996,0.10130834579467773
370,324,-1.988042304939625,1.3773117,0.8262404956420264,0.017356120261053487,0.008819876400133042,0.604409396648407,1.4425995349884033,0.604409396648407,1.4425995349884033,0.22574782371520996,1.3016839027404785,1.4425995349884033,0.06348705291748047,1.4425995349884033,0.06348705291748047,1.372141718864441,0.17451071739196777
371,324,-1.5428177940973768,0.8730962,0.9119670878723263,0.033957164455205135,0.18859041368588791,0.2115243673324585,1.43960702419281,0.2115243673324585,1.43960702419281,0.580460786819458,0.9393177628517151,1.43960702419281,0.29324233531951904,1.43960702419281,0.29324233531951904,1.3060328960418701,0.5032923817634583
372,324,-1.4637015695665845,-1.6460553,2.1907659107198314,0.09296387421588115,0.0566398007174338,5.102639198303223,1.884898066520691,5.102639198303223,1.884898066520691,4.972376823425293,2.042524576187134,1.884898066520691,0.10904574394226074,1.884898066520691,0.10904574394226074,1.9637112617492676,0.08493304252624512
373,324,-0.1396255017941836,-1.6236479,1.780390705987811,0.31296394269913463,0.0670323206111787,3.4670238494873047,1.4645600318908691,3.4670238494873047,1.4645600318908691,4.240359306335449,1.4477745294570923,1.4645600318908691,0.11174249649047852,1.4645600318908691,0.11174249649047852,1.456167221069336,0.22153359651565552
374,324,-1.91168839253455,-1.404506,1.7373497065405052,0.41026037434736873,0.20587118645509084,1.3096342086791992,1.3096342086791992,1.3096342086791992,1.3096342086791992,1.7670847177505493,1.7513618469238281,1.3096342086791992,0.18935275077819824,1.3096342086791992,0.18935275077819824,1.5304980278015137,0.11607646942138672
375,324,-1.8151380770768877,-0.14155068,0.2052769289538265,0.3028778294101357,0.17444788031280034,0.4637489318847656,0.5830191373825073,0.4637489318847656,0.5830191373825073,0.6304807066917419,0.5830191373825073,0.4195765256881714,0.13317100703716278,0.4195765256881714,0.13317100703716278,0.5012978315353394,0.07135415822267532
376,324,-1.959544963818482,-1.625428,1.8734553432775043,0.010443474402030306,0.10301757835472647,3.408169746398926,1.88937509059906,3.408169746398926,1.88937509059906,3.2925894260406494,1.8245658874511719,1.88937509059906,0.02344512939453125,1.88937509059906,0.02344512939453125,1.8458255529403687,0.014202117919921875
377,324,-3.064046158105856,-1.5857502,1.4367430116546647,0.2533649347287916,0.042293911042312615,2.2271082401275635,1.3237524032592773,2.2271082401275635,1.3237524032592773,3.3663415908813477,1.6568070650100708,1.3237524032592773,0.004524350166320801,1.3237524032592773,0.004524350166320801,1.4902796745300293,0.04208540916442871
378,324,-4.263547961876179,-1.9498495,1.9044591661045946,0.3741386467094219,0.042605424833793926,1.9779739379882812,1.8459583520889282,1.9779739379882812,1.8459583520889282,2.236461877822876,2.0848705768585205,1.8459583520889282,0.12166106700897217,1.8459583520889282,0.12166106700897217,1.9654145240783691,0.11299806833267212
379,324,-5.062935300222907,-2.4627903,2.4424243858704964,0.5150821162449817,0.01824118938917918,3.1694259643554688,2.3519773483276367,3.1694259643554688,2.3519773483276367,4.052203178405762,2.9124302864074707,2.3519773483276367,0.09570932388305664,2.3519773483276367,0.09570932388305664,2.6322038173675537,0.2479381561279297
380,324,-3.6460300010570768,-3.1152766,2.891915476559661,0.8001538231922316,0.06554492486640795,3.7335433959960938,2.5777087211608887,3.7335433959960938,2.5777087211608887,5.732389450073242,3.6319689750671387,2.5777087211608887,0.07165861129760742,2.5777087211608887,0.07165861129760742,3.1048388481140137,0.2825007438659668
381,324,-2.3893967869505843,-3.242086,2.6311646509605153,0.6989136746587845,0.10821053656439039,3.9040257930755615,2.8728959560394287,3.9040257930755615,2.8728959560394287,5.652408599853516,3.6696648597717285,2.8728959560394287,0.2576253414154053,2.8728959560394287,0.2576253414154053,3.271280288696289,0.593437910079956
382,324,-3.677492772276003,-3.2164295,2.67343054951479,0.7210985623796784,0.09434589752306577,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,3.6293845176696777,3.7232344150543213,2.582501173019409,0.09317994117736816,2.582501173019409,0.09317994117736816,3.1528677940368652,0.3777529001235962
383,324,-3.536829469698062,-2.9887908,2.0009032242248455,1.1289191413919133,0.2022000377128519,1.7490171194076538,1.7490171194076538,1.7490171194076538,1.7490171194076538,3.7566027641296387,3.480390787124634,1.7490171194076538,0.4366586208343506,1.7490171194076538,0.4366586208343506,2.614703893661499,0.8887213468551636
384,324,-2.770427296553781,-2.9090965,1.7289712952574092,0.6504600026210148,0.2476159100731219,2.216106653213501,1.454514503479004,2.216106653213501,1.454514503479004,3.3889758586883545,2.4381139278411865,1.454514503479004,0.2335188388824463,1.454514503479004,0.2335188388824463,1.9463142156600952,0.5051409006118774
385,324,-2.2398678942933117,-3.2053714,2.1951753923048574,0.8259198069324094,0.15673638855417638,2.54081654548645,1.9305020570755005,2.54081654548645,1.9305020570755005,4.656849384307861,3.399763584136963,1.9305020570755005,0.2630300521850586,1.9305020570755005,0.2630300521850586,2.665132761001587,0.5393459796905518
386,324,-3.597430996425002,-2.7539475,2.195374509903292,0.7771238674471774,0.1962008466447389,1.8812956809997559,1.8812956809997559,1.8812956809997559,1.8812956809997559,3.1545920372009277,3.128178119659424,1.8812956809997559,0.16213607788085938,1.8812956809997559,0.16213607788085938,2.50473690032959,0.45047199726104736
387,324,-3.8894652190638705,-1.974889,1.8939062117909389,0.15984950037052226,0.1175603329638637,1.6602048873901367,1.6602048873901367,1.6602048873901367,1.6602048873901367,1.9705839157104492,2.0919690132141113,1.6602048873901367,0.02797865867614746,1.6602048873901367,0.02797865867614746,1.876086950302124,0.06486308574676514
388,324,-4.994627283191967,-2.7394881,2.80774254548053,0.47622061106065905,0.039198006441195865,3.5125207901000977,2.6721997261047363,3.5125207901000977,2.6721997261047363,4.220592975616455,3.062293767929077,2.6721997261047363,0.03757977485656738,2.6721997261047363,0.03757977485656738,2.867246627807617,0.25024962425231934
389,324,-3.55362243780661,-3.4774244,2.5355577771614,0.7869070827464264,0.0991091597328575,3.8937151432037354,2.9964640140533447,3.8937151432037354,2.9964640140533447,5.4189066886901855,3.925832748413086,2.9964640140533447,0.19726014137268066,2.9964640140533447,0.19726014137268066,3.461148262023926,0.6408380270004272
390,324,-0.6917953297775421,-3.8254247,3.0435127684225636,0.9601938802873091,0.15211665847649236,3.699033498764038,2.987086296081543,3.699033498764038,2.987086296081543,5.92575740814209,4.5342698097229,2.987086296081543,0.21365737915039062,2.987086296081543,0.21365737915039062,3.7606780529022217,0.6385166645050049
391,324,-0.7579692826676407,-3.0010192,2.2236709098021183,0.8099145839611694,0.12327038998405149,2.2891945838928223,2.2891945838928223,2.2891945838928223,2.2891945838928223,3.6442017555236816,3.5734479427337646,2.2891945838928223,0.13237881660461426,2.2891945838928223,0.13237881660461426,2.931321144104004,0.44872987270355225
392,324,-2.8703089715485266,-0.5393736,0.6174422213186821,0.38197829128553473,0.05005775398264334,0.45069730281829834,0.45069730281829834,0.45069730281829834,0.45069730281829834,0.761843204498291,0.9434070587158203,0.45069730281829834,0.09003883600234985,0.45069730281829834,0.09003883600234985,0.6970521807670593,0.09006673097610474
393,324,-1.7792127993394176,-0.6464313,0.8656852872172989,0.19886767941216632,0.15077803527315448,0.7780815958976746,0.7173564434051514,0.7780815958976746,0.7173564434051514,1.0246381759643555,0.9593608975410461,0.7173564434051514,0.18631422519683838,0.7173564434051514,0.18631422519683838,0.8383586406707764,0.11132675409317017
394,324,-0.0807382681334083,-2.44906,2.1700165201475228,0.13062720806648342,0.08015572099636081,4.335872173309326,2.356656789779663,4.335872173309326,2.356656789779663,4.551348686218262,2.457651376724243,2.356656789779663,0.028212308883666992,2.356656789779663,0.028212308883666992,2.407154083251953,0.10254538059234619
395,324,1.3595125835350297,-1.8307515,1.6048680204649766,0.38588144955535686,0.03894492777685277,2.2135541439056396,1.4627482891082764,2.2135541439056396,1.4627482891082764,2.842392921447754,1.885371208190918,1.4627482891082764,0.04130291938781738,1.4627482891082764,0.04130291938781738,1.6740597486495972,0.08475673198699951
396,324,1.3696021500405755,0.016701162,0.23050766962269942,0.00285428029795487,0.1187245072921117,0.06534020602703094,0.06534020602703094,0.06534020602703094,0.06534020602703094,0.2615123391151428,0.06224717199802399,0.06534020602703094,0.040352895855903625,0.06534020602703094,0.040352895855903625,0.07621729373931885,0.09322325885295868
397,324,1.7752448498416142,1.4917742,1.104184917050103,0.06928395780424279,0.11145939557502682,1.5099071264266968,1.5099071264266968,1.5099071264266968,1.5099071264266968,1.8467204570770264,1.441094160079956,1.5099071264266968,0.015421509742736816,1.5099071264266968,0.015421509742736816,1.4767787456512451,0.0372350811958313
398,324,1.7198649382767452,1.6557618,1.266542281657457,0.566887501627207,0.19765736341476448,1.5141276121139526,1.5141276121139526,1.5141276121139526,1.5141276121139526,1.9264123439788818,1.930307149887085,1.5141276121139526,0.018624424934387207,1.5141276121139526,0.018624424934387207,1.722217321395874,0.20923566818237305
399,324,2.299882752658365,1.876993,1.4781318603207665,0.21248589099695314,0.04775690062592419,2.197099447250366,2.197099447250366,2.197099447250366,2.197099447250366,2.079261302947998,1.9532989263534546,2.197099447250366,0.14317941665649414,2.197099447250366,0.14317941665649414,2.0751991271972656,0.0868079662322998
400,324,3.0462598718404026,2.0961423,0.986912886276841,0.3466981422901154,0.02489022359251991,1.537635087966919,1.5858795642852783,1.537635087966919,1.5858795642852783,1.9135485887527466,1.969450831413269,1.5858795642852783,0.20090794563293457,1.5858795642852783,0.20090794563293457,1.777665138244629,0.12359440326690674
401,324,2.0282537975875163,2.630058,1.6339093679934742,0.1745095968991519,0.011360059976577963,2.2129974365234375,2.2129974365234375,2.2129974365234375,2.2129974365234375,2.275029182434082,2.26173734664917,2.2129974365234375,0.011476516723632812,2.2129974365234375,0.011476516723632812,2.2373673915863037,0.1118321418762207
402,324,1.2923819500708138,3.1079617,2.2323100840207193,0.33592868582345625,0.030265444051475576,3.151026487350464,3.151026487350464,3.151026487350464,3.151026487350464,3.346925735473633,3.4016294479370117,3.151026487350464,0.0460820198059082,3.151026487350464,0.0460820198059082,3.2763280868530273,0.22317039966583252
403,324,0.8722194183535347,1.3971591,1.2813151742083329,0.10184340440978623,0.1980302785771587,0.9444633722305298,1.7295615673065186,0.9444633722305298,1.7295615673065186,0.734157919883728,1.2560615539550781,1.7295615673065186,0.24060893058776855,1.7295615673065186,0.24060893058776855,1.6299877166748047,0.3927457332611084
404,324,0.5879042878397235,0.8809565,0.5892139675468205,0.17531616006046546,0.17833895910531283,0.5087046027183533,1.229419469833374,0.5087046027183533,1.229419469833374,0.9642841219902039,0.9532920122146606,1.229419469833374,0.016994953155517578,1.229419469833374,0.016994953155517578,1.0909359455108643,0.2128600776195526
405,324,0.742490505313296,0.9359106,0.5798132960063715,0.13917274938275415,0.006831133297334091,0.2501417398452759,0.8084772229194641,0.2501417398452759,0.8084772229194641,0.20988833904266357,0.8948156833648682,0.8084772229194641,0.07454180717468262,0.8084772229194641,0.07454180717468262,0.8516464233398438,0.05091738700866699
406,324,1.8015018063155224,0.3554116,0.24655303628494324,0.05602499509851139,0.09989626073588942,0.12475407123565674,0.607982337474823,0.12475407123565674,0.607982337474823,0.40219175815582275,0.40016108751296997,0.607982337474823,0.03474396467208862,0.607982337474823,0.03474396467208862,0.47621676325798035,0.13212677836418152
407,324,0.3280855241340477,0.9773249,0.30721863502015667,0.09892207344373077,0.01461973128219446,0.6213588118553162,0.7561277747154236,0.6213588118553162,0.7561277747154236,0.6522738337516785,0.8203862309455872,0.7561277747154236,0.0491519570350647,0.7561277747154236,0.0491519570350647,0.7882570028305054,0.053286850452423096
408,324,1.239222932553413,1.8465399,1.2432153354460993,0.2373388344670333,0.01518163015445051,1.6044286489486694,1.6044286489486694,1.6044286489486694,1.6044286489486694,1.542189359664917,1.7764809131622314,1.6044286489486694,0.046720027923583984,1.6044286489486694,0.046720027923583984,1.6904547214508057,0.07864934206008911
409,324,0.9395853866262474,0.36282158,0.17561705946922293,0.0010933288931846974,0.01132500529289257,1.1214367151260376,0.3241705298423767,1.1214367151260376,0.3241705298423767,1.0875142812728882,0.20761270821094513,0.3241705298423767,0.029896974563598633,0.3241705298423767,0.029896974563598633,0.28611698746681213,0.05964824557304382
410,324,-2.004820489493882,1.1618665,1.0765335100889202,0.13362101752311006,0.14518049839884006,0.8535772562026978,1.5397963523864746,0.8535772562026978,1.5397963523864746,0.551047682762146,1.2183095216751099,1.5397963523864746,0.037843942642211914,1.5397963523864746,0.037843942642211914,1.3925848007202148,0.16473150253295898
411,324,-2.1812598108040593,0.8413353,0.6494585020529727,0.09649773419524221,0.05137938438604284,0.6571196913719177,0.9597474932670593,0.6571196913719177,0.9597474932670593,0.6335130929946899,0.9348591566085815,0.9597474932670593,0.053570687770843506,0.9597474932670593,0.053570687770843506,0.947303295135498,0.03711134195327759
412,324,-2.2466726052300814,-1.857454,1.958108904634913,0.01275670268883311,0.01647000619520722,4.775900363922119,1.6687743663787842,4.775900363922119,1.6687743663787842,4.801645278930664,1.8646314144134521,1.6687743663787842,0.11837589740753174,1.6687743663787842,0.11837589740753174,1.745595932006836,0.08914518356323242
