end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.5066957,0.17869580792884054,2.304320269326369,0.048243460928400594,2.698805332183838,2.7969067096710205,2.698805332183838,2.7969067096710205,0.5891194343566895,2.7969067096710205,2.698805332183838,0.5898356437683105,2.698805332183838,0.5898356437683105,2.7478561401367188,0.5557713508605957
610,599,1.8795770542167851,0.844362,1.0700066834688182,0.2390328401327131,0.2056304880976676,0.4333818554878235,0.7250352501869202,0.4333818554878235,0.7250352501869202,1.1891131401062012,0.7552192211151123,0.7250352501869202,1.2629053592681885,0.7250352501869202,1.2629053592681885,0.7401272058486938,1.2288835048675537
611,599,0.2603782098948021,1.9878422,0.4137066868195929,1.0010514499867955,0.29705233967552624,1.4857817888259888,2.1359219551086426,1.4857817888259888,2.1359219551086426,0.9735339879989624,2.1359219551086426,1.4857817888259888,0.05010950565338135,1.4857817888259888,0.05010950565338135,1.810851812362671,0.24306321144104004
612,599,2.106202367987671,0.63398546,0.8653993870566288,0.11935374738027643,0.35074044228841855,0.6061978936195374,0.7845802903175354,0.6061978936195374,0.7845802903175354,0.08779734373092651,0.9298262000083923,0.7845802903175354,0.26553618907928467,0.7845802903175354,0.26553618907928467,0.6079261898994446,0.3965444266796112
613,599,-0.0608613969308004,1.203216,0.3784241156900925,0.909192783000568,0.07954188538094331,1.0486881732940674,1.2718229293823242,1.0486881732940674,1.2718229293823242,0.08384978771209717,1.2718229293823242,1.0486881732940674,0.46800708770751953,1.0486881732940674,0.46800708770751953,1.1602555513381958,0.3733378052711487
614,599,4.318584256868682,0.8188232,1.2867957855015992,0.16012452751398087,0.2573285315185784,0.9904965758323669,0.9904965758323669,0.9904965758323669,0.9904965758323669,0.6398359537124634,0.7682159543037415,0.9904965758323669,0.05358779430389404,0.9904965758323669,0.05358779430389404,0.8028926849365234,0.38590818643569946
615,599,-0.271319334272907,1.5122958,0.18037645990649875,1.213719658727447,0.17245206909875077,1.730761170387268,1.683853030204773,1.730761170387268,1.683853030204773,0.02783334255218506,1.683853030204773,1.730761170387268,0.10705947875976562,1.730761170387268,0.10705947875976562,1.7073071002960205,0.12672722339630127
616,599,5.446577152306026,1.7175828,2.256173848442267,0.3258649920113379,0.3810851291450671,2.2724945545196533,2.2724945545196533,2.2724945545196533,2.2724945545196533,2.260502338409424,1.7109544277191162,2.2724945545196533,0.021050572395324707,2.2724945545196533,0.021050572395324707,2.009991407394409,0.5379511117935181
617,599,0.5646965200289904,3.856635,0.08391751612226228,3.474793682942787,0.3231316023568316,4.090814113616943,3.832496166229248,4.090814113616943,3.832496166229248,3.5610878467559814,3.8323867321014404,4.090814113616943,0.09059381484985352,4.090814113616943,0.09059381484985352,4.090559959411621,0.08575594425201416
618,599,5.888597178879962,1.0491471,1.865071417577564,0.4619351354986425,0.44979362148791524,1.0705314874649048,1.0705314874649048,1.0705314874649048,1.0705314874649048,1.655914306640625,1.0234202146530151,1.0705314874649048,1.7161328792572021,1.0705314874649048,1.7161328792572021,1.04697585105896,1.7466462850570679
619,599,0.9892723922860348,4.4380217,0.4118755615999312,3.7082525964577986,0.31985394102831677,3.755223512649536,4.268162727355957,3.755223512649536,4.268162727355957,1.3816616535186768,4.268162727355957,3.755223512649536,0.011054039001464844,3.755223512649536,0.011054039001464844,4.011693000793457,0.05771756172180176
620,599,5.177778801620874,1.1421831,1.6706435816735026,0.17133899636566596,0.4426541502773761,0.15261530876159668,0.15261530876159668,0.15261530876159668,0.15261530876159668,0.8845431804656982,1.256139874458313,0.15261530876159668,0.2415297031402588,0.15261530876159668,0.2415297031402588,0.505687415599823,1.386074423789978
621,599,1.0116893106013074,4.8149724,0.4959403585890918,4.0414644481490045,0.21639004538456774,4.196926116943359,4.998471736907959,4.196926116943359,4.998471736907959,2.1041834354400635,4.998471736907959,4.196926116943359,0.016826629638671875,4.196926116943359,0.016826629638671875,4.597699165344238,0.10313987731933594
622,599,4.085075584798783,0.9112527,1.4280692944675688,0.08213810993358417,0.8119402850978072,0.19944977760314941,0.1848907470703125,0.19944977760314941,0.1848907470703125,0.5657747387886047,0.7290964126586914,0.1848907470703125,0.3034132122993469,0.1848907470703125,0.3034132122993469,0.14518824219703674,1.2045438289642334
623,599,1.3834515681207225,4.0719547,0.7021761261671777,3.4516411154717206,0.047169306725263205,3.7424838542938232,4.507460117340088,3.7424838542938232,4.507460117340088,1.890031337738037,4.507460117340088,3.7424838542938232,0.1860642433166504,3.7424838542938232,0.1860642433166504,4.124971866607666,0.18192684650421143
624,599,4.679638543295927,0.65624505,1.2725983456273868,0.07648023898402806,0.7726673855880896,0.5522117614746094,0.671938419342041,0.5522117614746094,0.671938419342041,1.0251860618591309,0.5718101859092712,0.671938419342041,0.2018018364906311,0.671938419342041,0.2018018364906311,0.4109416902065277,1.0202672481536865
625,599,-1.095993415497733,3.7517247,0.8264136048406359,2.7127553514391174,0.08675617307424677,2.916698455810547,4.027682781219482,2.916698455810547,4.027682781219482,2.0097036361694336,4.027682781219482,2.916698455810547,0.20757174491882324,2.916698455810547,0.20757174491882324,3.4721906185150146,0.2101351022720337
626,599,2.9536813836961953,1.1262876,1.5568411741405725,0.08207282595336429,0.6800745856761932,0.8113487362861633,0.8113487362861633,0.8113487362861633,0.8113487362861633,0.27470940351486206,1.0841914415359497,0.8113487362861633,0.28711485862731934,0.8113487362861633,0.28711485862731934,0.4455699026584625,0.8769499659538269
627,599,-2.102807462322092,3.2819836,0.5845465025554095,3.4065871377040926,0.0498726621518526,4.446349143981934,3.640495538711548,4.446349143981934,3.640495538711548,0.8428294658660889,3.640495538711548,4.446349143981934,0.5567617416381836,4.446349143981934,0.5567617416381836,4.043422222137451,0.7993322610855103
628,599,3.2798091072744304,0.050762624,1.1158027509103219,0.6042667020608978,0.6313287400950991,0.0665416568517685,0.11845506727695465,0.0665416568517685,0.11845506727695465,1.0626143217086792,0.09521372616291046,0.11845506727695465,0.08107525110244751,0.11845506727695465,0.08107525110244751,0.28537511825561523,1.148228645324707
629,599,-1.2045495292255617,1.8584044,1.0403813870747882,2.6259438853959245,0.412009632537762,3.395108699798584,1.8880419731140137,3.395108699798584,1.8880419731140137,0.9313199520111084,1.8880419731140137,3.395108699798584,0.3105332851409912,3.395108699798584,0.3105332851409912,2.641575336456299,0.6826845407485962
630,599,2.5060119087506907,1.474215,1.9456664414952196,0.2855069531997044,0.1823022103061278,1.9598339796066284,1.9598339796066284,1.9598339796066284,1.9598339796066284,2.0284738540649414,1.9162541627883911,1.9598339796066284,0.5352427959442139,1.9598339796066284,0.5352427959442139,1.9380440711975098,0.752880334854126
631,599,0.4788866389318074,2.941502,0.5560679763058824,2.404576322038969,0.8844758147497969,3.5410220623016357,2.5824387073516846,3.5410220623016357,2.5824387073516846,2.9896321296691895,2.8962528705596924,3.5410220623016357,0.6428194046020508,3.5410220623016357,0.6428194046020508,3.7088069915771484,0.412813663482666
632,599,1.8676408142944856,0.060688563,1.2373360082134601,0.5655673649162054,0.37365112755447594,0.522331953048706,0.6950872540473938,0.522331953048706,0.6950872540473938,2.914987564086914,0.3996771275997162,0.6950872540473938,1.2351393699645996,0.6950872540473938,1.2351393699645996,0.5473821759223938,1.4861481189727783
633,599,1.0139676741196628,3.0324237,0.49478987380862227,1.733350533992052,0.6386696016788485,2.8929221630096436,3.2876243591308594,2.8929221630096436,3.2876243591308594,3.3453519344329834,3.4032044410705566,2.8929221630096436,0.2803225517272949,2.8929221630096436,0.2803225517272949,2.9562840461730957,0.5544389486312866
634,599,2.4920324355804535,0.6331817,0.9858338638767601,0.24603526666760456,0.4633994459733366,0.41186752915382385,0.6427834033966064,0.41186752915382385,0.6427834033966064,0.38325273990631104,0.44219377636909485,0.6427834033966064,0.1394570767879486,0.6427834033966064,0.1394570767879486,0.37558114528656006,0.49349790811538696
635,599,0.792141280126613,1.9800203,0.8349535162001849,1.2504400946199894,0.14751396574079978,1.340976357460022,2.145662784576416,1.340976357460022,2.145662784576416,1.4615496397018433,2.145662784576416,1.340976357460022,0.21779441833496094,1.340976357460022,0.21779441833496094,1.7433195114135742,0.2502950429916382
636,599,3.2990643966072875,1.3100269,1.4822274356583756,0.09734283017615453,0.4304324793567259,1.0517570972442627,1.0517570972442627,1.0517570972442627,1.0517570972442627,0.7629925012588501,1.2839850187301636,1.0517570972442627,0.23268568515777588,1.0517570972442627,0.23268568515777588,0.7706506252288818,0.6885551810264587
637,599,0.3980467143083507,1.9493456,0.6332543638100225,1.6057547702391943,0.08315629022816795,1.4334185123443604,2.0019690990448,1.4334185123443604,2.0019690990448,0.8432538509368896,2.0019690990448,1.4334185123443604,0.5796592235565186,1.4334185123443604,0.5796592235565186,1.71769380569458,0.36349380016326904
638,599,2.9582772821869088,0.9405346,1.6280135808264213,0.09345472409079436,0.6088112908105056,1.2167584896087646,1.2167584896087646,1.2167584896087646,1.2167584896087646,0.6240656971931458,1.1101768016815186,1.2167584896087646,0.19169676303863525,1.2167584896087646,0.19169676303863525,0.8429843187332153,0.7664780020713806
639,599,0.5276684038085747,3.21709,0.30825676745424646,2.5123725393662846,0.16344161889205422,3.1188528537750244,3.4220638275146484,3.1188528537750244,3.4220638275146484,1.3888837099075317,3.4220638275146484,3.1188528537750244,0.25200462341308594,3.1188528537750244,0.25200462341308594,3.270458221435547,0.17875432968139648
640,599,3.4235078366762735,0.16583264,1.0546190566569569,0.2064968341588974,0.6909531182795765,0.2177838832139969,0.1980285346508026,0.2177838832139969,0.1980285346508026,0.39856380224227905,0.31963348388671875,0.1980285346508026,0.13919952511787415,0.1980285346508026,0.13919952511787415,0.1343877762556076,1.1871477365493774
641,599,1.9717284197458025,2.8300767,0.6060491183772685,2.1870688167214394,0.17558068670332405,2.527740001678467,3.0083060264587402,2.527740001678467,3.0083060264587402,0.8986111879348755,3.0083060264587402,2.527740001678467,0.13496160507202148,2.527740001678467,0.13496160507202148,2.7680230140686035,0.11852431297302246
642,599,2.342384843517651,0.62845665,1.3986071578537422,0.24788812311987063,0.4149655000741283,0.7568979263305664,0.7568979263305664,0.7568979263305664,0.7568979263305664,0.6355177760124207,0.7965674996376038,0.7568979263305664,0.08741062879562378,0.7568979263305664,0.08741062879562378,0.6346384286880493,0.7782087326049805
643,599,0.4465543427235885,3.3731396,1.2108698647469285,2.376537069305778,0.04600393593311258,1.8990248441696167,3.534846305847168,1.8990248441696167,3.534846305847168,2.2982137203216553,3.534846305847168,1.8990248441696167,0.2112574577331543,1.8990248441696167,0.2112574577331543,2.716935634613037,0.282706618309021
644,599,2.7912211455528233,1.033067,0.9784424490015956,0.7413194515276702,0.8875833853520458,0.3741832971572876,0.6472012996673584,0.3741832971572876,0.6472012996673584,1.6631815433502197,1.070722222328186,0.6472012996673584,0.6942601203918457,0.6472012996673584,0.6942601203918457,0.8253474235534668,0.7247457504272461
645,599,-1.6489075886944025,1.4731841,0.45126095411678135,1.1924103802194197,0.25773602167765275,1.4058637619018555,1.6154398918151855,1.4058637619018555,1.6154398918151855,0.783072292804718,1.6154398918151855,1.4058637619018555,1.0229096412658691,1.4058637619018555,1.0229096412658691,1.5106518268585205,0.8949152231216431
646,599,2.5455427915225033,0.7564152,1.4788018022477627,0.15086263772100228,0.44819424081593745,1.0509403944015503,1.0509403944015503,1.0509403944015503,1.0509403944015503,0.6048122644424438,0.7299987077713013,1.0509403944015503,0.06019395589828491,1.0509403944015503,0.06019395589828491,0.7706412076950073,0.6080256700515747
647,599,-0.8562184510389284,1.4709315,0.8242054785601793,2.159595773518085,0.13821103325113682,2.822427988052368,1.7037523984909058,2.822427988052368,1.7037523984909058,0.9865472316741943,1.7037523984909058,2.822427988052368,0.21840977668762207,2.822427988052368,0.21840977668762207,2.263090133666992,0.7328301668167114
648,599,0.5068592942154215,0.2386822,1.5273135636250175,0.7063776369144517,0.44673206431170304,1.0515844821929932,1.1514161825180054,1.0515844821929932,1.1514161825180054,2.9915611743927,0.8725531101226807,1.1514161825180054,1.210526943206787,1.1514161825180054,1.210526943206787,1.0119845867156982,1.412886142730713
649,599,-1.58538869229407,2.3215106,0.18508041746914383,2.0590943843498826,0.38869509730488083,2.9130988121032715,2.25108003616333,2.9130988121032715,2.25108003616333,2.1479105949401855,2.379678249359131,2.9130988121032715,0.4284040927886963,2.9130988121032715,0.4284040927886963,2.997554063796997,0.3582419157028198
650,599,0.1187212168564995,-0.51606977,0.31021213279416165,0.8307553123931091,0.20235228842745212,2.9163732528686523,0.19543296098709106,2.9163732528686523,0.19543296098709106,3.3944602012634277,0.19543296098709106,0.31627053022384644,0.561955451965332,0.31627053022384644,0.561955451965332,0.25585174560546875,0.3453943133354187
651,599,-1.5422791007818613,-0.8628846,0.7321421659427385,0.11402552141497524,0.12454235620175802,2.73175048828125,1.2554229497909546,2.73175048828125,1.2554229497909546,2.187842607498169,0.8817970156669617,1.2554229497909546,0.3063705563545227,1.2554229497909546,0.3063705563545227,1.2690917253494263,0.3240537643432617
652,599,0.0678757452175268,-0.618518,0.24592077030489848,0.8398225667079289,0.16738115469614656,2.2591710090637207,0.4192631244659424,2.2591710090637207,0.4192631244659424,2.4053144454956055,0.4192631244659424,0.5114035606384277,0.06165671348571777,0.5114035606384277,0.06165671348571777,0.46533334255218506,0.04350471496582031
653,599,-0.9905414088883284,-0.82883114,1.0162515134395411,0.359832625336324,0.3837985695215561,2.413006067276001,1.146198034286499,2.413006067276001,1.146198034286499,1.1231616735458374,0.7438515424728394,1.146198034286499,0.06574761867523193,1.146198034286499,0.06574761867523193,0.9907773733139038,0.1763778030872345
654,599,0.7243867343242836,-0.6346409,0.22328736906250315,0.8196660445878903,0.16158309308191143,2.2574193477630615,0.6477281451225281,2.2574193477630615,0.6477281451225281,2.2459371089935303,0.6477281451225281,0.704723596572876,0.024653255939483643,0.704723596572876,0.024653255939483643,0.6762259006500244,0.026692241430282593
655,599,-2.468655028732365,-0.68278664,0.506225746423006,0.5013997499644757,0.2693648450076581,1.5651456117630005,0.7063124179840088,1.5651456117630005,0.7063124179840088,1.5125298500061035,0.6605099439620972,0.7063124179840088,0.07028555870056152,0.7063124179840088,0.07028555870056152,0.683411180973053,0.09396624565124512
656,599,1.861676412814797,-0.035065033,0.5171046161030728,0.8219627494613327,0.20807624490310747,1.9006675481796265,0.10566823929548264,1.9006675481796265,0.10566823929548264,1.4784232378005981,0.10566823929548264,0.37857747077941895,0.008639872074127197,0.37857747077941895,0.008639872074127197,0.2421228587627411,0.24229450523853302
657,599,-2.486363198096397,-1.0034219,1.3998494115844369,0.06329767972230904,0.24746739324182265,3.7214584350585938,1.6098158359527588,3.7214584350585938,1.6098158359527588,2.306771755218506,0.8493208289146423,1.6098158359527588,0.5386207103729248,1.6098158359527588,0.5386207103729248,1.5071932077407837,0.6227788329124451
658,599,1.205173995951335,0.12533645,1.301001465966304,1.2301480332451562,0.06957108944033594,1.178758978843689,1.178758978843689,1.178758978843689,1.178758978843689,3.991525411605835,0.18575386703014374,1.178758978843689,0.10416153073310852,1.178758978843689,0.10416153073310852,0.6822564005851746,0.6554575562477112
659,599,-1.0984430999721493,-0.052793525,1.3366303274035447,1.0372732725366947,0.19013927567750183,3.3257813453674316,1.8734089136123657,3.3257813453674316,1.8734089136123657,2.5190110206604004,0.06554704904556274,1.8734089136123657,0.007581233978271484,1.8734089136123657,0.007581233978271484,0.9694780111312866,0.8905474543571472
660,599,0.5075667915110771,-0.8478974,0.6799374119192358,1.1288172972947355,0.27846986621618286,4.2933244705200195,0.06904113292694092,4.2933244705200195,0.06904113292694092,4.13029670715332,0.06904113292694092,0.5346775054931641,0.43939143419265747,0.5346775054931641,0.43939143419265747,0.3018593192100525,0.39310088753700256
661,599,-1.8508643840701369,0.17353696,0.5303737124117713,0.7354255611387392,0.34278650620331363,1.0432946681976318,0.3452531695365906,1.0432946681976318,0.3452531695365906,1.2499566078186035,0.3452531695365906,1.0432946681976318,0.030566692352294922,1.0432946681976318,0.030566692352294922,0.6942739486694336,0.363232284784317
662,599,-1.4630748204998467,-0.4195054,0.23595474014679602,0.9876996104729674,0.02233395822967099,2.1144204139709473,0.0812426507472992,2.1144204139709473,0.0812426507472992,2.2025327682495117,0.0812426507472992,0.26743221282958984,0.2126859426498413,0.26743221282958984,0.2126859426498413,0.17433743178844452,0.19587771594524384
663,599,-0.4176425897275615,-0.60222316,1.0417602084577084,0.010673358030617197,0.39851071018725637,2.8081696033477783,1.1612430810928345,2.8081696033477783,1.1612430810928345,1.5624028444290161,0.6383433938026428,1.1612430810928345,0.3196265697479248,1.1612430810928345,0.3196265697479248,1.0659335851669312,0.39488720893859863
664,599,-3.1257357772828422,-1.8918417,0.6969955731059112,1.2036643133188285,0.05286398931096037,3.511833906173706,1.7638943195343018,3.511833906173706,1.7638943195343018,5.2336106300354,1.7638943195343018,0.82564377784729,0.05080616474151611,0.82564377784729,0.05080616474151611,1.294769048690796,0.5116904973983765
665,599,-1.7398856839845016,-0.6444979,0.08259907618165019,1.02864985819906,0.30758403029292825,1.3252050876617432,0.8624795079231262,1.3252050876617432,0.8624795079231262,0.6048727035522461,0.585342288017273,0.5872087478637695,0.26944079995155334,0.5872087478637695,0.26944079995155334,0.42726945877075195,0.16643740236759186
666,599,-4.964272988608197,-1.6651763,1.4877569137979296,0.6729179128166289,0.22150421796366526,3.2086386680603027,1.6338123083114624,3.2086386680603027,1.6338123083114624,3.448707342147827,1.9059913158416748,1.6338123083114624,0.3046311140060425,1.6338123083114624,0.3046311140060425,1.7699017524719238,0.17592358589172363
667,599,-2.0472673007198714,-2.0551877,0.8835410534155868,1.5714116748825955,0.18107870738642884,4.129063129425049,2.2707700729370117,4.129063129425049,2.2707700729370117,5.604825496673584,2.2707700729370117,1.239936351776123,0.17745471000671387,1.239936351776123,0.17745471000671387,1.7553532123565674,0.5418677926063538
668,599,-6.375050348513838,-3.3534846,2.2436032652358215,1.072078741627435,0.14061522206912436,4.378924369812012,2.7619025707244873,4.378924369812012,2.7619025707244873,5.058958053588867,3.599874973297119,2.7619025707244873,0.30475497245788574,2.7619025707244873,0.30475497245788574,3.1808886528015137,0.5945767164230347
669,599,-0.7832055870875485,-3.138797,1.0531739076102768,2.0328716712879644,0.0466228447419903,5.658327102661133,3.049237012863159,5.658327102661133,3.049237012863159,6.768289089202881,3.049237012863159,1.9379154443740845,0.12740731239318848,1.9379154443740845,0.12740731239318848,2.4935762882232666,0.8097230195999146
670,599,-6.454489384895155,-2.9167075,2.1826703493390234,1.045166894774884,0.034912472730502575,4.444901466369629,2.608914375305176,4.444901466369629,2.608914375305176,5.158291816711426,3.437812328338623,2.608914375305176,0.0009937286376953125,2.608914375305176,0.0009937286376953125,3.0233633518218994,0.3267531394958496
671,599,-2.001328084988563,-2.381785,0.42136960254361244,2.393123133604725,0.2211482234175004,6.192145347595215,2.7003440856933594,6.192145347595215,2.7003440856933594,6.476244926452637,2.7003440856933594,2.216242551803589,0.14305806159973145,2.216242551803589,0.14305806159973145,2.4582934379577637,0.1945587396621704
672,599,-5.460296481142801,-2.7604878,2.078814007081091,0.4716089806705712,0.06810607042163586,4.613443374633789,2.4244985580444336,4.613443374633789,2.4244985580444336,4.799638748168945,2.875831127166748,2.4244985580444336,0.10341167449951172,2.4244985580444336,0.10341167449951172,2.650164842605591,0.136399507522583
673,599,-2.9981487728597145,-2.8487244,0.9724292019009586,1.87355534337461,0.12446391381323263,6.821178913116455,2.7204983234405518,6.821178913116455,2.7204983234405518,7.513325214385986,2.7204983234405518,1.5777592658996582,0.09616279602050781,1.5777592658996582,0.09616279602050781,2.1491289138793945,0.600714921951294
674,599,-5.090643293450568,-2.7806373,1.8129242013519007,0.9453818596278625,0.06575047557552693,3.1350350379943848,1.9363491535186768,3.1350350379943848,1.9363491535186768,4.20985221862793,2.922773599624634,1.9363491535186768,0.26389217376708984,1.9363491535186768,0.26389217376708984,2.4295613765716553,0.33418822288513184
675,599,-1.894077706001477,-4.30766,1.4175070780267323,2.821373064269622,0.025196972166498632,6.007409572601318,4.309344291687012,6.007409572601318,4.309344291687012,7.941510200500488,4.309344291687012,2.8131909370422363,0.07306575775146484,2.8131909370422363,0.07306575775146484,3.561267614364624,0.6881343126296997
676,599,-5.434823824017591,-2.8675,1.8879625438650445,1.4117017333706223,0.4602279261747997,2.8221943378448486,1.9944489002227783,2.8221943378448486,1.9944489002227783,4.255563735961914,3.458658218383789,1.9944489002227783,0.6226651668548584,1.9944489002227783,0.6226651668548584,2.726553440093994,0.5105124711990356
677,599,-2.181274597908224,-3.4577045,0.8103455772995949,2.5826689469069253,0.08360585026443079,5.52290153503418,3.469649314880371,5.52290153503418,3.469649314880371,6.568924903869629,3.469649314880371,2.493652105331421,0.17448210716247559,2.493652105331421,0.17448210716247559,2.9816508293151855,0.5367755889892578
678,599,-5.672826278534062,-2.8008869,1.9014985832571987,1.040673263967037,0.2925125238299371,3.603569507598877,2.129344940185547,3.603569507598877,2.129344940185547,4.469777584075928,2.8543660640716553,2.129344940185547,0.6337201595306396,2.129344940185547,0.6337201595306396,2.4918556213378906,0.3915504217147827
679,599,-2.3866718675176215,-3.5809948,0.9713044836372138,2.3941282213479274,0.0897784747928374,5.580613136291504,3.685084104537964,5.580613136291504,3.685084104537964,6.882649898529053,3.685084104537964,2.5999670028686523,0.013095855712890625,2.5999670028686523,0.013095855712890625,3.1425256729125977,0.45656490325927734
680,599,-2.0929790051017103,-3.1877563,1.8396894937256976,1.1188505923251308,0.09459918121496846,3.011681079864502,1.9627436399459839,3.011681079864502,1.9627436399459839,4.004511833190918,2.9388325214385986,1.9627436399459839,0.1152489185333252,1.9627436399459839,0.1152489185333252,2.4507880210876465,0.35628318786621094
681,599,-4.357678998419379,-3.9035015,1.1721784308428567,2.562249578113357,0.13787599100420866,5.544643878936768,4.010188579559326,5.544643878936768,4.010188579559326,6.986400127410889,4.010188579559326,2.674499988555908,0.0642099380493164,2.674499988555908,0.0642099380493164,3.342344284057617,0.8396944999694824
682,599,-1.0378891577496887,-1.6117917,0.6202486329649881,1.0580627238129576,0.28416906836132183,1.123878002166748,1.9029186964035034,1.123878002166748,1.9029186964035034,2.0686497688293457,1.9029186964035034,0.9775567054748535,0.821036696434021,0.9775567054748535,0.821036696434021,1.4402377605438232,0.5913394689559937
683,599,-3.89478648054764,-2.604051,1.7925014772545547,1.248627562886104,0.11682908430695527,2.919522762298584,1.7648544311523438,2.919522762298584,1.7648544311523438,3.885525703430176,2.755207061767578,1.7648544311523438,0.3340339660644531,1.7648544311523438,0.3340339660644531,2.260030746459961,0.3260096311569214
684,599,-1.7130355798632162,-2.7211633,0.5807521093885102,2.3822673844049373,0.2116119074573115,5.853629112243652,3.031930685043335,5.853629112243652,3.031930685043335,6.310456275939941,3.031930685043335,2.5013179779052734,0.3002138137817383,2.5013179779052734,0.3002138137817383,2.7666244506835938,0.32778072357177734
685,599,-2.5154313332595493,-2.193187,1.3136291349679232,0.49756226576864737,0.12336598642170449,2.7726454734802246,1.3521567583084106,2.7726454734802246,1.3521567583084106,3.1698126792907715,1.8286759853363037,1.3521567583084106,0.595667839050293,1.3521567583084106,0.595667839050293,1.590416431427002,0.33146047592163086
686,599,-0.3549526533217326,-2.952192,0.8261951121004922,2.2656032334795846,0.15763855321643305,5.012305736541748,3.1826367378234863,5.012305736541748,3.1826367378234863,6.2533135414123535,3.1826367378234863,2.228950023651123,0.3172318935394287,2.228950023651123,0.3172318935394287,2.7057933807373047,0.4417773485183716
687,599,-3.1836312981175987,-1.4821981,1.0689902607475719,0.7655884466816981,0.371267354550461,1.5446094274520874,1.1837960481643677,1.5446094274520874,1.1837960481643677,1.8980717658996582,1.4922493696212769,1.1837960481643677,0.951776385307312,1.1837960481643677,0.951776385307312,1.3380227088928223,0.496756374835968
688,599,-0.463897380519009,-1.457938,0.05216234150032206,1.4232208575184144,0.18983459771921218,3.3836143016815186,1.4094955921173096,3.3836143016815186,1.4094955921173096,2.548426628112793,1.2680487632751465,1.2277494668960571,0.18559956550598145,1.2277494668960571,0.18559956550598145,1.1299803256988525,0.2253429889678955
