end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
159,106,1.2609093189239502,1.2371833324432373,0.10536511890590228,0.019671082198620016,0.07832980778068288,0.6463493704795837,0.6463493704795837,0.6463493704795837,0.6463493704795837,0.6203466057777405,1.0810657739639282,0.6463493704795837,0.3848341107368469,0.6463493704795837,0.3848341107368469,0.7083677053451538,0.4501878619194031
160,106,-0.7738177180290222,1.1924426555633545,0.050392261271675454,0.08409020380427433,0.02463819077859314,0.4398080110549927,0.9133174419403076,0.4398080110549927,0.9133174419403076,0.8916710615158081,0.9133174419403076,0.4398080110549927,0.25182193517684937,0.4398080110549927,0.25182193517684937,0.6765627264976501,0.49225762486457825
161,106,-0.8771833777427673,0.3061849772930145,0.7862878120938939,0.024395472208658564,0.004763157318035782,1.22991144657135,0.2733903229236603,1.22991144657135,0.2733903229236603,0.7946114540100098,0.09200504422187805,0.2733903229236603,0.16289597749710083,0.2733903229236603,0.16289597749710083,0.18269768357276917,0.27324092388153076
162,106,-1.5601335763931274,-0.2146444022655487,0.7322219724704824,0.5793185610820848,0.01988427688678107,1.0173338651657104,0.2007771134376526,1.0173338651657104,0.2007771134376526,2.091764450073242,0.4245467782020569,0.2007771134376526,0.08944177627563477,0.2007771134376526,0.08944177627563477,0.31266194581985474,0.05360475182533264
163,106,-1.5319777727127075,-0.3014758229255676,0.768664655163884,0.41925753623247153,0.23795059524476536,0.4131564497947693,0.20632517337799072,0.4131564497947693,0.20632517337799072,0.5981518030166626,0.33692389726638794,0.20632517337799072,0.04759931564331055,0.20632517337799072,0.04759931564331055,0.27162453532218933,0.09047819674015045
164,106,-0.4118269681930542,-0.3083671033382416,0.766624419540167,0.5414607643336059,0.25486435092985626,0.3010103702545166,0.13631755113601685,0.3010103702545166,0.13631755113601685,0.7918730974197388,0.3586806356906891,0.13631755113601685,0.034712135791778564,0.13631755113601685,0.034712135791778564,0.24749909341335297,0.10063356161117554
165,106,0.40325888991355896,-0.2782249450683594,0.5458287453403073,0.5822608990718923,0.27390941162904126,0.34828776121139526,0.26074227690696716,0.34828776121139526,0.26074227690696716,0.48397743701934814,0.26074227690696716,0.15920737385749817,0.05498558282852173,0.15920737385749817,0.05498558282852173,0.20997482538223267,0.09338045120239258
166,106,0.563825249671936,0.060761675238609314,0.2847815285871427,0.4341474551955861,0.43175615357855956,0.297652006149292,0.0379369854927063,0.297652006149292,0.0379369854927063,0.9748539924621582,0.15776081383228302,0.08639201521873474,0.11537623405456543,0.08639201521873474,0.11537623405456543,0.19379960000514984,0.08584252744913101
167,106,1.0131168365478516,0.45429813861846924,0.3101575225094954,0.1923606273780265,0.15808591155956186,0.23146149516105652,0.23146149516105652,0.23146149516105652,0.23146149516105652,0.2748161852359772,0.3028479218482971,0.23146149516105652,0.035997748374938965,0.23146149516105652,0.035997748374938965,0.2671546936035156,0.04574248194694519
168,106,-0.566932201385498,0.9343580007553101,0.058811291120946185,0.17229336403310308,0.15665417913347499,0.038309574127197266,0.5370956659317017,0.038309574127197266,0.5370956659317017,0.0079268217086792,0.6015756130218506,0.18494653701782227,0.3761453628540039,0.18494653701782227,0.3761453628540039,0.2238231897354126,0.4145835041999817
169,106,-0.29960212111473083,0.40784355998039246,0.6832505304490526,0.06427518193920478,0.06661418409397213,0.8328070640563965,0.20227065682411194,0.8328070640563965,0.20227065682411194,0.8193161487579346,0.051441967487335205,0.20227065682411194,0.17902834713459015,0.20227065682411194,0.17902834713459015,0.17281123995780945,0.20084857940673828
170,106,0.3593307137489319,0.15120762586593628,0.5332650156070788,0.396599795644482,0.05522351269920667,0.4476020336151123,0.06446677446365356,0.4476020336151123,0.06446677446365356,1.0100688934326172,0.14635515213012695,0.06446677446365356,0.04290524125099182,0.06446677446365356,0.04290524125099182,0.10541096329689026,0.030300244688987732
171,106,-0.3913949728012085,0.17172862589359283,0.33283243191738937,0.3731308304270108,0.23720742878814538,0.17106519639492035,0.048611000180244446,0.17106519639492035,0.048611000180244446,0.06329897046089172,0.048611000180244446,0.047391414642333984,0.0453789085149765,0.047391414642333984,0.0453789085149765,0.048001207411289215,0.04757314175367355
172,106,0.053329408168792725,0.22527062892913818,0.5649351263542969,0.18976127759863942,0.15612644345810023,0.3078913688659668,0.09108483791351318,0.3078913688659668,0.09108483791351318,0.2502758502960205,0.04397064447402954,0.09108483791351318,0.018568649888038635,0.09108483791351318,0.018568649888038635,0.06752774119377136,0.02153601497411728
173,106,-0.3331504166126251,0.32861974835395813,0.43908184090318786,0.4027100241805114,0.09221311852025482,0.08715242147445679,0.01800018548965454,0.08715242147445679,0.01800018548965454,0.3839179575443268,0.07461678981781006,0.01800018548965454,0.0367436408996582,0.01800018548965454,0.0367436408996582,0.0463084876537323,0.04510064423084259
174,106,0.6972907185554504,0.20165762305259705,0.5696025350876154,0.2834331967122853,0.248954427652061,0.25572624802589417,0.11426094174385071,0.25572624802589417,0.11426094174385071,0.24201074242591858,0.10166284441947937,0.11426094174385071,0.05122348666191101,0.11426094174385071,0.05122348666191101,0.10796189308166504,0.045016199350357056
175,106,1.7331821918487549,0.4383009076118469,0.20962919063866153,0.36991586511954644,0.18544755497947318,0.3191450238227844,0.14301437139511108,0.3191450238227844,0.14301437139511108,0.07904499769210815,0.14301437139511108,0.07035297155380249,0.0068461596965789795,0.07035297155380249,0.0068461596965789795,0.10668367147445679,0.10849593579769135
176,106,1.0287222862243652,0.9925249814987183,0.12254135472079108,0.1524077580372491,0.22983104745546984,0.36939311027526855,0.6393719911575317,0.36939311027526855,0.6393719911575317,0.4629102945327759,0.6393719911575317,0.04506564140319824,0.5376923084259033,0.04506564140319824,0.5376923084259033,0.08653289079666138,0.6038005352020264
177,106,2.4130773544311523,0.9240485429763794,0.19243913489083447,0.04621796538432421,0.07332000362376381,0.1460421085357666,0.42356884479522705,0.1460421085357666,0.42356884479522705,0.11850309371948242,0.7287819981575012,0.42356884479522705,0.36939823627471924,0.42356884479522705,0.36939823627471924,0.4456571340560913,0.3867891728878021
178,106,2.009308338165283,1.599489450454712,0.37901952823003143,0.06955358857909832,0.060158735563357324,0.8920220136642456,0.8920220136642456,0.8920220136642456,0.8920220136642456,0.8061937093734741,1.1233701705932617,0.8920220136642456,0.30328071117401123,0.8920220136642456,0.30328071117401123,1.0076961517333984,0.4420164227485657
179,106,3.90474009513855,2.1764564514160156,0.28090524651110166,0.31947990201413645,0.02897541042417262,0.5802584886550903,1.332831621170044,0.5802584886550903,1.332831621170044,1.1564996242523193,1.332831621170044,0.5802584886550903,0.19761085510253906,0.5802584886550903,0.19761085510253906,0.9565450549125671,0.5272517800331116
180,106,3.0669357776641846,2.391348361968994,0.887650856574377,0.18807639730473324,0.13998033595581805,1.497776746749878,1.497776746749878,1.497776746749878,1.497776746749878,1.5313167572021484,2.029911756515503,1.497776746749878,0.3760974407196045,1.497776746749878,0.3760974407196045,1.7638442516326904,0.6546443700790405
181,106,2.88313889503479,2.5399999618530273,0.5724843888605636,0.5593510395909349,0.13213254521290452,0.6738910675048828,1.0176846981048584,0.6738910675048828,1.0176846981048584,1.7127774953842163,2.0281972885131836,1.0176846981048584,0.28974366188049316,1.0176846981048584,0.28974366188049316,1.522940993309021,0.7854571342468262
182,106,2.8777313232421875,2.6838159561157227,0.448920219615102,0.3734192559868098,0.3543218452483414,0.3722116947174072,0.6937650442123413,0.3722116947174072,0.6937650442123413,0.8005627393722534,1.5018973350524902,0.6937650442123413,0.44204115867614746,0.6937650442123413,0.44204115867614746,1.0978312492370605,0.8499023914337158
183,106,1.898662805557251,2.4412269592285156,0.5391429643581309,0.3733772500852744,0.22263640875617674,1.0191149711608887,1.103041172027588,1.0191149711608887,1.103041172027588,1.750525951385498,1.870610237121582,1.103041172027588,0.43169069290161133,1.103041172027588,0.43169069290161133,1.486825704574585,0.8225334882736206
184,106,0.04102571681141853,2.5304250717163086,0.20894951095183711,0.38621401985486337,0.3146099573870498,0.5992047786712646,1.2815873622894287,0.5992047786712646,1.2815873622894287,1.364848017692566,2.0531723499298096,0.6011437177658081,0.4369168281555176,0.6011437177658081,0.4369168281555176,0.9839718341827393,0.7691791653633118
185,106,-0.7149168848991394,0.7315336465835571,0.6746047453830639,0.04685321715970825,0.07950284545620273,1.3185988664627075,0.017942428588867188,1.3185988664627075,0.017942428588867188,1.0058932304382324,0.42659321427345276,0.017942428588867188,0.30300000309944153,0.017942428588867188,0.30300000309944153,0.10389101505279541,0.3590400218963623
186,106,0.45557737350463867,0.08866818994283676,0.7970104829470315,0.2797057905296485,0.00923298326631361,1.1929473876953125,0.1945730447769165,1.1929473876953125,0.1945730447769165,1.6688182353973389,0.18858155608177185,0.1945730447769165,0.07074084132909775,0.1945730447769165,0.07074084132909775,0.19157730042934418,0.07277469336986542
187,106,0.07461412250995636,0.17324751615524292,0.3992613858108719,0.4749869754289588,0.1327130609502396,0.3257741332054138,0.03088115155696869,0.3257741332054138,0.03088115155696869,0.15403062105178833,0.03088115155696869,0.10730504989624023,0.0018078237771987915,0.10730504989624023,0.0018078237771987915,0.06909310072660446,0.06190712749958038
188,106,-0.26214727759361267,0.45620423555374146,0.5015655994415285,0.2106419757753608,0.17575260601937748,0.0972023606300354,0.022508323192596436,0.0972023606300354,0.022508323192596436,0.02551230788230896,0.08612978458404541,0.022508323192596436,0.03935423493385315,0.022508323192596436,0.03935423493385315,0.05431905388832092,0.03541181981563568
189,106,1.2861711978912354,0.18857116997241974,0.5858065055621167,0.3434106078681848,0.1514327142884332,0.36431610584259033,0.09272448718547821,0.36431610584259033,0.09272448718547821,0.45907384157180786,0.07315413653850555,0.09272448718547821,0.06197774410247803,0.09272448718547821,0.06197774410247803,0.08293931186199188,0.07034561783075333
190,106,1.6492165327072144,0.7041593790054321,0.010208443067967865,0.4449295935034753,0.20794519450515525,0.5738857984542847,0.37163370847702026,0.5738857984542847,0.37163370847702026,0.8117300271987915,0.3811849355697632,0.07579255104064941,0.42921850085258484,0.07579255104064941,0.42921850085258484,0.06955409049987793,0.43359023332595825
191,106,2.1968436241149902,1.2583740949630737,0.14777116153389236,0.03813747186213756,0.2797883800417188,0.4565688371658325,0.9693106412887573,0.4565688371658325,0.9693106412887573,0.16934025287628174,0.9693106412887573,0.055368781089782715,0.4126310348510742,0.055368781089782715,0.4126310348510742,0.3214724063873291,0.7105404138565063
192,106,2.855961799621582,1.911745548248291,0.3297633422786992,0.15067166863630238,0.03753817449013347,0.8555779457092285,0.8555779457092285,0.8555779457092285,0.8555779457092285,1.2148377895355225,1.3989533185958862,0.8555779457092285,0.3006935119628906,0.8555779457092285,0.3006935119628906,1.1272656917572021,0.5804397463798523
193,106,1.7014081478118896,2.1281445026397705,0.5459062490363917,0.17598344666262483,0.04274630946417601,1.2372145652770996,1.2372145652770996,1.2372145652770996,1.2372145652770996,1.5104326009750366,1.6259610652923584,1.2372145652770996,0.19928276538848877,1.2372145652770996,0.19928276538848877,1.431587815284729,0.4714179039001465
194,106,1.7065216302871704,1.8715565204620361,0.13976099923253077,0.31463694058358627,0.08913149118423497,0.7643823623657227,1.4692645072937012,0.7643823623657227,1.4692645072937012,0.998528003692627,1.4692645072937012,0.7643823623657227,0.2944420576095581,0.7643823623657227,0.2944420576095581,1.116823434829712,0.6976724863052368
195,106,1.731660008430481,1.80033278465271,0.1150119030972323,0.09992790167530408,0.24959293608864153,0.5307526588439941,1.485015630722046,0.5307526588439941,1.485015630722046,0.714017391204834,1.485015630722046,0.5307526588439941,0.46394824981689453,0.5307526588439941,0.46394824981689453,0.807878851890564,0.7358299493789673
196,106,1.4337067604064941,1.3986809253692627,0.10280884052316357,0.0585821375126641,0.014482630478838937,0.7088087797164917,0.7088087797164917,0.7088087797164917,0.7088087797164917,1.089860439300537,1.09437096118927,0.7088087797164917,0.23771381378173828,0.7088087797164917,0.23771381378173828,0.9015898704528809,0.45669353008270264
197,106,0.2316860556602478,1.3467493057250977,0.012320234912137434,0.06747957338889493,0.014942035016914011,0.45595502853393555,0.9708105325698853,0.45595502853393555,0.9708105325698853,0.561341404914856,1.030403971672058,0.45595502853393555,0.6149699091911316,0.45595502853393555,0.6149699091911316,0.5093724727630615,0.6709476709365845
198,106,0.7039508819580078,1.1256893873214722,0.3667057426273824,0.038278017528355024,0.07636627551168237,0.46964991092681885,0.08827054500579834,0.46964991092681885,0.08827054500579834,0.10384249687194824,0.8143419623374939,0.08827054500579834,0.45006245374679565,0.08827054500579834,0.45006245374679565,0.2693312466144562,0.5969104766845703
199,106,-1.0082530975341797,1.4287420511245728,0.09144646418591323,0.20526833222558177,0.08687053299198577,0.32033097743988037,0.3638119697570801,0.32033097743988037,0.3638119697570801,0.3277398347854614,0.3638119697570801,0.09592056274414062,0.4302462935447693,0.09592056274414062,0.4302462935447693,0.22986626625061035,0.5590955018997192
200,106,-1.835138201713562,0.327095091342926,0.7626310395884018,0.14237086343268568,0.24574557178343348,1.0024049282073975,0.37446659803390503,1.0024049282073975,0.37446659803390503,1.0775456428527832,0.058629751205444336,0.37446659803390503,0.20386922359466553,0.37446659803390503,0.20386922359466553,0.3378811478614807,0.22928401827812195
201,106,-2.464005470275879,-0.12422895431518555,0.9520329863329725,0.4779677629222474,0.10074273479481577,1.1613805294036865,0.26558277010917664,1.1613805294036865,0.26558277010917664,2.0114974975585938,0.43073415756225586,0.26558277010917664,0.022336632013320923,0.26558277010917664,0.022336632013320923,0.34815847873687744,0.023705214262008667
202,106,-2.658170700073242,-0.2780155539512634,0.8179830122242369,0.5519163971642653,0.288167711372177,0.447641521692276,0.1131390929222107,0.447641521692276,0.1131390929222107,1.0031688213348389,0.32547178864479065,0.1131390929222107,0.02656090259552002,0.1131390929222107,0.02656090259552002,0.21930544078350067,0.07493209838867188
203,106,-1.594252347946167,-0.31338995695114136,0.897397467282911,0.4688639866126081,0.18426218393569194,0.26965242624282837,0.0835532695055008,0.26965242624282837,0.0835532695055008,0.6028065085411072,0.23140032589435577,0.0835532695055008,0.016637682914733887,0.0835532695055008,0.016637682914733887,0.15747679769992828,0.025888711214065552
204,106,0.1706315279006958,-0.34691321849823,0.7503646037106714,0.5174699321513376,0.2511839955051738,0.17635202407836914,0.17635202407836914,0.17635202407836914,0.17635202407836914,0.5515334606170654,0.3942367136478424,0.17635202407836914,0.043821126222610474,0.17635202407836914,0.043821126222610474,0.2852943539619446,0.11800508201122284
205,106,1.8333394527435303,-0.2218477725982666,0.3887808075112602,0.6109815532093247,0.3635254220974945,0.5012156367301941,0.13853615522384644,0.5012156367301941,0.13853615522384644,0.4360458254814148,0.13853615522384644,0.189020574092865,0.09651607275009155,0.189020574092865,0.09651607275009155,0.1637783646583557,0.0732184648513794
206,106,2.442028760910034,0.834394097328186,0.23415365717063352,0.33361519982417415,0.4932270661120616,0.997559666633606,0.5686557292938232,0.997559666633606,0.5686557292938232,1.46821129322052,0.5686557292938232,0.24106347560882568,0.6820809841156006,0.24106347560882568,0.6820809841156006,0.21044445037841797,0.698188841342926
207,106,2.657559394836426,1.9736196994781494,0.4888816903283195,0.2336243109156687,0.20961691121260306,1.075901985168457,1.075901985168457,1.075901985168457,1.075901985168457,1.4840471744537354,1.6555778980255127,1.075901985168457,0.043814778327941895,1.075901985168457,0.043814778327941895,1.3657399415969849,0.3870755434036255
208,106,0.09800827503204346,2.3728859424591064,0.48053653304775523,0.33710533815746546,0.14185734899093694,0.8799880743026733,0.8799880743026733,0.8799880743026733,0.8799880743026733,1.5580174922943115,1.6411235332489014,0.8799880743026733,0.29845643043518066,0.8799880743026733,0.29845643043518066,1.2605557441711426,0.652010977268219
209,106,1.2693229913711548,0.9801626205444336,0.6231983064611752,0.26486940313751484,0.1032860454233987,1.21669340133667,0.05312848091125488,1.21669340133667,0.05312848091125488,0.5369682312011719,0.6684952974319458,0.05312848091125488,0.2896891236305237,0.05312848091125488,0.2896891236305237,0.36081188917160034,0.5298236608505249
210,106,3.7988929748535156,1.456295371055603,0.03635567394550837,0.30489836430177086,0.2862799304397779,0.701189398765564,0.601476788520813,0.701189398765564,0.601476788520813,0.20252275466918945,1.1664921045303345,0.03876960277557373,0.5625569820404053,0.03876960277557373,0.5625569820404053,0.35754016041755676,0.8503775000572205
211,149,3.8855533599853516,2.6940643787384033,1.2836174128204585,0.05522562621161364,0.012642480414361001,2.2843732833862305,2.2843732833862305,2.2843732833862305,2.2843732833862305,2.1484906673431396,2.4577722549438477,2.2843732833862305,0.010759353637695312,2.2843732833862305,0.010759353637695312,2.371072769165039,0.25438904762268066
212,149,3.781719446182251,3.374121904373169,1.5449494721243775,0.48010171669224966,0.01383432815472263,2.8041350841522217,2.8041350841522217,2.8041350841522217,2.8041350841522217,3.2797648906707764,3.2878851890563965,2.8041350841522217,0.12092208862304688,2.8041350841522217,0.12092208862304688,3.0460100173950195,0.6900701522827148
213,149,4.1790876388549805,3.285902738571167,1.184544025569533,0.4824059301366408,0.13058823189077295,2.1892361640930176,2.2591891288757324,2.1892361640930176,2.2591891288757324,2.9340672492980957,2.987788438796997,2.2591891288757324,0.30597686767578125,2.2591891288757324,0.30597686767578125,2.6234889030456543,0.796916663646698
214,149,4.5664801597595215,3.6031620502471924,1.4935180132091044,0.5207827044278375,0.057278521582485364,2.640021324157715,2.640021324157715,2.640021324157715,2.640021324157715,3.4838194847106934,3.536630392074585,2.640021324157715,0.27422547340393066,2.640021324157715,0.27422547340393066,3.0883259773254395,0.8292109966278076
215,149,4.324356555938721,3.8625059127807617,1.438161280825734,0.6452217163145542,0.13869275920093083,2.4183688163757324,2.4183688163757324,2.4183688163757324,2.4183688163757324,3.680589199066162,3.7371160984039307,2.4183688163757324,0.3805534839630127,2.4183688163757324,0.3805534839630127,3.077742576599121,1.008692741394043
216,149,3.605560779571533,3.6473429203033447,1.5265509379530946,0.565082566949229,0.09373983281354104,2.502551317214966,2.6447575092315674,2.502551317214966,2.6447575092315674,3.359039545059204,3.4812448024749756,2.6447575092315674,0.2840735912322998,2.6447575092315674,0.2840735912322998,3.0630011558532715,0.81578528881073
217,149,3.6956722736358643,3.033649444580078,1.0363494016726802,0.4783045189579336,0.11809097168346261,1.4083642959594727,1.9748457670211792,1.4083642959594727,1.9748457670211792,2.255682945251465,2.7522377967834473,1.9748457670211792,0.26704859733581543,1.9748457670211792,0.26704859733581543,2.363541841506958,0.7394810914993286
218,149,2.0336151123046875,3.4649174213409424,1.2736692491918808,0.5064045117422935,0.11759304445236896,2.0099549293518066,2.4452731609344482,2.0099549293518066,2.4452731609344482,2.8728113174438477,3.3246009349823,2.4452731609344482,0.359799861907959,2.4452731609344482,0.359799861907959,2.884937047958374,0.8948976993560791
219,149,0.0208393894135952,2.558053970336914,0.4311538505678373,0.44569030606498306,0.15161576097210283,0.9097779989242554,2.132503032684326,0.9097779989242554,2.132503032684326,1.131499171257019,2.132503032684326,0.9097779989242554,0.3198814392089844,0.9097779989242554,0.3198814392089844,1.5211405754089355,1.0118821859359741
220,149,1.4369869232177734,0.8605261445045471,0.7940813713769114,0.13623685066898616,0.08641951662798719,1.9908125400543213,0.00966787338256836,1.9908125400543213,0.00966787338256836,1.8951680660247803,0.48358339071273804,0.00966787338256836,0.179740309715271,0.00966787338256836,0.179740309715271,0.2466256320476532,0.3870985507965088
221,149,0.8557714819908142,1.1152318716049194,0.014798290493587829,0.3782032470653451,0.06577298493434966,0.6282165050506592,0.7477455139160156,0.6282165050506592,0.7477455139160156,0.3857661485671997,0.8907047510147095,0.0072362422943115234,0.7422958016395569,0.0072362422943115234,0.7422958016395569,0.10986751317977905,0.8141212463378906
222,149,1.5007281303405762,0.9291110038757324,0.3402728370390832,0.015364582408219696,0.09768841486424229,0.17186039686203003,0.5134930610656738,0.17186039686203003,0.5134930610656738,0.11742496490478516,0.7511030435562134,0.5134930610656738,0.3154076933860779,0.5134930610656738,0.3154076933860779,0.513774037361145,0.315493106842041
223,149,2.9281768798828125,1.3852126598358154,0.10019154419501626,0.18087519700328494,0.01938493988166294,0.07758581638336182,1.0932807922363281,0.07758581638336182,1.0932807922363281,0.9197641611099243,1.0932807922363281,0.31014108657836914,0.14989173412322998,0.31014108657836914,0.14989173412322998,0.7017109394073486,0.5539212226867676
224,149,3.879204511642456,2.4469873905181885,0.9444117171317338,0.09773349117487651,0.024977976158260917,1.938639521598816,1.938639521598816,1.938639521598816,1.938639521598816,1.9538397789001465,2.2423644065856934,1.938639521598816,0.13482332229614258,1.938639521598816,0.13482332229614258,2.0905020236968994,0.4183109402656555
225,149,2.98218035697937,2.976161479949951,1.073640009251733,0.40848892518629665,0.047709314500292255,1.9302217960357666,1.9302217960357666,1.9302217960357666,1.9302217960357666,2.3908793926239014,2.6221094131469727,1.9302217960357666,0.24669504165649414,1.9302217960357666,0.24669504165649414,2.27616548538208,0.6952133178710938
226,149,3.0767900943756104,2.8742780685424805,0.7767040843640763,0.5335595704366759,0.10079201148202066,1.1517044305801392,1.667863368988037,1.1517044305801392,1.667863368988037,2.15483021736145,2.5603995323181152,1.667863368988037,0.25717806816101074,1.667863368988037,0.25717806816101074,2.114131450653076,0.7601914405822754
227,149,1.671638011932373,3.1556081771850586,0.8688901161526636,0.4369884660964213,0.24379160826404922,1.1758201122283936,1.763836145401001,1.1758201122283936,1.763836145401001,1.8946024179458618,2.7219078540802,1.763836145401001,0.46935319900512695,1.763836145401001,0.46935319900512695,2.2428719997406006,0.9471383094787598
228,149,1.4604908227920532,2.030519723892212,0.14568580732991304,0.3973074717198805,0.04022997920711879,0.9069124460220337,1.8061392307281494,0.9069124460220337,1.8061392307281494,1.0759520530700684,1.8061392307281494,0.9069124460220337,0.1203153133392334,0.9069124460220337,0.1203153133392334,1.3565258979797363,0.6900298595428467
229,149,2.4079430103302,1.6390414237976074,0.01777796869476611,0.08084109803040851,0.1314127690096697,0.2799288034439087,1.5178338289260864,0.2799288034439087,1.5178338289260864,0.355940580368042,1.5178338289260864,0.2799288034439087,0.8926434516906738,0.2799288034439087,0.8926434516906738,0.5304051041603088,1.1255875825881958
230,149,2.2304961681365967,2.1216073036193848,0.6415843745569387,0.002994771028558496,0.017295598859588257,1.8323571681976318,1.8323571681976318,1.8323571681976318,1.8323571681976318,1.804231882095337,1.9519264698028564,1.8323571681976318,0.4958207607269287,1.8323571681976318,0.4958207607269287,1.8059357404708862,0.532950758934021
231,149,-0.8052383661270142,2.2277238368988037,0.5703928454965357,0.191865411475301,0.024290869757532696,1.5939432382583618,1.7028311491012573,1.5939432382583618,1.7028311491012573,1.8925888538360596,1.9833943843841553,1.7028311491012573,0.07125067710876465,1.7028311491012573,0.07125067710876465,1.8431127071380615,0.41770362854003906
232,149,-2.929593563079834,0.48630934953689575,1.0868339736511314,0.14327024335662575,0.06242520506183302,2.217250347137451,0.38255321979522705,2.217250347137451,0.38255321979522705,1.5216209888458252,0.09647661447525024,0.38255321979522705,0.16886579990386963,0.38255321979522705,0.16886579990386963,0.23951491713523865,0.31830477714538574
233,149,-3.423967123031616,-0.5296124815940857,1.717193669813375,0.23991419586042517,0.0017350527519983672,3.0603010654449463,0.7257039546966553,3.0603010654449463,0.7257039546966553,4.3942084312438965,0.800317645072937,0.7257039546966553,0.03373667597770691,0.7257039546966553,0.03373667597770691,0.7630107998847961,0.024262651801109314
234,149,-1.7856770753860474,-0.35449090600013733,1.3195472434163091,0.3568316556513308,0.031532365381717886,1.4869084358215332,0.35793542861938477,1.4869084358215332,0.35793542861938477,2.6065776348114014,0.5751920342445374,0.35793542861938477,0.008327722549438477,0.35793542861938477,0.008327722549438477,0.46656373143196106,0.022788703441619873
