end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
385,351,-2.2398678942933117,-3.0881953,2.729461064400773,0.5432601492355267,0.045106505217650916,3.5072479248046875,2.8203983306884766,3.5072479248046875,2.8203983306884766,4.598067283630371,3.446394205093384,2.8203983306884766,0.0902414321899414,2.8203983306884766,0.0902414321899414,3.1333961486816406,0.3389549255371094
386,351,-3.597430996425002,-2.4202507,2.2947391653309266,0.343351473311583,0.019867038751641974,2.0366950035095215,2.0366950035095215,2.0366950035095215,2.0366950035095215,2.536623954772949,2.604119062423706,2.0366950035095215,0.05674552917480469,2.0366950035095215,0.05674552917480469,2.320406913757324,0.05724740028381348
387,351,-3.8894652190638705,-1.9480213,1.940008612982929,0.4077240382879972,0.043672358356416474,1.6903388500213623,1.6903388500213623,1.6903388500213623,1.6903388500213623,2.345540761947632,2.3217999935150146,1.6903388500213623,0.08487904071807861,1.6903388500213623,0.08487904071807861,2.0060694217681885,0.10049569606781006
388,351,-4.994627283191967,-3.086333,3.044835378689071,0.43285678728794075,0.10036584618811739,3.890550136566162,2.9661026000976562,3.890550136566162,2.9661026000976562,4.645618915557861,3.2893834114074707,2.9661026000976562,0.17367339134216309,2.9661026000976562,0.17367339134216309,3.1277430057525635,0.33685755729675293
389,351,-3.55362243780661,-3.53708,2.765438591341178,0.6341430360327163,0.0925663648794095,3.921555757522583,2.8709139823913574,3.921555757522583,2.8709139823913574,5.2103729248046875,3.5469532012939453,2.8709139823913574,0.10040736198425293,2.8709139823913574,0.10040736198425293,3.2089335918426514,0.3735924959182739
390,351,-0.6917953297775421,-3.7792635,3.3708664510895807,0.7721331185599167,0.11176488218208203,3.926389694213867,3.200733184814453,3.926389694213867,3.200733184814453,5.327616214752197,4.032557964324951,3.200733184814453,0.14655590057373047,3.200733184814453,0.14655590057373047,3.616645574569702,0.46758246421813965
391,351,-0.7579692826676407,-3.203801,2.7960008994241554,0.7328271772464121,0.14475593854983604,2.3357882499694824,2.3357882499694824,2.3357882499694824,2.3357882499694824,3.4241015911102295,3.3817124366760254,2.3357882499694824,0.04057168960571289,2.3357882499694824,0.04057168960571289,2.858750343322754,0.24773967266082764
392,351,-2.8703089715485266,-0.8850298,0.5660500889147321,0.4505976642916598,0.01605322695026823,0.5324913859367371,0.5324913859367371,0.5324913859367371,0.5324913859367371,1.0825128555297852,1.1711125373840332,0.5324913859367371,0.07498222589492798,0.5324913859367371,0.07498222589492798,0.8518019914627075,0.17477485537528992
393,351,-1.7792127993394176,-0.58832955,0.6991023056209087,0.07295675896108167,0.060983063206076715,0.8846509456634521,0.8175317049026489,0.8846509456634521,0.8175317049026489,0.9147589206695557,0.842349648475647,0.8175317049026489,0.11019015312194824,0.8175317049026489,0.11019015312194824,0.829940676689148,0.10578513145446777
394,351,-0.0807382681334083,-2.57634,2.705303833937893,0.16364645921314747,0.015850278337796286,4.5932793617248535,2.7246763706207275,4.5932793617248535,2.7246763706207275,4.76163387298584,2.696075201034546,2.7246763706207275,0.0034782886505126953,2.7246763706207275,0.0034782886505126953,2.7103757858276367,0.04089498519897461
395,351,1.3595125835350297,-1.6662526,1.4322274163117015,0.28085035284360216,0.010913850863774721,2.2097585201263428,1.5079052448272705,2.2097585201263428,1.5079052448272705,2.8368654251098633,1.816141963005066,1.5079052448272705,0.0038405656814575195,1.5079052448272705,0.0038405656814575195,1.6620235443115234,0.039135515689849854
396,351,1.3696021500405755,-0.15087412,0.49686232785383855,0.11109260442356278,0.026323329980174615,0.0734131932258606,0.0734131932258606,0.0734131932258606,0.0734131932258606,0.08460003137588501,0.17349524796009064,0.0734131932258606,0.0986427366733551,0.0734131932258606,0.0986427366733551,0.12345422059297562,0.1331171691417694
397,351,1.7752448498416142,1.5538116,0.9376594825523594,0.10426228695238615,0.14464835668603582,1.3300012350082397,1.3300012350082397,1.3300012350082397,1.3300012350082397,1.6416146755218506,1.4192633628845215,1.3300012350082397,0.00823664665222168,1.3300012350082397,0.00823664665222168,1.3729588985443115,0.05187094211578369
398,351,1.7198649382767452,1.4072814,1.2162973457326494,0.14205376786490276,0.07375559007128074,1.4654747247695923,1.4654747247695923,1.4654747247695923,1.4654747247695923,1.3940510749816895,1.3927918672561646,1.4654747247695923,0.00972294807434082,1.4654747247695923,0.00972294807434082,1.4291332960128784,0.03167712688446045
399,351,2.299882752658365,1.5841423,1.5739714783802627,0.03998859930783505,0.015385891571640942,1.6735413074493408,1.6735413074493408,1.6735413074493408,1.6735413074493408,1.6272430419921875,1.585213541984558,1.6735413074493408,0.15228402614593506,1.6735413074493408,0.15228402614593506,1.6293773651123047,0.21328282356262207
400,351,3.0462598718404026,1.5131751,1.3138692495475213,0.03714474032322568,0.052475514834125936,1.673440933227539,1.7231066226959229,1.673440933227539,1.7231066226959229,1.5892271995544434,1.443974494934082,1.7231066226959229,0.10179328918457031,1.7231066226959229,0.10179328918457031,1.6673719882965088,0.16635096073150635
401,351,2.0282537975875163,2.1695266,1.6980773121615251,0.16707269077499665,0.02350695880750764,2.324890375137329,2.324890375137329,2.324890375137329,2.324890375137329,2.282900094985962,2.2226784229278564,2.324890375137329,0.16735053062438965,2.324890375137329,0.16735053062438965,2.2737843990325928,0.0961841344833374
402,351,1.2923819500708138,2.7743266,2.4110471166421967,0.17495753531654712,0.008282962317267994,3.1156086921691895,3.1156086921691895,3.1156086921691895,3.1156086921691895,2.9040439128875732,2.819615602493286,3.1156086921691895,0.052071571350097656,3.1156086921691895,0.052071571350097656,2.9676122665405273,0.061037421226501465
403,351,0.8722194183535347,1.8645592,1.511700898110866,0.21976290531456488,0.13392442323267417,0.9687623381614685,1.8735496997833252,0.9687623381614685,1.8735496997833252,1.0058953762054443,1.921217918395996,1.8735496997833252,0.3002486228942871,1.8735496997833252,0.3002486228942871,1.8973838090896606,0.21294736862182617
404,351,0.5879042878397235,1.1662741,0.8590544803813099,0.06481513194739807,0.08901289667934176,0.4612499475479126,1.1190060377120972,0.4612499475479126,1.1190060377120972,0.7082103490829468,0.9293462634086609,1.1190060377120972,0.1285942792892456,1.1190060377120972,0.1285942792892456,1.0552165508270264,0.24837154150009155
405,351,0.742490505313296,0.7083561,0.6985171412924925,0.06832404191295316,0.11500511532028518,0.2942811846733093,0.8551769256591797,0.2942811846733093,0.8551769256591797,0.5819103121757507,0.5741238594055176,0.8551769256591797,0.11546754837036133,0.8551769256591797,0.11546754837036133,0.7516417503356934,0.22544464468955994
406,351,1.8015018063155224,0.4693897,0.17596303820610049,0.06558303348720068,0.012931944578886079,0.11468437314033508,0.5670360922813416,0.11468437314033508,0.5670360922813416,0.16211071610450745,0.49154236912727356,0.5670360922813416,0.11343041062355042,0.5670360922813416,0.11343041062355042,0.5292892456054688,0.13423952460289001
407,351,0.3280855241340477,0.8038502,0.08301708842317267,0.052062542128066214,0.061170445370177406,0.6218698620796204,0.7556440830230713,0.6218698620796204,0.7556440830230713,0.5181620717048645,0.6343817710876465,0.7556440830230713,0.004493772983551025,0.7556440830230713,0.004493772983551025,0.7032483816146851,0.041747480630874634
408,351,1.239222932553413,1.9829228,1.6387954356273013,0.17194882651170107,0.08476939221223212,1.9221575260162354,1.9221575260162354,1.9221575260162354,1.9221575260162354,1.9377235174179077,1.8794784545898438,1.9221575260162354,0.036148786544799805,1.9221575260162354,0.036148786544799805,1.9008179903030396,0.0518646240234375
409,351,0.9395853866262474,0.3742612,0.060227098216613276,0.10151084626714399,0.011940184334913881,0.08673721551895142,0.23970958590507507,0.08673721551895142,0.23970958590507507,1.1812245845794678,0.23970958590507507,0.08673721551895142,0.058034300804138184,0.08673721551895142,0.058034300804138184,0.16322340071201324,0.16348811984062195
410,351,-2.004820489493882,1.0790411,0.7392129432658353,0.0560789327571789,0.04474362639089413,0.6611518859863281,1.2112408876419067,0.6611518859863281,1.2112408876419067,0.7058830261230469,1.1914271116256714,1.2112408876419067,0.16500604152679443,1.2112408876419067,0.16500604152679443,1.201333999633789,0.15842676162719727
411,351,-2.1812598108040593,0.9895697,0.7766911262025438,0.04191462767620879,0.06813105468948666,0.6285037994384766,0.9155476093292236,0.6285037994384766,0.9155476093292236,0.6787340044975281,0.8188251852989197,0.9155476093292236,0.08227163553237915,0.9155476093292236,0.08227163553237915,0.9045773148536682,0.0937759280204773
412,351,-2.2466726052300814,-1.8622814,2.18071184153979,0.09080002229039885,0.016177143069604938,4.561476230621338,1.7580451965332031,4.561476230621338,1.7580451965332031,4.480154037475586,1.8770883083343506,1.7580451965332031,0.036006808280944824,1.7580451965332031,0.036006808280944824,1.8175667524337769,0.03344768285751343
413,351,-1.5156560243375583,-1.9240859,2.1234206827978293,0.14668271551529544,0.05913510148723855,3.8398804664611816,2.0373611450195312,3.8398804664611816,2.0373611450195312,4.760331153869629,1.980723261833191,2.0373611450195312,0.06129741668701172,2.0373611450195312,0.06129741668701172,2.009042263031006,0.0523301362991333
414,351,-0.8188103359772856,-1.8794911,2.143103257964055,0.19076456724355673,0.028292698649069248,2.1794373989105225,1.9947527647018433,2.1794373989105225,1.9947527647018433,2.3826606273651123,2.1451590061187744,1.9947527647018433,0.04220390319824219,1.9947527647018433,0.04220390319824219,2.069955825805664,0.022853612899780273
415,351,-0.7809181542853021,-1.4002656,1.6254739427566527,0.2836891396343708,0.0670608127117156,1.2594057321548462,1.2594057321548462,1.2594057321548462,1.2594057321548462,1.579048991203308,1.5288498401641846,1.2594057321548462,0.025890588760375977,1.2594057321548462,0.025890588760375977,1.3941278457641602,0.09855711460113525
416,351,-1.5406151008999869,-0.77857345,0.8995045687754946,0.10986192560133834,0.032939131666595345,0.7440435290336609,0.7440435290336609,0.7440435290336609,0.7440435290336609,0.8485966324806213,0.8409066200256348,0.7440435290336609,0.006205081939697266,0.7440435290336609,0.006205081939697266,0.7924751043319702,0.03452607989311218
417,351,-0.4497837240520569,-0.6675553,1.1080093128482498,0.06140650923053437,0.07286729236443801,0.6889135837554932,0.6889135837554932,0.6889135837554932,0.6889135837554932,0.6510459780693054,0.6846902966499329,0.6889135837554932,0.033395349979400635,0.6889135837554932,0.033395349979400635,0.6795569658279419,0.026144415140151978
418,351,-1.1051510443792645,-1.480819,1.7885649867604174,0.0466962205866972,0.04062914309402288,2.4827475547790527,1.6796936988830566,2.4827475547790527,1.6796936988830566,2.436739444732666,1.5902892351150513,1.6796936988830566,0.006437182426452637,1.6796936988830566,0.006437182426452637,1.6349914073944092,0.003817915916442871
419,351,-2.2029872863971036,-0.24072944,0.7624241284777721,0.09182160230974351,0.03411403934160884,0.4272410273551941,0.4272410273551941,0.4272410273551941,0.4272410273551941,0.1841399073600769,0.2727382183074951,0.4272410273551941,0.013760283589363098,0.4272410273551941,0.013760283589363098,0.3499896228313446,0.08546556532382965
420,351,-2.639730398956549,-1.0164859,1.5485951702545089,0.07785999918977371,0.07328022507329734,1.8431098461151123,1.158022403717041,1.8431098461151123,1.158022403717041,1.8294482231140137,1.1219425201416016,1.158022403717041,0.01343846321105957,1.158022403717041,0.01343846321105957,1.1399824619293213,0.016852617263793945
421,351,-2.9474430880885083,-1.8803607,2.162876792373136,0.05728502440731975,0.028332489398308347,3.499238967895508,2.0077083110809326,3.499238967895508,2.0077083110809326,3.643251419067383,1.922968864440918,2.0077083110809326,0.002669215202331543,2.0077083110809326,0.002669215202331543,1.9653385877609253,0.012659311294555664
422,351,-2.815238502525282,-2.438425,2.535522956674297,0.2534739096959433,0.02153312357763415,3.6319656372070312,2.57527232170105,3.6319656372070312,2.57527232170105,3.9544899463653564,2.4768152236938477,2.57527232170105,0.002156972885131836,2.57527232170105,0.002156972885131836,2.5260438919067383,0.13021671772003174
423,351,-3.0375398153615634,-2.623825,2.570321596513192,0.34041679317752527,0.04921348313490537,3.095427989959717,2.5536394119262695,3.095427989959717,2.5536394119262695,3.3963570594787598,2.6547961235046387,2.5536394119262695,0.017266035079956055,2.5536394119262695,0.017266035079956055,2.604217767715454,0.10358846187591553
424,351,-3.155783681307417,-2.5605316,2.6163606753945348,0.4088781626522544,0.0275793977081773,2.5094821453094482,2.383371353149414,2.5094821453094482,2.383371353149414,2.869957447052002,2.6880688667297363,2.383371353149414,0.024241209030151367,2.383371353149414,0.024241209030151367,2.535720109939575,0.10807585716247559
425,351,-2.15710922906877,-2.9184685,2.6974295075858628,0.4892437758172552,0.11780172879497286,2.7790119647979736,2.6178619861602783,2.7790119647979736,2.6178619861602783,3.1500792503356934,2.899216651916504,2.6178619861602783,0.16415858268737793,2.6178619861602783,0.16415858268737793,2.7585391998291016,0.3142712116241455
426,351,-1.206830791220765,-2.845084,2.6615254066139467,0.4901762397587295,0.06050530731677961,2.786781072616577,2.5450639724731445,2.786781072616577,2.5450639724731445,3.313343048095703,2.952075958251953,2.5450639724731445,0.04675889015197754,2.5450639724731445,0.04675889015197754,2.748569965362549,0.17222750186920166
427,351,-0.6064241278576311,-2.13763,2.015954713051518,0.5411456862588719,0.11009933081765944,1.518651008605957,1.518651008605957,1.518651008605957,1.518651008605957,2.243619203567505,2.195154905319214,1.518651008605957,0.09212684631347656,1.518651008605957,0.09212684631347656,1.8569029569625854,0.2234932780265808
428,351,-0.888865702686741,-1.2281044,1.1392822625363863,0.02001986487458174,0.06334244931737598,1.1995550394058228,1.1995550394058228,1.1995550394058228,1.1995550394058228,1.3620595932006836,1.1516945362091064,1.1995550394058228,0.014636754989624023,1.1995550394058228,0.014636754989624023,1.2610609531402588,0.016006112098693848
429,351,-1.4853690923686622,-0.49466747,0.6884201063215732,0.11213212572038161,0.0009207177907228914,0.4776995778083801,0.4776995778083801,0.4776995778083801,0.4776995778083801,0.6150069236755371,0.5767009258270264,0.4776995778083801,0.063201904296875,0.4776995778083801,0.063201904296875,0.5272002220153809,0.09160646796226501
430,351,-1.5835590311701488,-0.8280254,1.0026181597510975,0.013383479552964372,0.039057205306986864,1.182321310043335,0.8923212289810181,1.182321310043335,0.8923212289810181,1.2657194137573242,0.9520170092582703,0.8923212289810181,0.01380014419555664,0.8923212289810181,0.01380014419555664,0.9207465648651123,0.03893962502479553
431,351,-1.595640337638402,-1.314775,1.3505539495001235,0.0196283887947597,0.021552677092452566,2.2652454376220703,1.4662423133850098,2.2652454376220703,1.4662423133850098,2.2510011196136475,1.4003956317901611,1.4662423133850098,0.09592795372009277,1.4662423133850098,0.09592795372009277,1.462964415550232,0.0931808352470398
432,351,-0.6253185036202796,-1.5570921,1.4556445555140574,0.1336196737488109,0.026929410720864633,2.262082099914551,1.6282955408096313,2.262082099914551,1.6282955408096313,2.2991180419921875,1.5725888013839722,1.6282955408096313,0.010212302207946777,1.6282955408096313,0.010212302207946777,1.6004421710968018,0.01641136407852173
433,351,-0.8747964576748801,-1.4584891,1.4557846058191108,0.05151619849105682,0.02069437513438377,1.6282999515533447,1.5282150506973267,1.6282999515533447,1.5282150506973267,1.6490763425827026,1.5462576150894165,1.5282150506973267,0.012156486511230469,1.5282150506973267,0.012156486511230469,1.5372363328933716,0.013345956802368164
434,351,-2.014249561686067,-0.5389903,0.7910541696225601,0.0780353650574882,0.04752849335471765,0.5431497097015381,0.5431497097015381,0.5431497097015381,0.5431497097015381,0.5672763586044312,0.5902103185653687,0.5431497097015381,0.004724323749542236,0.5431497097015381,0.004724323749542236,0.5666800141334534,0.04026263952255249
435,351,-2.665100353771072,-0.75313354,1.0626933082193135,0.07525108195841312,0.06146551854908444,1.103863000869751,0.8625803589820862,1.103863000869751,0.8625803589820862,1.1076722145080566,0.8555245399475098,0.8625803589820862,0.025909423828125,0.8625803589820862,0.025909423828125,0.8590524196624756,0.03505349159240723
436,351,-0.6632953471709826,-2.0716443,1.9207750966151558,0.20464220305283876,0.025620450427134234,3.426664352416992,2.1497914791107178,3.426664352416992,2.1497914791107178,3.5179853439331055,2.118021011352539,2.1497914791107178,0.04818391799926758,2.1497914791107178,0.04818391799926758,2.133906364440918,0.06417602300643921
437,351,-1.5764201023826576,-2.4117682,2.6205065238103264,0.2629859928786762,0.04631327774375693,3.7044126987457275,2.3560009002685547,3.7044126987457275,2.3560009002685547,4.340646743774414,2.485813856124878,2.3560009002685547,0.036737680435180664,2.3560009002685547,0.036737680435180664,2.420907497406006,0.018819093704223633
438,351,-2.715858858724203,-0.94044614,0.8221926131844525,0.45133270606398557,0.03146971836686108,0.4955265522003174,0.4955265522003174,0.4955265522003174,0.4955265522003174,1.1212975978851318,1.026559829711914,0.4955265522003174,0.06233978271484375,0.4955265522003174,0.06233978271484375,0.7610431909561157,0.2122267484664917
439,351,-2.758339630894147,-1.5023415,1.8107201834519702,0.09405140881737073,0.0319474578400456,2.1488165855407715,1.3751702308654785,2.1488165855407715,1.3751702308654785,2.284058094024658,1.4526394605636597,1.3751702308654785,0.12024259567260742,1.3751702308654785,0.12024259567260742,1.4139049053192139,0.12225174903869629
