end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,707,2.3691953842067734,-1.331628,0.4164155038322015,2.254262941976388,0.13870637020717025,5.528573036193848,1.43229079246521,5.528573036193848,1.43229079246521,5.178847789764404,1.43229079246521,2.150853157043457,0.008576154708862305,2.150853157043457,0.008576154708862305,1.7915719747543335,0.26672643423080444
733,707,-0.9587744597383988,0.44451237,0.8183045417442916,0.8891090613976119,0.38732531167566775,0.8667638301849365,0.023120224475860596,0.8667638301849365,0.023120224475860596,1.3236372470855713,0.023120224475860596,0.8667638301849365,0.2881010174751282,0.8667638301849365,0.2881010174751282,0.44494202733039856,0.5747181177139282
734,707,1.711194765194374,-0.9862803,1.2437132998555898,2.0013849387317895,0.12280929878354074,5.772289276123047,0.9249616861343384,5.772289276123047,0.9249616861343384,5.470676422119141,0.9249616861343384,2.0381131172180176,0.39057838916778564,2.0381131172180176,0.39057838916778564,1.4815373420715332,0.8199021816253662
735,707,-0.7437023499348057,1.4609675,0.23813204926749076,1.8668660919244093,0.09241876243303193,1.8993734121322632,1.622030258178711,1.8993734121322632,1.622030258178711,0.37348222732543945,1.622030258178711,1.8993734121322632,0.6183228492736816,1.8993734121322632,0.6183228492736816,1.7607018947601318,0.8520052433013916
736,707,2.9930717403462905,-0.59861493,0.6111908681193987,0.7028000116099915,0.5141188139965137,3.174978017807007,0.05531221628189087,3.174978017807007,0.05531221628189087,2.667109251022339,0.05531221628189087,0.5200942754745483,0.7618392705917358,0.5200942754745483,0.7618392705917358,0.2877032458782196,0.48884662985801697
737,707,-0.4463302272496409,1.8917754,0.10129456691443917,1.6984748846292494,0.450796877518296,1.8635210990905762,1.5035109519958496,1.8635210990905762,1.5035109519958496,2.7417001724243164,1.7629462480545044,1.8635210990905762,0.3424661159515381,1.8635210990905762,0.3424661159515381,2.0067005157470703,0.1735762357711792
738,707,1.9818009394104152,0.1334491,1.178059512451291,0.5189106277376412,0.1931480203568935,1.196947693824768,1.196947693824768,1.196947693824768,1.196947693824768,2.2393546104431152,0.7480713129043579,1.196947693824768,0.4982280433177948,1.196947693824768,0.4982280433177948,0.972509503364563,0.8122423887252808
739,707,0.7526571382166247,3.2154975,0.026595783978700105,2.820215503126383,0.4967448960244658,3.4063057899475098,3.1528329849243164,3.4063057899475098,3.1528329849243164,3.599092483520508,3.318523645401001,3.4063057899475098,0.1498250961303711,3.4063057899475098,0.1498250961303711,3.4960625171661377,0.10400152206420898
740,707,3.0193016402521913,-0.3369061,0.7473515791942675,0.6593175219620265,0.607604587885241,0.31492456793785095,0.6213943958282471,0.31492456793785095,0.6213943958282471,2.3963515758514404,0.37465307116508484,0.6213943958282471,0.966926097869873,0.6213943958282471,0.966926097869873,0.49802374839782715,1.186753511428833
741,707,-0.1549412700844016,2.4600255,0.4499517549698553,1.5376710480948292,0.4552606159572794,2.008488655090332,2.37380051612854,2.008488655090332,2.37380051612854,2.8396048545837402,2.4714677333831787,2.008488655090332,0.23172950744628906,2.008488655090332,0.23172950744628906,2.0420241355895996,0.28629255294799805
742,707,3.1836989665401236,1.2426566,1.2647179754807925,0.32208007097554714,0.6137631120548275,1.2447611093521118,1.2447611093521118,1.2447611093521118,1.2447611093521118,0.6826238632202148,0.9759464263916016,1.2447611093521118,0.45284271240234375,1.2447611093521118,0.45284271240234375,0.7533509135246277,0.4711111783981323
743,707,-0.0390958814668609,2.5546007,0.13372950844466702,2.5073998123034844,0.11752568218856974,3.016171455383301,2.925434112548828,3.016171455383301,2.925434112548828,1.3143925666809082,2.925434112548828,3.016171455383301,0.43825197219848633,3.016171455383301,0.43825197219848633,2.9708027839660645,0.47337162494659424
744,707,4.01711808447296,-0.14132528,0.9158908419807751,0.38401403496662756,0.7086253128449123,0.529188334941864,0.529188334941864,0.529188334941864,0.529188334941864,0.10153108835220337,0.06983742117881775,0.529188334941864,0.09441480040550232,0.529188334941864,0.09441480040550232,0.30224210023880005,0.9002260565757751
745,707,-0.69196279133069,3.1299322,0.11574795293311313,2.9015794167915976,0.3332948836932581,3.354907989501953,3.334017038345337,3.354907989501953,3.334017038345337,3.7060437202453613,3.368027687072754,3.354907989501953,0.017471790313720703,3.354907989501953,0.017471790313720703,3.3720455169677734,0.04639089107513428
746,707,4.955206346626844,0.26826355,1.4820720956474542,0.05411331810057152,0.7876266013085842,1.3680546283721924,1.3680546283721924,1.3680546283721924,1.3680546283721924,0.7419503927230835,0.5025311708450317,1.3680546283721924,0.02256643772125244,1.3680546283721924,0.02256643772125244,0.9523193836212158,0.711406409740448
747,707,0.418918470030701,3.3889608,0.030272218510508875,3.5182376266270876,0.21985045537352566,3.742260217666626,3.3861770629882812,3.742260217666626,3.3861770629882812,4.0272440910339355,3.394251585006714,3.742260217666626,0.2563364505767822,3.742260217666626,0.2563364505767822,3.7471916675567627,0.25186872482299805
748,707,4.096636377399068,0.23219126,1.2230751329536238,0.33304799930502976,0.32026019444068266,0.5656384229660034,0.5656384229660034,0.5656384229660034,0.5656384229660034,2.7347049713134766,0.47445130348205566,0.5656384229660034,1.1705279350280762,0.5656384229660034,1.1705279350280762,0.5200448632240295,1.3564373254776
749,707,-0.0680745622233628,4.786576,0.37915576385955063,4.038494503224889,0.31691799665490716,4.493389129638672,4.717062473297119,4.493389129638672,4.717062473297119,2.9791011810302734,4.717062473297119,4.493389129638672,0.04726219177246094,4.493389129638672,0.04726219177246094,4.605225563049316,0.044667720794677734
750,707,2.5235882207447418,-0.097304314,0.8018734949454667,0.08062156412750479,0.8337448353320361,2.0886857509613037,0.08304425328969955,2.0886857509613037,0.08304425328969955,0.8714584112167358,0.08304425328969955,2.0886857509613037,0.14025908708572388,2.0886857509613037,0.14025908708572388,1.275968074798584,0.1820705235004425
751,707,1.4544793178172382,3.7333653,0.0293258274346595,3.273847488239409,0.3174296689033502,4.093340873718262,4.057517051696777,4.093340873718262,4.057517051696777,4.243458271026611,3.973919630050659,4.093340873718262,0.024960994720458984,4.093340873718262,0.024960994720458984,4.05185079574585,0.09444010257720947
752,707,1.3270704440406065,-0.14600393,0.7619837197537223,0.09470100918163854,0.5340774880846341,0.06163382530212402,0.1846078336238861,0.06163382530212402,0.1846078336238861,0.9093153476715088,0.045410968363285065,0.1846078336238861,0.017624735832214355,0.1846078336238861,0.017624735832214355,0.0994495153427124,0.7332227230072021
753,707,1.1721684403356252,3.2315826,0.586089786744366,1.9630047833702218,0.4224746090142677,2.4461276531219482,3.197927713394165,2.4461276531219482,3.197927713394165,2.6416404247283936,3.197927713394165,2.4461276531219482,0.0035529136657714844,2.4461276531219482,0.0035529136657714844,2.8220276832580566,0.18957901000976562
754,707,3.157813553623588,0.6724061,0.368196118734777,0.9740767945721747,0.535584677308798,0.3048848509788513,1.2794291973114014,0.3048848509788513,1.2794291973114014,1.0932676792144775,0.7346778512001038,0.9799178242683411,0.39847636222839355,0.9799178242683411,0.39847636222839355,0.5206932425498962,0.6793458461761475
755,707,1.9256553506065428,1.6356975,0.7398956209172804,1.1212281615224975,0.0908300959380961,0.9395405650138855,1.695186972618103,0.9395405650138855,1.695186972618103,1.4237759113311768,1.695186972618103,1.0448689460754395,0.5318120718002319,1.0448689460754395,0.5318120718002319,1.370028018951416,0.275732159614563
756,707,3.207328906965417,1.9747996,1.3084994026273493,0.6162024610489605,0.05973696872591949,1.4418470859527588,1.4418470859527588,1.4418470859527588,1.4418470859527588,0.7461795806884766,2.5961673259735107,1.4418470859527588,0.1841881275177002,1.4418470859527588,0.1841881275177002,2.0190072059631348,0.49549269676208496
757,707,2.0747627252335645,3.2760334,0.7693007935211065,2.486684379335493,0.005815464835613682,2.666790008544922,3.740520477294922,2.666790008544922,3.740520477294922,3.040769338607788,3.740520477294922,2.666790008544922,0.36389994621276855,2.666790008544922,0.36389994621276855,3.203655242919922,0.19581830501556396
758,707,2.745701418313329,1.3470021,1.0468401383111867,1.1640552344421544,0.7233708301683257,0.5772554278373718,1.6364250183105469,0.5772554278373718,1.6364250183105469,1.2207945585250854,1.6364250183105469,1.3141218423843384,1.8461421728134155,1.3141218423843384,1.8461421728134155,1.4752733707427979,1.3607803583145142
759,707,0.5548885743192167,2.9313388,0.8604182262780766,2.4729439356798926,0.39661762967084835,2.6423096656799316,3.443387985229492,2.6423096656799316,3.443387985229492,2.991900682449341,3.443387985229492,2.6423096656799316,1.0022368431091309,2.6423096656799316,1.0022368431091309,3.042848825454712,0.7792353630065918
760,707,3.1012497869420748,1.195589,0.9249156729876993,1.3107461031898864,0.9731390310451393,0.6086963415145874,1.7126420736312866,0.6086963415145874,1.7126420736312866,1.227298378944397,1.1274404525756836,1.0960519313812256,0.8510019779205322,1.0960519313812256,0.8510019779205322,0.6705257892608643,1.0269138813018799
761,707,-0.5618408776272263,1.4055369,0.29831256414453233,2.0269654854635393,0.845573557962974,1.6142065525054932,1.875510811805725,1.6142065525054932,1.875510811805725,1.168419599533081,1.3594410419464111,1.6142065525054932,0.2773653268814087,1.6142065525054932,0.2773653268814087,1.3340739011764526,0.8952060341835022
762,707,4.975979034421325,0.6715969,1.032557454506556,0.2407053366551799,0.39379904908438523,0.7573896646499634,0.7573896646499634,0.7573896646499634,0.7573896646499634,0.051689863204956055,0.6338768005371094,0.7573896646499634,0.27903157472610474,0.7573896646499634,0.27903157472610474,0.388791561126709,0.5562975406646729
763,707,-2.039983541581481,2.8697104,0.11444827833523341,2.6153190421188865,0.10840334909657656,3.1601321697235107,2.9061362743377686,3.1601321697235107,2.9061362743377686,1.3746302127838135,2.9061362743377686,3.1601321697235107,0.18921852111816406,3.1601321697235107,0.18921852111816406,3.0331342220306396,0.2958177328109741
764,707,4.183858998351336,0.10337457,1.5194662069653473,0.4557279329995315,0.6511524219686787,0.8475817441940308,0.8475817441940308,0.8475817441940308,0.8475817441940308,1.090273141860962,0.38685527443885803,0.8475817441940308,0.2707684338092804,0.8475817441940308,0.2707684338092804,0.861189067363739,1.0767377614974976
765,707,-1.6894038637901314,3.659436,0.5175135535374293,4.080766778979452,0.2634547293372447,4.591458320617676,3.6541504859924316,4.591458320617676,3.6541504859924316,1.7724368572235107,3.6541504859924316,4.591458320617676,0.07762384414672852,4.591458320617676,0.07762384414672852,4.122804641723633,0.29907238483428955
766,707,3.140494646849615,-0.5245287,1.185379316161076,1.286993256745239,0.609246323344608,5.101484775543213,0.05818238854408264,5.101484775543213,0.05818238854408264,4.22590970993042,0.05818238854408264,0.6603009700775146,1.1222412586212158,0.6603009700775146,1.1222412586212158,0.35924166440963745,1.0547008514404297
767,707,-1.390140767348702,3.490734,0.2853129666298626,4.214340400621294,0.4372425827384001,3.934744119644165,3.3999056816101074,3.934744119644165,3.3999056816101074,3.3861989974975586,3.544238328933716,3.934744119644165,0.46033716201782227,3.934744119644165,0.46033716201782227,4.119009494781494,0.36832213401794434
768,707,3.517911066350042,-0.5737905,0.6905113319928449,0.9633884021018944,0.506307520934691,4.918769836425781,0.2826392948627472,4.918769836425781,0.2826392948627472,4.1097588539123535,0.2826392948627472,0.3092782199382782,1.0298763513565063,0.3092782199382782,1.0298763513565063,0.2959587574005127,0.7756177186965942
769,707,0.3105425311438137,2.646637,0.37775029384841496,2.507483704934517,0.18895544415960774,3.0242199897766113,2.4888365268707275,3.0242199897766113,2.4888365268707275,0.934180736541748,2.4888365268707275,3.0242199897766113,0.22941327095031738,3.0242199897766113,0.22941327095031738,2.756528377532959,0.48544466495513916
770,707,3.336127408120299,-0.32980832,1.2208494245757655,0.9519398172448077,0.3459385582307972,0.5736602544784546,0.5736602544784546,0.5736602544784546,0.5736602544784546,3.7860586643218994,0.003433316946029663,0.5736602544784546,1.046889066696167,0.5736602544784546,1.046889066696167,0.2885468006134033,1.46025812625885
771,707,0.3730668521646887,3.8506196,0.15483436260682826,2.854024512873342,0.5876266012744358,3.5670790672302246,3.699056625366211,3.5670790672302246,3.699056625366211,4.291953086853027,3.8601043224334717,3.5670790672302246,0.06216597557067871,3.5670790672302246,0.06216597557067871,3.625206708908081,0.13296735286712646
772,707,3.4120875417364767,-0.03517967,0.8982958262227472,0.06982932794839142,0.9082471483387049,2.052915096282959,0.22817014157772064,2.052915096282959,0.22817014157772064,0.6732047200202942,0.22817014157772064,2.052915096282959,0.1580251008272171,2.052915096282959,0.1580251008272171,1.3065738677978516,0.32113921642303467
773,707,0.4874633759188009,3.4373372,0.1838862319725254,2.9346071729871133,0.26202669995526495,3.206627368927002,3.4254860877990723,3.206627368927002,3.4254860877990723,3.9855031967163086,3.369879961013794,3.206627368927002,0.0630941390991211,3.206627368927002,0.0630941390991211,3.182590961456299,0.07222294807434082
774,707,2.362638165763957,0.3348258,1.1660196025172866,0.06700187707940763,0.6762933092315991,0.8842577934265137,0.8842577934265137,0.8842577934265137,0.8842577934265137,0.20207349956035614,0.5210018157958984,0.8842577934265137,0.25458675622940063,0.8842577934265137,0.25458675622940063,0.5369908809661865,0.6381486654281616
775,707,0.5372176523081758,3.679629,0.18247088955094393,3.0089200499032938,0.2740361383308967,3.5164709091186523,3.809375762939453,3.5164709091186523,3.809375762939453,4.024059295654297,3.718301773071289,3.5164709091186523,0.12184357643127441,3.5164709091186523,0.12184357643127441,3.472705841064453,0.07559835910797119
776,707,3.4284603508724754,-0.27059826,0.754568895160531,0.16238550930594403,0.6930834258875499,0.11575454473495483,0.18645501136779785,0.11575454473495483,0.18645501136779785,0.9173918962478638,0.16442352533340454,0.18645501136779785,0.18821758031845093,0.18645501136779785,0.18821758031845093,0.28217893838882446,0.6339535713195801
777,707,0.6845171307669988,2.4894533,0.20930462164183394,1.7432988309239352,0.3494865798329314,2.2597992420196533,2.5139687061309814,2.2597992420196533,2.5139687061309814,2.867891550064087,2.455530881881714,2.2597992420196533,0.19871759414672852,2.2597992420196533,0.19871759414672852,2.2288990020751953,0.10692203044891357
778,707,3.1362665973300103,0.8270065,1.1511420413727562,0.04864749985436634,0.49153281466414567,1.1740325689315796,1.1740325689315796,1.1740325689315796,1.1740325689315796,0.5019764304161072,0.94633948802948,1.1740325689315796,0.2762226462364197,1.1740325689315796,0.2762226462364197,0.801689624786377,0.39285892248153687
779,707,0.5837206414589805,3.5643501,0.3506940893083814,2.81379444219172,0.23462474629282948,3.3544504642486572,3.7881267070770264,3.3544504642486572,3.7881267070770264,2.184077739715576,3.7881267070770264,3.3544504642486572,0.24431371688842773,3.3544504642486572,0.24431371688842773,3.571288585662842,0.14465868473052979
780,707,3.452213645428328,0.42418066,0.8548715968181689,0.12150417928894364,0.5255448267857233,0.5546807050704956,0.597724437713623,0.5546807050704956,0.597724437713623,0.5044257640838623,0.34195488691329956,0.597724437713623,0.3703151047229767,0.597724437713623,0.3703151047229767,0.4816424250602722,0.6890490055084229
781,707,1.0475301769704286,3.3653376,0.3840059891622509,3.052650884781033,0.14392465825192646,3.1792140007019043,3.479016065597534,3.1792140007019043,3.479016065597534,2.3635647296905518,3.479016065597534,3.1792140007019043,0.25116825103759766,3.1792140007019043,0.25116825103759766,3.3291149139404297,0.15494585037231445
782,707,3.6146855536200087,0.3077021,0.8168508584611118,0.3073276080749927,0.597349408566952,0.4611610174179077,0.4611610174179077,0.4611610174179077,0.4611610174179077,0.1656360626220703,0.35717669129371643,0.4611610174179077,0.20275387167930603,0.4611610174179077,0.20275387167930603,0.35882824659347534,0.7153045535087585
783,707,0.7201592228261493,3.407629,0.42143393702805043,2.7712392902374265,0.3265468765050179,3.0556411743164062,3.5775742530822754,3.0556411743164062,3.5775742530822754,2.6049644947052,3.5775742530822754,3.0556411743164062,0.29253125190734863,3.0556411743164062,0.29253125190734863,3.316607713699341,0.2223881483078003
784,707,0.937045442007976,0.62880003,1.0286643577367065,0.24921857126057173,0.8953358276188375,0.674744188785553,0.674744188785553,0.674744188785553,0.674744188785553,0.6629602909088135,0.4871131181716919,0.674744188785553,0.5615628957748413,0.674744188785553,0.5615628957748413,0.6823605298995972,0.9661239385604858
785,707,0.096094334163939,3.4270298,0.2673997850281493,3.1555968692650405,0.018865588611613138,3.2223362922668457,3.6469879150390625,3.2223362922668457,3.6469879150390625,2.263455867767334,3.6469879150390625,3.2223362922668457,0.5309538841247559,3.2223362922668457,0.5309538841247559,3.434662103652954,0.42414236068725586
786,707,0.8407904687181414,-0.16917181,0.22216932416893534,0.14601419867016371,0.5612553299963473,1.3225767612457275,0.07340262830257416,1.3225767612457275,0.07340262830257416,1.9854341745376587,0.07340262830257416,1.3225767612457275,0.2806065082550049,1.3225767612457275,0.2806065082550049,1.0749106407165527,0.33270904421806335
787,707,-0.7894391147299483,0.78133255,0.13883625154693924,0.8065123851535221,0.02964603341494998,0.8936881422996521,0.9369481801986694,0.8936881422996521,0.9369481801986694,0.5670477747917175,0.9369481801986694,0.8936881422996521,0.21960395574569702,0.8936881422996521,0.21960395574569702,0.9153181314468384,0.19924768805503845
788,707,1.460864402444921,0.020900493,0.39293604863419507,0.2592830496017511,0.11150602359712741,0.447187215089798,0.504165530204773,0.447187215089798,0.504165530204773,0.2057572901248932,0.5855465531349182,0.504165530204773,0.15531007945537567,0.504165530204773,0.15531007945537567,0.544856071472168,0.11525977402925491
789,707,-1.5668988691612964,0.6035303,0.21328967971416823,0.7046164993041505,0.1882078781661889,0.9417322874069214,0.5770177245140076,0.9417322874069214,0.5770177245140076,0.20850849151611328,0.5770177245140076,0.9417322874069214,0.01841646432876587,0.9417322874069214,0.01841646432876587,0.7593749761581421,0.20882251858711243
790,707,-0.9169446641500056,-0.3259066,0.6285480138783652,0.8982989958922067,0.0009969321514169405,2.761159658432007,0.006865113973617554,2.761159658432007,0.006865113973617554,2.162748336791992,0.006865113973617554,0.826417088508606,0.009305357933044434,0.826417088508606,0.009305357933044434,0.41664111614227295,0.3014816641807556
791,707,-0.5502559597891,0.78606176,0.7164768188943467,1.023511464248101,0.3596501800666254,1.3585810661315918,0.6194323897361755,1.3585810661315918,0.6194323897361755,0.17352604866027832,0.6194323897361755,1.3585810661315918,0.28224635124206543,1.3585810661315918,0.28224635124206543,0.989006757736206,0.47626084089279175
792,707,-1.06069811973405,-1.6582699,0.3308116647476953,1.5693103209200003,0.21626878563935548,3.410379409790039,1.1775411367416382,3.410379409790039,1.1775411367416382,4.895877838134766,1.1775411367416382,0.8506354093551636,0.06133699417114258,0.8506354093551636,0.06133699417114258,1.0140882730484009,0.2531168460845947
793,707,-0.488885630238497,-0.7220003,0.044608751187721896,0.6768471655497948,0.25229843971629945,0.7398825883865356,0.6687742471694946,0.7398825883865356,0.6687742471694946,0.3010826110839844,0.5437378883361816,0.49373430013656616,0.16455554962158203,0.49373430013656616,0.16455554962158203,0.39589089155197144,0.17018118500709534
794,707,-2.7362491741693207,-0.76075804,0.3352748560657104,0.5296646440525848,0.09127546305457745,0.3854331970214844,0.7796286344528198,0.3854331970214844,0.7796286344528198,0.9953966736793518,0.7796286344528198,0.3854331970214844,0.13916945457458496,0.3854331970214844,0.13916945457458496,0.5825309157371521,0.2299225926399231
795,707,-0.8213120769098154,-1.0040914,0.2229720712949833,0.9960528727372486,0.04220330866674593,1.3637421131134033,0.9984663724899292,1.3637421131134033,0.9984663724899292,1.6236240863800049,0.9984663724899292,0.7709397077560425,0.12199318408966064,0.7709397077560425,0.12199318408966064,0.8847030401229858,0.09732037782669067
796,707,-2.606074945415388,-1.4117998,0.8937148699412745,0.47622984856987993,0.09701175193612777,2.0657143592834473,0.8950269818305969,2.0657143592834473,0.8950269818305969,2.464338779449463,1.3200994729995728,0.8950269818305969,0.12450218200683594,0.8950269818305969,0.12450218200683594,1.1075632572174072,0.19210904836654663
