end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
268,176,-1.0305359363555908,-1.101072072982788,1.777866502236575,0.4055229812487964,0.023980597015470284,2.2237398624420166,1.001774549484253,2.2237398624420166,1.001774549484253,2.74617600440979,1.1832334995269775,1.001774549484253,0.0006854534149169922,1.001774549484253,0.0006854534149169922,1.0925040245056152,0.05865311622619629
269,176,-1.4409571886062622,-0.9321625828742981,1.262938900006314,0.7067436903466782,0.021469765367607252,0.6600079536437988,0.4758097529411316,0.6600079536437988,0.4758097529411316,1.5793051719665527,0.9668706655502319,0.4758097529411316,0.03571116924285889,0.4758097529411316,0.03571116924285889,0.7213401794433594,0.13526594638824463
270,176,-0.34851136803627014,-1.0444509983062744,1.4731580106386293,0.4538545923059185,0.0477963732214024,1.1294317245483398,0.8553091287612915,1.1294317245483398,0.8553091287612915,1.4771808385849,1.151754379272461,0.8553091287612915,0.007708072662353516,0.8553091287612915,0.007708072662353516,1.0035316944122314,0.08393773436546326
271,176,-0.003595188958570361,-0.5137829780578613,0.8816161409268776,0.5510769734779997,0.04870793643097082,0.20512032508850098,0.20512032508850098,0.20512032508850098,0.20512032508850098,0.8770086169242859,0.5924267172813416,0.20512032508850098,0.03148293495178223,0.20512032508850098,0.03148293495178223,0.39877352118492126,0.201288640499115
272,176,0.09529067575931549,-0.10165701806545258,0.7179996252059935,0.19383145678788427,0.06771991949528466,0.0027048885822296143,0.0027048885822296143,0.0027048885822296143,0.0027048885822296143,0.1675499975681305,0.09251716732978821,0.0027048885822296143,0.03285181522369385,0.0027048885822296143,0.03285181522369385,0.04761102795600891,0.07616055011749268
273,176,0.15069091320037842,-0.0895102322101593,0.6497386002664765,0.2516039694597324,0.026769317475458076,0.062499821186065674,0.062499821186065674,0.062499821186065674,0.062499821186065674,0.030172452330589294,0.061367690563201904,0.062499821186065674,0.0007402151823043823,0.062499821186065674,0.0007402151823043823,0.06193375587463379,0.0013200566172599792
274,176,0.05022845417261124,0.2746802568435669,0.5859792458762724,0.1585227413599689,0.013475990655521297,0.11591854691505432,0.11591854691505432,0.11591854691505432,0.11591854691505432,0.12634602189064026,0.14088334143161774,0.11591854691505432,0.00010088086128234863,0.11591854691505432,0.00010088086128234863,0.12840095162391663,0.012974783778190613
275,176,0.4551939368247986,0.1553804576396942,0.6782789451380571,0.09689920259018725,0.00944472896556059,0.04342363774776459,0.043147601187229156,0.04342363774776459,0.043147601187229156,0.016532182693481445,0.06953983753919601,0.043147601187229156,0.007872015237808228,0.043147601187229156,0.007872015237808228,0.056343719363212585,0.0134848952293396
276,176,0.014457764104008675,0.07723256945610046,0.3359695341655363,0.3275076322474828,0.06841467115407185,0.28528863191604614,0.28528863191604614,0.28528863191604614,0.28528863191604614,0.16674482822418213,0.3011893033981323,0.28528863191604614,0.012023717164993286,0.28528863191604614,0.012023717164993286,0.29323896765708923,0.021170316264033318
277,176,-1.9396384954452515,0.052354902029037476,0.622425143746659,0.09275438910350203,0.00034506012685608933,0.3188791573047638,0.010386385023593903,0.3188791573047638,0.010386385023593903,0.17348749935626984,0.13942015171051025,0.010386385023593903,0.00047485530376434326,0.010386385023593903,0.00047485530376434326,0.07490326464176178,0.06486761569976807
278,176,-1.6631780862808228,-0.9900913834571838,1.5400834200034534,0.16316858309010684,0.0200825931628541,2.849104166030884,1.013476848602295,2.849104166030884,1.013476848602295,3.0145952701568604,1.0106480121612549,1.013476848602295,0.025582075119018555,1.013476848602295,0.025582075119018555,1.012062430381775,0.024289846420288086
279,176,-1.9767091274261475,-1.180033802986145,1.1918841532990336,0.6665744843333961,0.006028521396219677,1.6092538833618164,0.6559563279151917,1.6092538833618164,0.6559563279151917,3.081587791442871,1.2002257108688354,0.6559563279151917,0.0005668401718139648,0.6559563279151917,0.0005668401718139648,0.9280910491943359,0.1554863154888153
280,176,-3.1919870376586914,-1.2065287828445435,1.2275767246137061,0.4596907903874915,0.05949230565379082,1.047130823135376,0.8702484369277954,1.047130823135376,0.8702484369277954,1.4409970045089722,1.2373605966567993,0.8702484369277954,0.012049436569213867,0.8702484369277954,0.012049436569213867,1.0538045167922974,0.10023689270019531
281,176,-2.128502130508423,-1.6636929512023926,1.7343905195593825,0.4199371348321441,0.08290053531527564,2.395322322845459,1.4701565504074097,2.395322322845459,1.4701565504074097,3.0791571140289307,1.8457024097442627,1.4701565504074097,0.09143257141113281,1.4701565504074097,0.09143257141113281,1.6579294204711914,0.1873435378074646
282,176,-2.3475849628448486,-1.5784695148468018,1.4766807761043306,0.63972283013165,0.060892418920994285,1.3140182495117188,1.2128933668136597,1.3140182495117188,1.2128933668136597,2.2879061698913574,1.9126818180084229,1.2128933668136597,0.10488712787628174,1.2128933668136597,0.10488712787628174,1.5627875328063965,0.3064528703689575
283,176,-3.9112658500671387,-1.5398414134979248,1.2253908645610014,0.5913235443520051,0.21175365634883403,0.7445390820503235,0.6437276005744934,0.7445390820503235,0.6437276005744934,1.3772473335266113,1.249509572982788,0.6437276005744934,0.12158012390136719,0.6437276005744934,0.12158012390136719,0.9466185569763184,0.2673642635345459
284,176,-3.6396656036376953,-1.87345290184021,1.6479564614345634,0.5626372601961094,0.1231324999903638,1.9501134157180786,0.9896321296691895,1.9501134157180786,0.9896321296691895,3.0328285694122314,1.7593861818313599,0.9896321296691895,0.10170471668243408,0.9896321296691895,0.10170471668243408,1.3745090961456299,0.23100155591964722
285,176,-4.0130534172058105,-1.8763371706008911,1.5940007543191315,0.6246404599025845,0.12987248860299605,1.752345085144043,1.155519962310791,1.752345085144043,1.155519962310791,3.1759467124938965,1.9440572261810303,1.155519962310791,0.10910618305206299,1.155519962310791,0.10910618305206299,1.5497885942459106,0.22308844327926636
286,176,-5.3888044357299805,-2.6181647777557373,2.136837618549665,0.7074420357992248,0.163466927384337,2.131477117538452,1.8584866523742676,2.131477117538452,1.8584866523742676,3.058894157409668,2.746119976043701,1.8584866523742676,0.17605090141296387,1.8584866523742676,0.17605090141296387,2.3023033142089844,0.4527397155761719
287,176,-4.614264488220215,-2.2121434211730957,1.7041666401922702,0.6225902872532603,0.20005234219133872,2.022519826889038,1.1625093221664429,2.022519826889038,1.1625093221664429,3.2402420043945312,2.0286505222320557,1.1625093221664429,0.13703417778015137,1.1625093221664429,0.13703417778015137,1.5955798625946045,0.2547364830970764
288,176,-5.297415733337402,-2.56453800201416,2.0268890351212265,0.7330250529355058,0.16803127093861603,1.9796135425567627,1.7116687297821045,1.9796135425567627,1.7116687297821045,3.474907636642456,2.743469476699829,1.7116687297821045,0.10164928436279297,1.7116687297821045,0.10164928436279297,2.227569103240967,0.3177680969238281
289,176,-4.149333953857422,-2.8412158489227295,1.9815304818873605,0.862136759360631,0.27271032353242264,2.000246524810791,1.6401615142822266,2.000246524810791,1.6401615142822266,3.4021623134613037,2.960517406463623,1.6401615142822266,0.23487520217895508,1.6401615142822266,0.23487520217895508,2.300339460372925,0.5102291107177734
290,176,-4.731007099151611,-3.006258487701416,2.213192376345396,0.7061669112741946,0.20327269449830077,2.3433568477630615,2.3433568477630615,2.3433568477630615,2.3433568477630615,3.2871737480163574,3.1831727027893066,2.3433568477630615,0.15333318710327148,2.3433568477630615,0.15333318710327148,2.7632646560668945,0.5218601226806641
291,176,-3.3753273487091064,-2.6110005378723145,1.5627015296245614,0.7956553576762477,0.30370421933631064,1.473044753074646,1.179961919784546,1.473044753074646,1.179961919784546,2.6536800861358643,2.301913261413574,1.179961919784546,0.25866198539733887,1.179961919784546,0.25866198539733887,1.74093759059906,0.4761861562728882
292,176,-2.70117449760437,-2.629481077194214,1.7056382781267163,0.8170595530048015,0.16734163690358406,1.5167659521102905,1.5167659521102905,1.5167659521102905,1.5167659521102905,3.2103800773620605,2.8035037517547607,1.5167659521102905,0.17188215255737305,1.5167659521102905,0.17188215255737305,2.160134792327881,0.4858115315437317
293,176,-2.403510570526123,-2.2526111602783203,1.564022592579325,0.6635458574568234,0.23169240557899062,1.3823153972625732,1.3823153972625732,1.3823153972625732,1.3823153972625732,2.4259350299835205,2.272939443588257,1.3823153972625732,0.18003225326538086,1.3823153972625732,0.18003225326538086,1.827627420425415,0.42139124870300293
294,176,-2.979759931564331,-1.9111355543136597,1.4795600210378568,0.652787375586728,0.01662235020349412,1.5370088815689087,1.5370088815689087,1.5370088815689087,1.5370088815689087,2.397022247314453,2.3209123611450195,1.5370088815689087,0.03389096260070801,1.5370088815689087,0.03389096260070801,1.9289605617523193,0.2936476469039917
295,176,-1.8280200958251953,-2.1498308181762695,1.7088623211532825,0.5290557864308358,0.09395812056958741,1.9551268815994263,1.5851411819458008,1.9551268815994263,1.5851411819458008,2.727149486541748,2.321976900100708,1.5851411819458008,0.11335325241088867,1.5851411819458008,0.11335325241088867,1.9535590410232544,0.3192955255508423
296,176,-1.1954952478408813,-1.7282257080078125,1.1773481280387688,0.6101053305280704,0.09195436138970203,1.0943565368652344,1.0943565368652344,1.0943565368652344,1.0943565368652344,2.0700740814208984,1.7977817058563232,1.0943565368652344,0.03754222393035889,1.0943565368652344,0.03754222393035889,1.4460691213607788,0.26591718196868896
297,176,-1.4864227771759033,-1.3677661418914795,0.7584783933560054,0.5250649624193708,0.14076028539488705,0.7106831669807434,0.7106831669807434,0.7106831669807434,0.7106831669807434,1.5413957834243774,1.343268871307373,0.7106831669807434,0.08114242553710938,0.7106831669807434,0.08114242553710938,1.0269759893417358,0.3059750497341156
298,176,-0.7873783707618713,-1.1993343830108643,1.129166528483232,0.238918787812193,0.02959672319392359,1.3035805225372314,1.0921869277954102,1.3035805225372314,1.0921869277954102,1.5925780534744263,1.3641819953918457,1.0921869277954102,0.10136890411376953,1.0921869277954102,0.10136890411376953,1.228184461593628,0.09577023983001709
299,176,-1.7610418796539307,-0.746383547782898,0.5528611549983422,0.41482527705530337,0.015483127435048538,0.4986085295677185,0.4986085295677185,0.4986085295677185,0.4986085295677185,1.133691668510437,0.9530022144317627,0.4986085295677185,0.07047700881958008,0.4986085295677185,0.07047700881958008,0.725805401802063,0.17643922567367554
300,176,-2.887441635131836,-1.3486838340759277,1.4605601493517557,0.2652905920396247,0.02421898437043013,2.1753995418548584,1.4518728256225586,2.1753995418548584,1.4518728256225586,2.4541690349578857,1.679470181465149,1.4518728256225586,0.11062383651733398,1.4518728256225586,0.11062383651733398,1.565671443939209,0.09017670154571533
301,176,-2.719748020172119,-2.094167470932007,1.9829712362711631,0.42793568560232687,0.04123243180414038,3.116668224334717,1.8355075120925903,3.116668224334717,1.8355075120925903,3.756819725036621,2.1624138355255127,1.8355075120925903,0.02219867706298828,1.8355075120925903,0.02219867706298828,1.9989607334136963,0.1101299524307251
302,176,-2.4231412410736084,-2.129753828048706,1.5446396861163278,0.6932233927523093,0.11152620732163454,1.5633975267410278,1.02818763256073,1.5633975267410278,1.02818763256073,2.9511559009552,1.8733105659484863,1.02818763256073,0.049619197845458984,1.02818763256073,0.049619197845458984,1.450749158859253,0.2252354621887207
303,176,-1.8089925050735474,-1.9068915843963623,1.528752513751388,0.6959340450912712,0.012035241723060253,1.4557240009307861,1.4557240009307861,1.4557240009307861,1.4557240009307861,2.3183908462524414,2.2440507411956787,1.4557240009307861,0.09146571159362793,1.4557240009307861,0.09146571159362793,1.8498873710632324,0.2400285005569458
304,176,-1.6144752502441406,-1.5228179693222046,1.2665369086029625,0.652414288825045,0.044588762087126144,1.126660943031311,1.126660943031311,1.126660943031311,1.126660943031311,2.1089112758636475,1.9402469396591187,1.126660943031311,0.16089296340942383,1.126660943031311,0.16089296340942383,1.5334539413452148,0.2291632890701294
305,176,-0.25463563203811646,-1.2835770845413208,1.1882390538106362,0.37560614010939997,0.08150372230758274,1.2400116920471191,1.2400116920471191,1.2400116920471191,1.2400116920471191,1.638588786125183,1.619619369506836,1.2400116920471191,0.2209768295288086,1.2400116920471191,0.2209768295288086,1.4298155307769775,0.12909257411956787
306,176,-1.5539103746414185,-0.5186792016029358,0.2711854045776031,0.4194066017431516,0.007180945140620065,0.6164777874946594,0.5593087077140808,0.6164777874946594,0.5593087077140808,0.807880699634552,0.5593087077140808,0.3830278515815735,0.0684891939163208,0.3830278515815735,0.0684891939163208,0.47116827964782715,0.07824401557445526
307,176,-0.8488842248916626,-1.1958448886871338,1.1502880818645158,0.16804669367770364,0.07035748484234006,2.0100455284118652,1.1160095930099487,2.0100455284118652,1.1160095930099487,2.073683023452759,1.1710222959518433,1.1160095930099487,0.027040958404541016,1.1160095930099487,0.027040958404541016,1.143515944480896,0.02535712718963623
308,176,-0.5564382076263428,-1.036695122718811,0.6293932771061856,0.4313189084952077,0.05343837206562352,1.0812654495239258,0.6497678756713867,1.0812654495239258,0.6497678756713867,1.7234081029891968,0.9619154930114746,0.6497678756713867,0.02596747875213623,0.6497678756713867,0.02596747875213623,0.8058416843414307,0.146233469247818
309,176,0.8313886523246765,-0.6029780507087708,0.45111383480330314,0.18633049381275973,0.017988404532273572,0.38160911202430725,0.38160911202430725,0.38160911202430725,0.38160911202430725,0.6070332527160645,0.554631769657135,0.38160911202430725,0.04098236560821533,0.38160911202430725,0.04098236560821533,0.4681204557418823,0.07769337296485901
310,176,0.8591125011444092,0.5248357057571411,0.6159047812844316,0.16798533761252962,0.027492870514591483,0.597508430480957,0.597508430480957,0.597508430480957,0.597508430480957,0.23561406135559082,0.4922754168510437,0.597508430480957,0.028383493423461914,0.597508430480957,0.028383493423461914,0.5448919534683228,0.0597691535949707
311,176,1.0922545194625854,0.8524311780929565,0.6110682626565297,0.1528622207169732,0.04713578422864273,0.6788061857223511,0.6788061857223511,0.6788061857223511,0.6788061857223511,0.7820291519165039,0.7860764861106873,0.6788061857223511,0.051907896995544434,0.6788061857223511,0.051907896995544434,0.7324413061141968,0.12093043327331543
312,176,2.7612180709838867,1.042955994606018,0.7466628198573986,0.19307463886837173,0.0188287017742792,0.7562628984451294,0.7562628984451294,0.7562628984451294,0.7562628984451294,0.8865731954574585,0.9365538358688354,0.7562628984451294,0.00801098346710205,0.7562628984451294,0.00801098346710205,0.8464083671569824,0.07719963788986206
313,176,3.300900936126709,2.271740674972534,1.8219965534657239,0.2780845614522698,0.043229455202817846,2.094162940979004,2.094162940979004,2.094162940979004,2.094162940979004,2.030937910079956,2.2235324382781982,2.094162940979004,0.0421147346496582,2.094162940979004,0.0421147346496582,2.1588478088378906,0.1969841718673706
314,176,3.61790132522583,2.938530206680298,2.110956554859876,0.6089624740183357,0.07360125735402123,2.2925167083740234,2.2925167083740234,2.2925167083740234,2.2925167083740234,2.715364694595337,2.818873882293701,2.2925167083740234,0.002774477005004883,2.2925167083740234,0.002774477005004883,2.5556952953338623,0.28921258449554443
315,176,2.9265992641448975,2.557307481765747,1.9057459148826696,0.6459302479277058,0.04746753153080707,1.919567584991455,1.919567584991455,1.919567584991455,1.919567584991455,2.6441173553466797,2.7261154651641846,1.919567584991455,0.0725862979888916,1.919567584991455,0.0725862979888916,2.3228416442871094,0.3308068513870239
316,176,2.8420772552490234,2.337245464324951,1.7116691126053531,0.610901277245333,0.0015127539696795367,1.3836231231689453,1.8749160766601562,1.3836231231689453,1.8749160766601562,2.0945801734924316,2.620576858520508,1.8749160766601562,0.013404369354248047,1.8749160766601562,0.013404369354248047,2.247746467590332,0.26659470796585083
317,176,0.9709017872810364,2.3747684955596924,1.5868012428035336,0.633268593450387,0.20715345752735947,0.9450544118881226,1.4454073905944824,0.9450544118881226,1.4454073905944824,1.5283085107803345,2.3343398571014404,1.4454073905944824,0.18489789962768555,1.4454073905944824,0.18489789962768555,1.8898736238479614,0.4522697925567627
318,176,0.08777295798063278,0.9849213361740112,0.8024515735730529,0.45671132676303394,0.10058472994714984,0.7870441675186157,0.7567272186279297,0.7870441675186157,0.7567272186279297,0.5902999639511108,1.2932578325271606,0.7567272186279297,0.053270578384399414,0.7567272186279297,0.053270578384399414,1.0249924659729004,0.06878694891929626
319,176,0.7641187906265259,-0.1601867377758026,0.08839914116698006,0.13396359640328828,0.131876040136752,0.1374451220035553,0.20402565598487854,0.1374451220035553,0.20402565598487854,0.2611446678638458,0.03611419349908829,0.12405893206596375,0.07815590500831604,0.12405893206596375,0.07815590500831604,0.11946186423301697,0.10170044004917145
320,176,-1.0808749198913574,0.6320223212242126,0.6419165044526259,0.13288856739799182,0.0409206145008405,0.43036913871765137,0.5941781997680664,0.43036913871765137,0.5941781997680664,0.30752527713775635,0.6104444265365601,0.5941781997680664,0.13771259784698486,0.5941781997680664,0.13771259784698486,0.6023113131523132,0.12858086824417114
321,176,-0.8713765144348145,-0.8545506000518799,0.6552709098656972,0.15780881066961838,0.06600845643163977,2.2039194107055664,0.8770471215248108,2.2039194107055664,0.8770471215248108,2.0028319358825684,0.7167960405349731,0.8770471215248108,0.010447144508361816,0.8770471215248108,0.010447144508361816,0.7969216108322144,0.07708731293678284
322,176,-0.7695721387863159,-1.0120733976364136,0.6638896228497227,0.15642335131143525,0.05844212173794705,2.1134722232818604,0.8139886856079102,2.1134722232818604,0.8139886856079102,2.6353940963745117,0.946985125541687,0.8139886856079102,0.10104173421859741,0.8139886856079102,0.10104173421859741,0.8804869055747986,0.17318278551101685
323,176,-0.32303866744041443,-0.7487651705741882,0.39590611923486,0.16910599412396554,0.06883711995556951,0.595465898513794,0.595465898513794,0.595465898513794,0.595465898513794,0.8531564474105835,0.8280240297317505,0.595465898513794,0.18321901559829712,0.595465898513794,0.18321901559829712,0.7117449641227722,0.10730767250061035
324,176,-2.0034420490264893,-0.4411565065383911,0.06499551304926462,0.12108491589625692,0.04811151749144002,0.22190073132514954,0.3876499831676483,0.22190073132514954,0.3876499831676483,0.46777161955833435,0.3876499831676483,0.14308080077171326,0.11432510614395142,0.14308080077171326,0.11432510614395142,0.2653653919696808,0.12280720472335815
325,176,-3.8448848724365234,-1.4888873100280762,1.1604562117966513,0.05964533238361269,0.01939755956952771,2.5332210063934326,1.36948823928833,2.5332210063934326,1.36948823928833,2.618011713027954,1.4471927881240845,1.36948823928833,0.029753446578979492,1.36948823928833,0.029753446578979492,1.4083404541015625,0.03961753845214844
326,176,-2.374099016189575,-2.857243537902832,2.215338616073131,0.3287426538765432,0.021807733029127085,4.311635494232178,2.613102674484253,4.311635494232178,2.613102674484253,5.304424285888672,2.897019863128662,2.613102674484253,0.0014603137969970703,2.613102674484253,0.0014603137969970703,2.755061149597168,0.1448458433151245
327,176,-2.0844526290893555,-2.2450151443481445,1.2322627796977752,0.5599132819473749,0.035139578282833206,1.6949154138565063,1.4867256879806519,1.6949154138565063,1.4867256879806519,2.769835948944092,2.3319339752197266,1.4867256879806519,0.06797480583190918,1.4867256879806519,0.06797480583190918,1.909329891204834,0.2744317054748535
328,176,-1.5280351638793945,-1.8119268417358398,1.2152224894861376,0.3105162763098873,0.11203394328554395,1.5511599779129028,1.5511599779129028,1.5511599779129028,1.5511599779129028,2.146289587020874,2.1344194412231445,1.5511599779129028,0.19426584243774414,1.5511599779129028,0.19426584243774414,1.842789649963379,0.1458524465560913
329,176,0.19681435823440552,-1.378574013710022,0.7774111940339206,0.26136958524584775,0.0001348588988185906,0.9708704948425293,0.9708704948425293,0.9708704948425293,0.9708704948425293,1.4621469974517822,1.393087387084961,0.9708704948425293,0.03293001651763916,0.9708704948425293,0.03293001651763916,1.1819789409637451,0.11368215084075928
330,176,0.31484609842300415,-0.06056944280862808,0.4668357999250292,0.24386555895209316,0.1684500307217241,0.14069229364395142,0.14069229364395142,0.14069229364395142,0.14069229364395142,0.5111962556838989,0.2772417962551117,0.14069229364395142,0.24840399622917175,0.14069229364395142,0.24840399622917175,0.20896704494953156,0.16709092259407043
331,176,-1.6940996646881104,0.21733184158802032,0.5620317218763133,0.07493984609221416,0.0311415553962191,0.25046926736831665,0.25046926736831665,0.25046926736831665,0.25046926736831665,0.2589295208454132,0.2720623314380646,0.25046926736831665,0.1314603090286255,0.25046926736831665,0.1314603090286255,0.2612658143043518,0.14454540610313416
332,176,-1.831661343574524,-1.752270221710205,1.3011523953452708,0.038026296608149934,0.07346147328615182,3.4441356658935547,1.6303166151046753,3.4441356658935547,1.6303166151046753,3.450946092605591,1.666083812713623,1.6303166151046753,0.03502392768859863,1.6303166151046753,0.03502392768859863,1.6449464559555054,0.025170564651489258
333,176,-0.8439134359359741,-1.654229760169983,1.0178501135735618,0.25050839668683067,0.0478473034008251,2.5107967853546143,1.3294450044631958,2.5107967853546143,1.3294450044631958,3.3525562286376953,1.5449196100234985,1.3294450044631958,0.01411890983581543,1.3294450044631958,0.01411890983581543,1.4371823072433472,0.10045301914215088
334,176,-1.2201905250549316,-0.962356448173523,0.35803738476087654,0.22601922114690154,0.016457318576673874,0.6876513957977295,0.6876513957977295,0.6876513957977295,0.6876513957977295,1.0940784215927124,0.9636411666870117,0.6876513957977295,0.09727811813354492,0.6876513957977295,0.09727811813354492,0.8256462812423706,0.09145969152450562
