end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
239,176,-4.197497367858887,-0.4902893602848053,1.1321552493795752,0.5351692911982535,0.06039368275552981,0.5825786590576172,0.29917898774147034,0.5825786590576172,0.29917898774147034,1.3893400430679321,0.6402820348739624,0.29917898774147034,0.008430719375610352,0.29917898774147034,0.008430719375610352,0.4697304964065552,0.05150434374809265
240,176,-3.481466293334961,-1.290601134300232,1.7581604534263415,0.5073211302856602,0.13722004218647843,2.0574047565460205,0.8857917189598083,2.0574047565460205,0.8857917189598083,2.7384183406829834,1.343672513961792,0.8857917189598083,0.06656992435455322,0.8857917189598083,0.06656992435455322,1.1147321462631226,0.15362972021102905
241,176,-2.017002820968628,-0.8725868463516235,1.3985783637935914,0.5676332846904792,0.09096697884301386,1.2313815355300903,0.6184300184249878,1.2313815355300903,0.6184300184249878,2.4907727241516113,1.109645962715149,0.6184300184249878,0.06442034244537354,0.6184300184249878,0.06442034244537354,0.8640379905700684,0.12454438209533691
242,176,-2.70967960357666,-1.1182548999786377,1.4043620196450501,0.6522949959198012,0.17980316066648827,0.5076457858085632,0.5076457858085632,0.5076457858085632,0.5076457858085632,1.4002419710159302,1.0820281505584717,0.5076457858085632,0.09145331382751465,0.5076457858085632,0.09145331382751465,0.7948369979858398,0.20575040578842163
243,176,-1.4093002080917358,-0.9905180931091309,1.5176507828850303,0.5083524233847854,0.16583792812190934,0.9288064241409302,0.6417273879051208,0.9288064241409302,0.6417273879051208,1.472642421722412,1.0669307708740234,0.6417273879051208,0.08184987306594849,0.6417273879051208,0.08184987306594849,0.8543291091918945,0.12744444608688354
244,176,-2.0355324745178223,-1.1507141590118408,1.5777736624826983,0.6274446653326353,0.0798618678500258,0.764930784702301,0.764930784702301,0.764930784702301,0.764930784702301,1.5034708976745605,1.3649189472198486,0.764930784702301,0.11923575401306152,0.764930784702301,0.11923575401306152,1.0649248361587524,0.3084978759288788
245,176,-1.7257941961288452,-1.1620789766311646,1.5176391753554344,0.5987822427973151,0.20903776679188013,1.0253310203552246,0.6980223059654236,1.0253310203552246,0.6980223059654236,1.5286082029342651,1.1441235542297363,0.6980223059654236,0.10070133209228516,0.6980223059654236,0.10070133209228516,0.9210729598999023,0.22448354959487915
246,176,-1.7235991954803467,-1.2266039848327637,1.6328590950618187,0.7400936262557907,0.06596320832769065,0.9968905448913574,0.8055341839790344,0.9968905448913574,0.8055341839790344,1.8726935386657715,1.4546023607254028,0.8055341839790344,0.0894477367401123,0.8055341839790344,0.0894477367401123,1.130068302154541,0.2922584116458893
247,176,-1.4949851036071777,-1.0253946781158447,1.4131272659574945,0.6207341827948889,0.16721819483985456,0.5475515127182007,0.5475515127182007,0.5475515127182007,0.5475515127182007,0.9892287850379944,0.9885592460632324,0.5475515127182007,0.09560751914978027,0.5475515127182007,0.09560751914978027,0.7680553793907166,0.19301733374595642
248,176,0.14697325229644775,-1.1488893032073975,1.666349419603745,0.49696258368591484,0.08172894688944066,0.8339278697967529,0.8339278697967529,0.8339278697967529,0.8339278697967529,1.3021790981292725,1.2560492753982544,0.8339278697967529,0.05557966232299805,0.8339278697967529,0.05557966232299805,1.0449886322021484,0.1959262490272522
249,176,0.9813060760498047,-0.32451796531677246,0.7043199021493394,0.635356936280926,0.1316456795608003,0.07909956574440002,0.07909956574440002,0.07909956574440002,0.07909956574440002,0.679653525352478,0.3314919173717499,0.07909956574440002,0.09860950708389282,0.07909956574440002,0.09860950708389282,0.20529574155807495,0.2842727303504944
250,176,0.19197387993335724,0.7012055516242981,0.06352378199497899,0.2716427039603392,0.07231044630209618,0.22860443592071533,0.6627732515335083,0.22860443592071533,0.6627732515335083,0.1943885087966919,0.649482786655426,0.0523679256439209,0.6232622861862183,0.0523679256439209,0.6232622861862183,0.02726021409034729,0.6171311736106873
251,176,-2.5809030532836914,0.3686191439628601,0.8603795435527961,0.08560312758510313,0.04166690497969572,0.507973313331604,0.15255329012870789,0.507973313331604,0.15255329012870789,0.34094083309173584,0.2844344675540924,0.15255329012870789,0.008337974548339844,0.15255329012870789,0.008337974548339844,0.21849387884140015,0.07019553333520889
252,176,-1.416276454925537,-0.9412071108818054,1.885218282292286,0.20026715035239828,0.02011462164421829,3.303896903991699,1.0457754135131836,3.303896903991699,1.0457754135131836,3.5325703620910645,0.9850467443466187,1.0457754135131836,0.015966057777404785,1.0457754135131836,0.015966057777404785,1.015411138534546,0.0350993275642395
253,176,-0.5346285700798035,-0.832430899143219,1.249498207376649,0.6706151405659815,0.013939254706104576,1.087731122970581,0.3919629454612732,1.087731122970581,0.3919629454612732,2.645303964614868,0.8156294226646423,0.3919629454612732,0.004256844520568848,0.3919629454612732,0.004256844520568848,0.6037961840629578,0.08656531572341919
254,176,-0.3556259870529175,-0.6167243123054504,0.9802802990749477,0.5959704232960941,0.20775536190718413,0.1846589744091034,0.1846589744091034,0.1846589744091034,0.1846589744091034,0.7696200013160706,0.5232678651809692,0.1846589744091034,0.10582911968231201,0.1846589744091034,0.10582911968231201,0.3539634346961975,0.2423919141292572
255,176,-0.897763192653656,-0.21982677280902863,1.082754236670832,0.30814196410278494,0.08313757741202932,0.2433001697063446,0.2433001697063446,0.2433001697063446,0.2433001697063446,0.4315483868122101,0.38659676909446716,0.2433001697063446,0.03794531524181366,0.2433001697063446,0.03794531524181366,0.3149484694004059,0.05221467465162277
256,176,0.7815183997154236,-0.49731332063674927,1.2087196067223946,0.36639006430904053,0.019167396600047848,0.757537305355072,0.4243098795413971,0.757537305355072,0.4243098795413971,0.8699925541877747,0.5195871591567993,0.4243098795413971,0.015680134296417236,0.4243098795413971,0.015680134296417236,0.471948504447937,0.04962033033370972
257,176,-1.0963791608810425,0.21325814723968506,0.28675298544267813,0.5654518163452545,0.002693908164898673,0.7221187353134155,0.2475375533103943,0.7221187353134155,0.2475375533103943,0.062174439430236816,0.2475375533103943,0.278059184551239,0.011289164423942566,0.278059184551239,0.011289164423942566,0.26279836893081665,0.22278815507888794
258,176,-1.7722820043563843,-0.3700166344642639,1.4308973127603533,0.01972529143094981,0.028717528730630826,2.187176465988159,0.7693884968757629,2.187176465988159,0.7693884968757629,2.1394050121307373,0.6233093738555908,0.7693884968757629,0.14826011657714844,0.7693884968757629,0.14826011657714844,0.7550039291381836,0.14522653818130493
259,176,-3.0645477771759033,-1.160171627998352,1.851108967686693,0.44881962696711186,0.015172368014852555,2.6778037548065186,1.0238195657730103,2.6778037548065186,1.0238195657730103,3.5982632637023926,1.2609376907348633,1.0238195657730103,0.019475817680358887,1.0238195657730103,0.019475817680358887,1.142378568649292,0.10820621252059937
260,176,-2.4154725074768066,-1.3240888118743896,1.7326854328811168,0.6231175568699838,0.0674682702124123,1.9678314924240112,0.7806626558303833,1.9678314924240112,0.7806626558303833,2.8832459449768066,1.296875238418579,0.7806626558303833,0.04935872554779053,0.7806626558303833,0.04935872554779053,1.038769006729126,0.16050219535827637
261,176,-2.688836097717285,-1.388796329498291,1.579652124810964,0.7290357038751241,0.1389328182674947,0.9434078335762024,0.6096278429031372,0.9434078335762024,0.6096278429031372,2.1248207092285156,1.2323683500289917,0.6096278429031372,0.06466865539550781,0.6096278429031372,0.06466865539550781,0.9209980964660645,0.19985520839691162
262,176,-0.36356228590011597,-1.5654999017715454,2.077139843404293,0.6515987616032364,0.02375338084995704,1.3592149019241333,1.1934093236923218,1.3592149019241333,1.1934093236923218,2.124631881713867,1.923097848892212,1.1934093236923218,0.024924039840698242,1.1934093236923218,0.024924039840698242,1.558253526687622,0.1360127329826355
263,176,-0.3604426980018616,-0.8503614664077759,0.9483898255849879,0.8458252558733026,0.19228858890632794,0.14687544107437134,0.14687544107437134,0.14687544107437134,0.14687544107437134,1.2232029438018799,0.6983484029769897,0.14687544107437134,0.11556398868560791,0.14687544107437134,0.11556398868560791,0.42261192202568054,0.3353486657142639
264,176,-0.5937294363975525,-0.12380962073802948,1.1246483538051448,0.20368214202423895,0.01807326165338341,0.2975931167602539,0.2975931167602539,0.2975931167602539,0.2975931167602539,0.3437458574771881,0.3433932065963745,0.2975931167602539,0.043951570987701416,0.2975931167602539,0.043951570987701416,0.3204931616783142,0.02367076277732849
265,176,0.031103871762752533,-0.4846341013908386,1.2374592652420204,0.46256765785316645,0.03403780783216148,0.5012499094009399,0.34734877943992615,0.5012499094009399,0.34734877943992615,0.618948221206665,0.4548709988594055,0.34734877943992615,0.0081118643283844,0.34734877943992615,0.0081118643283844,0.40110987424850464,0.041307225823402405
266,176,-0.7137450575828552,-0.030996359884738922,0.7510670977955063,0.3193731480961043,0.008784878750642156,0.023590393364429474,0.023590393364429474,0.023590393364429474,0.023590393364429474,0.19075682759284973,0.09258247911930084,0.023590393364429474,0.007948942482471466,0.023590393364429474,0.007948942482471466,0.05808643624186516,0.05764750391244888
267,176,-1.7319060564041138,-0.5064834952354431,1.2446914913256961,0.3102244102333983,0.09263906375815512,0.8990119099617004,0.4052424430847168,0.8990119099617004,0.4052424430847168,0.8872949481010437,0.39560744166374207,0.4052424430847168,0.025279700756072998,0.4052424430847168,0.025279700756072998,0.4004249572753906,0.021483242511749268
268,176,-1.0305359363555908,-1.0046368837356567,1.5614069101214412,0.4279763519391415,0.07634495262056573,1.8077386617660522,0.6548055410385132,1.8077386617660522,0.6548055410385132,2.386723518371582,0.8160316944122314,0.6548055410385132,0.0016231536865234375,0.6548055410385132,0.0016231536865234375,0.7354186177253723,0.039090633392333984
269,176,-1.4409571886062622,-1.0023640394210815,1.1135850262362512,0.6609060241095721,0.09565027914009971,0.5324979424476624,0.3766813278198242,0.5324979424476624,0.3766813278198242,1.3079171180725098,0.7799489498138428,0.3766813278198242,0.003779113292694092,0.3766813278198242,0.003779113292694092,0.5783151388168335,0.1310957372188568
270,176,-0.34851136803627014,-1.0004339218139648,1.6629075279583532,0.28081593734522703,0.04401918565233531,1.3332819938659668,0.9991123676300049,1.3332819938659668,0.9991123676300049,1.5639853477478027,1.2049455642700195,0.9991123676300049,0.003714323043823242,0.9991123676300049,0.003714323043823242,1.1020289659500122,0.067079097032547
271,176,-0.003595188958570361,-0.4109624922275543,0.8940545494854452,0.47922961682081233,0.05267257481813403,0.2503357529640198,0.2503357529640198,0.2503357529640198,0.2503357529640198,0.8202544450759888,0.6206967830657959,0.2503357529640198,0.023157835006713867,0.2503357529640198,0.023157835006713867,0.43551626801490784,0.16332562267780304
272,176,0.09529067575931549,0.263079434633255,0.5419662692894539,0.1981590605278809,0.09789281847576292,0.0027911365032196045,0.0027911365032196045,0.0027911365032196045,0.0027911365032196045,0.17702239751815796,0.09518483281135559,0.0027911365032196045,0.10935249924659729,0.0027911365032196045,0.10935249924659729,0.0489879846572876,0.0675310343503952
273,176,0.15069091320037842,-0.21090233325958252,0.6568719583253065,0.31812715029964866,0.058220728772381936,0.052214622497558594,0.052214622497558594,0.052214622497558594,0.052214622497558594,0.020435407757759094,0.05111461877822876,0.052214622497558594,0.009908303618431091,0.052214622497558594,0.009908303618431091,0.05166462063789368,0.010486438870429993
274,176,0.05022845417261124,0.16321125626564026,0.6659925141185522,0.1913713511079549,0.07306536644697181,0.12024116516113281,0.12024116516113281,0.12024116516113281,0.12024116516113281,0.1318640410900116,0.1480601727962494,0.12024116516113281,0.0005524903535842896,0.12024116516113281,0.0005524903535842896,0.1341506689786911,0.015286862850189209
275,176,0.4551939368247986,0.08017243444919586,0.693232281183203,0.18966589832057568,0.0479362370694677,0.04088576138019562,0.04062037914991379,0.04088576138019562,0.04062037914991379,0.003046676516532898,0.07653751969337463,0.04062037914991379,0.006535664200782776,0.04062037914991379,0.006535664200782776,0.05857894942164421,0.01861276850104332
276,176,0.014457764104008675,0.2663121223449707,0.3242063734711459,0.2450714232617368,0.0023313230772813442,0.31961119174957275,0.31961119174957275,0.31961119174957275,0.31961119174957275,0.2160651832818985,0.33437788486480713,0.31961119174957275,0.003917485475540161,0.31961119174957275,0.003917485475540161,0.32699453830718994,0.01268748939037323
277,176,-1.9396384954452515,0.08949236571788788,0.7233552570516864,0.0406493023286264,0.07421334327509,0.40798550844192505,0.013364285230636597,0.40798550844192505,0.013364285230636597,0.36687803268432617,0.06280164420604706,0.013364285230636597,0.05458058416843414,0.013364285230636597,0.05458058416843414,0.010668203234672546,0.05226556956768036
278,176,-1.6631780862808228,-0.9108889698982239,1.402912538101276,0.20163083774348056,0.021375629281004338,2.600250244140625,0.9299370050430298,2.600250244140625,0.9299370050430298,2.760324716567993,0.9254544973373413,0.9299370050430298,0.012808084487915039,0.9299370050430298,0.012808084487915039,0.9276957511901855,0.014394223690032959
279,176,-1.9767091274261475,-1.110965609550476,1.3190087825494508,0.471404001514117,0.020403012565026746,1.7365167140960693,0.8422985076904297,1.7365167140960693,0.8422985076904297,2.9008002281188965,1.1875489950180054,0.8422985076904297,0.00047647953033447266,0.8422985076904297,0.00047647953033447266,1.0149238109588623,0.05945095419883728
280,176,-3.1919870376586914,-1.221362829208374,1.230880324008564,0.44590460891524974,0.08812922133753687,0.8832620978355408,0.7149362564086914,0.8832620978355408,0.7149362564086914,1.2825220823287964,1.0797398090362549,0.7149362564086914,0.024291634559631348,0.7149362564086914,0.024291634559631348,0.8973380327224731,0.08476608991622925
281,176,-2.128502130508423,-1.1894158124923706,1.0005205847819645,0.43403051656981306,0.14124889326592305,1.1125597953796387,0.37631726264953613,1.1125597953796387,0.37631726264953613,1.7069193124771118,0.7154897451400757,0.37631726264953613,0.04617786407470703,0.37631726264953613,0.04617786407470703,0.5459035038948059,0.07510590553283691
282,176,-2.3475849628448486,-1.5020040273666382,1.3641749862581491,0.6284882254898552,0.053492530956864126,1.1223558187484741,1.0316307544708252,1.1223558187484741,1.0316307544708252,2.122962713241577,1.711600422859192,1.0316307544708252,0.0322490930557251,1.0316307544708252,0.0322490930557251,1.3716156482696533,0.23004752397537231
283,176,-3.9112658500671387,-1.4307079315185547,1.3091269356012343,0.5302143992483617,0.16929008722305317,0.8664323091506958,0.750835657119751,0.8664323091506958,0.750835657119751,1.4612653255462646,1.316706895828247,0.750835657119751,0.06521797180175781,0.750835657119751,0.06521797180175781,1.033771276473999,0.20609426498413086
284,176,-3.6396656036376953,-1.7404927015304565,1.7000897164394455,0.4863821285714707,0.10557163869341224,2.2466964721679688,1.2568856477737427,2.2466964721679688,1.2568856477737427,3.106602907180786,1.83242666721344,1.2568856477737427,0.04782700538635254,1.2568856477737427,0.04782700538635254,1.5446561574935913,0.14040839672088623
285,176,-4.0130534172058105,-2.171687602996826,1.8495735698814193,0.7160591656217967,0.1223730295027301,2.1976728439331055,1.455717921257019,2.1976728439331055,1.455717921257019,3.808351993560791,2.4554476737976074,1.455717921257019,0.1657876968383789,1.455717921257019,0.1657876968383789,1.955582857131958,0.3864249587059021
286,176,-5.3888044357299805,-2.2797389030456543,1.79741927848508,0.7257383016993604,0.19272209995736622,1.6219674348831177,1.4014978408813477,1.6219674348831177,1.4014978408813477,2.6126067638397217,2.3447911739349365,1.4014978408813477,0.19440412521362305,1.4014978408813477,0.19440412521362305,1.873144507408142,0.4030259847640991
287,176,-4.614264488220215,-2.074526071548462,1.5437990152960022,0.7068627216046055,0.2333103582759697,1.8505953550338745,1.0140137672424316,1.8505953550338745,1.0140137672424316,3.322096347808838,2.053914785385132,1.0140137672424316,0.13139379024505615,1.0140137672424316,0.13139379024505615,1.5339642763137817,0.28042280673980713
288,176,-5.297415733337402,-2.4493751525878906,1.712037368618573,0.7690099071028329,0.23939229147198304,1.7436082363128662,1.397131323814392,1.7436082363128662,1.397131323814392,3.042536497116089,2.2820348739624023,1.397131323814392,0.17981934547424316,1.397131323814392,0.17981934547424316,1.839583158493042,0.44047796726226807
289,176,-4.149333953857422,-2.9030497074127197,2.213898003126184,0.8282173235590258,0.16149327697853266,2.3107073307037354,1.9633047580718994,2.3107073307037354,1.9633047580718994,3.9649887084960938,3.4974584579467773,1.9633047580718994,0.26552510261535645,1.9633047580718994,0.26552510261535645,2.730381488800049,0.5082904100418091
290,176,-4.731007099151611,-2.6015305519104004,1.671381951309741,0.8621407445520162,0.2631741168349979,1.475939154624939,1.475939154624939,1.475939154624939,1.475939154624939,2.906510353088379,2.633965253829956,1.475939154624939,0.2102832794189453,1.475939154624939,0.2102832794189453,2.0549521446228027,0.5487532615661621
291,176,-3.3753273487091064,-3.2303812503814697,2.4406498696903385,0.6322279652456444,0.15238367671767916,2.984617233276367,2.653646230697632,2.984617233276367,2.653646230697632,3.997722625732422,3.472217082977295,2.653646230697632,0.1748964786529541,2.653646230697632,0.1748964786529541,3.062931537628174,0.48003947734832764
292,176,-2.70117449760437,-2.6406333446502686,1.6550427007054285,0.8569000807342433,0.28616785309587955,1.404891014099121,1.404891014099121,1.404891014099121,1.404891014099121,3.1114583015441895,2.7163233757019043,1.404891014099121,0.2600085735321045,1.404891014099121,0.2600085735321045,2.0606071949005127,0.5913805365562439
293,176,-2.403510570526123,-2.2096705436706543,1.507651652805507,0.6670918036811058,0.1984880873374637,1.3136509656906128,1.3136509656906128,1.3136509656906128,1.3136509656906128,2.2988476753234863,2.1441314220428467,1.3136509656906128,0.1141512393951416,1.3136509656906128,0.1141512393951416,1.728891134262085,0.3596147298812866
294,176,-2.979759931564331,-2.025829553604126,1.5083418149501084,0.5743718934059148,0.1863976369053124,1.3456597328186035,1.3456597328186035,1.3456597328186035,1.3456597328186035,2.1562469005584717,2.090980052947998,1.3456597328186035,0.1055142879486084,1.3456597328186035,0.1055142879486084,1.7183198928833008,0.334964394569397
295,176,-1.8280200958251953,-2.1649458408355713,1.7880371100082992,0.5048996760323645,0.04664977975189677,2.1018731594085693,1.782270908355713,2.1018731594085693,1.782270908355713,2.8294801712036133,2.432013988494873,1.782270908355713,0.0030913352966308594,1.782270908355713,0.0030913352966308594,2.107142448425293,0.16825884580612183
296,176,-1.1954952478408813,-1.8224256038665771,1.1296465232099095,0.6620686113710205,0.17048139865199752,0.9312354922294617,0.9312354922294617,0.9312354922294617,0.9312354922294617,2.088355541229248,1.7477638721466064,0.9312354922294617,0.1138681173324585,0.9312354922294617,0.1138681173324585,1.3394997119903564,0.39936572313308716
297,176,-1.4864227771759033,-1.1549311876296997,0.8081487457205853,0.41684679431219873,0.09864643779893734,0.7557398080825806,0.7557398080825806,0.7557398080825806,0.7557398080825806,1.3638654947280884,1.224635124206543,0.7557398080825806,0.0051114559173583984,0.7557398080825806,0.0051114559173583984,0.9901874661445618,0.19518402218818665
