end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.4675589,0.5366284266063022,0.33077121513201235,0.2061738732344509,0.5063323974609375,0.5063323974609375,0.5063323974609375,0.5063323974609375,0.797695517539978,1.0119236707687378,0.5063323974609375,0.13625001907348633,0.5063323974609375,0.13625001907348633,0.7591280341148376,0.3686797022819519
113,100,-0.2750326374993004,2.3550365,0.5273435187375619,0.43519466694226805,0.23705714201087458,0.16035056114196777,0.7099877595901489,0.16035056114196777,0.7099877595901489,0.6876969337463379,1.3780686855316162,0.7099877595901489,0.22384953498840332,0.7099877595901489,0.22384953498840332,1.0440282821655273,0.5711783170700073
114,100,-0.8352859045985312,2.0637226,0.44962770466235086,0.32059211185349185,0.2517699565597624,0.024108409881591797,0.7546762228012085,0.024108409881591797,0.7546762228012085,0.061492919921875,1.3440768718719482,0.7546762228012085,0.32189393043518066,0.7546762228012085,0.32189393043518066,1.0493764877319336,0.6184446811676025
115,100,0.3868995782028276,1.0189545,0.4473439966587677,0.255128032153415,0.15936470999545643,1.0841002464294434,0.09377288818359375,1.0841002464294434,0.09377288818359375,0.8430559635162354,0.3535888195037842,0.09377288818359375,0.2550118565559387,0.09377288818359375,0.2550118565559387,0.22368085384368896,0.5037578344345093
116,100,-0.5061046609778611,0.11460523,0.6674501271694386,0.2880079347473855,0.1884001802358637,1.4213356971740723,0.32099151611328125,1.4213356971740723,0.32099151611328125,1.889418601989746,0.4034406542778015,0.32099151611328125,0.3528200387954712,0.32099151611328125,0.3528200387954712,0.3622160851955414,0.31680595874786377
117,100,-1.0966664961102106,0.28480756,0.21749529214671898,0.4483919942501895,0.17895039413892433,0.5829780697822571,0.08690029382705688,0.5829780697822571,0.08690029382705688,0.4306696653366089,0.08690029382705688,0.23394697904586792,0.041447222232818604,0.23394697904586792,0.041447222232818604,0.1604236364364624,0.06890249997377396
118,100,-0.6620577298005769,0.17730087,0.5335799963421533,0.12760273097050967,0.2307027808848216,0.4778369665145874,0.16242557764053345,0.4778369665145874,0.16242557764053345,0.7916592955589294,0.18728265166282654,0.16242557764053345,0.08039301633834839,0.16242557764053345,0.08039301633834839,0.222879096865654,0.05141748487949371
119,100,0.1754368327989381,-0.3619216,0.8052025687499966,0.4263797593383035,0.09931661831247007,1.0535303354263306,0.3810378909111023,1.0535303354263306,0.3810378909111023,1.5779516696929932,0.5800750851631165,0.3810378909111023,0.0808708667755127,0.3810378909111023,0.0808708667755127,0.4805564880371094,0.07242408394813538
120,100,-0.2160074768721177,-0.2514916,0.6006086762879312,0.5144064901108594,0.18294569258530125,0.18764197826385498,0.14564943313598633,0.18764197826385498,0.14564943313598633,0.5719952583312988,0.36142098903656006,0.14564943313598633,0.03594505786895752,0.14564943313598633,0.03594505786895752,0.2535352110862732,0.13004374504089355
121,100,-0.4550851135950681,-0.14764528,0.29702671137846415,0.4416004296206578,0.33598485241141623,0.40770167112350464,0.09776802361011505,0.40770167112350464,0.09776802361011505,0.8733562231063843,0.2733895182609558,0.16026920080184937,0.057813361287117004,0.16026920080184937,0.057813361287117004,0.2499399483203888,0.07674919068813324
122,100,0.3989993938263497,-0.011168527,0.4276374160176897,0.21398476467354233,0.2544960738175718,0.21744561195373535,0.07413338869810104,0.21744561195373535,0.07413338869810104,0.49371904134750366,0.13337694108486176,0.07413338869810104,0.04486969858407974,0.07413338869810104,0.04486969858407974,0.12923663854599,0.050982967019081116
123,100,0.6064472134032157,-0.1794436,0.5966905755378126,0.2967588326340075,0.09641400165215808,0.5217399597167969,0.2070288211107254,0.5217399597167969,0.2070288211107254,0.7828899621963501,0.3025473356246948,0.2070288211107254,0.06005418300628662,0.2070288211107254,0.06005418300628662,0.2547880709171295,0.04580916464328766
124,100,0.2599548637513032,0.043067798,0.2802669253661153,0.34609568311074357,0.11952925168131423,0.3506770730018616,0.03736482560634613,0.3506770730018616,0.03736482560634613,0.18152253329753876,0.03736482560634613,0.11495569348335266,0.027258053421974182,0.11495569348335266,0.027258053421974182,0.0761602595448494,0.07222336530685425
125,100,0.5585173357033568,0.23714218,0.16497777215496365,0.12815229338673784,0.16811995343961272,0.23159006237983704,0.28820210695266724,0.23159006237983704,0.28820210695266724,0.02699705958366394,0.28820210695266724,0.07068422436714172,0.11683632433414459,0.07068422436714172,0.11683632433414459,0.12576508522033691,0.2324157953262329
126,100,0.5874511310549216,0.397438,0.24194311927940026,0.02741891895884896,0.04475103243161313,0.04017716646194458,0.11942541599273682,0.04017716646194458,0.11942541599273682,0.0006194114685058594,0.39551228284835815,0.11942541599273682,0.2034817934036255,0.11942541599273682,0.2034817934036255,0.1599111407995224,0.24393701553344727
127,100,0.7915236634429488,0.6402468,0.07952541861798323,0.09720442987517608,0.016094442092112637,0.02789407968521118,0.29408153891563416,0.02789407968521118,0.29408153891563416,0.16087284684181213,0.29408153891563416,0.08618885278701782,0.16973212361335754,0.08618885278701782,0.16973212361335754,0.190135195851326,0.27297157049179077
128,100,2.7250621635688983,0.5657855,0.05394613155231035,0.0068572792656643455,0.02806062093868704,0.2619462013244629,0.2619462013244629,0.2619462013244629,0.2619462013244629,0.24697017669677734,0.5243446826934814,0.2619462013244629,0.2026177942752838,0.2619462013244629,0.2026177942752838,0.29208046197891235,0.23476190865039825
129,100,2.1611377714816,0.68925446,0.025239204136571602,0.0045068579569100264,0.01878672414475302,0.3941631019115448,0.3941631019115448,0.3941631019115448,0.3941631019115448,0.4326378405094147,0.6347531676292419,0.3941631019115448,0.1782923936843872,0.3941631019115448,0.1782923936843872,0.4284443259239197,0.21864649653434753
130,100,1.4404269946571002,1.373502,0.6674850577699771,0.09616863984883417,0.0353002507892467,0.9316104054450989,0.9316104054450989,0.9316104054450989,0.9316104054450989,0.7270489931106567,1.1476341485977173,0.9316104054450989,0.0669708251953125,0.9316104054450989,0.0669708251953125,1.0396223068237305,0.15016478300094604
131,100,2.758877088651655,1.8918418,0.364584108449749,0.47261183447751776,0.0942278455981278,0.5125095844268799,1.2389742136001587,0.5125095844268799,1.2389742136001587,1.0056757926940918,1.2389742136001587,0.5125095844268799,0.14062082767486572,0.5125095844268799,0.14062082767486572,0.8757418990135193,0.3835700750350952
132,100,1.813304383369287,1.3820784,0.30568766317416685,0.27597491354825576,0.15260373704980357,0.07384932041168213,0.7069913744926453,0.07384932041168213,0.7069913744926453,0.36557233333587646,1.1445691585540771,0.7069913744926453,0.20337975025177002,0.7069913744926453,0.20337975025177002,0.9257802963256836,0.4467840790748596
133,100,3.393856461542694,1.8054103,0.4657437402268555,0.20706337714676581,0.2642252116025625,0.532214879989624,0.532214879989624,0.532214879989624,0.532214879989624,0.8060932159423828,1.4870537519454956,0.532214879989624,0.20382344722747803,0.532214879989624,0.20382344722747803,0.7522005438804626,0.41926831007003784
134,100,2.905994823896676,1.6264282,0.4751795118360994,0.42490639949787135,0.07814248456680473,0.3770965337753296,0.8464676141738892,0.3770965337753296,0.8464676141738892,1.0025824308395386,1.4993152618408203,0.8464676141738892,0.0833580493927002,0.8464676141738892,0.0833580493927002,1.17289137840271,0.40771621465682983
135,100,2.741306468000397,2.047414,0.8299217193141014,0.2883532522470269,0.26035247817379537,1.0251116752624512,1.0251116752624512,1.0251116752624512,1.0251116752624512,1.0713660717010498,1.5228842496871948,1.0251116752624512,0.22701692581176758,1.0251116752624512,0.22701692581176758,1.2739980220794678,0.4625746011734009
136,100,3.263802615195622,2.0675187,0.8530300591409823,0.44319253272770565,0.11209109329532096,0.9897433519363403,1.236769676208496,0.9897433519363403,1.236769676208496,1.626737117767334,1.8769664764404297,1.236769676208496,0.12882673740386963,1.236769676208496,0.12882673740386963,1.556868076324463,0.4496052861213684
137,100,4.207005062008131,1.9471682,0.7455296910838367,0.3897725115194146,0.18132515620325051,0.7623114585876465,1.080618143081665,0.7623114585876465,1.080618143081665,1.290044903755188,1.7682453393936157,1.080618143081665,0.23469996452331543,1.080618143081665,0.23469996452331543,1.4244318008422852,0.5450295805931091
138,100,4.8433542983071725,2.106443,0.8320057143255604,0.3778642356088484,0.22985140119016778,1.0270248651504517,1.0270248651504517,1.0270248651504517,1.0270248651504517,1.4992547035217285,1.6755242347717285,1.0270248651504517,0.19086825847625732,1.0270248651504517,0.19086825847625732,1.3512744903564453,0.4720010757446289
139,100,4.230091589992733,2.4588878,1.1312069728765706,0.43453485505892175,0.1791563565839609,1.4259525537490845,1.4259525537490845,1.4259525537490845,1.4259525537490845,1.8623173236846924,2.144386053085327,1.4259525537490845,0.167572021484375,1.4259525537490845,0.167572021484375,1.7851693630218506,0.49563759565353394
140,100,3.531157189098767,2.4605591,0.8801747736620278,0.4825131209579989,0.25173447364013146,1.0403286218643188,1.0403286218643188,1.0403286218643188,1.0403286218643188,1.6582320928573608,1.8885018825531006,1.0403286218643188,0.2680239677429199,1.0403286218643188,0.2680239677429199,1.4644153118133545,0.6472728848457336
141,100,3.6162485751268743,2.4533367,0.9691323410860454,0.5398268255171493,0.27246510739281415,0.8777804374694824,1.0980355739593506,0.8777804374694824,1.0980355739593506,1.6758663654327393,1.9597382545471191,1.0980355739593506,0.20023798942565918,1.0980355739593506,0.20023798942565918,1.5288869142532349,0.5651589632034302
142,100,3.466955277636461,2.7104955,0.6920630631782754,0.6347086880727321,0.4949495451608068,0.3469502925872803,0.7207907438278198,0.3469502925872803,0.7207907438278198,1.0008717775344849,1.7611141204833984,0.7207907438278198,0.4615621566772461,0.7207907438278198,0.4615621566772461,1.240952491760254,0.9809905290603638
143,100,2.5494607002847056,2.389111,0.6721381740292531,0.4762363448943878,0.38740696528881635,0.5734641551971436,0.7740882635116577,0.5734641551971436,0.7740882635116577,1.0618562698364258,1.5414725542068481,0.7740882635116577,0.3898789882659912,0.7740882635116577,0.3898789882659912,1.157780408859253,0.7924033403396606
144,100,2.776074743624372,2.4343216,0.7631318592930476,0.5222766529128615,0.3123240565490686,0.8772836923599243,0.9312869310379028,0.8772836923599243,0.9312869310379028,1.692331314086914,1.761153221130371,0.9312869310379028,0.2690727710723877,0.9312869310379028,0.2690727710723877,1.3462200164794922,0.7219911217689514
145,100,3.5527510492026217,2.3735092,0.4602375476336255,0.4805259783352212,0.35808896434995807,0.3372318744659424,1.1536933183670044,0.3372318744659424,1.1536933183670044,0.7000124454498291,1.1536933183670044,0.3678607940673828,0.28391599655151367,0.3678607940673828,0.28391599655151367,0.7607770562171936,0.6190329790115356
146,100,3.4172380036953163,2.2487073,0.690747441256681,0.37691905546639026,0.24303934401816507,0.8457257747650146,1.1528406143188477,0.8457257747650146,1.1528406143188477,1.305394172668457,1.8718199729919434,1.1528406143188477,0.39329564571380615,1.1528406143188477,0.39329564571380615,1.5123302936553955,0.7511441111564636
147,100,4.702802178305029,2.4675848,0.7135841900297146,0.42275011419123376,0.2715294088118576,0.8268001079559326,0.8268001079559326,0.8268001079559326,0.8268001079559326,1.2925152778625488,1.5978498458862305,0.8268001079559326,0.27912139892578125,0.8268001079559326,0.27912139892578125,1.2123249769210815,0.638191819190979
148,100,4.712523980277922,2.7677596,0.7557732293004633,0.6481404714542366,0.3435709927602322,0.8133015632629395,0.8649048805236816,0.8133015632629395,0.8649048805236816,2.052539825439453,2.1203975677490234,0.8649048805236816,0.37466979026794434,0.8649048805236816,0.37466979026794434,1.4926512241363525,0.9222148656845093
149,100,4.166658983263866,2.9828115,1.1959775299653157,0.5601625222187884,0.3196538708387169,1.6220383644104004,1.6220383644104004,1.6220383644104004,1.6220383644104004,2.2442846298217773,2.6853463649749756,1.6220383644104004,0.45264339447021484,1.6220383644104004,0.45264339447021484,2.1536922454833984,0.9210450053215027
150,100,3.944361236454728,3.081414,0.9400787687639601,0.684502735810796,0.37638978629382613,1.0698637962341309,1.0698637962341309,1.0698637962341309,1.0698637962341309,2.3093600273132324,2.3138585090637207,1.0698637962341309,0.36751484870910645,1.0698637962341309,0.36751484870910645,1.6918611526489258,0.9310760498046875
151,100,3.0786070752764143,3.2503252,0.9171942580504104,0.7570261937338878,0.45646491989851756,0.8923652172088623,1.1302433013916016,0.8923652172088623,1.1302433013916016,2.3752923011779785,2.615665912628174,1.1302433013916016,0.5066995620727539,1.1302433013916016,0.5066995620727539,1.8729546070098877,1.1705896854400635
152,100,1.8205586018189657,2.922477,0.767908694696232,0.5043551081861928,0.4301286046857278,0.6761019229888916,0.9562053680419922,0.6761019229888916,0.9562053680419922,1.2088532447814941,1.7223379611968994,0.9562053680419922,0.39540910720825195,0.9562053680419922,0.39540910720825195,1.3392716646194458,0.8647968769073486
153,100,2.185260936087391,2.9108186,0.5964043060656882,0.6476414599343878,0.5202985973292606,0.531959056854248,1.7353242635726929,0.531959056854248,1.7353242635726929,1.1660832166671753,1.7353242635726929,0.5989325046539307,0.48312950134277344,0.5989325046539307,0.48312950134277344,1.167128324508667,0.9860432147979736
154,100,1.1624761816886795,2.4860458,0.3324219618517512,0.6198204007908648,0.4787619239378631,0.5241408348083496,1.793448567390442,0.5241408348083496,1.793448567390442,1.5005779266357422,2.705460786819458,0.8793543577194214,0.7082493305206299,0.8793543577194214,0.7082493305206299,1.396989107131958,1.099384069442749
155,100,0.727994786569073,2.0360978,0.44993302331040413,0.23244658755170522,0.26336206808122964,0.6166572570800781,1.076243281364441,0.6166572570800781,1.076243281364441,1.1003776788711548,2.0304036140441895,1.076243281364441,0.658684492111206,1.076243281364441,0.658684492111206,1.3016550540924072,0.9161781072616577
156,100,0.5994726253849776,1.4395435,0.02450759465649338,0.2899027140843085,0.11703460399842347,0.6745968461036682,1.1175470352172852,0.6745968461036682,1.1175470352172852,0.9528506398200989,1.4025917053222656,0.6745968461036682,0.46333539485931396,0.6745968461036682,0.46333539485931396,0.8435343503952026,0.6299111843109131
157,100,0.9435342467114654,1.5563047,0.11497033272207424,0.1083805930522301,0.27571382696173863,0.6074230670928955,1.441462516784668,0.6074230670928955,1.441462516784668,0.25431275367736816,1.441462516784668,0.6074230670928955,0.45617663860321045,0.6074230670928955,0.45617663860321045,0.7930154800415039,0.6454474329948425
158,100,1.3236174827707892,0.6220319,0.2705866736055854,0.16850804680913584,0.023104750938534313,0.016551554203033447,0.26697787642478943,0.016551554203033447,0.26697787642478943,0.10877525806427002,0.45928654074668884,0.26697787642478943,0.1587783694267273,0.26697787642478943,0.1587783694267273,0.36313220858573914,0.2534809708595276
159,100,1.260909346042437,1.3435062,0.02018975745566537,0.06395819584784637,0.047467128991363995,0.12353909015655518,0.7187832593917847,0.12353909015655518,0.7187832593917847,0.37671077251434326,1.0651249885559082,0.30117905139923096,0.3966481685638428,0.30117905139923096,0.3966481685638428,0.4797428846359253,0.581092119216919
160,100,-0.7738177253150642,1.2622687,0.06150195437813151,0.03153484263473352,0.09856021253206486,0.037825822830200195,1.0935933589935303,0.037825822830200195,1.0935933589935303,0.5513408184051514,1.0935933589935303,0.18648040294647217,0.3858257532119751,0.18648040294647217,0.3858257532119751,0.47610223293304443,0.6662980318069458
161,100,-0.8771833828355056,1.8284466,0.09722879943773896,0.14755331108481012,0.032011370702656444,0.4365220069885254,0.9062807559967041,0.4365220069885254,0.9062807559967041,0.8801661729812622,0.9062807559967041,0.4365220069885254,0.29229044914245605,0.4365220069885254,0.29229044914245605,0.6714013814926147,0.5141190886497498
162,100,-1.560133538251791,0.47154796,0.8270586998333123,0.022173943414106723,0.01989697403181634,1.2189724445343018,0.34310364723205566,1.2189724445343018,0.34310364723205566,0.8390036821365356,0.058286845684051514,0.34310364723205566,0.2121933102607727,0.34310364723205566,0.2121933102607727,0.2006952464580536,0.36975711584091187
163,100,-1.531977747574148,-0.088912725,0.8333277055846456,0.5431146213330353,0.034687516257115636,1.0838875770568848,0.23367145657539368,1.0838875770568848,0.23367145657539368,2.0318453311920166,0.4089065194129944,0.23367145657539368,0.048715949058532715,0.23367145657539368,0.048715949058532715,0.3212890028953552,0.04097089171409607
164,100,-0.4118269793569208,-0.07614827,0.8054580737891062,0.3943908113435781,0.1876601812868186,0.43101879954338074,0.22448837757110596,0.43101879954338074,0.22448837757110596,0.6213057041168213,0.35423028469085693,0.22448837757110596,0.02751225233078003,0.22448837757110596,0.02751225233078003,0.28935933113098145,0.05909125506877899
165,100,0.4032588969953312,-0.29900724,0.8091363460145558,0.6448961391251316,0.32759161388879177,0.47221410274505615,0.29062649607658386,0.47221410274505615,0.29062649607658386,1.077711582183838,0.6313778162002563,0.29062649607658386,0.054923295974731445,0.29062649607658386,0.054923295974731445,0.4610021710395813,0.180385559797287
166,100,0.5638252280818148,-0.1490492,0.5697705784870175,0.6177826439289704,0.30703097190131845,0.3733922243118286,0.26080068945884705,0.3733922243118286,0.26080068945884705,0.4892595708370209,0.26080068945884705,0.1709039807319641,0.06237906217575073,0.1709039807319641,0.06237906217575073,0.21585233509540558,0.10089807212352753
167,100,1.0131168218626274,0.11610945,0.35010485432376365,0.38521061118218497,0.32101121184470527,0.22658342123031616,0.05486457049846649,0.22658342123031616,0.05486457049846649,0.08760807663202286,0.05486457049846649,0.06978205591440201,0.11867133527994156,0.06978205591440201,0.11867133527994156,0.06232331320643425,0.06493540108203888
168,100,-0.566932219807574,0.67407334,0.24967348181300153,0.19426072950881368,0.2765628197886485,0.2588081359863281,0.24014583230018616,0.2588081359863281,0.24014583230018616,0.04110223054885864,0.24014583230018616,0.07036775350570679,0.1058892011642456,0.07036775350570679,0.1058892011642456,0.10402891039848328,0.20372118055820465
169,100,-0.2996021116350952,1.0161288,0.10305525288241829,0.17532298317070316,0.13426485245477654,0.03259152173995972,0.5006774663925171,0.03259152173995972,0.5006774663925171,0.002737283706665039,0.5524245500564575,0.15551060438156128,0.3635404706001282,0.15551060438156128,0.3635404706001282,0.18575581908226013,0.3931911885738373
170,100,0.3593307244979253,0.55704623,0.6085137407906687,0.08837875849295307,0.12323549453847582,0.7027766108512878,0.1671413779258728,0.7027766108512878,0.1671413779258728,0.6830307841300964,0.11302897334098816,0.1671413779258728,0.1902785301208496,0.1671413779258728,0.1902785301208496,0.12728706002235413,0.2163686752319336
171,100,-0.3913949773530796,0.23619442,0.5839674435011861,0.4068592816152805,0.03860288516928767,0.5149694085121155,0.08522321283817291,0.5149694085121155,0.08522321283817291,1.0472371578216553,0.20026402175426483,0.08522321283817291,0.0951567143201828,0.08522321283817291,0.0951567143201828,0.14274361729621887,0.047760315239429474
172,100,0.0533294084199731,0.29829592,0.30114648921280796,0.4222315248754834,0.32071954595673957,0.2582651972770691,0.04485699534416199,0.2582651972770691,0.04485699534416199,0.563485324382782,0.0431499183177948,0.07645189762115479,0.11568066477775574,0.07645189762115479,0.11568066477775574,0.1238052099943161,0.07599154114723206
173,100,-0.3331504262596105,0.08527125,0.5975497931344402,0.2515372046208669,0.23088999037531643,0.2920719385147095,0.08791933208703995,0.2920719385147095,0.08791933208703995,0.22713235020637512,0.03722729533910751,0.08791933208703995,0.020001232624053955,0.08791933208703995,0.020001232624053955,0.06257331371307373,0.022808384150266647
174,100,0.6972907120337415,0.14368273,0.45905015986297537,0.482027362206394,0.16506299459058593,0.3288280963897705,0.08394017815589905,0.3288280963897705,0.08394017815589905,0.43257325887680054,0.08394017815589905,0.10284069180488586,0.052682533860206604,0.10284069180488586,0.052682533860206604,0.09339043498039246,0.06111699342727661
175,100,1.733182216713867,0.20108944,0.5622864510364756,0.27919841373396914,0.17076900881743895,0.208988755941391,0.09224116802215576,0.208988755941391,0.09224116802215576,0.19993343949317932,0.08403885364532471,0.09224116802215576,0.024370044469833374,0.09224116802215576,0.024370044469833374,0.08814001083374023,0.0204753577709198
176,100,1.0287223042431788,0.5074743,0.21460055492024682,0.4225128659165601,0.20371514659925416,0.3783983588218689,0.17261067032814026,0.3783983588218689,0.17261067032814026,0.0888833999633789,0.17261067032814026,0.08385604619979858,0.0074495673179626465,0.08385604619979858,0.0074495673179626465,0.12823335826396942,0.1294284462928772
177,100,2.4130773922512003,0.86112845,0.1103665946736368,0.18879385049298042,0.19182224735566422,0.2667124271392822,0.6598842144012451,0.2667124271392822,0.6598842144012451,0.36900436878204346,0.6598842144012451,0.034156203269958496,0.5733800530433655,0.034156203269958496,0.5733800530433655,0.08267611265182495,0.6244158744812012
178,100,2.009308401470185,0.98567414,0.19643538045821735,0.06690087484330265,0.05041182932165483,0.1533263921737671,0.4547386169433594,0.1533263921737671,0.4547386169433594,0.4952186644077301,0.718730628490448,0.4547386169433594,0.05985617637634277,0.4547386169433594,0.05985617637634277,0.5867346525192261,0.23616808652877808
179,100,3.904740116455245,2.1468873,0.2814221885503357,0.07717685826455645,0.20220953727915542,0.4792414903640747,0.4792414903640747,0.4792414903640747,0.4792414903640747,0.7795524597167969,1.4457554817199707,0.4792414903640747,0.1994495391845703,0.4792414903640747,0.1994495391845703,0.7581313252449036,0.4515684247016907
180,100,3.0669357478827872,1.9401932,0.3156567460175641,0.3360505698575188,0.02528659369527675,0.788745641708374,1.5835434198379517,0.788745641708374,1.5835434198379517,1.4300291538238525,1.5835434198379517,0.788745641708374,0.21298491954803467,0.788745641708374,0.21298491954803467,1.1861445903778076,0.6512590050697327
181,100,2.8831389723143146,2.5236561,0.900328339784825,0.21266306777999988,0.15783493384667713,1.533725619316101,1.533725619316101,1.533725619316101,1.533725619316101,1.5720067024230957,2.147684097290039,1.533725619316101,0.3916487693786621,1.533725619316101,0.3916487693786621,1.8407049179077148,0.722904622554779
182,100,2.8777312519769502,2.586486,0.6288451696281991,0.630759054494068,0.10202386202066638,1.0746641159057617,2.2566356658935547,1.0746641159057617,2.2566356658935547,1.9682693481445312,2.2566356658935547,1.0746641159057617,0.30469179153442383,1.0746641159057617,0.30469179153442383,1.6656498908996582,0.9215304851531982
183,100,1.898662826115264,2.7419996,0.5095456904152414,0.4578018114226794,0.4014131857971964,0.5243051052093506,0.9307336807250977,0.5243051052093506,0.9307336807250977,1.2229299545288086,1.9307761192321777,0.9307336807250977,0.655491828918457,0.9307336807250977,0.655491828918457,1.4307548999786377,1.1025772094726562
184,100,0.0410257174755861,2.7270045,0.42707492285680143,0.40053746485730596,0.31401430797535956,0.5313820838928223,0.6008884906768799,0.5313820838928223,0.6008884906768799,1.4058763980865479,1.5880061388015747,0.6008884906768799,0.4184119701385498,0.6008884906768799,0.4184119701385498,1.094447374343872,0.8582873940467834
185,100,-0.7149168602035973,2.366237,0.2478467327609808,0.41509366805482795,0.2749837137681924,0.7703028917312622,1.5626908540725708,0.7703028917312622,1.5626908540725708,1.3630670309066772,2.067331552505493,0.772404670715332,0.6376156806945801,0.772404670715332,0.6376156806945801,1.068585753440857,0.9526388049125671
186,100,0.4555773806918541,0.90904164,0.62566025237652,0.1101829082644269,0.09432702552514394,1.280378818511963,0.01771378517150879,1.280378818511963,0.01771378517150879,1.0250049829483032,0.5095318555831909,0.01771378517150879,0.22711575031280518,0.01771378517150879,0.22711575031280518,0.26362282037734985,0.4153730273246765
187,100,0.0746141236686044,0.31734544,0.7873095455307426,0.37323557392172346,0.09125259433492139,1.2975404262542725,0.27683597803115845,1.2975404262542725,0.27683597803115845,1.8498435020446777,0.26286548376083374,0.27683597803115845,0.2994641661643982,0.27683597803115845,0.2994641661643982,0.2698507308959961,0.30358976125717163
188,100,-0.262147290459051,0.36278978,0.38896074686263415,0.42285089857901914,0.11005123453758836,0.3071429431438446,0.0321422815322876,0.3071429431438446,0.0321422815322876,0.15028968453407288,0.0321422815322876,0.0992264449596405,0.0019389092922210693,0.0992264449596405,0.0019389092922210693,0.06568436324596405,0.05972099304199219
