end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
235,141,-1.471559762954712,-0.5501220226287842,1.5830087927977248,0.414622039447228,0.03141837651530932,0.5230900049209595,0.5230900049209595,0.5230900049209595,0.5230900049209595,0.8858968615531921,0.7898575663566589,0.5230900049209595,0.050197869539260864,0.5230900049209595,0.050197869539260864,0.6564737558364868,0.0850551426410675
236,141,-1.235227108001709,-0.31198328733444214,1.2524754501009983,0.46487540148819484,0.05130348593617473,0.312965989112854,0.312965989112854,0.312965989112854,0.312965989112854,0.530785083770752,0.48796045780181885,0.312965989112854,0.00890439748764038,0.312965989112854,0.00890439748764038,0.4004632234573364,0.027698814868927002
237,141,-2.4602439403533936,-0.4180506467819214,1.42702140626808,0.4565260512133442,0.06342176718016468,0.3019300103187561,0.3019300103187561,0.3019300103187561,0.3019300103187561,0.523003876209259,0.4919831156730652,0.3019300103187561,0.0019249916076660156,0.3019300103187561,0.0019249916076660156,0.39695656299591064,0.01621764898300171
238,141,-2.094855785369873,-0.584720253944397,1.4990049895147477,0.4795658344278737,0.13673429722587316,0.9699525833129883,0.452983558177948,0.9699525833129883,0.452983558177948,1.3035064935684204,0.6769227385520935,0.452983558177948,0.012695789337158203,0.452983558177948,0.012695789337158203,0.5649531483650208,0.03822171688079834
239,141,-4.197497367858887,-0.9111022353172302,1.5565869205072522,0.6868795824609693,0.18495644627139018,0.7696451544761658,0.3997005224227905,0.7696451544761658,0.3997005224227905,1.6944661140441895,0.8039947152137756,0.3997005224227905,0.045761168003082275,0.3997005224227905,0.045761168003082275,0.6018476486206055,0.0850134789943695
240,141,-3.481466293334961,-0.9657884836196899,1.5247121859900652,0.5836790441628545,0.2162815653067085,1.2851555347442627,0.5040898323059082,1.2851555347442627,0.5040898323059082,1.8789787292480469,0.8857474327087402,0.5040898323059082,0.047183871269226074,0.5040898323059082,0.047183871269226074,0.6949186325073242,0.06208169460296631
241,141,-2.017002820968628,-1.0165408849716187,1.4849834198815133,0.7909195319128535,0.23682235227276838,0.9436255693435669,0.3541201949119568,0.9436255693435669,0.3541201949119568,2.4034676551818848,0.9583664536476135,0.3541201949119568,0.06159025430679321,0.3541201949119568,0.06159025430679321,0.6562433242797852,0.13952535390853882
242,141,-2.70967960357666,-1.496034026145935,1.5735116366855801,0.8615114194061606,0.3389294365327804,0.493446946144104,0.493446946144104,0.493446946144104,0.493446946144104,1.6463756561279297,1.1788232326507568,0.493446946144104,0.1617673635482788,0.493446946144104,0.1617673635482788,0.8361350893974304,0.35328933596611023
243,141,-1.4093002080917358,-0.8074578642845154,1.309037562819819,0.5373459094452362,0.1744584165948131,0.6388077139854431,0.3950430154800415,0.6388077139854431,0.3950430154800415,1.031329870223999,0.7060220241546631,0.3950430154800415,0.003983616828918457,0.3950430154800415,0.003983616828918457,0.5505325198173523,0.03243762254714966
244,141,-2.0355324745178223,-1.1344273090362549,1.3410014909257493,0.7142397292455036,0.1409209273507197,0.46226292848587036,0.46226292848587036,0.46226292848587036,0.46226292848587036,1.4394630193710327,1.0133424997329712,0.46226292848587036,0.08418035507202148,0.46226292848587036,0.08418035507202148,0.7378027439117432,0.24437382817268372
245,142,-1.7257941961288452,-1.3781919479370117,1.6100768506030243,0.6181774277488392,0.13807839746276507,1.2676604986190796,0.9120047092437744,1.2676604986190796,0.9120047092437744,1.837613582611084,1.4463001489639282,0.9120047092437744,0.04073190689086914,0.9120047092437744,0.04073190689086914,1.179152488708496,0.20437055826187134
246,143,-1.7235991954803467,-0.9068178534507751,1.2787784499675037,0.6187658696249128,0.17106099944561715,0.5088228583335876,0.3819938898086548,0.5088228583335876,0.3819938898086548,1.1184680461883545,0.7582035064697266,0.3819938898086548,0.014816343784332275,0.3819938898086548,0.014816343784332275,0.5700986981391907,0.09259745478630066
247,144,-1.4949851036071777,-1.0331288576126099,1.339696321139733,0.6487346262733142,0.19345272297660498,0.4220818877220154,0.4220818877220154,0.4220818877220154,0.4220818877220154,0.7860919237136841,0.7854351997375488,0.4220818877220154,0.023302197456359863,0.4220818877220154,0.023302197456359863,0.6037585735321045,0.08453753590583801
