end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.2339344024658203,0.652352855404218,0.294284751390417,0.04711780515809871,1.4165055751800537,1.4165055751800537,1.4165055751800537,1.4165055751800537,1.829885721206665,1.8621059656143188,1.4165055751800537,0.23717057704925537,1.4165055751800537,0.23717057704925537,1.639305830001831,0.5731770396232605
209,141,1.2693229913711548,0.9141592979431152,0.7064058035177487,0.2631662585462133,0.07158634238565914,1.5615262985229492,0.0574723482131958,1.5615262985229492,0.0574723482131958,0.7956031560897827,0.5470364689826965,0.0574723482131958,0.14160972833633423,0.0574723482131958,0.14160972833633423,0.30225440859794617,0.37694695591926575
210,141,3.7988929748535156,0.9630094170570374,0.00239977528651536,0.3384468971813718,0.07459585660447668,0.7374424338340759,0.6026370525360107,0.7374424338340759,0.6026370525360107,0.43909233808517456,0.682199239730835,0.028956472873687744,0.5829927325248718,0.028956472873687744,0.5829927325248718,0.10154688358306885,0.6250045299530029
211,141,3.8855533599853516,2.7898752689361572,1.514400356312593,0.02791452014197926,0.018134786871572217,2.4041330814361572,2.4041330814361572,2.4041330814361572,2.4041330814361572,2.3420307636260986,2.5028798580169678,2.4041330814361572,0.006139039993286133,2.4041330814361572,0.006139039993286133,2.4535064697265625,0.2270733118057251
212,141,3.781719446182251,3.482208251953125,1.6738639985769996,0.5898343450576062,0.03701527684926953,2.853431463241577,2.853431463241577,2.853431463241577,2.853431463241577,3.398773670196533,3.4035305976867676,2.853431463241577,0.1427907943725586,2.853431463241577,0.1427907943725586,3.128480911254883,0.767645001411438
213,141,4.1790876388549805,3.327688694000244,1.4092185381551579,0.5570893606667724,0.14383880005528482,2.2669129371643066,2.332014322280884,2.2669129371643066,2.332014322280884,3.134249448776245,3.185296058654785,2.332014322280884,0.31199026107788086,2.332014322280884,0.31199026107788086,2.758655071258545,0.8272749781608582
214,141,4.5664801597595215,3.343099355697632,1.4214287135004997,0.4902930603176354,0.09589169472455983,2.4842159748077393,2.4842159748077393,2.4842159748077393,2.4842159748077393,3.0714640617370605,3.1233856678009033,2.4842159748077393,0.28446340560913086,2.4842159748077393,0.28446340560913086,2.8038008213043213,0.7601733207702637
215,141,4.324356555938721,3.7836575508117676,2.0119433743258313,0.4993670596679056,0.015759150485197715,3.4020488262176514,3.4020488262176514,3.4020488262176514,3.4020488262176514,3.8033761978149414,3.780311107635498,3.4020488262176514,0.18415307998657227,3.4020488262176514,0.18415307998657227,3.591179847717285,0.7785714864730835
216,141,3.605560779571533,3.815847873687744,1.5511303848649058,0.6251101010913658,0.10595114315549514,2.553506851196289,2.7027359008789062,2.553506851196289,2.7027359008789062,3.574939489364624,3.6853883266448975,2.7027359008789062,0.3437967300415039,2.7027359008789062,0.3437967300415039,3.1940622329711914,0.9656592607498169
217,141,3.6956722736358643,3.610584020614624,1.2563672427957258,0.629484644172092,0.18747043607135638,1.5697557926177979,2.2308785915374756,1.5697557926177979,2.2308785915374756,2.729036331176758,3.313718318939209,2.2308785915374756,0.36937999725341797,2.2308785915374756,0.36937999725341797,2.7722983360290527,0.9372116327285767
218,141,2.0336151123046875,3.2105841636657715,1.24785118252039,0.5377998472750185,0.06891636356711373,1.9327526092529297,2.2394163608551025,1.9327526092529297,2.2394163608551025,2.8247876167297363,3.1893320083618164,2.2394163608551025,0.28684091567993164,2.2394163608551025,0.28684091567993164,2.71437406539917,0.813021183013916
219,141,0.0208393894135952,2.054409980773926,0.2563509865850212,0.5346644624322654,0.011659234166145338,0.9928116798400879,2.012998104095459,0.9928116798400879,2.012998104095459,1.2291507720947266,2.012998104095459,0.9928116798400879,0.011431455612182617,0.9928116798400879,0.011431455612182617,1.5029048919677734,0.6300584673881531
220,141,1.4369869232177734,0.2676641345024109,1.0637633585433166,0.02935287093122807,0.12380041668812436,2.7046847343444824,0.009378015995025635,2.7046847343444824,0.009378015995025635,2.654911518096924,0.02920326590538025,0.009378015995025635,0.27244833111763,0.009378015995025635,0.27244833111763,0.10649362206459045,0.1458148956298828
221,141,0.8557714819908142,1.0361484289169312,0.07317441364129373,0.353129901823898,0.018782339977721108,0.47930479049682617,0.8661100268363953,0.47930479049682617,0.8661100268363953,0.13868087530136108,0.8661100268363953,0.004812002182006836,0.069094717502594,0.004812002182006836,0.069094717502594,0.43546101450920105,0.4678860306739807
222,141,1.5007281303405762,0.92075115442276,0.27004613020922974,0.024348664232529793,0.14653585869818928,0.16180050373077393,0.4913771152496338,0.16180050373077393,0.4913771152496338,0.01120913028717041,0.8087063431739807,0.4913771152496338,0.41060906648635864,0.4913771152496338,0.41060906648635864,0.492352694272995,0.41154617071151733
223,141,2.9281768798828125,1.111803650856018,0.07590249187002601,0.23199955059836308,0.0039559483776488436,0.07181787490844727,1.0714046955108643,0.07181787490844727,1.0714046955108643,0.9728821516036987,1.0714046955108643,0.26761865615844727,0.0084763765335083,0.26761865615844727,0.0084763765335083,0.6695116758346558,0.44387269020080566
224,141,3.879204511642456,2.3059678077697754,0.7645117364451285,0.0477719713933773,0.020442848745733877,1.6584275960922241,1.6584275960922241,1.6584275960922241,1.6584275960922241,1.6755635738372803,2.0042295455932617,1.6584275960922241,0.09641575813293457,1.6584275960922241,0.09641575813293457,1.8313286304473877,0.33447080850601196
225,141,2.98218035697937,3.3009719848632812,1.2880268495281533,0.3431418666740259,0.025156160642703984,2.6311538219451904,2.6311538219451904,2.6311538219451904,2.6311538219451904,2.8904783725738525,3.0089173316955566,2.6311538219451904,0.22062301635742188,2.6311538219451904,0.22062301635742188,2.820035457611084,0.7068896293640137
226,141,3.0767900943756104,3.1116199493408203,0.9241586336245144,0.4619512285788847,0.08228646246095517,1.6185410022735596,2.264376163482666,1.6185410022735596,2.264376163482666,2.332988977432251,2.868007183074951,2.264376163482666,0.2623929977416992,2.264376163482666,0.2623929977416992,2.5661916732788086,0.7880731821060181
227,141,1.671638011932373,2.860130548477173,0.7556618324667213,0.3861986621469262,0.1775679002702235,1.2092159986495972,1.641872525215149,1.2092159986495972,1.641872525215149,1.879002571105957,2.537017345428467,1.641872525215149,0.4147515296936035,1.641872525215149,0.4147515296936035,2.089444875717163,0.8782830834388733
228,141,1.4604908227920532,1.8762011528015137,0.01909421583016735,0.35851135653754096,0.03469514590998468,0.8585282564163208,1.7444288730621338,0.8585282564163208,1.7444288730621338,0.9172982573509216,1.715211272239685,0.8585282564163208,1.0029990673065186,0.8585282564163208,1.0029990673065186,0.8896360397338867,1.0993242263793945
229,141,2.4079430103302,1.7614455223083496,0.06238683980579163,0.0801919866104922,0.11649642567460716,0.281061053276062,1.511132001876831,0.281061053276062,1.511132001876831,0.363552451133728,1.511132001876831,0.281061053276062,0.8777937889099121,0.281061053276062,0.8777937889099121,0.5660800933837891,1.123732566833496
230,141,2.2304961681365967,2.044323682785034,0.41610963483651453,0.016825393239656983,0.04232642499109113,1.2658408880233765,1.2658408880233765,1.2658408880233765,1.2658408880233765,1.3807998895645142,1.8038378953933716,1.2658408880233765,0.4941694736480713,1.2658408880233765,0.4941694736480713,1.3711596727371216,0.6353781223297119
231,141,-0.8052383661270142,2.1207711696624756,0.3214020407448209,0.25760531919697904,0.012788863877455592,1.001290202140808,1.0851411819458008,1.001290202140808,1.0851411819458008,1.7052903175354004,1.7791342735290527,1.0851411819458008,0.24989986419677734,1.0851411819458008,0.24989986419677734,1.4321377277374268,0.6229653358459473
232,141,-2.929593563079834,0.1327696144580841,1.439490038945029,0.07565657695134476,0.017628411532690125,2.4993884563446045,0.4245571792125702,2.4993884563446045,0.4245571792125702,1.760103464126587,0.04180595278739929,0.4245571792125702,0.07966668903827667,0.4245571792125702,0.07966668903827667,0.23318156599998474,0.17311358451843262
233,141,-3.423967123031616,-0.2867853045463562,1.603230565463503,0.3029949473341307,0.01765599918862204,2.655871868133545,0.39337822794914246,2.655871868133545,0.39337822794914246,4.030179977416992,0.4671722948551178,0.39337822794914246,0.03123342990875244,0.39337822794914246,0.03123342990875244,0.4302752614021301,0.025773823261260986
234,141,-1.7856770753860474,-0.2014889419078827,1.2424466696381566,0.4841484755277634,0.10484555929899231,1.2169113159179688,0.179021418094635,1.2169113159179688,0.179021418094635,2.33768630027771,0.4049050211906433,0.179021418094635,0.011010885238647461,0.179021418094635,0.011010885238647461,0.29196321964263916,0.04915499687194824
235,141,-1.471559762954712,-0.6165887117385864,1.5077122472723326,0.6030519615610443,0.05726690014203406,0.3848707675933838,0.3848707675933838,0.3848707675933838,0.3848707675933838,0.9859306812286377,0.778171956539154,0.3848707675933838,0.0005207657814025879,0.3848707675933838,0.0005207657814025879,0.5815213918685913,0.0827532708644867
236,141,-1.235227108001709,-0.5101444125175476,1.2378259859482446,0.6437639648343128,0.19258449799070765,0.27619633078575134,0.27619633078575134,0.27619633078575134,0.27619633078575134,0.5107985138893127,0.4608672857284546,0.27619633078575134,0.049180030822753906,0.27619633078575134,0.049180030822753906,0.36853182315826416,0.03925132751464844
237,141,-2.4602439403533936,-0.5676005482673645,1.494427268231909,0.5514149272317685,0.1681956137592593,0.4257548451423645,0.4257548451423645,0.4257548451423645,0.4257548451423645,0.706289529800415,0.6702600717544556,0.4257548451423645,0.023239850997924805,0.4257548451423645,0.023239850997924805,0.5480074882507324,0.06232011318206787
238,141,-2.094855785369873,-0.7327487468719482,1.6024497038001813,0.4740983166793984,0.06858328251789025,1.0925369262695312,0.5302640199661255,1.0925369262695312,0.5302640199661255,1.4484326839447021,0.7708126306533813,0.5302640199661255,0.007739424705505371,0.5302640199661255,0.007739424705505371,0.6505383253097534,0.01814371347427368
239,141,-4.197497367858887,-0.44979071617126465,1.006074136197567,0.45960838437080387,0.1602631646394732,0.42135143280029297,0.1819392442703247,0.42135143280029297,0.1819392442703247,0.9192433953285217,0.35615599155426025,0.1819392442703247,0.03268343210220337,0.1819392442703247,0.03268343210220337,0.2690476179122925,0.06012624502182007
240,141,-3.481466293334961,-0.782207190990448,1.2334942579269408,0.4440390967205169,0.18246399622410547,1.0257196426391602,0.2771490216255188,1.0257196426391602,0.2771490216255188,1.4741203784942627,0.5516901016235352,0.2771490216255188,0.018190324306488037,0.2771490216255188,0.018190324306488037,0.414419561624527,0.035887837409973145
241,141,-2.017002820968628,-1.0506839752197266,1.3771940551698205,0.686608118265867,0.2163671760261061,1.0773279666900635,0.34491997957229614,1.0773279666900635,0.34491997957229614,2.3329696655273438,0.9418618083000183,0.34491997957229614,0.08894795179367065,0.34491997957229614,0.08894795179367065,0.6433908939361572,0.22108495235443115
242,141,-2.70967960357666,-1.0722380876541138,1.2773745473101734,0.8282508721575141,0.25946273580193546,0.20785069465637207,0.20785069465637207,0.20785069465637207,0.20785069465637207,1.1883704662322998,0.7621970176696777,0.20785069465637207,0.11432647705078125,0.20785069465637207,0.11432647705078125,0.4850238561630249,0.21926826238632202
243,141,-1.4093002080917358,-1.2817261219024658,1.5198738145083188,0.7136156914383174,0.33613814458251,1.0116864442825317,0.6844900846481323,1.0116864442825317,0.6844900846481323,1.6782057285308838,1.2559670209884644,0.6844900846481323,0.16772520542144775,0.6844900846481323,0.16772520542144775,0.9702285528182983,0.2785604000091553
244,141,-2.0355324745178223,-1.4230175018310547,1.2531283323590952,0.781215747681757,0.20150718265523526,0.49507761001586914,0.49507761001586914,0.49507761001586914,0.49507761001586914,1.4797139167785645,1.0823760032653809,0.49507761001586914,0.14680588245391846,0.49507761001586914,0.14680588245391846,0.788726806640625,0.26872074604034424
245,141,-1.7257941961288452,-1.2751237154006958,1.5179243987177808,0.5688609570016463,0.23984252051760802,0.9390251040458679,0.6233140826225281,0.9390251040458679,0.6233140826225281,1.4037683010101318,1.0157952308654785,0.6233140826225281,0.07842683792114258,0.6233140826225281,0.07842683792114258,0.8195546865463257,0.17152148485183716
246,141,-1.7235991954803467,-1.1985561847686768,1.2406582034379245,0.7070061031728985,0.19563985496759395,0.5991989970207214,0.4522337317466736,0.5991989970207214,0.4522337317466736,1.3037694692611694,0.8782954812049866,0.4522337317466736,0.08077120780944824,0.4522337317466736,0.08077120780944824,0.6652646064758301,0.18915167450904846
247,141,-1.4949851036071777,-1.3910479545593262,1.299476201472183,0.7449443762873613,0.41706328844030693,0.472986102104187,0.472986102104187,0.472986102104187,0.472986102104187,0.9764502048492432,0.9756014347076416,0.472986102104187,0.20413625240325928,0.472986102104187,0.20413625240325928,0.7242937684059143,0.3642820715904236
248,141,0.14697325229644775,-1.1815834045410156,1.1625507498532532,0.5964258185774088,0.15494182199239726,0.47556936740875244,0.47556936740875244,0.47556936740875244,0.47556936740875244,0.9268635511398315,0.8651713132858276,0.47556936740875244,0.07477998733520508,0.47556936740875244,0.07477998733520508,0.67037034034729,0.19898879528045654
249,141,0.9813060760498047,-0.523140549659729,0.4378772775580486,0.6713121621248621,0.1402369986784957,0.8620879650115967,0.31449607014656067,0.8620879650115967,0.31449607014656067,0.7580775022506714,0.31449607014656067,0.4051437973976135,0.05934944748878479,0.4051437973976135,0.05934944748878479,0.3598199486732483,0.03900726139545441
250,141,0.19197387993335724,0.2754654586315155,0.0007363839695851415,0.2115930507828792,0.2850172065695127,0.510043740272522,0.5088341236114502,0.510043740272522,0.5088341236114502,0.7286419868469238,0.5088341236114502,0.2374536693096161,0.6238046884536743,0.2374536693096161,0.6238046884536743,0.20707806944847107,0.6490659117698669
251,141,-2.5809030532836914,0.3077448904514313,0.5802746416876715,0.04683974908043942,0.005067225111027418,0.4825732409954071,0.1492588222026825,0.4825732409954071,0.1492588222026825,0.17221283912658691,0.3887103497982025,0.1492588222026825,0.0040180981159210205,0.1492588222026825,0.0040180981159210205,0.2689845860004425,0.13258402049541473
252,141,-1.416276454925537,-1.2824184894561768,2.026171144371231,0.14224490640064102,0.0420027667780718,3.6197006702423096,1.2856254577636719,3.6197006702423096,1.2856254577636719,3.865278720855713,1.2612272500991821,1.2856254577636719,0.06801462173461914,1.2856254577636719,0.06801462173461914,1.2734262943267822,0.05696207284927368
253,141,-0.5346285700798035,-1.1130378246307373,1.1230808333742122,0.7398779741923012,0.08474499516809986,1.2150936126708984,0.43766021728515625,1.2150936126708984,0.43766021728515625,2.8895230293273926,0.8670870065689087,0.43766021728515625,0.006129622459411621,0.43766021728515625,0.006129622459411621,0.6523736119270325,0.13463428616523743
254,141,-0.3556259870529175,-0.829052209854126,0.923533266658584,0.645056890125076,0.2805852561692397,0.21298575401306152,0.21298575401306152,0.21298575401306152,0.21298575401306152,0.8458677530288696,0.5659172534942627,0.21298575401306152,0.14618933200836182,0.21298575401306152,0.14618933200836182,0.3894515037536621,0.30117732286453247
255,141,-0.897763192653656,-0.5826635360717773,0.7797437809531889,0.49666504369427744,0.16036845048268633,0.13065171241760254,0.13065171241760254,0.13065171241760254,0.13065171241760254,0.28874582052230835,0.2438124418258667,0.13065171241760254,0.023840606212615967,0.13065171241760254,0.023840606212615967,0.18723207712173462,0.07079893350601196
256,141,0.7815183997154236,-0.7562909722328186,1.1070845823486646,0.34236759753276913,0.13580164970209196,0.7543142437934875,0.430104523897171,0.7543142437934875,0.430104523897171,0.8537791967391968,0.5153728723526001,0.430104523897171,0.024182379245758057,0.430104523897171,0.024182379245758057,0.47273868322372437,0.05579349398612976
257,141,-1.0963791608810425,0.32930058240890503,0.10524364390720942,0.4028330207740265,0.06586457553009195,0.6151309609413147,0.33854493498802185,0.6151309609413147,0.33854493498802185,0.03190726041793823,0.33854493498802185,0.2700616717338562,0.021636962890625,0.2700616717338562,0.021636962890625,0.30430328845977783,0.299667626619339
258,141,-1.7722820043563843,-0.5602605938911438,1.0474516159668568,0.09699095554649806,0.2442836679890752,1.4570508003234863,0.4776874780654907,1.4570508003234863,0.4776874780654907,2.0369648933410645,0.32038629055023193,0.4776874780654907,0.13073158264160156,0.4776874780654907,0.13073158264160156,0.5319263935089111,0.11385467648506165
259,141,-3.0645477771759033,-1.0871822834014893,1.2594341196864847,0.5546411717683075,0.048998286575078875,1.9638242721557617,0.5423701405525208,1.9638242721557617,0.5423701405525208,3.279827833175659,0.8316066265106201,0.5423701405525208,0.016832709312438965,0.5423701405525208,0.016832709312438965,0.686988353729248,0.05950582027435303
260,141,-2.4154725074768066,-1.0109950304031372,1.1405246571948133,0.4994036163886387,0.17666771856447028,1.2389427423477173,0.38722336292266846,1.2389427423477173,0.38722336292266846,2.039302349090576,0.7005628347396851,0.38722336292266846,0.06101369857788086,0.38722336292266846,0.06101369857788086,0.5438930988311768,0.10196715593338013
261,141,-2.688836097717285,-1.554679274559021,1.235385815296322,0.7351513389870525,0.264682534430176,0.6729782819747925,0.41366541385650635,0.6729782819747925,0.41366541385650635,1.8487701416015625,1.0022993087768555,0.41366541385650635,0.13113868236541748,0.41366541385650635,0.13113868236541748,0.7079823613166809,0.26473134756088257
262,141,-0.36356228590011597,-1.5686814785003662,1.2129609033962092,0.6450953904290995,0.28853790750106145,0.5865288376808167,0.4766654968261719,0.5865288376808167,0.4766654968261719,1.0976598262786865,0.9588811993598938,0.4766654968261719,0.14951610565185547,0.4766654968261719,0.14951610565185547,0.7177733182907104,0.26372694969177246
263,141,-0.3604426980018616,-0.9133558869361877,0.8091577485452093,0.7318664217988651,0.08547335269550493,0.14287841320037842,0.14287841320037842,0.14287841320037842,0.14287841320037842,1.2154985666275024,0.6422172784805298,0.14287841320037842,0.05475425720214844,0.14287841320037842,0.05475425720214844,0.3925478458404541,0.2411298155784607
264,141,-0.5937294363975525,-0.6587069034576416,0.7872874321291843,0.4284672504166763,0.25743414344886917,0.14879560470581055,0.14879560470581055,0.14879560470581055,0.14879560470581055,0.24790048599243164,0.24702101945877075,0.14879560470581055,0.09129643440246582,0.14879560470581055,0.09129643440246582,0.19790831208229065,0.13665872812271118
265,141,0.031103871762752533,-0.7271068096160889,1.0135843819379804,0.4213320720940832,0.1101930700987579,0.4790753424167633,0.3329455554485321,0.4790753424167633,0.3329455554485321,0.6094856262207031,0.453601598739624,0.3329455554485321,0.006947755813598633,0.3329455554485321,0.006947755813598633,0.39327359199523926,0.055277884006500244
266,141,-0.7137450575828552,-0.3551217019557953,0.6577708014310337,0.5528840364236385,0.1312661304534415,0.016709566116333008,0.016709566116333008,0.016709566116333008,0.016709566116333008,0.36545059084892273,0.14956997334957123,0.016709566116333008,0.014417558908462524,0.016709566116333008,0.014417558908462524,0.08313976973295212,0.09905160218477249
267,141,-1.7319060564041138,-0.9039011001586914,1.146437941159432,0.31552970438574757,0.054472546506052266,0.9234433174133301,0.40099096298217773,0.9234433174133301,0.40099096298217773,0.9129183292388916,0.3922687768936157,0.40099096298217773,0.016070246696472168,0.40099096298217773,0.016070246696472168,0.39662986993789673,0.019393086433410645
268,141,-1.0305359363555908,-1.0562727451324463,1.4254460314412913,0.47867366780837384,0.06702581023176513,1.7760647535324097,0.646957516670227,1.7760647535324097,0.646957516670227,2.413646697998047,0.8365169763565063,0.646957516670227,5.817413330078125e-05,0.646957516670227,5.817413330078125e-05,0.7417372465133667,0.04466840624809265
269,141,-1.4409571886062622,-1.3294754028320312,1.146438385831813,0.6638117433215179,0.14622470716635405,0.5441065430641174,0.3792840242385864,0.5441065430641174,0.3792840242385864,1.3213330507278442,0.7609270215034485,0.3792840242385864,0.0441211462020874,0.3792840242385864,0.0441211462020874,0.5701055526733398,0.1800336241722107
270,141,-0.34851136803627014,-1.109635829925537,1.1300540440032878,0.6342881221572558,0.2839881575355929,0.7000948190689087,0.4947139024734497,0.7000948190689087,0.4947139024734497,0.9884451627731323,0.7536406517028809,0.4947139024734497,0.05729687213897705,0.4947139024734497,0.05729687213897705,0.6241772770881653,0.14384007453918457
271,141,-0.003595188958570361,-0.7275944352149963,0.9073718069245416,0.5433117076506219,0.03720941995580995,0.19825387001037598,0.19825387001037598,0.19825387001037598,0.19825387001037598,0.7879414558410645,0.5182523131370544,0.19825387001037598,0.0004410743713378906,0.19825387001037598,0.0004410743713378906,0.3582530915737152,0.11890840530395508
272,141,0.09529067575931549,-0.6016463041305542,0.6314909980942804,0.45136451063056793,0.25006172900398593,0.0016189813613891602,0.0016189813613891602,0.0016189813613891602,0.0016189813613891602,0.19651809334754944,0.0941474437713623,0.0016189813613891602,0.12254860997200012,0.0016189813613891602,0.12254860997200012,0.04788321256637573,0.17142751812934875
273,141,0.15069091320037842,-0.21197664737701416,0.4917780951038002,0.27998602047562604,0.09400716636329898,0.05988425016403198,0.05988425016403198,0.05988425016403198,0.05988425016403198,0.033776164054870605,0.058978915214538574,0.05988425016403198,0.000764995813369751,0.05988425016403198,0.000764995813369751,0.05943158268928528,0.0012402087450027466
274,141,0.05022845417261124,-0.014328643679618835,0.5371578135093056,0.25140919735034306,0.008783985028664287,0.10459709167480469,0.10459709167480469,0.10459709167480469,0.10459709167480469,0.11746722459793091,0.13516461849212646,0.10459709167480469,0.00012671947479248047,0.10459709167480469,0.00012671947479248047,0.11988085508346558,0.015839532017707825
275,141,0.4551939368247986,0.09712424874305725,0.595772632546723,0.19193527542054656,0.011181588284671307,0.04006308317184448,0.03975161164999008,0.04006308317184448,0.03975161164999008,0.011210814118385315,0.08984161913394928,0.03975161164999008,0.005286738276481628,0.03975161164999008,0.005286738276481628,0.06479661166667938,0.025344308465719223
276,141,0.014457764104008675,0.06995666027069092,0.22158262389401595,0.26385092503080765,0.028506783309082184,0.12842699885368347,0.30225881934165955,0.12842699885368347,0.30225881934165955,0.1641903519630432,0.30225881934165955,0.017581969499588013,0.00048188865184783936,0.017581969499588013,0.00048188865184783936,0.15992039442062378,0.14234203100204468
277,141,-1.9396384954452515,-0.08404490351676941,0.6326907889793316,0.10750209889064233,0.004936782481769764,0.37007033824920654,0.012126445770263672,0.37007033824920654,0.012126445770263672,0.23865753412246704,0.12522107362747192,0.012126445770263672,0.0011537373065948486,0.012126445770263672,0.0011537373065948486,0.0686737596988678,0.05688588321208954
278,141,-1.6631780862808228,-1.2537859678268433,1.617277820507685,0.21354894372324185,0.02302994119624291,2.89456844329834,1.0437347888946533,2.89456844329834,1.0437347888946533,3.085537910461426,1.0402121543884277,1.0437347888946533,0.02388620376586914,1.0437347888946533,0.02388620376586914,1.0419734716415405,0.02293848991394043
279,141,-1.9767091274261475,-1.09627366065979,1.339135439073046,0.43470947456856557,0.029155056973298343,1.8929331302642822,0.9086103439331055,1.8929331302642822,0.9086103439331055,2.827101707458496,1.1906816959381104,0.9086103439331055,0.0011850595474243164,0.9086103439331055,0.0011850595474243164,1.049646019935608,0.08186089992523193
280,141,-3.1919870376586914,-1.2139614820480347,1.3779249940067528,0.3971144307404759,0.058433846086263674,1.0128343105316162,0.8453986644744873,1.0128343105316162,0.8453986644744873,1.4073548316955566,1.1881710290908813,0.8453986644744873,0.12427234649658203,0.8453986644744873,0.12427234649658203,1.016784906387329,0.0901944637298584
281,199,-2.128502130508423,-1.6019141674041748,1.9153507771094636,0.37355735988666594,0.05827872940649659,2.3637454509735107,1.395172357559204,2.3637454509735107,1.395172357559204,2.9554059505462646,1.6710141897201538,1.395172357559204,0.09291791915893555,1.395172357559204,0.09291791915893555,1.5330932140350342,0.19414371252059937
282,199,-2.3475849628448486,-1.8119378089904785,1.8945820002506175,0.7566019094611205,0.0880608611678082,1.2179120779037476,1.1220154762268066,1.2179120779037476,1.1220154762268066,2.3783676624298096,1.962343454360962,1.1220154762268066,0.010725975036621094,1.1220154762268066,0.010725975036621094,1.5421794652938843,0.1347581148147583
283,199,-3.9112658500671387,-1.6893110275268555,2.0329150211128093,0.5494309417592984,0.05629748168091009,1.7371280193328857,1.5983871221542358,1.7371280193328857,1.5983871221542358,2.458040475845337,2.2487425804138184,1.5983871221542358,0.04401051998138428,1.5983871221542358,0.04401051998138428,1.9235649108886719,0.1924946904182434
284,199,-3.6396656036376953,-2.151442766189575,2.286910564874609,0.6803865007807812,0.12376730342706077,2.665064573287964,1.7242677211761475,2.665064573287964,1.7242677211761475,3.8152737617492676,2.3673410415649414,1.7242677211761475,0.14393305778503418,1.7242677211761475,0.14393305778503418,2.045804500579834,0.25114327669143677
