end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
348,330,0.7242127355554814,0.9592985,0.06805445921917726,0.08198344955841677,0.03846829784413193,0.024139046669006348,0.8326019644737244,0.024139046669006348,0.8326019644737244,0.21330595016479492,0.8326019644737244,0.03715628385543823,0.12356281280517578,0.03715628385543823,0.12356281280517578,0.4348791241645813,0.44882524013519287
349,330,0.9909066674776263,1.7900136,1.1837066747744878,0.1735141697277628,0.025260380680362626,1.7982563972473145,1.7982563972473145,1.7982563972473145,1.7982563972473145,1.8025342226028442,1.7476465702056885,1.7982563972473145,0.15926015377044678,1.7982563972473145,0.15926015377044678,1.7729514837265015,0.10377103090286255
350,330,1.22258981998641,0.8285496,0.15204742480069403,0.06748899672180417,0.01031144410371776,0.15819776058197021,0.7160687446594238,0.15819776058197021,0.7160687446594238,0.1072426438331604,0.8004504442214966,0.7160687446594238,0.09428185224533081,0.7160687446594238,0.09428185224533081,0.7582595944404602,0.06721621751785278
351,330,2.308748115077731,0.9551454,0.6390433101728559,0.0009755941480396046,0.07763047199696299,0.40416139364242554,1.0864653587341309,0.40416139364242554,1.0864653587341309,0.2536684274673462,0.7798271775245667,1.0864653587341309,0.1336778998374939,1.0864653587341309,0.1336778998374939,1.00777268409729,0.18418580293655396
352,330,3.466665455232428,1.5624217,0.7427844170853497,0.137562381401658,0.00999131638556705,1.4137904644012451,1.4137904644012451,1.4137904644012451,1.4137904644012451,1.414016604423523,1.415252447128296,1.4137904644012451,0.12042379379272461,1.4137904644012451,0.12042379379272461,1.4145214557647705,0.07865393161773682
353,330,5.034326673683376,2.383155,1.7627823709944883,0.22812717812756667,0.012946739916999794,2.305615186691284,2.305615186691284,2.305615186691284,2.305615186691284,2.3030176162719727,2.2911882400512695,2.305615186691284,0.0845496654510498,2.305615186691284,0.0845496654510498,2.2984018325805664,0.08552908897399902
354,330,4.892518307260406,3.214675,2.4450870412588124,0.24749295838177177,0.03606218092143543,3.400740385055542,3.400740385055542,3.400740385055542,3.400740385055542,3.324773073196411,3.1711368560791016,3.400740385055542,0.003960371017456055,3.400740385055542,0.003960371017456055,3.2859387397766113,0.22972428798675537
355,330,4.89699807859087,3.8814893,2.6247723399847747,0.47695252701640056,0.060320804938674755,3.7732222080230713,3.7732222080230713,3.7732222080230713,3.7732222080230713,3.9881772994995117,3.981226682662964,3.7732222080230713,0.1519641876220703,3.7732222080230713,0.1519641876220703,3.8772244453430176,0.5037925243377686
356,330,3.937972849494765,3.9616477,2.7700212743381654,0.6640687442819275,0.08479956443111192,3.463966131210327,3.5558624267578125,3.463966131210327,3.5558624267578125,3.9928088188171387,4.132251739501953,3.5558624267578125,0.11744880676269531,3.5558624267578125,0.11744880676269531,3.844057083129883,0.5791821479797363
357,330,2.8751889089926093,4.166915,2.7932675645376244,0.5870869752640524,0.0148018034050863,4.041712760925293,4.160644054412842,4.041712760925293,4.160644054412842,4.105190753936768,4.245866775512695,4.160644054412842,0.1698000431060791,4.160644054412842,0.1698000431060791,4.203255653381348,0.659508466720581
358,330,1.3548497881932733,2.9871645,2.5792692882567634,0.2179026792198422,0.1023686306178564,2.3496527671813965,3.015510082244873,2.3496527671813965,3.015510082244873,2.3288464546203613,3.3381803035736084,3.015510082244873,0.2631404399871826,3.015510082244873,0.2631404399871826,3.176845073699951,0.1528613567352295
359,330,1.061212946879417,2.5260603,1.7448802209086716,0.2917429383844141,0.09899646591395195,0.7153230905532837,2.1459407806396484,0.7153230905532837,2.1459407806396484,0.7555087804794312,2.6901638507843018,2.1459407806396484,0.27060890197753906,2.1459407806396484,0.27060890197753906,2.4180521965026855,0.1454833745956421
360,330,1.153794430807666,0.9418134,0.9998410563667612,0.06280595948298784,0.1687473760793604,1.1167402267456055,1.0772203207015991,1.1167402267456055,1.0772203207015991,1.4912726879119873,0.9311547875404358,1.0772203207015991,0.1533558964729309,1.0772203207015991,0.1533558964729309,1.0180121660232544,0.27244824171066284
361,330,1.0827926592031427,0.8585889,0.5545206455886362,0.09828189402818682,0.25964867219328874,0.8058841824531555,1.1282408237457275,0.8058841824531555,1.1282408237457275,1.2709426879882812,0.6669412851333618,1.1282408237457275,0.0812234878540039,1.1282408237457275,0.0812234878540039,0.9231297969818115,0.2804030478000641
362,330,1.5699855890589882,1.1962564,0.6223485935727755,0.045793529214958384,0.06084505410244068,0.9747951030731201,1.189211130142212,0.9747951030731201,1.189211130142212,0.7625755667686462,0.8717089891433716,1.189211130142212,0.03694713115692139,1.189211130142212,0.03694713115692139,1.0822832584381104,0.12649840116500854
363,330,0.0791569382923773,0.85475135,0.7977203139538565,0.006157608230908496,0.08503464983155329,1.1017471551895142,1.1799280643463135,1.1017471551895142,1.1799280643463135,0.954354465007782,0.7896572351455688,1.1799280643463135,0.22986721992492676,1.1799280643463135,0.22986721992492676,1.0984498262405396,0.2929048538208008
364,330,1.8303731631260247,1.5980129,0.9471108335877461,0.200051577190558,0.0844170943026743,1.60081148147583,1.60081148147583,1.60081148147583,1.60081148147583,1.6565361022949219,1.6855937242507935,1.60081148147583,0.22322559356689453,1.60081148147583,0.22322559356689453,1.643202543258667,0.17757654190063477
365,330,1.970936405639179,0.124187134,0.6071079042926433,0.03421209085732679,0.04097484409809116,1.4883748292922974,0.07750742137432098,1.4883748292922974,0.07750742137432098,1.477465271949768,0.09226424247026443,0.07750742137432098,0.2649356722831726,0.07750742137432098,0.2649356722831726,0.11500904709100723,0.22544842958450317
366,330,2.8861417437603625,1.8242875,1.3501161931951835,0.056838413675626476,0.022123676190773267,1.8985804319381714,1.8985804319381714,1.8985804319381714,1.8985804319381714,1.8794173002243042,1.8943986892700195,1.8985804319381714,0.005565285682678223,1.8985804319381714,0.005565285682678223,1.8964896202087402,0.01045215129852295
367,330,2.9807881934318203,2.006125,1.1714316377975051,0.20708505922928422,0.051873853132128556,1.8117793798446655,1.8117793798446655,1.8117793798446655,1.8117793798446655,1.8072988986968994,1.8114919662475586,1.8117793798446655,0.006894111633300781,1.8117793798446655,0.006894111633300781,1.8116357326507568,0.04389315843582153
368,330,1.8547653251722465,2.6626387,2.0275005840261775,0.12317636792858422,0.06267103458444279,2.793445110321045,2.793445110321045,2.793445110321045,2.793445110321045,2.8019182682037354,2.776672840118408,2.793445110321045,0.08606648445129395,2.793445110321045,0.08606648445129395,2.7850589752197266,0.056061506271362305
369,330,1.4020928059712507,2.8130867,2.05195728212595,0.32426605269312825,0.04422665253281588,2.8046159744262695,2.8046159744262695,2.8046159744262695,2.8046159744262695,3.136803150177002,3.1435840129852295,2.8046159744262695,0.11891555786132812,2.8046159744262695,0.11891555786132812,2.974100112915039,0.22377729415893555
370,330,-1.988042304939625,2.0275319,1.1007519145061573,0.28895196472605034,0.06949835355083112,0.6484482288360596,1.5257365703582764,0.6484482288360596,1.5257365703582764,0.8523623943328857,1.9159729480743408,1.5257365703582764,0.20781636238098145,1.5257365703582764,0.20781636238098145,1.7208547592163086,0.13113188743591309
371,330,-1.5428177940973768,1.1979935,0.6190994958207015,0.10724869158118944,0.26587648451328294,0.2126319408416748,1.4310328960418701,0.2126319408416748,1.4310328960418701,0.7730159759521484,1.0459131002426147,1.4310328960418701,0.23856902122497559,1.4310328960418701,0.23856902122497559,1.2215769290924072,0.3972589373588562
372,330,-1.4637015695665845,-1.3609579,1.8686825750644003,0.06138649196674395,0.08034393583734811,4.7891035079956055,1.4353654384613037,4.7891035079956055,1.4353654384613037,4.704084873199463,1.5485156774520874,1.4353654384613037,0.19018399715423584,1.4353654384613037,0.19018399715423584,1.3961007595062256,0.24696063995361328
373,330,-0.1396255017941836,-1.5875146,1.733449363149702,0.23319667737931038,0.01592620998620964,3.1680030822753906,1.4128626585006714,3.1680030822753906,1.4128626585006714,3.795295238494873,1.5252056121826172,1.4128626585006714,0.018462419509887695,1.4128626585006714,0.018462419509887695,1.469034194946289,0.04469418525695801
374,330,-1.91168839253455,-1.4145676,1.6932016492386661,0.11726190281410998,0.00670239793757621,1.4508249759674072,1.4508249759674072,1.4508249759674072,1.4508249759674072,1.4380507469177246,1.4418326616287231,1.4508249759674072,0.025917410850524902,1.4508249759674072,0.025917410850524902,1.44632887840271,0.016977965831756592
375,330,-1.8151380770768877,-0.011688888,0.48885760672390455,0.23506792243570096,0.18784922141581772,0.11941272020339966,0.11941272020339966,0.11941272020339966,0.11941272020339966,0.34299173951148987,0.3814239203929901,0.11941272020339966,0.15242695808410645,0.11941272020339966,0.15242695808410645,0.2504183053970337,0.08647094666957855
376,330,-1.959544963818482,-1.6177251,2.2044548651203515,0.028219570219516932,0.12322404291480815,3.4430160522460938,1.837448000907898,3.4430160522460938,1.837448000907898,3.4365673065185547,1.7187949419021606,1.837448000907898,0.015676498413085938,1.837448000907898,0.015676498413085938,1.7843549251556396,0.03566789627075195
377,330,-3.064046158105856,-1.8500024,1.8433484867463508,0.4490082846830288,0.026822382758060925,2.7963781356811523,1.7899011373519897,2.7963781356811523,1.7899011373519897,3.920436382293701,1.965573787689209,1.7899011373519897,0.0009889602661132812,1.7899011373519897,0.0009889602661132812,1.8777375221252441,0.0544356107711792
378,330,-4.263547961876179,-1.9234698,2.151828777616223,0.1782400527161856,0.014237309998522463,1.9895776510238647,1.863822340965271,1.9895776510238647,1.863822340965271,2.0602798461914062,1.9013210535049438,1.863822340965271,0.06082749366760254,1.863822340965271,0.06082749366760254,1.8825716972351074,0.05047595500946045
379,330,-5.062935300222907,-2.7930653,2.8786170745889352,0.22454459870854926,0.003533450861771925,3.9976727962493896,3.0142297744750977,3.9976727962493896,3.0142297744750977,4.26084566116333,2.9712371826171875,3.0142297744750977,0.041269540786743164,3.0142297744750977,0.041269540786743164,2.9927334785461426,0.09019327163696289
380,330,-3.6460300010570768,-3.2384188,3.3067880896230535,0.37462107231219655,0.025023228277762488,4.843233585357666,3.4487969875335693,4.843233585357666,3.4487969875335693,5.768939971923828,3.50317645072937,3.4487969875335693,0.06402420997619629,3.4487969875335693,0.06402420997619629,3.4759867191314697,0.2894601821899414
381,330,-2.3893967869505843,-3.8969388,3.520376670261224,0.6541011026998356,0.09871885751684495,4.707891941070557,3.527712821960449,4.707891941070557,3.527712821960449,5.912557125091553,3.9734625816345215,3.527712821960449,0.14296531677246094,3.527712821960449,0.14296531677246094,3.7505877017974854,0.49155616760253906
382,330,-3.677492772276003,-3.6017423,2.694370618599156,0.8099115431184565,0.20035681801537786,2.5990240573883057,2.5990240573883057,2.5990240573883057,2.5990240573883057,3.7036828994750977,3.962222099304199,2.5990240573883057,0.26297855377197266,2.5990240573883057,0.26297855377197266,3.280622959136963,0.5801982879638672
383,330,-3.536829469698062,-2.664303,2.334936617165804,0.727015845626592,0.11003488481044776,2.1776199340820312,2.1776199340820312,2.1776199340820312,2.1776199340820312,3.0946333408355713,3.121441125869751,2.1776199340820312,0.22489356994628906,2.1776199340820312,0.22489356994628906,2.6495304107666016,0.47674256563186646
384,330,-2.770427296553781,-3.1244857,2.6702485325187433,0.6158702003955845,0.09559974215924827,3.541757106781006,2.7211480140686035,3.541757106781006,2.7211480140686035,4.746159076690674,3.5501632690429688,2.7211480140686035,0.18688249588012695,2.7211480140686035,0.18688249588012695,3.135655641555786,0.42794370651245117
385,330,-2.2398678942933117,-3.146307,2.5667325055847567,0.7766859395305312,0.07309196251134109,3.1403164863586426,2.3890771865844727,3.1403164863586426,2.3890771865844727,4.756252765655518,3.4185047149658203,2.3890771865844727,0.1907649040222168,2.3890771865844727,0.1907649040222168,2.9037909507751465,0.5014245510101318
386,330,-3.597430996425002,-2.6557875,2.163889452219009,0.6814645956084133,0.03020774278789773,1.893535852432251,1.893535852432251,1.893535852432251,1.893535852432251,3.012204885482788,2.9726903438568115,1.893535852432251,0.10335373878479004,1.893535852432251,0.10335373878479004,2.4331130981445312,0.333904504776001
387,330,-3.8894652190638705,-1.9505738,1.8334852891058349,0.22285462201029715,0.13498996684871023,1.9057079553604126,1.9057079553604126,1.9057079553604126,1.9057079553604126,2.3809943199157715,2.427485704421997,1.9057079553604126,0.05547988414764404,1.9057079553604126,0.05547988414764404,2.1665968894958496,0.046945929527282715
388,330,-4.994627283191967,-3.100001,2.9155332304630432,0.4387759592942895,0.06759436127729668,4.132793426513672,3.270460605621338,4.132793426513672,3.270460605621338,4.921668529510498,3.514615535736084,3.270460605621338,0.1043844223022461,3.270460605621338,0.1043844223022461,3.392538070678711,0.3276970386505127
389,330,-3.55362243780661,-3.4166791,3.0684980269769833,0.7292652517060438,0.15845932881037372,3.9769039154052734,3.0879197120666504,3.9769039154052734,3.0879197120666504,5.335956573486328,3.7169620990753174,3.0879197120666504,0.15162277221679688,3.0879197120666504,0.15162277221679688,3.4024410247802734,0.46545398235321045
390,330,-0.6917953297775421,-3.8266048,3.473854417453209,0.633489726732174,0.144824274877708,4.447645664215088,3.5557897090911865,4.447645664215088,3.5557897090911865,5.611353397369385,4.137725830078125,3.5557897090911865,0.1843276023864746,3.5557897090911865,0.1843276023864746,3.8467578887939453,0.4952152967453003
391,330,-0.7579692826676407,-3.3497522,2.7625025054936616,0.8613538638999056,0.21242083424081404,2.3155078887939453,2.3155078887939453,2.3155078887939453,2.3155078887939453,3.408466100692749,3.5598270893096924,2.3155078887939453,0.1725165843963623,2.3155078887939453,0.1725165843963623,2.9376673698425293,0.4759927988052368
392,330,-2.8703089715485266,-1.1738907,0.6694126059363286,0.6235789430017273,0.061413317161301606,0.4336788058280945,0.4336788058280945,0.4336788058280945,0.4336788058280945,1.3468215465545654,1.2829519510269165,0.4336788058280945,0.15694737434387207,0.4336788058280945,0.15694737434387207,0.8583153486251831,0.4092215597629547
393,330,-1.7792127993394176,-0.7548524,0.8091908664504688,0.020525473604599664,0.030123006080587822,0.923432469367981,0.8513035774230957,0.923432469367981,0.8513035774230957,0.7687318325042725,0.7422928810119629,0.8513035774230957,0.0640612244606018,0.8513035774230957,0.0640612244606018,0.8078536987304688,0.061521977186203
394,330,-0.0807382681334083,-2.5364394,2.679599049712221,0.18653544037292402,0.019914428380628735,4.514392852783203,2.6579020023345947,4.514392852783203,2.6579020023345947,4.741955757141113,2.6576638221740723,2.6579020023345947,0.018459796905517578,2.6579020023345947,0.018459796905517578,2.657783031463623,0.08490753173828125
395,330,1.3595125835350297,-1.8167014,1.568868937542041,0.3227880471696458,0.02131271603206808,2.287961721420288,1.5512328147888184,2.287961721420288,1.5512328147888184,3.009699583053589,2.0017318725585938,1.5512328147888184,0.013094663619995117,1.5512328147888184,0.013094663619995117,1.776482343673706,0.06366932392120361
396,330,1.3696021500405755,-0.065854214,0.030302157743523517,0.19104020565437774,0.14103367027205727,0.42170214653015137,0.3701402544975281,0.42170214653015137,0.3701402544975281,0.2738858759403229,0.19226768612861633,0.2923099398612976,0.06799986958503723,0.2923099398612976,0.06799986958503723,0.20441976189613342,0.0597846582531929
397,330,1.7752448498416142,1.5975196,1.2601037699977558,0.1390341801444691,0.06381803731123581,1.4309027194976807,1.4309027194976807,1.4309027194976807,1.4309027194976807,1.536910891532898,1.434413194656372,1.4309027194976807,0.03529024124145508,1.4309027194976807,0.03529024124145508,1.4326579570770264,0.03311032056808472
398,330,1.7198649382767452,1.4574353,1.048275148992737,0.10444876221319033,0.04316912358005842,1.4603761434555054,1.4603761434555054,1.4603761434555054,1.4603761434555054,1.4197064638137817,1.4195365905761719,1.4603761434555054,0.00507807731628418,1.4603761434555054,0.00507807731628418,1.4399564266204834,0.003692924976348877
399,330,2.299882752658365,1.5986229,1.5123864129434028,0.21582153382400682,0.015813066711028334,1.8016828298568726,1.8016828298568726,1.8016828298568726,1.8016828298568726,1.7976088523864746,1.7849626541137695,1.8016828298568726,0.1653139591217041,1.8016828298568726,0.1653139591217041,1.7933228015899658,0.14071732759475708
400,330,3.0462598718404026,1.6946604,1.19359232775867,0.15295512653887278,0.02044178500771543,1.6677806377410889,1.7174137830734253,1.6677806377410889,1.7174137830734253,1.6221622228622437,1.6824522018432617,1.7174137830734253,0.14707565307617188,1.7174137830734253,0.14707565307617188,1.6999330520629883,0.17681503295898438
401,330,2.0282537975875163,2.3163922,1.7885460800305006,0.24809297802858077,0.07452148874290265,2.330416679382324,2.330416679382324,2.330416679382324,2.330416679382324,2.3951101303100586,2.38332200050354,2.330416679382324,0.3145303726196289,2.330416679382324,0.3145303726196289,2.3568692207336426,0.20688366889953613
402,330,1.2923819500708138,2.6778975,2.306849637931833,0.30944622912133735,0.00020562292387005243,2.972400665283203,2.972400665283203,2.972400665283203,2.972400665283203,2.8240671157836914,2.7479488849639893,2.972400665283203,0.14552855491638184,2.972400665283203,0.14552855491638184,2.8601746559143066,0.21414721012115479
403,330,0.8722194183535347,2.0326793,1.4169487183292706,0.2279612546910843,0.032181605572501715,1.0815939903259277,2.036266326904297,1.0815939903259277,2.036266326904297,1.0711278915405273,2.2052347660064697,2.036266326904297,0.22714018821716309,2.036266326904297,0.22714018821716309,2.1207504272460938,0.11418628692626953
404,330,0.5879042878397235,0.74180686,0.7824750252875187,0.12467175922046125,0.22569454054658605,0.46695053577423096,1.0775973796844482,0.46695053577423096,1.0775973796844482,1.044744849205017,0.6162294149398804,1.0775973796844482,0.33680403232574463,1.0775973796844482,0.33680403232574463,0.8938053250312805,0.49301403760910034
405,330,0.742490505313296,0.54374814,0.27035078632334864,0.05576220716039332,0.10742248562475042,0.28183138370513916,0.7982056140899658,0.28183138370513916,0.7982056140899658,0.7050669193267822,0.4272679388523102,0.7982056140899658,0.18658363819122314,0.7982056140899658,0.18658363819122314,0.6154109835624695,0.3069224953651428
406,330,1.8015018063155224,0.4000017,0.12334548408786453,0.15055851570020118,0.03906420723845558,0.009671777486801147,0.5882774591445923,0.009671777486801147,0.5882774591445923,0.13008075952529907,0.5882774591445923,0.012869089841842651,0.16975462436676025,0.012869089841842651,0.16975462436676025,0.30057328939437866,0.2915053367614746
407,330,0.3280855241340477,0.73329407,0.13094327531754968,0.07581533208489435,0.030456792190671128,0.6057710647583008,0.7291980385780334,0.6057710647583008,0.7291980385780334,0.6420331001281738,0.8026725053787231,0.7291980385780334,0.16019737720489502,0.7291980385780334,0.16019737720489502,0.7659353017807007,0.1332094669342041
408,330,1.239222932553413,1.666711,1.3271844423810641,0.14702762736628472,0.051364750104645696,1.8783419132232666,1.8783419132232666,1.8783419132232666,1.8783419132232666,1.8971936702728271,1.8116786479949951,1.8783419132232666,0.07635259628295898,1.8783419132232666,0.07635259628295898,1.8450102806091309,0.08750766515731812
409,330,0.9395853866262474,0.49541903,0.17851187705217542,0.12157843619895466,0.021965389259470156,1.0851202011108398,0.2961215078830719,1.0851202011108398,0.2961215078830719,0.9968286752700806,0.2850987911224365,0.2961215078830719,0.05979734659194946,0.2961215078830719,0.05979734659194946,0.290610134601593,0.05631193518638611
410,330,-2.004820489493882,1.3053105,1.003714105859399,0.05706592522561538,0.0029110610485076904,0.7255723476409912,1.3251019716262817,0.7255723476409912,1.3251019716262817,0.8705720901489258,1.2791744470596313,1.3251019716262817,0.02458322048187256,1.3251019716262817,0.02458322048187256,1.3021382093429565,0.044940054416656494
411,330,-2.1812598108040593,0.8664485,0.47165555271009596,0.00160184753437842,0.02479229519764592,0.6652303338050842,0.9643043279647827,0.6652303338050842,0.9643043279647827,0.6817206144332886,0.884372889995575,0.9643043279647827,0.07196861505508423,0.9643043279647827,0.07196861505508423,0.9612826704978943,0.07869455218315125
412,330,-2.2466726052300814,-1.7363255,2.184287520597379,0.021141996855537082,0.008400640214482724,4.483382225036621,1.5834091901779175,4.483382225036621,1.5834091901779175,4.248263359069824,1.5997889041900635,1.5834091901779175,0.09847676753997803,1.5834091901779175,0.09847676753997803,1.5915989875793457,0.06406515836715698
413,330,-1.5156560243375583,-1.95046,1.8313028106465934,0.1696165659651161,0.03287787750363336,3.7915287017822266,1.8783073425292969,3.7915287017822266,1.8783073425292969,4.713815689086914,1.8419097661972046,1.8783073425292969,0.029251813888549805,1.8783073425292969,0.029251813888549805,1.8601086139678955,0.042847394943237305
414,330,-0.8188103359772856,-2.2576413,2.295400907434523,0.2779315559938551,0.11414916127920183,2.469511032104492,2.2608680725097656,2.469511032104492,2.2608680725097656,2.5777008533477783,2.2945716381073,2.2608680725097656,0.13756561279296875,2.2608680725097656,0.13756561279296875,2.2777199745178223,0.1445925235748291
415,330,-0.7809181542853021,-1.1666181,1.3416878171761828,0.00038574839631677627,0.014047056088845156,1.239063024520874,1.239063024520874,1.239063024520874,1.239063024520874,1.2364602088928223,1.1615333557128906,1.239063024520874,0.28986501693725586,1.239063024520874,0.28986501693725586,1.2355319261550903,0.30014485120773315
416,330,-1.5406151008999869,-0.703282,1.0055396614844603,0.14375940224776662,0.050957838421066715,0.7211934328079224,0.7211934328079224,0.7211934328079224,0.7211934328079224,0.8236185312271118,0.8188578486442566,0.7211934328079224,0.007171750068664551,0.7211934328079224,0.007171750068664551,0.7700256109237671,0.02929559350013733
417,330,-0.4497837240520569,-0.752536,0.9544521042207876,0.08765063265959416,0.0016019229094186294,0.6697643399238586,0.6697643399238586,0.6697643399238586,0.6697643399238586,0.6786757707595825,0.6792201995849609,0.6697643399238586,0.0026328563690185547,0.6697643399238586,0.0026328563690185547,0.6744922399520874,0.01455777883529663
418,330,-1.1051510443792645,-1.4229096,1.4306380810340242,0.058480366443594445,0.005527544791499528,2.2467498779296875,1.51436185836792,2.2467498779296875,1.51436185836792,2.214207172393799,1.4240450859069824,1.51436185836792,0.030903220176696777,1.51436185836792,0.030903220176696777,1.4692034721374512,0.016166865825653076
