end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.17463621,0.12832094399879382,0.0466056405877074,0.02804523838063082,0.8348230123519897,0.010102540254592896,0.8348230123519897,0.010102540254592896,1.1298521757125854,0.12975949048995972,0.010102540254592896,0.0578116849064827,0.010102540254592896,0.0578116849064827,0.0699310153722763,0.1196143627166748
576,565,2.197788562323657,0.5595578,0.3000050486872594,0.09218152313182754,0.12140071793148915,0.49946078658103943,0.49946078658103943,0.49946078658103943,0.49946078658103943,0.6121191382408142,0.5083780884742737,0.49946078658103943,0.003513336181640625,0.49946078658103943,0.003513336181640625,0.5053414702415466,0.007349550724029541
577,565,-1.6590436407268874,0.28172705,0.12969271767884494,0.24517845567315819,0.0656841867417097,0.10365140438079834,0.21265250444412231,0.10365140438079834,0.21265250444412231,0.20058488845825195,0.21265250444412231,0.10365140438079834,0.0008327960968017578,0.10365140438079834,0.0008327960968017578,0.15815195441246033,0.05674320459365845
578,565,2.3851330959695844,1.9926938,1.7076580554743606,0.18513745998342834,0.08264021267493593,1.9556108713150024,1.9556108713150024,1.9556108713150024,1.9556108713150024,1.8562085628509521,1.9798671007156372,1.9556108713150024,0.02194797992706299,1.9556108713150024,0.02194797992706299,1.9677389860153198,0.02462559938430786
579,565,0.152854331194872,-0.7678699,1.2507053858041761,0.4728807609528302,0.03828680954873542,4.494776248931885,1.167809009552002,4.494776248931885,1.167809009552002,3.8931992053985596,0.802277684211731,1.167809009552002,0.006592512130737305,1.167809009552002,0.006592512130737305,0.9850433468818665,0.22444358468055725
580,565,3.9629474627376897,1.2689363,1.603895719647407,0.44397200964391237,0.093592701926827,1.8439100980758667,1.8439100980758667,1.8439100980758667,1.8439100980758667,0.9904893636703491,1.3649994134902954,1.8439100980758667,0.10949981212615967,1.8439100980758667,0.10949981212615967,1.604454755783081,0.5054503679275513
581,565,-0.3380754879170826,0.8131186,0.01607419162988666,0.6130964286997914,0.11009043421596287,0.6478366851806641,0.7871841192245483,0.6478366851806641,0.7871841192245483,0.797763466835022,0.7562748193740845,0.6478366851806641,0.13629448413848877,0.6478366851806641,0.13629448413848877,0.6321424245834351,0.18071740865707397
582,565,5.156139546031321,2.862236,2.6132271395623676,0.12141811385750767,0.08702675431966878,3.0289249420166016,3.0289249420166016,3.0289249420166016,3.0289249420166016,2.407022714614868,3.071073293685913,3.0289249420166016,0.1418299674987793,3.0289249420166016,0.1418299674987793,3.049999237060547,0.18644893169403076
583,565,0.8808705585001507,0.85669816,0.2486349331587553,1.031492415368557,0.10267032176256186,0.9756520390510559,0.6890354752540588,0.9756520390510559,0.6890354752540588,2.3095202445983887,0.6890354752540588,0.9756520390510559,0.019760310649871826,0.9756520390510559,0.019760310649871826,0.8323437571525574,0.145359605550766
584,565,5.828295331247818,2.810457,2.9701766756176946,0.1109296149015424,0.07434187471866593,3.2045583724975586,3.2045583724975586,3.2045583724975586,3.2045583724975586,2.239166259765625,3.115445137023926,3.2045583724975586,0.12885284423828125,3.2045583724975586,0.12885284423828125,3.160001754760742,0.21131253242492676
585,565,1.11672203860938,2.3063962,0.9089907895276947,1.5653714556495348,0.20640744986633397,1.4152700901031494,2.2334508895874023,1.4152700901031494,2.2334508895874023,0.3222029209136963,2.2334508895874023,1.4152700901031494,0.09911298751831055,1.4152700901031494,0.09911298751831055,1.8243604898452759,0.3993268609046936
586,565,6.27560676355546,3.3592482,2.7989986097067594,0.43065748460590836,0.32022237509489093,3.356045722961426,3.356045722961426,3.356045722961426,3.356045722961426,2.470906972885132,3.491787910461426,3.356045722961426,0.48136472702026367,3.356045722961426,0.48136472702026367,3.423916816711426,0.7362000942230225
587,565,2.041228972083112,3.352094,0.9530411009304223,2.329900667853654,0.1311574471928174,2.4619784355163574,3.420541524887085,2.4619784355163574,3.420541524887085,0.7062389850616455,3.420541524887085,2.4619784355163574,0.0868062973022461,2.4619784355163574,0.0868062973022461,2.9412598609924316,0.345592737197876
588,565,5.077231739773216,3.4702833,3.2528280049810805,0.354551156411568,0.024985016758243717,3.561631917953491,3.561631917953491,3.561631917953491,3.561631917953491,2.326536178588867,3.795301914215088,3.561631917953491,0.048172950744628906,3.561631917953491,0.048172950744628906,3.678466796875,0.22888624668121338
589,565,-0.7513352149861299,3.3727508,1.3831757260859008,2.038385165818035,0.018141400329767965,1.8176239728927612,3.296285390853882,1.8176239728927612,3.296285390853882,0.4352574348449707,3.296285390853882,1.8176239728927612,0.12252378463745117,1.8176239728927612,0.12252378463745117,2.5569546222686768,0.5705957412719727
590,565,5.724456820413136,2.8644269,2.441951082635981,0.7310435519794312,0.08615970799156125,2.073293685913086,2.4978857040405273,2.073293685913086,2.4978857040405273,1.3965835571289062,3.0237600803375244,2.4978857040405273,0.6549930572509766,2.4978857040405273,0.6549930572509766,2.7608227729797363,0.42749905586242676
591,565,0.4984157596611914,1.3422651,0.3163076705237231,1.765915813694398,0.04502167222400533,1.9509952068328857,1.4110013246536255,1.9509952068328857,1.4110013246536255,1.685971975326538,1.4110013246536255,1.9509952068328857,0.09622538089752197,1.9509952068328857,0.09622538089752197,1.6809983253479004,0.2881705164909363
592,565,5.902002458924963,2.010747,2.3591984844704466,0.29842412399748963,0.06256555994351753,1.837097406387329,1.837097406387329,1.837097406387329,1.837097406387329,1.3262875080108643,1.6769287586212158,1.837097406387329,0.6475152969360352,1.837097406387329,0.6475152969360352,1.7570130825042725,0.797002911567688
593,565,0.1705804100829498,3.2032235,0.4400798636116088,2.526634248364717,0.3207454494386912,2.77251935005188,3.184603691101074,2.77251935005188,3.184603691101074,0.43334245681762695,3.184603691101074,2.77251935005188,0.0008432865142822266,2.77251935005188,0.0008432865142822266,2.9785614013671875,0.10027456283569336
594,565,4.922585560125402,1.8590225,2.2669291649448375,0.0395532717617848,0.3465648738419016,1.6534477472305298,1.6534477472305298,1.6534477472305298,1.6534477472305298,1.6002799272537231,1.82685124874115,1.6534477472305298,0.06490135192871094,1.6534477472305298,0.06490135192871094,1.6031780242919922,0.6072859168052673
595,565,-1.301678985073749,2.8666475,0.31081146686027417,2.674873419130841,0.07979654400299108,2.821824789047241,2.9800069332122803,2.821824789047241,2.9800069332122803,0.15121841430664062,2.9800069332122803,2.821824789047241,0.06756281852722168,2.821824789047241,0.06756281852722168,2.9009158611297607,0.034528136253356934
596,565,6.052673742420369,1.1854208,2.1159166670590634,0.10486567191779606,0.5284914202988145,1.2101753950119019,1.3417932987213135,1.2101753950119019,1.3417932987213135,0.22788792848587036,1.2323753833770752,1.3417932987213135,0.041747331619262695,1.3417932987213135,0.041747331619262695,1.228283405303955,0.8707621097564697
597,565,-1.134739267967536,3.0254297,0.4514194864655532,3.4521997565900273,0.1565468186636778,4.164026260375977,3.1307716369628906,4.164026260375977,3.1307716369628906,0.06752300262451172,3.1307716369628906,4.164026260375977,0.025372028350830078,4.164026260375977,0.025372028350830078,3.6473989486694336,0.2984342575073242
598,565,6.279386852277044,1.3800426,2.237401847255726,0.3263041165719427,0.1621328596646585,1.5763319730758667,1.5763319730758667,1.5763319730758667,1.5763319730758667,2.0050299167633057,1.240646243095398,1.5763319730758667,1.136514663696289,1.5763319730758667,1.136514663696289,1.4084891080856323,1.3471806049346924
599,565,-1.2326127707689785,3.8533788,0.34827446032315423,3.8714275917224583,0.25538266813382515,4.692490100860596,3.815765142440796,4.692490100860596,3.815765142440796,0.6886472702026367,3.815765142440796,4.692490100860596,0.10190725326538086,4.692490100860596,0.10190725326538086,4.254127502441406,0.2874934673309326
600,565,3.2903410867115848,0.6269404,1.7681673901279766,0.5384434665615356,0.5193941272671027,0.4891061782836914,0.4891061782836914,0.4891061782836914,0.4891061782836914,3.1531522274017334,0.3201032876968384,0.4891061782836914,2.121711492538452,0.4891061782836914,2.121711492538452,0.4046047329902649,2.269960880279541
601,565,-0.2051701042084122,3.6519582,0.21923284734288773,3.806442937006552,0.10883188386758169,4.122024059295654,3.23093843460083,4.122024059295654,3.23093843460083,0.8742327690124512,3.23093843460083,4.122024059295654,0.08995676040649414,4.122024059295654,0.08995676040649414,3.676481246948242,0.2457045316696167
602,565,4.180333932559884,0.34286892,0.9933372854193052,0.3566673434029023,0.07978914571305107,0.0022168755531311035,0.29437166452407837,0.0022168755531311035,0.29437166452407837,3.9178900718688965,0.5688562393188477,0.29437166452407837,1.4258992671966553,0.29437166452407837,1.4258992671966553,0.431613951921463,1.7151492834091187
603,565,1.767969390742718,2.9023695,0.1591567995399239,2.397675134986639,0.4267362099140879,3.2242212295532227,3.0563035011291504,3.2242212295532227,3.0563035011291504,2.9763574600219727,3.1045572757720947,3.2242212295532227,0.07895541191101074,3.2242212295532227,0.07895541191101074,3.2458009719848633,0.18242716789245605
604,565,3.68410729245419,1.2170265,2.025051453858614,0.33708650924265404,0.43612021304667004,1.5319714546203613,1.5319714546203613,1.5319714546203613,1.5319714546203613,1.5498297214508057,1.3565541505813599,1.5319714546203613,0.004645109176635742,1.5319714546203613,0.004645109176635742,1.4887712001800537,0.6926153898239136
605,565,1.2113343294984775,4.0761414,1.2627772307395926,2.888943336158991,0.23664134830236438,2.6938862800598145,4.049413204193115,2.6938862800598145,4.049413204193115,2.3239502906799316,4.049413204193115,2.6938862800598145,0.006215572357177734,2.6938862800598145,0.006215572357177734,3.371649742126465,0.30915093421936035
606,565,3.516854634296732,1.1872197,1.5098783418691406,0.44742870258322576,0.7236008839666219,0.6996511220932007,0.7561039924621582,0.6996511220932007,0.7561039924621582,0.4892466068267822,1.2129666805267334,0.7561039924621582,0.472567617893219,0.7561039924621582,0.472567617893219,0.4682621359825134,0.8942861557006836
607,565,0.140331535226811,3.061315,0.8906058420908325,2.5729960341580838,0.13134157327314222,2.7308592796325684,3.5588626861572266,2.7308592796325684,3.5588626861572266,1.881211280822754,3.5588626861572266,2.7308592796325684,0.4984748363494873,2.7308592796325684,0.4984748363494873,3.1448609828948975,0.33282577991485596
608,565,2.320714536438053,1.0949817,1.6913337871246035,0.3372129711462185,0.8563624661928039,0.9549226760864258,1.0164971351623535,0.9549226760864258,1.0164971351623535,0.15308040380477905,1.159963846206665,1.0164971351623535,0.2980201840400696,1.0164971351623535,0.2980201840400696,0.6427527666091919,0.7909585237503052
609,565,0.814009090752299,2.6660702,0.1606776655589539,2.478232570750018,0.05649980912605912,3.0270843505859375,3.1337990760803223,3.0270843505859375,3.1337990760803223,0.6840039491653442,3.1337990760803223,3.0270843505859375,0.526409387588501,3.0270843505859375,0.526409387588501,3.08044171333313,0.4945054054260254
610,565,1.8795770542167851,0.29974926,1.3323793316384154,0.13118016267816213,0.5439899472395577,0.3037446141242981,0.569983720779419,0.3037446141242981,0.569983720779419,0.7066552639007568,0.4043196141719818,0.569983720779419,0.004809439182281494,0.569983720779419,0.004809439182281494,0.4545619487762451,0.7324386835098267
611,565,0.2603782098948021,2.3602834,0.6975213716675841,1.3416083910440402,0.32047144645204106,1.6972053050994873,2.42171049118042,1.6972053050994873,2.42171049118042,1.1106873750686646,2.42171049118042,1.6972053050994873,0.07180976867675781,1.6972053050994873,0.07180976867675781,2.059457778930664,0.2604128122329712
612,565,2.106202367987671,0.7041278,1.130505875671903,0.07902874867121379,0.3809226216127472,0.691034734249115,0.8795174360275269,0.691034734249115,0.8795174360275269,0.1073160171508789,0.9683142304420471,0.8795174360275269,0.12792682647705078,0.8795174360275269,0.12792682647705078,0.6908831596374512,0.40225738286972046
613,565,-0.0608613969308004,1.2007838,0.12095536170837806,0.7739108913469439,0.04871729907424471,1.2248215675354004,1.4350037574768066,1.2248215675354004,1.4350037574768066,0.1577012538909912,1.4350037574768066,1.2248215675354004,0.4897552728652954,1.2248215675354004,0.4897552728652954,1.3299126625061035,0.3982246518135071
614,565,4.318584256868682,1.0009274,1.347684833506743,0.1761450614531832,0.07508447771271087,1.3155027627944946,1.3155027627944946,1.3155027627944946,1.3155027627944946,0.3357340097427368,1.4280188083648682,1.3155027627944946,0.8388407230377197,1.3155027627944946,0.8388407230377197,1.3717608451843262,0.7529640197753906
615,565,-0.271319334272907,1.8492124,0.23939659160251425,1.3278203804107997,0.377246077160041,1.9435919523239136,1.8964600563049316,1.9435919523239136,1.8964600563049316,2.2649829387664795,1.8524402379989624,1.9435919523239136,0.03866720199584961,1.9435919523239136,0.03866720199584961,1.9215755462646484,0.10128772258758545
616,565,5.446577152306026,1.4884412,2.1859133532596746,0.2600830968702206,0.2631470675114542,1.778024673461914,1.778024673461914,1.778024673461914,1.778024673461914,1.779237151145935,1.5938984155654907,1.778024673461914,0.014772415161132812,1.778024673461914,0.014772415161132812,1.7065681219100952,0.4601224660873413
617,565,0.5646965200289904,3.9111927,0.14999218499908906,3.641313892031709,0.34593859462688314,4.229238510131836,4.011302471160889,4.229238510131836,4.011302471160889,3.9461288452148438,4.020029067993164,4.229238510131836,0.1066734790802002,4.229238510131836,0.1066734790802002,4.233790397644043,0.10110759735107422
618,565,5.888597178879962,0.8658281,1.851577086939166,0.3083404686798652,0.43009624085699494,0.8240726590156555,0.8240726590156555,0.8240726590156555,0.8240726590156555,1.2348841428756714,0.9948316812515259,0.8240726590156555,0.024700939655303955,0.8240726590156555,0.024700939655303955,0.9907723665237427,0.879540205001831
619,565,0.9892723922860348,4.793912,0.4626121957103413,4.03431783551971,0.35651026676098585,4.427297592163086,4.919686794281006,4.427297592163086,4.919686794281006,2.133409023284912,4.919686794281006,4.427297592163086,0.006682395935058594,4.427297592163086,0.006682395935058594,4.673492431640625,0.06530380249023438
620,565,5.177778801620874,1.1958598,1.4452883360286555,0.40728090035418696,0.4107009902844825,0.4630392789840698,0.4630392789840698,0.4630392789840698,0.4630392789840698,0.8483723998069763,1.3205326795578003,0.4630392789840698,0.14465773105621338,0.4630392789840698,0.14465773105621338,0.6402560472488403,0.9351087808609009
621,565,1.0116893106013074,4.663094,0.5104791735857721,3.683479345291852,0.24883970297873148,4.153448581695557,4.9007344245910645,4.153448581695557,4.9007344245910645,2.3567333221435547,4.9007344245910645,4.153448581695557,0.01853036880493164,4.153448581695557,0.01853036880493164,4.5270915031433105,0.08878087997436523
622,565,4.085075584798783,0.9722262,1.4637798236310484,0.04238094355911004,0.423048708252609,0.5421846508979797,0.5284976959228516,0.5421846508979797,0.5284976959228516,0.17764157056808472,1.1942764520645142,0.5284976959228516,0.3327353000640869,0.5284976959228516,0.3327353000640869,0.47235044836997986,0.9253056049346924
623,565,1.3834515681207225,4.427371,0.7291737591971947,3.701825242241223,0.15000557926794045,3.6133861541748047,4.434345245361328,3.6133861541748047,4.434345245361328,1.6100399494171143,4.434345245361328,3.6133861541748047,0.1463766098022461,3.6133861541748047,0.1463766098022461,4.023865699768066,0.0979454517364502
624,565,4.679638543295927,0.97429746,1.3112174904346465,0.2412228866666558,0.5124951375275851,0.4086006283760071,0.4218798875808716,0.4086006283760071,0.4218798875808716,0.5401148200035095,0.9243667125701904,0.4218798875808716,0.27660298347473145,0.4218798875808716,0.27660298347473145,0.27070724964141846,0.7941989898681641
625,565,-1.095993415497733,3.9628499,0.8121127980947489,2.9231291086226703,0.06002289198339028,3.229478597640991,4.144115924835205,3.229478597640991,4.144115924835205,2.5709967613220215,4.144115924835205,3.229478597640991,0.33271050453186035,3.229478597640991,0.33271050453186035,3.6867971420288086,0.2621103525161743
626,565,2.9536813836961953,1.1044422,1.6836044830208023,0.22337490962197393,0.8348599817107123,1.2749029397964478,1.2749029397964478,1.2749029397964478,1.2749029397964478,0.4227643609046936,1.2033299207687378,1.2749029397964478,0.42527222633361816,1.2749029397964478,0.42527222633361816,0.7085814476013184,0.953341543674469
627,565,-2.102807462322092,3.5327082,0.22926727411647674,4.013891250441471,0.0710592721154284,4.485138893127441,3.6802210807800293,4.485138893127441,3.6802210807800293,0.9901978969573975,3.6802210807800293,4.485138893127441,0.27560997009277344,4.485138893127441,0.27560997009277344,4.082679748535156,0.5189766883850098
628,565,3.2798091072744304,0.08726476,1.0769811706640755,0.4139870663150213,0.45320913646835814,0.020404987037181854,0.09423203766345978,0.020404987037181854,0.09423203766345978,0.9831969738006592,0.17491208016872406,0.09423203766345978,0.14415018260478973,0.09423203766345978,0.14415018260478973,0.29250267148017883,1.2059777975082397
629,565,-1.2045495292255617,1.7728202,1.0812910566354788,2.216748418447872,0.5313862746705609,3.2423720359802246,1.6772993803024292,3.2423720359802246,1.6772993803024292,0.7415645122528076,1.6772993803024292,3.2423720359802246,0.3454660177230835,3.2423720359802246,0.3454660177230835,2.4598357677459717,0.7379737496376038
630,565,2.5060119087506907,0.7461604,1.5361462215830883,0.6223309437061346,0.263112713011603,1.3645926713943481,1.3645926713943481,1.3645926713943481,1.3645926713943481,2.7921338081359863,0.9042245149612427,1.3645926713943481,0.815924882888794,1.3645926713943481,0.815924882888794,1.1344085931777954,1.1474854946136475
631,565,0.4788866389318074,3.2776518,0.4165900103747844,2.732532443031669,0.6715171051770445,3.934335947036743,2.989152193069458,3.934335947036743,2.989152193069458,3.152534008026123,3.157203435897827,3.934335947036743,0.6625802516937256,3.934335947036743,0.6625802516937256,3.9958457946777344,0.4558370113372803
632,565,1.8676408142944856,0.43282548,1.317441701106727,0.4796617728099227,0.21992746070027336,0.47097986936569214,0.6672881841659546,0.47097986936569214,0.6672881841659546,2.5722765922546387,0.5715924501419067,0.6672881841659546,0.9641320705413818,0.6672881841659546,0.9641320705413818,0.6194403171539307,1.1217783689498901
633,565,1.0139676741196628,2.929008,0.6204066710919149,1.8297325285524124,0.44239329650998105,2.499891757965088,2.915968894958496,2.499891757965088,2.915968894958496,1.2190066576004028,2.915968894958496,2.499891757965088,0.34270262718200684,2.499891757965088,0.34270262718200684,2.707930326461792,0.4815068244934082
634,565,2.4920324355804535,0.30188543,0.9571341065689919,0.29590853207744666,0.5313515634927896,0.47383585572242737,0.6758027076721191,0.47383585572242737,0.6758027076721191,0.4097631573677063,0.479225218296051,0.6758027076721191,0.08974085748195648,0.6758027076721191,0.08974085748195648,0.4052261412143707,0.6246958374977112
635,565,0.792141280126613,2.0194688,0.7166823629786568,0.9767995162804922,0.15139867362876758,1.2591549158096313,2.192014455795288,1.2591549158096313,2.192014455795288,1.4042896032333374,2.192014455795288,1.2591549158096313,0.2696688175201416,1.2591549158096313,0.2696688175201416,1.7255847454071045,0.3473200798034668
636,565,3.2990643966072875,1.1809886,1.4274687356129288,0.061054737046360996,0.29201409939676504,1.0403125286102295,1.0403125286102295,1.0403125286102295,1.0403125286102295,0.537266731262207,1.276003122329712,1.0403125286102295,0.35896700620651245,1.0403125286102295,0.35896700620651245,0.7289556264877319,0.44061514735221863
637,565,0.3980467143083507,2.3430967,0.4517681294493374,1.4386254298267882,0.03387428472284282,1.9507648944854736,2.5904970169067383,1.9507648944854736,2.5904970169067383,1.2916260957717896,2.5904970169067383,1.9507648944854736,0.6329565048217773,1.9507648944854736,0.6329565048217773,2.2706308364868164,0.44033098220825195
638,565,2.9582772821869088,0.9023242,1.349050854394833,0.17597599980731815,0.5172659739603594,1.0522490739822388,1.0522490739822388,1.0522490739822388,1.0522490739822388,0.6704227328300476,1.0972896814346313,1.0522490739822388,0.18026626110076904,1.0522490739822388,0.18026626110076904,0.7692787647247314,0.701659619808197
639,565,0.5276684038085747,3.1965642,0.38664037723094236,2.853397603072226,0.037762292027473165,3.05977725982666,3.3977718353271484,3.05977725982666,3.3977718353271484,1.0711822509765625,3.3977718353271484,3.05977725982666,0.49694037437438965,3.05977725982666,0.49694037437438965,3.2287745475769043,0.4348573684692383
640,565,3.4235078366762735,0.22098984,1.2043611157561338,0.1449993016322454,0.4313389560704427,0.24984890222549438,0.24902044236660004,0.24984890222549438,0.24902044236660004,0.1368185430765152,0.41501331329345703,0.24902044236660004,0.09266602993011475,0.24902044236660004,0.09266602993011475,0.19813355803489685,0.9341294169425964
641,565,1.9717284197458025,3.237923,0.561211434354385,2.1896992437665657,0.27518142470469087,3.099156379699707,3.4649038314819336,3.099156379699707,3.4649038314819336,1.8732967376708984,3.4649038314819336,3.099156379699707,0.09278440475463867,3.099156379699707,0.09278440475463867,3.2820301055908203,0.12442779541015625
642,565,2.342384843517651,0.9397948,1.564198294219871,0.0159835193927087,0.4578126184518139,1.0438461303710938,1.0438461303710938,1.0438461303710938,1.0438461303710938,0.5829681754112244,1.0705773830413818,1.0438461303710938,0.20666581392288208,1.0438461303710938,0.20666581392288208,0.8395121097564697,0.605571985244751
643,565,0.4465543427235885,3.9980733,1.1176346716781458,2.4214700085421406,0.2600760493179157,2.538689136505127,4.081191062927246,2.538689136505127,4.081191062927246,2.901946544647217,4.081191062927246,2.538689136505127,0.12181448936462402,2.538689136505127,0.12181448936462402,3.3099400997161865,0.27516841888427734
644,565,2.7912211455528233,1.2037296,0.899104707327982,0.733279799421628,0.624209151851634,0.3679157495498657,0.5951985120773315,0.3679157495498657,0.5951985120773315,0.640296459197998,1.1965882778167725,0.5951985120773315,1.9592607021331787,0.5951985120773315,1.9592607021331787,0.895893394947052,1.2630012035369873
645,565,-1.6489075886944025,1.3454494,0.41536651341244557,1.1994413378834727,0.35063580824062224,1.386016845703125,1.580095648765564,1.386016845703125,1.580095648765564,0.7918177247047424,1.580095648765564,1.386016845703125,1.379706859588623,1.386016845703125,1.379706859588623,1.4830563068389893,1.2598958015441895
646,565,2.5455427915225033,0.7842775,1.3781921963517865,0.3733209735775986,0.3570738704005878,0.8849642872810364,0.8849642872810364,0.8849642872810364,0.8849642872810364,0.3650410771369934,1.067872166633606,0.8849642872810364,1.212205171585083,0.8849642872810364,1.212205171585083,0.9764182567596436,1.0698009729385376
647,565,-0.8562184510389284,1.4900779,0.6819451728835698,1.9509523931518196,0.1576171458512543,2.9297614097595215,1.7625426054000854,2.9297614097595215,1.7625426054000854,1.269182801246643,1.7625426054000854,2.9297614097595215,0.1694697141647339,2.9297614097595215,0.1694697141647339,2.3461520671844482,0.5862914323806763
648,565,0.5068592942154215,0.39417526,1.4879347692616285,0.6905744722485543,0.3653945901058614,0.8350561857223511,0.9111781120300293,0.8350561857223511,0.9111781120300293,3.063239812850952,0.48633068799972534,0.9111781120300293,1.2986533641815186,0.9111781120300293,1.2986533641815186,0.6987544298171997,1.6191232204437256
649,565,-1.58538869229407,2.1495414,0.2101984479775032,1.852506934801737,0.43639101030925964,2.6621670722961426,2.0170350074768066,2.6621670722961426,2.0170350074768066,2.183743953704834,2.2035067081451416,2.6621670722961426,0.5344491004943848,2.6621670722961426,0.5344491004943848,2.7629475593566895,0.4566824436187744
650,565,0.1187212168564995,-1.0425003,0.46526000445087745,0.514648656050364,0.5524413305024306,0.8509724140167236,0.9638655185699463,0.8509724140167236,0.9638655185699463,4.314444065093994,0.9638655185699463,0.8509724140167236,0.20888304710388184,0.8509724140167236,0.20888304710388184,1.0899395942687988,0.17680981755256653
651,565,-1.5422791007818613,-0.9638571,0.8225427921391868,0.2045301822807717,0.13074905989206542,2.696559190750122,1.1821929216384888,2.696559190750122,1.1821929216384888,2.339108943939209,0.7866492867469788,1.1821929216384888,0.04991120100021362,1.1821929216384888,0.04991120100021362,0.9844211339950562,0.22892218828201294
652,565,0.0678757452175268,-0.6956245,0.20873725285132738,0.8690469743559757,0.06745690812667193,2.620166540145874,0.45289695262908936,2.620166540145874,0.45289695262908936,2.789011001586914,0.45289695262908936,0.5452894568443298,0.05412691831588745,0.5452894568443298,0.05412691831588745,0.4990932047367096,0.04324278235435486
653,565,-0.9905414088883284,-0.7819794,0.8160794258366028,0.5037956413129965,0.2534500516702731,2.3486335277557373,1.0246309041976929,2.3486335277557373,1.0246309041976929,2.276211977005005,0.9519417881965637,1.0246309041976929,0.13455182313919067,1.0246309041976929,0.13455182313919067,0.9882863759994507,0.16002878546714783
654,565,0.7243867343242836,-0.67779386,0.22281930167227978,0.7666337507963179,0.18775633659213775,2.157771110534668,0.45829910039901733,2.157771110534668,0.45829910039901733,2.1476821899414062,0.45829910039901733,0.5089028477668762,0.013783037662506104,0.5089028477668762,0.013783037662506104,0.4836009740829468,0.02245292067527771
