end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
59,59,-0.5249127149581909,-0.04015637934207916,0.5915307754517666,0.7201036276029689,0.4072890094747499,0.6774265766143799,0.7186201214790344,0.6774265766143799,0.7186201214790344,1.3426319360733032,0.7186201214790344,0.3222273588180542,0.07719668745994568,0.3222273588180542,0.07719668745994568,0.5204237699508667,0.23444052040576935
60,60,-1.052625060081482,0.20780342817306519,0.23169909051635806,0.44574253862364244,0.4785789099701662,0.5020560622215271,0.6545174717903137,0.5020560622215271,0.6545174717903137,1.030242681503296,0.6545174717903137,0.24728155136108398,0.065091073513031,0.24728155136108398,0.065091073513031,0.40600457787513733,0.1843198537826538
61,61,-1.527694582939148,0.37211287021636963,0.49054864961011657,0.339655261743685,0.5479123284076822,0.5738706588745117,0.7333520650863647,0.5738706588745117,0.7333520650863647,0.9907293319702148,0.7333520650863647,0.31239843368530273,0.10466325283050537,0.31239843368530273,0.10466325283050537,0.4523959755897522,0.23471719026565552
62,62,-1.7071833610534668,0.24550360441207886,0.4814115778706167,0.3129242158752714,0.1976076095749093,0.4747694134712219,0.27423930168151855,0.4747694134712219,0.27423930168151855,0.7373082041740417,0.4535653591156006,0.27423930168151855,0.0569499135017395,0.27423930168151855,0.0569499135017395,0.36390233039855957,0.13754940032958984
63,62,-2.0229079723358154,0.3275192677974701,0.5345698558846435,0.4566149705715772,0.36046022345117246,0.3636902868747711,0.24090293049812317,0.3636902868747711,0.24090293049812317,0.7465749979019165,0.5044749975204468,0.24090293049812317,0.10776475071907043,0.24090293049812317,0.10776475071907043,0.3726889491081238,0.22854575514793396
64,63,-3.2892355918884277,-0.31852734088897705,0.6710844447629318,0.6361211331354247,0.6121254069523681,0.46888983249664307,0.3505892753601074,0.46888983249664307,0.3505892753601074,0.9511332511901855,0.7610297799110413,0.3505892753601074,0.21162886917591095,0.3505892753601074,0.21162886917591095,0.555809497833252,0.4308721125125885
65,64,-1.632504940032959,-0.3677337169647217,0.7847642416409294,0.44865067974954354,0.3293980158193677,0.7223442792892456,0.39726418256759644,0.7223442792892456,0.39726418256759644,1.1566352844238281,0.7433102130889893,0.39726418256759644,0.10457444190979004,0.39726418256759644,0.10457444190979004,0.5702872276306152,0.21895864605903625
66,65,-1.0833760499954224,-0.20414748787879944,0.37078647337533444,0.5565569753888795,0.3657646749208693,0.49023425579071045,0.4745592772960663,0.49023425579071045,0.4745592772960663,0.7992488145828247,0.4745592772960663,0.2295784056186676,0.10691598057746887,0.2295784056186676,0.10691598057746887,0.35206884145736694,0.20121176540851593
67,66,-1.7359508275985718,-0.25263965129852295,0.3549149854000285,0.39919171687314114,0.5008889716217128,0.6984692215919495,0.8063919544219971,0.6984692215919495,0.8063919544219971,1.1281275749206543,0.8063919544219971,0.28402939438819885,0.13366472721099854,0.28402939438819885,0.13366472721099854,0.4330240488052368,0.24086402356624603
68,67,-1.2923427820205688,-0.013939395546913147,0.4334149113080154,0.31356451443086075,0.3720334711639831,0.3455931544303894,0.2345469743013382,0.3455931544303894,0.2345469743013382,0.7036942839622498,0.6944639682769775,0.2345469743013382,0.12637679278850555,0.2345469743013382,0.12637679278850555,0.3548477590084076,0.2426086664199829
69,68,-1.6297590732574463,-0.2072235643863678,0.597174281046654,0.5445732805233163,0.277950856476449,0.3327935039997101,0.2784598469734192,0.3327935039997101,0.2784598469734192,0.8363058567047119,0.6056351065635681,0.2784598469734192,0.08126279711723328,0.2784598469734192,0.08126279711723328,0.44204747676849365,0.23098580539226532
70,68,-1.7087035179138184,-0.3349180519580841,0.5374746424647479,0.5523819539409418,0.7506064884937724,0.4229204058647156,1.323454737663269,0.4229204058647156,1.323454737663269,0.982955813407898,1.323454737663269,0.2748844623565674,0.26290011405944824,0.2748844623565674,0.26290011405944824,0.5112431645393372,0.42473870515823364
71,69,-1.2030903100967407,-0.7376584410667419,0.7239372229363505,0.6655873053359115,0.49684486851905163,0.33309221267700195,0.23441970348358154,0.33309221267700195,0.23441970348358154,0.7808659672737122,0.5282792448997498,0.23441970348358154,0.07774937152862549,0.23441970348358154,0.07774937152862549,0.38134947419166565,0.20554061233997345
72,70,-0.1632014662027359,-0.7234159708023071,0.6287783479216089,0.5278441199096873,0.3228096926760913,0.23230481147766113,0.23230481147766113,0.23230481147766113,0.23230481147766113,0.6226063966751099,0.4999789595603943,0.23230481147766113,0.10536819696426392,0.23230481147766113,0.10536819696426392,0.3661418855190277,0.22967061400413513
73,71,1.3435248136520386,-0.3942495882511139,0.31637424668845004,0.5654661337680675,0.5484529869521365,0.5617097020149231,0.29086101055145264,0.5617097020149231,0.29086101055145264,1.5485846996307373,0.6998575925827026,0.23942437767982483,0.039208173751831055,0.23942437767982483,0.039208173751831055,0.4374145269393921,0.1688528060913086
74,72,2.899418830871582,0.4258289337158203,0.15927954755075602,0.29283827705227805,0.4538190496842499,0.9128139019012451,0.18082481622695923,0.9128139019012451,0.18082481622695923,1.3371782302856445,0.18082481622695923,0.2997845411300659,0.4908139109611511,0.2997845411300659,0.4908139109611511,0.32992950081825256,0.4676210880279541
75,73,2.3724215030670166,1.7198723554611206,0.5624517260917594,0.2007840992084573,0.14110475054809024,0.8403184413909912,0.8403184413909912,0.8403184413909912,0.8403184413909912,0.7688350081443787,1.3660738468170166,0.8403184413909912,0.0344318151473999,0.8403184413909912,0.0344318151473999,1.103196144104004,0.18428075313568115
76,73,1.6778602600097656,1.7134149074554443,0.4300062477411259,0.42355723565533065,0.10570618471219428,0.4260282516479492,0.5916249752044678,0.4260282516479492,0.5916249752044678,1.1401076316833496,1.3460406064987183,0.5916249752044678,0.18236994743347168,0.5916249752044678,0.18236994743347168,0.968832790851593,0.5253661870956421
77,74,1.662390112876892,1.957113265991211,0.3273756362043079,0.34852439717787564,0.24031880987641918,0.37305307388305664,1.2654285430908203,0.37305307388305664,1.2654285430908203,0.5407299995422363,1.2654285430908203,0.5360403060913086,0.34638357162475586,0.5360403060913086,0.34638357162475586,0.9007344245910645,0.6933451890945435
78,75,1.6649971008300781,1.6382249593734741,0.33201467100944804,0.273887633759942,0.253282715773417,0.33462393283843994,0.6167342662811279,0.33462393283843994,0.6167342662811279,0.5656310319900513,1.1041001081466675,0.6167342662811279,0.31498467922210693,0.6167342662811279,0.31498467922210693,0.8604171872138977,0.6053799986839294
79,76,0.7976780533790588,1.6102838516235352,0.33563450989249655,0.27913194455920814,0.15990107190119096,0.7104545831680298,0.7165477275848389,0.7104545831680298,0.7165477275848389,1.36923086643219,1.3815128803253174,0.7165477275848389,0.3512718677520752,0.7165477275848389,0.3512718677520752,1.0490303039550781,0.678169846534729
80,77,0.13070881366729736,1.5863648653030396,0.015435961352006644,0.24532241625963092,0.1958304662760848,0.45839643478393555,0.7459469437599182,0.45839643478393555,0.7459469437599182,0.976170539855957,1.2686164379119873,0.45839643478393555,0.24234318733215332,0.45839643478393555,0.24234318733215332,0.7177413702011108,0.4522823989391327
81,78,0.9555383920669556,0.8808591961860657,0.26956102563275214,0.0088355821536647,0.16219983023073914,0.5744171738624573,0.062217116355895996,0.5744171738624573,0.062217116355895996,0.18762332201004028,0.76938396692276,0.062217116355895996,0.3008483648300171,0.062217116355895996,0.3008483648300171,0.26990264654159546,0.506621241569519
82,79,2.5110695362091064,1.367516040802002,0.11265651443809842,0.09882831785893231,0.047914437786267375,0.2857222557067871,0.2857222557067871,0.2857222557067871,0.2857222557067871,0.03162086009979248,0.34130382537841797,0.2857222557067871,0.3128960132598877,0.2857222557067871,0.3128960132598877,0.31351304054260254,0.34013795852661133
83,80,2.0443241596221924,1.190298318862915,0.47090830811948464,0.0008222133372767781,0.11652619262665376,0.8666569590568542,0.8666569590568542,0.8666569590568542,0.8666569590568542,0.564601719379425,1.0949329137802124,0.8666569590568542,0.2519832253456116,0.8666569590568542,0.2519832253456116,0.8755295276641846,0.2626490592956543
84,81,1.2265925407409668,1.9647563695907593,0.35433918011621557,0.4105629692029241,0.06328922045281793,0.5994499921798706,1.351665735244751,0.5994499921798706,1.351665735244751,1.1561558246612549,1.351665735244751,0.5994499921798706,0.18191587924957275,0.5994499921798706,0.18191587924957275,0.9755578637123108,0.48541128635406494
85,82,0.8661160469055176,1.324281096458435,0.13686568444036734,0.27317322284486223,0.15338057622250628,0.3482675552368164,1.055423617362976,0.3482675552368164,1.055423617362976,0.6385371685028076,1.3585916757583618,0.4829530715942383,0.5329533815383911,0.4829530715942383,0.5329533815383911,0.6379216313362122,0.6590378880500793
86,83,-0.1829177439212799,1.2049777507781982,0.008923711705332238,0.11199723359507816,0.17183886378382623,0.3495590090751648,1.066673994064331,0.3495590090751648,1.066673994064331,0.4705101251602173,1.066673994064331,0.3495590090751648,0.3334941864013672,0.3495590090751648,0.3334941864013672,0.5414987802505493,0.5176275372505188
87,84,-0.41657066345214844,0.44144558906555176,0.48228268665663987,0.021595603062046942,0.07045294969906041,0.7144612073898315,0.07875823974609375,0.7144612073898315,0.07875823974609375,0.5810527801513672,0.4159753918647766,0.07875823974609375,0.2773745059967041,0.07875823974609375,0.2773745059967041,0.0899190902709961,0.38838231563568115
88,85,0.05436253920197487,-0.03787985071539879,0.6061746595291104,0.28413493924478933,0.021479639860733313,0.8277850151062012,0.19604775309562683,0.8277850151062012,0.19604775309562683,1.2304505109786987,0.2643464207649231,0.19604775309562683,0.18229755759239197,0.19604775309562683,0.18229755759239197,0.23019708693027496,0.15099158883094788
89,85,-0.03841156139969826,-0.050662897527217865,0.32727999006193575,0.3075218155707528,0.14683942907921443,0.015717118978500366,0.015717118978500366,0.015717118978500366,0.015717118978500366,0.16559290885925293,0.06486276537179947,0.015717118978500366,0.019314829260110855,0.015717118978500366,0.019314829260110855,0.04028994217514992,0.06084452569484711
90,86,1.196385145187378,-0.03969120979309082,0.394891168952108,0.19713977830536888,0.20235411682162407,0.05547863245010376,0.01606649160385132,0.05547863245010376,0.01606649160385132,0.2432466298341751,0.08586861193180084,0.01606649160385132,0.0182112455368042,0.01606649160385132,0.0182112455368042,0.05996057391166687,0.043913066387176514
91,87,1.2277941703796387,0.6234215497970581,0.0879941220942233,0.2043083493583023,0.12475180753048437,0.32357656955718994,0.421863317489624,0.32357656955718994,0.421863317489624,0.4949932098388672,0.43070119619369507,0.01025158166885376,0.43121278285980225,0.01025158166885376,0.43121278285980225,0.005388021469116211,0.43561217188835144
92,88,1.5977139472961426,1.005910038948059,0.1474614279417723,0.15799292074699012,0.13063240996105385,0.3795592784881592,0.9116742610931396,0.3795592784881592,0.9116742610931396,0.8996272087097168,0.9116742610931396,0.3913233280181885,0.009349822998046875,0.3913233280181885,0.009349822998046875,0.6514987945556641,0.2424088418483734
93,89,1.3134268522262573,1.221594214439392,0.2826757071424247,0.12825557939679372,0.0686870039866645,0.6117719411849976,0.6117719411849976,0.6117719411849976,0.6117719411849976,0.8552311658859253,0.9691097736358643,0.6117719411849976,0.1828010082244873,0.6117719411849976,0.1828010082244873,0.7904408574104309,0.3560396730899811
94,90,2.5260050296783447,1.323559045791626,0.17422499382061987,0.20691452632119378,0.06392238463250155,0.4939734935760498,1.0515921115875244,0.4939734935760498,1.0515921115875244,0.9318140745162964,1.0515921115875244,0.4939734935760498,0.22140300273895264,0.4939734935760498,0.22140300273895264,0.7727828025817871,0.4963700771331787
95,91,1.0801702737808228,1.599031686782837,0.5336537914294183,0.11580638992459036,0.09748159804748335,0.9107101559638977,0.9107101559638977,0.9107101559638977,0.9107101559638977,0.935074508190155,1.2583346366882324,0.9107101559638977,0.21945321559906006,0.9107101559638977,0.21945321559906006,1.0845223665237427,0.3907230496406555
96,92,0.7069562077522278,1.3997658491134644,0.09867823419722754,0.38158771611945463,0.08081133687373365,0.5959805250167847,1.0824968814849854,0.5959805250167847,1.0824968814849854,0.44346845149993896,1.0824968814849854,0.5959805250167847,0.1638244390487671,0.5959805250167847,0.1638244390487671,0.839238703250885,0.38101622462272644
97,93,-0.5013663172721863,1.2483949661254883,0.034986436849943015,0.09140660428890479,0.22404998782332292,0.3831956386566162,1.0003217458724976,0.3831956386566162,1.0003217458724976,0.28828930854797363,1.0003217458724976,0.3831956386566162,0.2703995704650879,0.3831956386566162,0.2703995704650879,0.5489621758460999,0.4165995717048645
98,94,0.3929150700569153,0.510825514793396,0.4622939406133396,0.05798089375971871,0.006859438978271903,0.6645010709762573,0.15164399147033691,0.6645010709762573,0.15164399147033691,0.5840204954147339,0.005684614181518555,0.15164399147033691,0.11353883147239685,0.15164399147033691,0.11353883147239685,0.07866430282592773,0.17081348598003387
99,95,1.2060017585754395,0.27513453364372253,0.18719555147370137,0.35285114793889755,0.02343270192057756,0.4901563823223114,0.020417392253875732,0.4901563823223114,0.020417392253875732,0.45706912875175476,0.020417392253875732,0.14704424142837524,0.11902277171611786,0.14704424142837524,0.11902277171611786,0.08373081684112549,0.1993536651134491
100,96,0.5685494542121887,0.5821424126625061,0.10488438819898921,0.10367616440927252,0.17093830482239808,0.2954511046409607,0.4856542944908142,0.2954511046409607,0.4856542944908142,0.1742767095565796,0.4856542944908142,0.073336660861969,0.10009390115737915,0.073336660861969,0.10009390115737915,0.2326940894126892,0.32496753334999084
101,97,2.1857969760894775,0.8759154081344604,0.08350510710308728,0.1105240191339603,0.057290460650168504,0.32628536224365234,0.5370287895202637,0.32628536224365234,0.5370287895202637,0.30072021484375,0.5370287895202637,0.32628536224365234,0.07381749153137207,0.32628536224365234,0.07381749153137207,0.431657075881958,0.1773950755596161
102,98,1.6877002716064453,1.3003631830215454,0.4765129457571003,0.029363039488855103,0.07434989449224977,0.8552833199501038,0.8552833199501038,0.8552833199501038,0.8552833199501038,0.8938611745834351,1.257313847541809,0.8552833199501038,0.13770592212677002,0.8552833199501038,0.13770592212677002,0.9666718244552612,0.24084895849227905
103,99,0.16309654712677002,1.5135703086853027,0.2533910313957474,0.28535811512524045,0.02428824882695646,0.4928629398345947,1.0650362968444824,0.4928629398345947,1.0650362968444824,0.8810455799102783,1.0650362968444824,0.4928629398345947,0.09152472019195557,0.4928629398345947,0.09152472019195557,0.7789496183395386,0.34912109375
104,99,-0.09568263590335846,0.7363934516906738,0.3450494557101692,0.13438597928163498,0.09164118372266072,0.7739250659942627,0.06711578369140625,0.7739250659942627,0.06711578369140625,0.4910740852355957,0.41854456067085266,0.06711578369140625,0.17762887477874756,0.06711578369140625,0.17762887477874756,0.24283017218112946,0.34342068433761597
105,100,0.2924140989780426,0.8246911764144897,0.306244199506657,0.14545347818727128,0.14981388079188113,0.6487777233123779,0.0378146767616272,0.6487777233123779,0.0378146767616272,0.3225332498550415,0.3647956848144531,0.0378146767616272,0.05229020118713379,0.0378146767616272,0.05229020118713379,0.1753557026386261,0.2267809808254242
106,101,0.029454819858074188,0.06943376362323761,0.26333071696920474,0.2634784444203586,0.10142546180052825,0.13795052468776703,0.08297960460186005,0.13795052468776703,0.08297960460186005,0.022907204926013947,0.08297960460186005,0.02665199339389801,0.024786710739135742,0.02665199339389801,0.024786710739135742,0.05481579899787903,0.07805907726287842
107,102,2.293997287750244,0.7342597246170044,0.19598296307253144,0.09428746509130592,0.19643173193690702,0.17218470573425293,0.09587562084197998,0.17218470573425293,0.09587562084197998,0.25597715377807617,0.09587562084197998,0.03507375717163086,0.11983740329742432,0.03507375717163086,0.11983740329742432,0.029508620500564575,0.1254526972770691
108,103,2.9232027530670166,1.1499838829040527,0.4620702595512069,0.17399550584455328,0.07000722092886713,0.848101019859314,0.848101019859314,0.848101019859314,0.848101019859314,0.24809223413467407,0.8575824499130249,0.848101019859314,0.06172001361846924,0.848101019859314,0.06172001361846924,0.8528417348861694,0.06627100706100464
109,103,4.385396480560303,1.7692095041275024,0.6580038639654714,0.26212211904426397,0.06505553717414492,1.0363823175430298,1.0363823175430298,1.0363823175430298,1.0363823175430298,1.3599870204925537,1.4965153932571411,1.0363823175430298,0.0026841163635253906,1.0363823175430298,0.0026841163635253906,1.2664488554000854,0.23255294561386108
110,104,5.384914398193359,2.2458250522613525,0.8409205000475044,0.3305453874915846,0.14672209102660405,1.075143575668335,1.075143575668335,1.075143575668335,1.075143575668335,1.316483497619629,1.682999849319458,1.075143575668335,0.1712353229522705,1.075143575668335,0.1712353229522705,1.3790717124938965,0.4406694173812866
111,105,3.2337241172790527,2.5233335494995117,0.8286079901953537,0.446648037632307,0.1887860565384223,0.9014149904251099,0.9014149904251099,0.9014149904251099,0.9014149904251099,1.4304062128067017,1.737401008605957,0.9014149904251099,0.17953252792358398,0.9014149904251099,0.17953252792358398,1.3194079399108887,0.4857432246208191
112,105,2.630296230316162,2.5036911964416504,0.9048611866931121,0.5445638467619816,0.17607752593855075,0.32647156715393066,1.2734479904174805,0.32647156715393066,1.2734479904174805,1.054512858390808,2.187377452850342,1.2734479904174805,0.22199368476867676,1.2734479904174805,0.22199368476867676,1.7304127216339111,0.5728498101234436
113,105,-0.275032639503479,2.105213165283203,0.5642266539980968,0.4315634105106194,0.1840808036675058,0.034348487854003906,0.9775638580322266,0.034348487854003906,0.9775638580322266,0.13910984992980957,1.7368580102920532,0.9775638580322266,0.28586697578430176,0.9775638580322266,0.28586697578430176,1.3572108745574951,0.6293619275093079
114,106,-0.8352859020233154,1.3313968181610107,0.302144920142988,0.3186985356857377,0.2502045076464612,0.31453490257263184,0.36365431547164917,0.31453490257263184,0.36365431547164917,0.5695787668228149,0.36365431547164917,0.454223096370697,0.3241058588027954,0.454223096370697,0.3241058588027954,0.4089387059211731,0.2794104218482971
115,107,0.38689959049224854,0.3479514420032501,0.5895081599367162,0.26278166321416685,0.20098619498933346,1.2724558115005493,0.322816401720047,1.2724558115005493,0.322816401720047,1.7233502864837646,0.4015101492404938,0.322816401720047,0.37262478470802307,0.322816401720047,0.37262478470802307,0.3621632754802704,0.33724015951156616
116,107,-0.5061046481132507,-0.01844164729118347,0.28291933029890065,0.48795279584825046,0.15963084943592543,0.6418229341506958,0.06180030107498169,0.6418229341506958,0.06180030107498169,0.459058940410614,0.06180030107498169,0.22986827790737152,0.03950709104537964,0.22986827790737152,0.03950709104537964,0.1458342969417572,0.07693034410476685
117,106,-1.0966664552688599,-0.00424918532371521,0.5267377720338603,0.14356255016600117,0.31213918281098185,0.5093271732330322,0.17228299379348755,0.5093271732330322,0.17228299379348755,0.9337242841720581,0.2375626564025879,0.17228299379348755,0.10389814525842667,0.17228299379348755,0.10389814525842667,0.2626107335090637,0.08350813388824463
118,106,-0.6620577573776245,-0.09295663982629776,0.7005406196291247,0.3321279695692161,0.08212009147430432,0.8590936660766602,0.33839574456214905,0.8590936660766602,0.33839574456214905,1.2662822008132935,0.4818321168422699,0.33839574456214905,0.05533697456121445,0.33839574456214905,0.05533697456121445,0.4101139307022095,0.0531173050403595
119,107,0.1754368394613266,-0.5676195025444031,0.7975582421571017,0.4767175954580305,0.11642380557954324,0.3404960036277771,0.2659222483634949,0.3404960036277771,0.2659222483634949,0.8084098100662231,0.5500390529632568,0.2659222483634949,0.05103778839111328,0.2659222483634949,0.05103778839111328,0.40798065066337585,0.17782631516456604
120,107,-0.21600747108459473,-0.06093430519104004,0.31448588524634646,0.37374940124961237,0.2879820206357786,0.3887428939342499,0.09663116186857224,0.3887428939342499,0.09663116186857224,0.31432121992111206,0.09663116186857224,0.16647115349769592,0.16300535202026367,0.16647115349769592,0.16300535202026367,0.13155116140842438,0.1284136176109314
121,108,-0.4550850987434387,-0.028088197112083435,0.4976584752152363,0.21870436056206605,0.21176652050266664,0.23872675001621246,0.08058759570121765,0.23872675001621246,0.08058759570121765,0.18989640474319458,0.0364580899477005,0.08058759570121765,0.0717855915427208,0.08058759570121765,0.0717855915427208,0.058522842824459076,0.04870313033461571
122,109,0.3989993929862976,0.1719847172498703,0.40083965852235776,0.27043227981155105,0.1623747312774262,0.36943501234054565,0.15117888152599335,0.36943501234054565,0.15117888152599335,0.5670500993728638,0.21986238658428192,0.15117888152599335,0.04271247982978821,0.15117888152599335,0.04271247982978821,0.18552063405513763,0.031281404197216034
123,109,0.6064472198486328,0.11011256277561188,0.23792836146429197,0.31475865200161923,0.12906477505341174,0.35485297441482544,0.049280498176813126,0.35485297441482544,0.049280498176813126,0.17717556655406952,0.049280498176813126,0.12149189412593842,0.031160488724708557,0.12149189412593842,0.031160488724708557,0.08538619428873062,0.08339329063892365
124,110,0.25995486974716187,0.4147382974624634,0.16330381187920756,0.14015288490181166,0.1707241719340286,0.1953263282775879,0.29750317335128784,0.1953263282775879,0.29750317335128784,0.082161545753479,0.29750317335128784,0.059223562479019165,0.10346311330795288,0.059223562479019165,0.10346311330795288,0.13051675260066986,0.22265055775642395
125,111,0.558517336845398,0.6212928295135498,0.2285403093819815,0.036797298000504686,0.06871655307089317,0.03238534927368164,0.09634804725646973,0.03238534927368164,0.09634804725646973,0.004160404205322266,0.32981741428375244,0.09634804725646973,0.16666057705879211,0.09634804725646973,0.16666057705879211,0.13326506316661835,0.20335453748703003
126,112,0.587451159954071,0.5611225366592407,0.13540111031383278,0.13334297791123392,0.02442355487495651,0.19083285331726074,0.20852768421173096,0.19083285331726074,0.20852768421173096,0.1685362458229065,0.27552491426467896,0.20852768421173096,0.1142536997795105,0.20852768421173096,0.1142536997795105,0.24202629923820496,0.14889797568321228
127,113,0.7915236353874207,0.5251410603523254,0.1737969095632435,0.08796109180897452,0.06907480217516426,0.2644348740577698,0.2644348740577698,0.2644348740577698,0.2644348740577698,0.40457284450531006,0.4119715094566345,0.2644348740577698,0.03590750694274902,0.2644348740577698,0.03590750694274902,0.33820319175720215,0.1138746440410614
128,113,2.725062131881714,0.8882788419723511,0.038336297313993566,0.025984169126798518,0.02139496222448828,0.3432329297065735,0.3432329297065735,0.3432329297065735,0.3432329297065735,0.4601007401943207,0.5248256921768188,0.3432329297065735,0.11110305786132812,0.3432329297065735,0.11110305786132812,0.43402931094169617,0.2036510705947876
129,114,2.161137819290161,1.4799028635025024,0.5634361246911186,0.008007595303157866,0.03925832369054333,0.9651683568954468,0.9651683568954468,0.9651683568954468,0.9651683568954468,0.7873496413230896,1.225130319595337,0.9651683568954468,0.20680499076843262,0.9651683568954468,0.20680499076843262,1.0047411918640137,0.25314515829086304
130,115,1.4404269456863403,1.7724977731704712,0.4315066056139766,0.3648033866845071,0.025372963324189368,0.539453387260437,0.7665920257568359,0.539453387260437,0.7665920257568359,1.1518782377243042,1.3944318294525146,0.7665920257568359,0.09270834922790527,0.7665920257568359,0.09270834922790527,1.0805119276046753,0.3868773579597473
131,115,2.7588770389556885,1.639967441558838,0.20504081090912263,0.28093176815658794,0.22959023302420944,0.2950781583786011,0.9526258707046509,0.2950781583786011,0.9526258707046509,0.6986364722251892,1.4074636697769165,0.43940269947052,0.43471670150756836,0.43940269947052,0.43471670150756836,0.6572330594062805,0.6244757175445557
132,116,1.8133044242858887,1.8583877086639404,0.5093341678443055,0.15061227875451233,0.19144382615263278,0.7900233268737793,0.7900233268737793,0.7900233268737793,0.7900233268737793,1.0334794521331787,1.5908876657485962,0.7900233268737793,0.27199864387512207,0.7900233268737793,0.27199864387512207,0.9738717675209045,0.47738510370254517
133,115,3.3938565254211426,1.6646499633789062,0.2922314588104685,0.32487533652534073,0.07672465158005581,0.5487343072891235,1.2579307556152344,0.5487343072891235,1.2579307556152344,0.8764722347259521,1.2579307556152344,0.5487343072891235,0.16918647289276123,0.5487343072891235,0.16918647289276123,0.903332531452179,0.5237510204315186
134,116,2.9059948921203613,2.125277042388916,0.8460862113535403,0.26314598891884067,0.17857431631535325,1.216675043106079,1.216675043106079,1.216675043106079,1.216675043106079,1.2685458660125732,1.744301676750183,1.216675043106079,0.21397149562835693,1.216675043106079,0.21397149562835693,1.4804883003234863,0.4597799777984619
135,117,2.7413065433502197,2.112800121307373,0.6529915112505352,0.43273641149203,0.13109899411598858,0.7223780155181885,0.9149059057235718,0.7223780155181885,0.9149059057235718,1.4261590242385864,1.6456440687179565,0.9149059057235718,0.15100765228271484,0.9149059057235718,0.15100765228271484,1.2802749872207642,0.46268022060394287
