end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.6518993,1.0299124197707967,0.4478949322221205,0.16752089613798926,1.3144862651824951,1.3144862651824951,1.3144862651824951,1.3144862651824951,1.859073281288147,2.0907840728759766,1.3144862651824951,0.1889936923980713,1.3144862651824951,0.1889936923980713,1.7026351690292358,0.5247868299484253
113,100,-0.2750326374993004,2.3958697,0.7039188818423607,0.5117712012168877,0.177298770558179,0.2835688591003418,0.9773654937744141,0.2835688591003418,0.9773654937744141,0.9574120044708252,1.8614606857299805,0.9773654937744141,0.18599510192871094,0.9773654937744141,0.18599510192871094,1.4194130897521973,0.5753690004348755
114,100,-0.8352859045985312,2.0452948,0.4564685650054633,0.34035564889920106,0.27193522823916916,0.02337026596069336,0.761080265045166,0.02337026596069336,0.761080265045166,0.0820915699005127,1.3498244285583496,0.761080265045166,0.34797871112823486,0.761080265045166,0.34797871112823486,1.0554523468017578,0.6569664478302002
115,100,0.3868995782028276,1.0679572,0.4569583871878707,0.2663588479058851,0.16459645428198677,1.102471113204956,0.10121488571166992,1.102471113204956,0.10121488571166992,0.7969558238983154,0.40912407636642456,0.10121488571166992,0.2793853282928467,0.10121488571166992,0.2793853282928467,0.25516948103904724,0.5364781618118286
116,100,-0.5061046609778611,0.3334886,0.5454780243759612,0.25665278757739934,0.1663305838160296,1.1571251153945923,0.2725798189640045,1.1571251153945923,0.2725798189640045,1.595536470413208,0.3450750410556793,0.2725798189640045,0.3073088228702545,0.2725798189640045,0.3073088228702545,0.3088274300098419,0.27546676993370056
117,100,-1.0966664961102106,-0.038692668,0.21769128261050796,0.5300948469422733,0.2259490501993301,0.6901353597640991,0.10975825786590576,0.6901353597640991,0.10975825786590576,0.8990143537521362,0.16710925102233887,0.26934969425201416,0.14382687211036682,0.26934969425201416,0.14382687211036682,0.2996405065059662,0.12156624346971512
118,100,-0.6620577298005769,-0.0009979755,0.608241860412343,0.14216274704105647,0.21560431526545,0.5579534769058228,0.18390844762325287,0.5579534769058228,0.18390844762325287,0.858099102973938,0.19731858372688293,0.18390844762325287,0.09236026555299759,0.18390844762325287,0.09236026555299759,0.24463507533073425,0.052248500287532806
119,100,0.1754368327989381,-0.20721072,0.7233959176222381,0.30714621314222046,0.06584939162832582,0.8796671628952026,0.3389728367328644,0.8796671628952026,0.3389728367328644,1.230832815170288,0.4593636989593506,0.3389728367328644,0.043415367603302,0.3389728367328644,0.043415367603302,0.3991682529449463,0.047617048025131226
120,100,-0.2160074768721177,-0.26509586,0.576851730199716,0.4392134387596571,0.19713095035339978,0.2019515037536621,0.1573769450187683,0.2019515037536621,0.1573769450187683,0.6229453086853027,0.4080747067928314,0.1573769450187683,0.0673598051071167,0.1573769450187683,0.0673598051071167,0.28272581100463867,0.17964708805084229
121,100,-0.4550851135950681,-0.17051916,0.29149446635798293,0.4744582550497758,0.37712493208893083,0.43616169691085815,0.10246380418539047,0.43616169691085815,0.10246380418539047,0.997757077217102,0.3156294822692871,0.1714496910572052,0.06142173707485199,0.1714496910572052,0.06142173707485199,0.28148525953292847,0.08665165305137634
122,100,0.3989993938263497,0.01517047,0.4304436286111263,0.27133714752047744,0.42059323908537105,0.21983322501182556,0.07440032064914703,0.21983322501182556,0.07440032064914703,0.6722407937049866,0.18060649931430817,0.07440032064914703,0.050557270646095276,0.07440032064914703,0.050557270646095276,0.1596735566854477,0.07534710317850113
123,100,0.6064472134032157,-0.07613422,0.5332162844535615,0.25762627796106724,0.10144153156692237,0.4696851968765259,0.1904793083667755,0.4696851968765259,0.1904793083667755,0.6753672957420349,0.26527953147888184,0.1904793083667755,0.04352188855409622,0.1904793083667755,0.04352188855409622,0.22787941992282867,0.03632025420665741
124,100,0.2599548637513032,-0.0065341108,0.2504197101227145,0.3685481160930343,0.17506629036886678,0.4560917317867279,0.02690976858139038,0.4560917317867279,0.02690976858139038,0.2625361979007721,0.02690976858139038,0.15809665620326996,0.04265649989247322,0.15809665620326996,0.04265649989247322,0.09250321239233017,0.08969282358884811
125,100,0.5585173357033568,0.19443554,0.13672534072982895,0.14773437663067857,0.2266356185961938,0.33498185873031616,0.3443049192428589,0.33498185873031616,0.3443049192428589,0.258376806974411,0.3443049192428589,0.10937315225601196,0.2970341145992279,0.10937315225601196,0.2970341145992279,0.08014793694019318,0.36574870347976685
126,100,0.5874511310549216,0.3557549,0.25570982777516765,0.07213817327843397,0.06674018924050912,0.033039987087249756,0.09674596786499023,0.033039987087249756,0.09674596786499023,0.10909031331539154,0.22859202325344086,0.09674596786499023,0.04857516288757324,0.09674596786499023,0.04857516288757324,0.16266900300979614,0.11611730605363846
127,100,0.7915236634429488,0.3624566,0.18568859738377763,0.12596454929650036,0.010349925389814274,0.24410928785800934,0.265244722366333,0.24410928785800934,0.265244722366333,0.2217569649219513,0.33030712604522705,0.265244722366333,0.06652268767356873,0.265244722366333,0.06652268767356873,0.29777592420578003,0.10196241736412048
128,100,2.7250621635688983,0.53940046,0.058447006993840644,0.018492248619800866,0.06825456234444055,0.01311272382736206,0.43288832902908325,0.01311272382736206,0.43288832902908325,0.21048292517662048,0.43288832902908325,0.05097973346710205,0.16273418068885803,0.05097973346710205,0.16273418068885803,0.16222649812698364,0.273057758808136
129,100,2.1611377714816,0.8517622,0.0490489602152937,0.01846314648556751,0.0004785819126363333,0.3498331308364868,0.3498331308364868,0.3498331308364868,0.3498331308364868,0.4957922399044037,0.5766639709472656,0.3498331308364868,0.13961076736450195,0.3498331308364868,0.13961076736450195,0.4632485508918762,0.25254955887794495
130,100,1.4404269946571002,1.5711362,0.7946172506065199,0.12180235734868727,0.047861660693058417,1.1251206398010254,1.1251206398010254,1.1251206398010254,1.1251206398010254,0.8427503705024719,1.4113320112228394,1.1251206398010254,0.08424496650695801,1.1251206398010254,0.08424496650695801,1.2682263851165771,0.18115371465682983
131,100,2.758877088651655,1.647336,0.508901234562557,0.40027882677224474,0.08441153053463113,0.45026206970214844,0.6621415615081787,0.45026206970214844,0.6621415615081787,1.0112731456756592,1.2829759120941162,0.6621415615081787,0.05148887634277344,0.6621415615081787,0.05148887634277344,0.9725587368011475,0.29691678285598755
132,100,1.813304383369287,1.6746509,0.266151306849882,0.35783615906777255,0.28234043773711753,0.2981088161468506,1.047583818435669,0.2981088161468506,1.047583818435669,0.7972002029418945,1.5955373048782349,0.46041953563690186,0.46050286293029785,0.46041953563690186,0.46050286293029785,0.734629213809967,0.6787807941436768
133,100,3.393856461542694,1.752892,0.7612790819705557,0.17788043013962673,0.1346173699164307,1.1389434337615967,1.1389434337615967,1.1389434337615967,1.1389434337615967,1.1662458181381226,1.509089708328247,1.1389434337615967,0.17549657821655273,1.1389434337615967,0.17549657821655273,1.3240165710449219,0.3595477342605591
134,100,2.905994823896676,1.7267579,0.4706169531466215,0.39515848698484934,0.09152119202200093,0.4247633218765259,0.9158936738967896,0.4247633218765259,0.9158936738967896,0.9978963136672974,1.5016356706619263,0.9158936738967896,0.10594666004180908,0.9158936738967896,0.10594666004180908,1.208764672279358,0.43876761198043823
135,100,2.741306468000397,1.9768064,0.8991728636381757,0.2587754953895851,0.20285205217878444,1.1569252014160156,1.1569252014160156,1.1569252014160156,1.1569252014160156,1.1996219158172607,1.6208910942077637,1.1569252014160156,0.20563864707946777,1.1569252014160156,0.20563864707946777,1.3889081478118896,0.3921380639076233
136,100,3.263802615195622,2.1225283,0.6745314556606037,0.4825619380037808,0.192939789024825,0.6095092296600342,0.8174872398376465,0.6095092296600342,0.8174872398376465,1.4104323387145996,1.6828693151474,0.8174872398376465,0.19853758811950684,0.8174872398376465,0.19853758811950684,1.250178337097168,0.5673772096633911
137,100,4.207005062008131,2.2243612,0.5438222803969153,0.4368815614339412,0.3220534109065625,0.3941466808319092,0.6079714298248291,0.3941466808319092,0.6079714298248291,0.9090218544006348,1.4235507249832153,0.6079714298248291,0.31017017364501953,0.6079714298248291,0.31017017364501953,1.015761137008667,0.6881301403045654
138,100,4.8433542983071725,2.0341237,0.6365365810641103,0.36082832103025475,0.26123159016479336,0.8078765869140625,0.8078765869140625,0.8078765869140625,0.8078765869140625,1.2571332454681396,1.4094070196151733,0.8078765869140625,0.30847156047821045,0.8078765869140625,0.30847156047821045,1.1086418628692627,0.6053877472877502
139,100,4.230091589992733,2.4243047,0.8435192704712814,0.5430192033091359,0.28985303192306633,1.0141735076904297,1.0141735076904297,1.0141735076904297,1.0141735076904297,1.6434038877487183,2.0089125633239746,1.0141735076904297,0.3757312297821045,1.0141735076904297,0.3757312297821045,1.5115430355072021,0.7983188629150391
140,100,3.531157189098767,2.3678951,0.8819335524850489,0.43526863561514284,0.24992947953775602,0.9855283498764038,0.9855283498764038,0.9855283498764038,0.9855283498764038,1.4820868968963623,1.655322790145874,0.9855283498764038,0.2171342372894287,0.9855283498764038,0.2171342372894287,1.3204255104064941,0.5323730707168579
141,100,3.6162485751268743,2.594166,0.8502867597177677,0.5199846966877015,0.3092547133308914,0.6961066722869873,0.9093042612075806,0.6961066722869873,0.9093042612075806,1.4003392457962036,1.6839109659194946,0.9093042612075806,0.18827319145202637,0.9093042612075806,0.18827319145202637,1.2966076135635376,0.5688727498054504
142,100,3.466955277636461,2.3804984,0.6847154260116963,0.48671466163343546,0.34758986188322805,0.40233314037323,0.7876646518707275,0.40233314037323,0.7876646518707275,0.8231585025787354,1.5137324333190918,0.7876646518707275,0.32232213020324707,0.7876646518707275,0.32232213020324707,1.1506985425949097,0.7109859585762024
143,100,2.5494607002847056,2.5970187,1.001999716143223,0.5386193312218098,0.28122077295972736,1.1286332607269287,1.456918716430664,1.1286332607269287,1.456918716430664,1.8320214748382568,2.3482203483581543,1.456918716430664,0.4003326892852783,1.456918716430664,0.4003326892852783,1.9025695323944092,0.8398315906524658
144,100,2.776074743624372,2.47319,0.7416098230035134,0.453350835591811,0.2830207225613781,0.7980176210403442,0.8520288467407227,0.7980176210403442,0.8520288467407227,1.5913022756576538,1.6638801097869873,0.8520288467407227,0.26038599014282227,0.8520288467407227,0.26038599014282227,1.257954478263855,0.6230345964431763
145,100,3.5527510492026217,2.3666222,0.5404250096798557,0.5421791937317428,0.3737954198930069,0.5294244289398193,1.5635507106781006,0.5294244289398193,1.5635507106781006,1.0265967845916748,1.5635507106781006,0.5746185779571533,0.38886213302612305,0.5746185779571533,0.38886213302612305,1.069084644317627,0.8203246593475342
146,100,3.4172380036953163,2.387292,0.5892556143022074,0.41320206839399276,0.3686754220386139,0.5566706657409668,0.8171221017837524,0.5566706657409668,0.8171221017837524,0.9610966444015503,1.604049801826477,0.8171221017837524,0.43881547451019287,0.8171221017837524,0.43881547451019287,1.2105859518051147,0.8463076949119568
147,100,4.702802178305029,2.3369064,0.8193625812914827,0.38366512140688,0.2137305727292529,1.1421843767166138,1.1421843767166138,1.1421843767166138,1.1421843767166138,1.6026360988616943,1.826914668083191,1.1421843767166138,0.2876927852630615,1.1421843767166138,0.2876927852630615,1.4845495223999023,0.6263089776039124
148,100,4.712523980277922,2.7297997,0.9040159352405371,0.674476850637046,0.28694711208241097,1.248814582824707,1.31367826461792,1.248814582824707,1.31367826461792,2.525667190551758,2.5771565437316895,1.31367826461792,0.4235694408416748,1.31367826461792,0.4235694408416748,1.9454174041748047,1.0121190547943115
149,100,4.166658983263866,2.8040423,0.6866081825543922,0.42201454292253116,0.3775535742800262,0.674445390701294,0.674445390701294,0.674445390701294,0.674445390701294,0.9729408025741577,1.3396461009979248,0.674445390701294,0.3113114833831787,0.674445390701294,0.3113114833831787,1.0070457458496094,0.6640620827674866
150,100,3.944361236454728,2.9567063,0.9072782750084633,0.5857704749068446,0.2897715284601112,0.9915509223937988,0.9915509223937988,0.9915509223937988,0.9915509223937988,2.137946605682373,2.141818046569824,0.9915509223937988,0.25310254096984863,0.9915509223937988,0.25310254096984863,1.5666844844818115,0.7287466526031494
151,100,3.0786070752764143,3.0185456,0.8419907350617992,0.6163249165075746,0.4275051366371396,0.7806243896484375,0.9669134616851807,0.7806243896484375,0.9669134616851807,1.7386741638183594,1.9917633533477783,0.9669134616851807,0.39600658416748047,0.9669134616851807,0.39600658416748047,1.4793384075164795,0.912569522857666
152,100,1.8205586018189657,3.0877502,1.1078279152435742,0.6223739801531591,0.3522745695003535,1.2510325908660889,1.614586591720581,1.2510325908660889,1.614586591720581,2.084017753601074,2.5995407104492188,1.614586591720581,0.44533562660217285,1.614586591720581,0.44533562660217285,2.1070637702941895,0.9683456420898438
153,100,2.185260936087391,2.7911131,0.628051689310684,0.5834811172124856,0.4321471983598888,0.4527127742767334,0.8518816232681274,0.4527127742767334,0.8518816232681274,1.336307406425476,1.9353423118591309,0.8518816232681274,0.5471591949462891,0.8518816232681274,0.5471591949462891,1.3936119079589844,1.0536088943481445
154,100,1.1624761816886795,2.3261528,0.26894623156368125,0.5149639987761212,0.38442446544920034,0.4849364757537842,1.5838088989257812,0.4849364757537842,1.5838088989257812,1.2756474018096924,2.234873056411743,0.7896115779876709,0.6771597862243652,0.7896115779876709,0.6771597862243652,1.195756435394287,1.0045816898345947
155,100,0.727994786569073,2.060568,0.4417357649974193,0.2598034573136426,0.31641418912489616,0.4693601131439209,0.8674296140670776,0.4693601131439209,0.8674296140670776,1.0305088758468628,2.062727928161621,0.8674296140670776,0.5438448190689087,0.8674296140670776,0.5438448190689087,1.163567066192627,0.8412937521934509
156,100,0.5994726253849776,1.9987574,0.07865883002883367,0.42645668607089926,0.26013999993039194,0.8136914968490601,1.3750243186950684,0.8136914968490601,1.3750243186950684,1.377089262008667,1.9886466264724731,0.8136914968490601,0.4753073453903198,0.8136914968490601,0.4753073453903198,1.163841724395752,0.7799956798553467
157,100,0.9435342467114654,1.9971992,0.01112512478611316,0.17000258020109338,0.4277012680890836,0.8080755472183228,1.7396410703659058,0.8080755472183228,1.7396410703659058,0.8724209070205688,1.7396410703659058,0.8080755472183228,0.23359227180480957,0.8080755472183228,0.23359227180480957,1.105567455291748,0.4578859210014343
158,100,1.3236174827707892,0.76029927,0.2623794878356133,0.0863159018283857,0.040295575665393324,0.02068990468978882,0.33780166506767273,0.02068990468978882,0.33780166506767273,0.15497326850891113,0.664344310760498,0.33780166506767273,0.29972824454307556,0.33780166506767273,0.29972824454307556,0.5010730028152466,0.45946329832077026
159,100,1.260909346042437,0.9497236,0.06644059334884805,0.15627765169053565,0.1002141013869508,0.1136595606803894,0.6391384601593018,0.1136595606803894,0.6391384601593018,0.3158355951309204,0.8804050087928772,0.2673143148422241,0.38406234979629517,0.2673143148422241,0.38406234979629517,0.4038017988204956,0.5200908184051514
160,100,-0.7738177253150642,1.3785982,0.07192687406060616,0.01954177644142152,0.09249497381682259,0.0343165397644043,1.0031054019927979,0.0343165397644043,1.0031054019927979,0.5209181904792786,1.0031054019927979,0.16876518726348877,0.35883283615112305,0.16876518726348877,0.35883283615112305,0.43825605511665344,0.6187126636505127
161,100,-0.8771833828355056,1.5455928,0.06344999875425221,0.10805497065352945,0.007662444964333048,0.44024550914764404,0.922688901424408,0.44024550914764404,0.922688901424408,0.8979783654212952,0.922688901424408,0.44024550914764404,0.2662109136581421,0.44024550914764404,0.2662109136581421,0.6814671754837036,0.502699077129364
162,100,-1.560133538251791,0.5486028,0.7809665011581277,0.0115523358544537,0.01598941667895104,1.1465181112289429,0.3004422187805176,1.1465181112289429,0.3004422187805176,0.9079755544662476,0.2502959668636322,0.3004422187805176,0.29729366302490234,0.3004422187805176,0.29729366302490234,0.18366014957427979,0.3841513395309448
163,100,-1.531977747574148,0.14723235,0.7679761176820066,0.6104753905222379,0.004603099052336468,1.1189558506011963,0.3057483434677124,1.1189558506011963,0.3057483434677124,2.046743631362915,0.6043082475662231,0.3057483434677124,0.20837661623954773,0.3057483434677124,0.20837661623954773,0.4550282955169678,0.12171006202697754
164,100,-0.4118269793569208,-0.08188295,0.7452734678574033,0.42131746319663477,0.26371495361692743,0.3843876123428345,0.1990841031074524,0.3843876123428345,0.1990841031074524,0.5638821125030518,0.32901525497436523,0.1990841031074524,0.04229572415351868,0.1990841031074524,0.04229572415351868,0.2640496790409088,0.08718173205852509
165,100,0.4032588969953312,-0.31612802,0.929180303159653,0.6118262974270123,0.2860941061897275,0.5467456579208374,0.3239705562591553,0.5467456579208374,0.3239705562591553,1.1250483989715576,0.6335245966911316,0.3239705562591553,0.04772990942001343,0.3239705562591553,0.04772990942001343,0.47874757647514343,0.15201973915100098
166,100,0.5638252280818148,-0.07390613,0.5470507829370057,0.5095076299499708,0.24633687998318599,0.08007002621889114,0.08007002621889114,0.08007002621889114,0.08007002621889114,0.4677236080169678,0.26974353194236755,0.08007002621889114,0.06890156865119934,0.08007002621889114,0.06890156865119934,0.17490677535533905,0.17134010791778564
167,100,1.0131168218626274,0.13048857,0.34502244124963516,0.3951149346159702,0.33764914794476164,0.21579545736312866,0.04490935802459717,0.21579545736312866,0.04490935802459717,0.0906544029712677,0.04490935802459717,0.06232979893684387,0.12261849641799927,0.06232979893684387,0.12261849641799927,0.05361957848072052,0.06489241868257523
168,100,-0.566932219807574,0.7832874,0.18324017349976274,0.21094474603527602,0.3909547954759337,0.39127492904663086,0.23809564113616943,0.39127492904663086,0.23809564113616943,0.3020009994506836,0.23809564113616943,0.10725504159927368,0.2081579566001892,0.10725504159927368,0.2081579566001892,0.06972426176071167,0.27139103412628174
169,100,-0.2996021116350952,0.8593425,0.14019560902235428,0.16661677496104502,0.10168838245582978,0.026478886604309082,0.4749395549297333,0.026478886604309082,0.4749395549297333,0.38966628909111023,0.4749395549297333,0.12894892692565918,0.04319119453430176,0.12894892692565918,0.04319119453430176,0.3019442558288574,0.22349350154399872
170,100,0.3593307244979253,0.5488192,0.6633397015355709,0.06481231766980122,0.10434277504170453,0.7587815523147583,0.18867599964141846,0.7587815523147583,0.18867599964141846,0.7389611005783081,0.10283759236335754,0.18867599964141846,0.19431501626968384,0.18867599964141846,0.19431501626968384,0.14667102694511414,0.22508065402507782
171,100,-0.3913949773530796,0.54333365,0.49644919902188656,0.5403918172920901,0.03234512081107299,0.7474054098129272,0.3231908082962036,0.7474054098129272,0.3231908082962036,1.3083001375198364,0.3231908082962036,0.20321762561798096,0.19221174716949463,0.20321762561798096,0.19221174716949463,0.2632042169570923,0.14345408976078033
172,100,0.0533294084199731,0.10309032,0.3565488377181153,0.4538519190327517,0.2457037735894433,0.24060246348381042,0.051206525415182114,0.24060246348381042,0.051206525415182114,0.10606063157320023,0.051206525415182114,0.06881209462881088,0.05384554713964462,0.06881209462881088,0.05384554713964462,0.06000930815935135,0.059893589466810226
173,100,-0.3331504262596105,0.042736832,0.5765865780925219,0.256045699583629,0.24990741357757773,0.33341267704963684,0.10374735295772552,0.33341267704963684,0.10374735295772552,0.261638343334198,0.04233909770846367,0.10374735295772552,0.0271926186978817,0.10374735295772552,0.0271926186978817,0.07304322719573975,0.02906934730708599
174,100,0.6972907120337415,0.026546739,0.45910596706715645,0.43008183299394204,0.1598894173964296,0.07344494760036469,0.014832422137260437,0.07344494760036469,0.014832422137260437,0.3153286576271057,0.0532035231590271,0.014832422137260437,0.03059019148349762,0.014832422137260437,0.03059019148349762,0.03401797264814377,0.03228134661912918
175,100,1.733182216713867,0.071110725,0.7183672587844927,0.2893154748885082,0.0874997598096674,0.1985034942626953,0.08338597416877747,0.1985034942626953,0.08338597416877747,0.1915503442287445,0.07765734195709229,0.08338597416877747,0.001628965139389038,0.08338597416877747,0.001628965139389038,0.08052165806293488,0.0024568289518356323
176,100,1.0287223042431788,0.50499696,0.1888110247725474,0.46115563927647196,0.22269257137558252,0.3588321805000305,0.13061308860778809,0.3588321805000305,0.13061308860778809,0.4866015911102295,0.13626524806022644,0.07440000772476196,0.18925952911376953,0.07440000772476196,0.18925952911376953,0.07081937789916992,0.19162869453430176
177,100,2.4130773922512003,1.0143958,0.11224465678954876,0.1726657424083689,0.1621625886596358,0.07523131370544434,0.7066766619682312,0.07523131370544434,0.7066766619682312,0.3053165674209595,0.6943032741546631,0.14603912830352783,0.6204297542572021,0.14603912830352783,0.6204297542572021,0.13440412282943726,0.6126130819320679
178,100,2.009308401470185,1.8408508,0.03393495653810316,0.18618856572715697,0.025216123927704365,0.4172452688217163,0.7458429336547852,0.4172452688217163,0.7458429336547852,0.5137709379196167,0.7458429336547852,0.4172452688217163,0.15047824382781982,0.4172452688217163,0.15047824382781982,0.5815441012382507,0.29549527168273926
179,100,3.904740116455245,1.7337961,0.40075227769277355,0.043244388940203105,0.08324726798997295,0.916346549987793,0.916346549987793,0.916346549987793,0.916346549987793,1.1243138313293457,1.4527522325515747,0.916346549987793,0.3114936351776123,0.916346549987793,0.3114936351776123,1.0748143196105957,0.4760098457336426
180,100,3.0669357478827872,1.6645072,0.2493952371154453,0.2773527124851841,0.04955018990228266,0.7123568058013916,1.3917715549468994,0.7123568058013916,1.3917715549468994,1.274539589881897,1.3917715549468994,0.7123568058013916,0.18385624885559082,0.7123568058013916,0.18385624885559082,1.0520641803741455,0.5909247994422913
181,100,2.8831389723143146,2.385713,0.7567466373628973,0.217131146476236,0.21222604621726626,1.2451233863830566,1.2451233863830566,1.2451233863830566,1.2451233863830566,1.2748315334320068,1.8529198169708252,1.2451233863830566,0.44041144847869873,1.2451233863830566,0.44041144847869873,1.549021601676941,0.7340376377105713
182,100,2.8777312519769502,2.6363053,0.5685700274447036,0.6582201907756862,0.15206559013920962,1.0746012926101685,2.2471485137939453,1.0746012926101685,2.2471485137939453,1.8969120979309082,2.2471485137939453,1.0746012926101685,0.4087491035461426,1.0746012926101685,0.4087491035461426,1.660874843597412,0.966858983039856
183,100,1.898662826115264,2.5035076,0.5260450179429397,0.4062243580203696,0.31344619500882864,0.5853750705718994,0.9866458177566528,0.5853750705718994,0.9866458177566528,1.1555753946304321,1.8104557991027832,0.9866458177566528,0.5030121803283691,0.9866458177566528,0.5030121803283691,1.3985507488250732,0.9087991714477539
184,100,0.0410257174755861,2.6237772,0.4778432391225473,0.36271779130363363,0.2505910808918198,0.716794490814209,0.792221188545227,0.716794490814209,0.792221188545227,1.4578830003738403,1.6152315139770508,0.792221188545227,0.35990452766418457,0.792221188545227,0.35990452766418457,1.2037262916564941,0.7364234328269958
185,100,-0.7149168602035973,2.0552027,0.19928544549802718,0.34781125361976784,0.2015658725833973,0.7521473169326782,1.4424980878829956,0.7521473169326782,1.4424980878829956,1.1492856740951538,1.7408487796783447,0.7538043260574341,0.7371689081192017,0.7538043260574341,0.7371689081192017,0.9522165656089783,0.9483139514923096
186,100,0.4555773806918541,1.0125432,0.5978953901844747,0.10639121263092743,0.16151585970137958,1.2019705772399902,0.01624971628189087,1.2019705772399902,0.01624971628189087,0.7716978788375854,0.7534242272377014,0.01624971628189087,0.4851071238517761,0.01624971628189087,0.4851071238517761,0.19524070620536804,0.613960862159729
187,100,0.0746141236686044,0.058557056,0.9103509782208608,0.2852338211918153,0.0479958604771602,1.3404977321624756,0.263954222202301,1.3404977321624756,0.263954222202301,1.8445876836776733,0.2553151845932007,0.263954222202301,0.14439502358436584,0.263954222202301,0.14439502358436584,0.25963470339775085,0.1473119556903839
188,100,-0.262147290459051,0.28040206,0.3585836911170752,0.5017404994092035,0.16845732397332658,0.36598634719848633,0.008274376392364502,0.36598634719848633,0.008274376392364502,0.2230982780456543,0.008274376392364502,0.10664486885070801,0.0024444758892059326,0.10664486885070801,0.0024444758892059326,0.057459622621536255,0.052944645285606384
