end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
252,242,-1.4162764646614534,0.34171456,0.7205508637428283,0.046746890768408766,0.11573660470545277,0.6003404855728149,0.18666045367717743,0.6003404855728149,0.18666045367717743,0.4801318645477295,0.1535915732383728,0.18666045367717743,0.015639185905456543,0.18666045367717743,0.015639185905456543,0.17349889874458313,0.028519779443740845
253,242,-0.5346285812461293,-1.2028816,2.1854872599430384,0.0662638511136171,0.013369013573974353,4.004273414611816,1.2097880840301514,4.004273414611816,1.2097880840301514,4.209585189819336,1.2009215354919434,1.2097880840301514,0.06448233127593994,1.2097880840301514,0.06448233127593994,1.2053548097610474,0.04798543453216553
254,242,-0.3556259894072144,-1.1728798,1.5517094552020236,0.5878711434702077,0.0546753086646401,1.8873767852783203,0.8095154762268066,1.8873767852783203,0.8095154762268066,2.985995054244995,1.3417145013809204,0.8095154762268066,0.005897402763366699,0.8095154762268066,0.005897402763366699,1.0756149291992188,0.17723214626312256
255,242,-0.8977632099013247,-0.44426838,1.352525236743192,0.10710365621993945,0.01472651866575081,0.5086618661880493,0.5086618661880493,0.5086618661880493,0.5086618661880493,0.6071066856384277,0.6990737915039062,0.5086618661880493,0.06581926345825195,0.5086618661880493,0.06581926345825195,0.6038678288459778,0.08204972743988037
256,242,0.7815184047057684,0.1158835,1.3397119252135357,0.08872590919335688,0.3896977064261836,0.4001321494579315,0.4001321494579315,0.4001321494579315,0.4001321494579315,0.2214706540107727,0.14380761981010437,0.4001321494579315,0.037264734506607056,0.4001321494579315,0.037264734506607056,0.25907060503959656,0.15652507543563843
257,242,-1.0963791928725048,-0.49477386,1.7350930996860061,0.09512689030418797,0.12359685321648861,1.3369014263153076,0.8122974634170532,1.3369014263153076,0.8122974634170532,1.2477352619171143,0.7623314261436462,0.8122974634170532,0.04358375072479248,0.8122974634170532,0.04358375072479248,0.7760330438613892,0.03270840644836426
258,242,-1.7722820636032792,1.0829146,0.0853629162659248,0.027970558231075457,0.10897888402144117,0.10955095291137695,0.8024353981018066,0.10955095291137695,0.8024353981018066,0.9538717865943909,0.8024353981018066,0.02803778648376465,0.1376591920852661,0.02803778648376465,0.1376591920852661,0.43220555782318115,0.43880873918533325
259,242,-3.0645477516101343,-0.6585557,1.84213477431486,0.02072921810050765,0.12915442333867144,2.6879072189331055,0.9073477983474731,2.6879072189331055,0.9073477983474731,2.62736439704895,0.828393816947937,0.9073477983474731,0.015267729759216309,0.9073477983474731,0.015267729759216309,0.8616325855255127,0.04470875859260559
260,242,-2.41547249569571,-1.4293699,2.2761438957105082,0.32555258291463063,0.05124514689048176,3.4561831951141357,1.4791663885116577,3.4561831951141357,1.4791663885116577,4.188460826873779,1.5631287097930908,1.4791663885116577,0.07260918617248535,1.4791663885116577,0.07260918617248535,1.5211474895477295,0.15488415956497192
261,242,-2.688836062679803,-1.4645003,2.019336162147422,0.4463183100459478,0.08239431098724381,2.36966872215271,1.1949975490570068,2.36966872215271,1.1949975490570068,3.4240450859069824,1.748795986175537,1.1949975490570068,0.020390868186950684,1.1949975490570068,0.020390868186950684,1.471896767616272,0.05326735973358154
262,242,-0.363562279177315,-1.6315707,1.6764622999945031,0.6320638110426562,0.04190005975154598,1.3063994646072388,0.9561852216720581,1.3063994646072388,0.9561852216720581,2.684892177581787,1.8655669689178467,0.9561852216720581,0.07647645473480225,0.9561852216720581,0.07647645473480225,1.4108760356903076,0.18296992778778076
263,242,-0.3604427045114811,-2.07134,2.611937846839428,0.4043299119547008,0.028440174795687057,2.282722234725952,2.050372362136841,2.282722234725952,2.050372362136841,2.8237972259521484,2.5069167613983154,2.050372362136841,0.027523040771484375,2.050372362136841,0.027523040771484375,2.278644561767578,0.17516595125198364
264,242,-0.5937294220714004,-0.6741132,1.0252534717321393,0.7148437134554841,0.09217702095338565,0.2607836425304413,0.2607836425304413,0.2607836425304413,0.2607836425304413,1.3129816055297852,1.113356351852417,0.2607836425304413,0.06269657611846924,0.2607836425304413,0.06269657611846924,0.6870700120925903,0.31900715827941895
265,242,0.0311038709427504,0.07025267,1.0844875637814402,0.12087531995028256,0.28756243057549014,0.34849298000335693,0.34849298000335693,0.34849298000335693,0.34849298000335693,0.38296765089035034,0.24428819119930267,0.34849298000335693,0.10807469487190247,0.34849298000335693,0.10807469487190247,0.25175371766090393,0.1281263530254364
266,242,-0.713745048386642,-0.28350726,1.3418662805389612,0.13681964854709805,0.17786896560341092,0.8095842599868774,0.5806738138198853,0.8095842599868774,0.5806738138198853,0.7224668860435486,0.5432426929473877,0.5806738138198853,0.047072961926460266,0.5806738138198853,0.047072961926460266,0.5364748239517212,0.041552431881427765
267,242,-1.7319060468500629,0.29762673,0.9480482922494411,0.028290071487426904,0.19821102738380436,0.033220887184143066,0.033220887184143066,0.033220887184143066,0.033220887184143066,0.1475590020418167,0.05704265832901001,0.033220887184143066,0.04252755641937256,0.033220887184143066,0.04252755641937256,0.05808985233306885,0.03228078782558441
268,242,-1.0305358805254656,-0.35252333,1.3610874004165334,0.050507708458850775,0.1997096330610414,1.4154115915298462,0.677074670791626,1.4154115915298462,0.677074670791626,1.1154084205627441,0.5315275192260742,0.677074670791626,0.005485951900482178,0.677074670791626,0.005485951900482178,0.6071126461029053,0.06385037302970886
269,242,-1.4409571980347966,-1.5241973,2.2947110982735954,0.09864854310949611,0.05041479582587893,3.3858563899993896,1.7456598281860352,3.3858563899993896,1.7456598281860352,3.588564872741699,1.6986044645309448,1.7456598281860352,0.0016660690307617188,1.7456598281860352,0.0016660690307617188,1.7221322059631348,0.00525212287902832
270,242,-0.3485113532476056,-0.981463,1.4241066404059533,0.4324522433057427,0.1413591766357425,1.0627021789550781,0.8044222593307495,1.0627021789550781,0.8044222593307495,1.7687275409698486,1.3219338655471802,0.8044222593307495,0.01088571548461914,0.8044222593307495,0.01088571548461914,1.0631780624389648,0.1317279040813446
271,242,-0.0035951889008617,-1.1235789,1.777657550225655,0.26887912879387565,0.03903514419992771,1.3730440139770508,1.0547890663146973,1.3730440139770508,1.0547890663146973,1.7462329864501953,1.3550785779953003,1.0547890663146973,0.03257298469543457,1.0547890663146973,0.03257298469543457,1.2049338817596436,0.05970674753189087
272,242,0.0952906744964745,-0.3004668,0.9604385985061525,0.3892815314233302,0.15216204438358538,0.3039715886116028,0.3039715886116028,0.3039715886116028,0.3039715886116028,0.8483555316925049,0.7811641097068787,0.3039715886116028,0.008057862520217896,0.3039715886116028,0.008057862520217896,0.5425678491592407,0.1265667974948883
273,242,0.1506909084350453,0.4046563,0.6578041874865688,0.03717047472794843,0.3042570557196933,0.003754168748855591,0.003754168748855591,0.003754168748855591,0.003754168748855591,0.5126028656959534,0.20910443365573883,0.003754168748855591,0.03289562463760376,0.003754168748855591,0.03289562463760376,0.10625694692134857,0.12299220263957977
274,242,0.050228455891817,0.36131665,0.7269075479234258,0.10096761186917624,0.16339135491599627,0.11378732323646545,0.11378732323646545,0.11378732323646545,0.11378732323646545,0.2860713601112366,0.18912357091903687,0.11378732323646545,0.0002981424331665039,0.11378732323646545,0.0002981424331665039,0.15127232670783997,0.03784485161304474
275,242,0.4551939486740907,0.24732065,0.6456840050717195,0.003059357802073004,0.07610723594824476,0.17134292423725128,0.17134292423725128,0.17134292423725128,0.17134292423725128,0.20279499888420105,0.17264792323112488,0.17134292423725128,0.00011484324932098389,0.17134292423725128,0.00011484324932098389,0.17170047760009766,0.00048182159662246704
276,242,0.0144577636869364,0.2093021,0.648170149164895,0.049523316634197956,0.11319205035765956,0.05610173940658569,0.055841028690338135,0.05610173940658569,0.055841028690338135,0.06751295924186707,0.03685653209686279,0.055841028690338135,0.00713619589805603,0.055841028690338135,0.00713619589805603,0.04240900278091431,0.012920662760734558
277,242,-1.939638489025875,0.687135,0.21727433855334938,0.04562874761720492,0.0809947842111192,0.5303131937980652,0.5303131937980652,0.5303131937980652,0.5303131937980652,0.5580241680145264,0.5029124021530151,0.5303131937980652,0.0009198188781738281,0.5303131937980652,0.0009198188781738281,0.5172533988952637,0.01337665319442749
278,242,-1.663178026868793,0.18802649,0.6648368793353437,0.049580251462757685,0.054263193681835964,0.4198054075241089,0.013795197010040283,0.4198054075241089,0.013795197010040283,0.38498836755752563,0.06462889909744263,0.013795197010040283,0.05482447147369385,0.013795197010040283,0.05482447147369385,0.0114859938621521,0.0528072714805603
279,242,-1.976709162382175,-1.3493001,2.3082308972751098,0.17103829547142002,0.06435699172938847,3.5366547107696533,1.3963298797607422,3.5366547107696533,1.3963298797607422,3.709285020828247,1.3951380252838135,1.3963298797607422,0.02537846565246582,1.3963298797607422,0.02537846565246582,1.3957339525222778,0.02405482530593872
280,242,-3.191987001289399,-1.526397,2.0017036259671053,0.41613239412506386,0.05187297898034249,2.564713478088379,1.36124587059021,2.564713478088379,1.36124587059021,3.485400676727295,1.6335188150405884,1.36124587059021,0.00029265880584716797,1.36124587059021,0.00029265880584716797,1.497382402420044,0.06420648097991943
281,242,-2.128502214539618,-1.6976548,2.1519593650490663,0.38508302193290245,0.12127139687848576,1.9547042846679688,1.6877164840698242,1.9547042846679688,1.6877164840698242,2.4189157485961914,2.1033644676208496,1.6877164840698242,0.06064629554748535,1.6877164840698242,0.06064629554748535,1.895540475845337,0.1116417646408081
282,242,-2.3475848856268087,-2.1195424,2.4393635339910786,0.3836425702522197,0.054812057477732434,3.263136863708496,2.203340530395508,3.263136863708496,2.203340530395508,3.8962316513061523,2.475522041320801,2.203340530395508,0.02823019027709961,2.203340530395508,0.02823019027709961,2.3394312858581543,0.17106223106384277
283,242,-3.911265787714587,-1.9382563,2.0386847355092566,0.5715056491891541,0.015154870661596487,1.617903470993042,1.4900703430175781,1.617903470993042,1.4900703430175781,2.4727392196655273,2.2500624656677246,1.4900703430175781,0.10340094566345215,1.4900703430175781,0.10340094566345215,1.8700664043426514,0.2709231376647949
284,242,-3.6396655558561974,-1.74531,1.9942977576578655,0.6219629234696429,0.050715888018409316,1.3848795890808105,1.2382755279541016,1.3848795890808105,1.2382755279541016,2.254676103591919,2.0622506141662598,1.2382755279541016,0.10117435455322266,1.2382755279541016,0.10117435455322266,1.6502630710601807,0.2353377342224121
285,242,-4.013053242190528,-2.7234242,2.768540180170288,0.5027124657233548,0.03922545257334953,3.687511682510376,2.5827109813690186,3.687511682510376,2.5827109813690186,4.968225479125977,3.2344131469726562,2.5827109813690186,0.1961524486541748,2.5827109813690186,0.1961524486541748,2.908562183380127,0.34220707416534424
286,242,-5.3888044630880545,-2.5514047,2.5727629918791357,0.8271003803610804,0.0495613428764039,2.6260218620300293,1.8063117265701294,2.6260218620300293,1.8063117265701294,4.373485565185547,2.931730031967163,1.8063117265701294,0.10217571258544922,1.8063117265701294,0.10217571258544922,2.369020938873291,0.28380870819091797
287,242,-4.614264551751466,-3.0954657,2.815652153634776,0.6422449471273768,0.048040727026140484,2.9143896102905273,2.6481845378875732,2.9143896102905273,2.6481845378875732,4.052295684814453,3.6252083778381348,2.6481845378875732,0.1515958309173584,2.6481845378875732,0.1515958309173584,3.1366963386535645,0.40869057178497314
288,242,-5.297415764446822,-3.3869617,3.0593153837447353,0.809502498519918,0.17509430569907103,3.680821418762207,2.7329816818237305,3.680821418762207,2.7329816818237305,5.8465681076049805,4.023972511291504,2.7329816818237305,0.30269432067871094,2.7329816818237305,0.30269432067871094,3.378477096557617,0.6226180791854858
289,242,-4.149334078730407,-3.5706356,2.9785101299732926,0.8512376229465004,0.13454399369657066,3.2465856075286865,2.8054428100585938,3.2465856075286865,2.8054428100585938,4.416731834411621,3.952502489089966,2.8054428100585938,0.15322017669677734,2.8054428100585938,0.15322017669677734,3.3789725303649902,0.5007258653640747
290,242,-4.7310069149098775,-3.3071787,2.7837263708313302,0.9099151984353862,0.15881240693231424,2.638378143310547,2.2242166996002197,2.638378143310547,2.2242166996002197,4.634803295135498,3.965923309326172,2.2242166996002197,0.24224352836608887,2.2242166996002197,0.24224352836608887,3.0950698852539062,0.5500168800354004
291,242,-3.3753273311096628,-3.6224606,2.919946923589644,1.0301285495337411,0.19362158306952004,2.416874408721924,2.416874408721924,2.416874408721924,2.416874408721924,4.199192523956299,4.167370319366455,2.416874408721924,0.2532615661621094,2.416874408721924,0.2532615661621094,3.2921223640441895,0.695529580116272
292,242,-2.701174514628292,-3.9977584,3.3506121520356587,0.8306488459681471,0.17201653994930233,3.44543194770813,3.093686819076538,3.44543194770813,3.093686819076538,5.3874406814575195,4.683259010314941,3.093686819076538,0.2901453971862793,3.093686819076538,0.2901453971862793,3.8884730339050293,0.6376500129699707
293,242,-2.403510509131639,-3.2479825,2.789066161609178,0.8506698962607571,0.0943773885296344,2.5028610229492188,2.5028610229492188,2.5028610229492188,2.5028610229492188,3.551522970199585,3.716222047805786,2.5028610229492188,0.0948035717010498,2.5028610229492188,0.0948035717010498,3.109541416168213,0.41720712184906006
294,242,-2.9797598630646274,-2.7132409,2.4388318240270017,0.5674916512146593,0.010007344707846588,2.0275485515594482,2.0275485515594482,2.0275485515594482,2.0275485515594482,3.0868685245513916,3.305447578430176,2.0275485515594482,0.07209420204162598,2.0275485515594482,0.07209420204162598,2.6664981842041016,0.23230969905853271
295,242,-1.8280200936015256,-2.4331675,1.9180291047257678,0.7358940540564565,0.045203837615747755,1.6811314821243286,1.6811314821243286,1.6811314821243286,1.6811314821243286,3.087303400039673,3.0095770359039307,1.6811314821243286,0.12827396392822266,1.6811314821243286,0.12827396392822266,2.3453543186187744,0.34951192140579224
296,242,-1.1954952623246085,-2.7051258,2.8322243752516805,0.18502209503203648,0.052978425193578094,3.5710017681121826,3.0463616847991943,3.5710017681121826,3.0463616847991943,3.6342616081237793,2.9211254119873047,3.0463616847991943,0.05891084671020508,3.0463616847991943,0.05891084671020508,2.983743667602539,0.12325417995452881
297,242,-1.486422795502513,-2.1615014,1.8336646178302667,0.6934853994039196,0.02672872670615689,1.5710585117340088,1.5710585117340088,1.5710585117340088,1.5710585117340088,2.613194465637207,2.670565605163574,1.5710585117340088,0.03501582145690918,1.5710585117340088,0.03501582145690918,2.120811939239502,0.26409029960632324
298,242,-0.7873783690146975,-1.0714585,1.3021354335794841,0.3217639215538901,0.2886166643102961,1.1958770751953125,1.1958770751953125,1.1958770751953125,1.1958770751953125,1.7457518577575684,1.6960704326629639,1.1958770751953125,0.23844099044799805,1.1958770751953125,0.23844099044799805,1.4459737539291382,0.18018198013305664
299,242,-1.761041841731145,-1.4042985,1.719505875048538,0.16429949426402657,0.09515800590316448,1.9183743000030518,1.6165825128555298,1.9183743000030518,1.6165825128555298,2.0408802032470703,1.727762222290039,1.6165825128555298,0.17138338088989258,1.6165825128555298,0.17138338088989258,1.6721723079681396,0.08981513977050781
300,242,-2.887441523346646,-0.45549655,1.012626158595085,0.11200442500412477,0.2505179812759161,0.835968017578125,0.835968017578125,0.835968017578125,0.835968017578125,0.39373117685317993,0.5308129787445068,0.835968017578125,0.06755834817886353,0.835968017578125,0.06755834817886353,0.6801567077636719,0.2154838740825653
301,242,-2.7197480392740214,-1.5363164,2.140352122398714,0.08183850447336827,0.18367755384494844,2.8691346645355225,1.9026412963867188,2.8691346645355225,1.9026412963867188,2.588109016418457,1.5966835021972656,1.9026412963867188,0.0991823673248291,1.9026412963867188,0.0991823673248291,1.7525759935379028,0.11713886260986328
302,242,-2.423141293370783,-2.6282673,2.740534114303688,0.3823579647267852,0.08744135921200025,4.167488098144531,2.70497989654541,4.167488098144531,2.70497989654541,5.000068664550781,2.9654417037963867,2.70497989654541,0.048367977142333984,2.70497989654541,0.048367977142333984,2.8352108001708984,0.12733948230743408
303,242,-1.8089924670378223,-2.5258303,2.6136213275045153,0.3386811093613509,0.056379926837980765,3.2741239070892334,2.5129082202911377,3.2741239070892334,2.5129082202911377,3.704699754714966,2.809349775314331,2.5129082202911377,0.03425955772399902,2.5129082202911377,0.03425955772399902,2.6611289978027344,0.10681736469268799
304,242,-1.614475292666756,-2.121603,2.4126462876424193,0.21493131097406182,0.10656539119780106,2.3293399810791016,2.3293399810791016,2.3293399810791016,2.3293399810791016,2.5534889698028564,2.596755027770996,2.3293399810791016,0.16344332695007324,2.3293399810791016,0.16344332695007324,2.463047504425049,0.13745510578155518
305,242,-0.2546356314701243,-1.7709132,1.7827391367157301,0.637545904194315,0.1965727041910088,1.5041930675506592,1.5041930675506592,1.5041930675506592,1.5041930675506592,2.5128602981567383,2.4523746967315674,1.5041930675506592,0.24646079540252686,1.5041930675506592,0.24646079540252686,1.9782838821411133,0.17997759580612183
306,242,-1.5539103969916912,-1.4552484,1.6890664017324646,0.2676307286818822,0.2753016027684012,1.705298662185669,1.705298662185669,1.705298662185669,1.705298662185669,1.2520989179611206,1.4592801332473755,1.705298662185669,0.2390824556350708,1.705298662185669,0.2390824556350708,1.5404068231582642,0.22590816020965576
307,242,-0.8488842021565436,-0.089254595,0.56779727033029,0.2869390461469691,0.3214104170848927,0.24166399240493774,0.24166399240493774,0.24166399240493774,0.24166399240493774,0.26441487669944763,0.2192981243133545,0.24166399240493774,0.4441492259502411,0.24166399240493774,0.4441492259502411,0.12326259166002274,0.2503269910812378
308,242,-0.5564382057604341,-1.2252585,1.6832002942760784,0.018876185665527956,0.23074380839864395,2.97288179397583,1.6963071823120117,2.97288179397583,1.6963071823120117,2.4373841285705566,1.3406883478164673,1.6963071823120117,0.01923513412475586,1.6963071823120117,0.01923513412475586,1.531706690788269,0.14106184244155884
309,242,0.8313886311474891,-0.67431307,1.047248758425315,0.09949145366748158,0.03210199301441552,1.4078699350357056,0.8620222210884094,1.4078699350357056,0.8620222210884094,1.419581651687622,0.8716244697570801,0.8620222210884094,0.030961155891418457,0.8620222210884094,0.030961155891418457,0.8668233156204224,0.04082232713699341
310,242,0.8591124738974709,-0.16335279,0.6604295049111049,0.02454192445923875,0.24227807768930998,0.5599983930587769,0.5599983930587769,0.5599983930587769,0.5599983930587769,0.1542671024799347,0.31440678238868713,0.5599983930587769,0.08561021834611893,0.5599983930587769,0.08561021834611893,0.4319489002227783,0.17628255486488342
311,242,1.092254507223403,1.2816006,0.746582257002592,0.2174624259769916,0.09656095772981665,0.9465360641479492,0.9465360641479492,0.9465360641479492,0.9465360641479492,1.3353807926177979,1.0542738437652588,0.9465360641479492,0.129510760307312,0.9465360641479492,0.129510760307312,1.000404953956604,0.17331206798553467
312,242,2.7612180198454803,1.2422831,0.570829274766147,0.1905515850335361,0.21104633282870056,0.9675211906433105,0.9675211906433105,0.9675211906433105,0.9675211906433105,1.4511604309082031,1.1241044998168945,0.9675211906433105,0.0065460205078125,0.9675211906433105,0.0065460205078125,1.0501959323883057,0.0892484188079834
313,242,3.3009008445693486,0.99814975,0.5779943794012068,0.027837347909808186,0.058901288434862975,1.106696605682373,1.106696605682373,1.106696605682373,1.106696605682373,1.0141901969909668,0.9164624810218811,1.106696605682373,0.016095995903015137,1.106696605682373,0.016095995903015137,1.0381731986999512,0.0825909972190857
314,242,3.617901215964216,2.6329439,1.833087428237,0.3251038173089429,0.01141725311676689,2.7304000854492188,2.7304000854492188,2.7304000854492188,2.7304000854492188,2.7381515502929688,2.666017532348633,2.7304000854492188,0.018401145935058594,2.7304000854492188,0.018401145935058594,2.698208808898926,0.15156817436218262
315,242,2.9265991776722733,2.983433,2.378130835716923,0.3567007397425672,0.029094352877388374,3.162442207336426,3.162442207336426,3.162442207336426,3.162442207336426,3.1427478790283203,3.1488800048828125,3.162442207336426,0.07883596420288086,3.162442207336426,0.07883596420288086,3.155661106109619,0.16357576847076416
316,242,2.842077283886371,3.231662,2.3316363011548913,0.39448895445714305,0.01677720205237332,3.0341124534606934,3.0341124534606934,3.0341124534606934,3.0341124534606934,3.5840678215026855,3.5889768600463867,3.0341124534606934,0.010871171951293945,3.0341124534606934,0.010871171951293945,3.31154465675354,0.23027145862579346
317,242,0.9709017658314982,2.6797767,2.004172062277793,0.20693627357482947,0.09987082764506283,2.3079488277435303,2.9110870361328125,2.3079488277435303,2.9110870361328125,2.1060922145843506,2.8784117698669434,2.9110870361328125,0.21889948844909668,2.9110870361328125,0.21889948844909668,2.894749402999878,0.1472567319869995
318,242,0.0877729592775761,2.515224,1.970188556089997,0.22826015390455767,0.0739260467141869,1.8531359434127808,2.536745309829712,1.8531359434127808,2.536745309829712,1.8775925636291504,2.684255361557007,2.536745309829712,0.0899057388305664,2.536745309829712,0.0899057388305664,2.6105003356933594,0.07367134094238281
319,242,0.7641187976686612,0.7673773,0.08006979410847037,0.09687504698832805,0.17132357026139888,0.2396818995475769,0.6816454529762268,0.2396818995475769,0.6816454529762268,0.352943480014801,0.6816454529762268,0.2396818995475769,0.9136554002761841,0.2396818995475769,0.9136554002761841,0.2935231924057007,1.0225982666015625
320,242,-1.0808749281951262,-0.16451293,0.3802785977969568,0.04774683208515251,0.27798947787533207,2.565420150756836,0.08443444967269897,2.565420150756836,0.08443444967269897,2.8068859577178955,0.32826271653175354,0.08443444967269897,0.048183828592300415,0.08443444967269897,0.048183828592300415,0.21297918260097504,0.23517385125160217
321,242,-0.8713765419372438,0.9242967,0.5001782561962802,0.1464578186844786,0.003847774590055031,0.6305837631225586,0.8716459274291992,0.6305837631225586,0.8716459274291992,0.8064867854118347,0.8560511469841003,0.8716459274291992,0.05843079090118408,0.8716459274291992,0.05843079090118408,0.8638485670089722,0.06386971473693848
322,242,-0.7695721631680694,-0.9651569,1.4329186836381753,0.04996937955419223,0.024245793422063233,2.845694065093994,0.9750092029571533,2.845694065093994,0.9750092029571533,2.80438494682312,0.9765563011169434,0.9750092029571533,0.017121076583862305,0.9750092029571533,0.017121076583862305,0.9757827520370483,0.031314849853515625
323,242,-0.3230386772129375,-1.0785786,1.2646263729035856,0.26448351159691796,0.04042996406555188,2.3582072257995605,0.9267076849937439,2.3582072257995605,0.9267076849937439,2.8492774963378906,1.005723476409912,0.9267076849937439,0.13939660787582397,0.9267076849937439,0.13939660787582397,0.9662156105041504,0.17714017629623413
324,242,-2.0034419487342543,-0.51792157,1.039335267667969,0.1360141294946272,0.2782924484709898,0.821723222732544,0.821723222732544,0.821723222732544,0.821723222732544,0.3365393877029419,0.5573068857192993,0.821723222732544,0.09807804226875305,0.821723222732544,0.09807804226875305,0.6359661817550659,0.1838957816362381
325,242,-3.844884854977337,-0.047262922,0.9033559820304313,0.01987231784810617,0.2612638902043303,0.356251060962677,0.356251060962677,0.356251060962677,0.356251060962677,0.01979890465736389,0.1405632495880127,0.356251060962677,0.0058413296937942505,0.356251060962677,0.0058413296937942505,0.23836588859558105,0.12246103584766388
326,242,-2.3740990835483364,-1.8556291,2.223573710890487,0.13249174379743645,0.1127592760976408,3.6512258052825928,2.045410633087158,3.6512258052825928,2.045410633087158,3.752692699432373,2.0674285888671875,2.045410633087158,0.08935153484344482,2.045410633087158,0.08935153484344482,2.056419610977173,0.04765444993972778
327,242,-2.0844526576482023,-3.017489,2.8589879258101187,0.5931593492378786,0.0018368676428996977,4.516298294067383,2.863929033279419,4.516298294067383,2.863929033279419,6.106220245361328,3.202716827392578,2.863929033279419,0.06236433982849121,2.863929033279419,0.06236433982849121,3.033322811126709,0.30943405628204346
328,242,-1.5280351533479053,-2.2584097,2.4416921699326486,0.4762025532126426,0.07799508134834454,2.281903028488159,2.051114082336426,2.281903028488159,2.051114082336426,2.8680450916290283,2.721956491470337,2.051114082336426,0.08745527267456055,2.051114082336426,0.08745527267456055,2.386535167694092,0.06465184688568115
329,242,0.1968143618391002,-2.002968,1.91186319809407,0.5077745841071006,0.10808455251157234,1.9503984451293945,1.9503984451293945,1.9503984451293945,1.9503984451293945,2.84500789642334,2.8518428802490234,1.9503984451293945,0.1730329990386963,1.9503984451293945,0.1730329990386963,2.401120662689209,0.1559692621231079
330,242,0.3148460952361279,-1.4444485,1.7115368551760906,0.44747429937124283,0.18022563628852373,1.2894313335418701,1.2894313335418701,1.2894313335418701,1.2894313335418701,1.8805028200149536,1.843418002128601,1.2894313335418701,0.21778130531311035,1.2894313335418701,0.21778130531311035,1.5664246082305908,0.15496784448623657
