end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
148,138,4.712523980277922,2.9304037,1.1470467072725294,0.43105130158364724,0.10637078978121317,1.9308981895446777,2.005128860473633,1.9308981895446777,2.005128860473633,2.622631549835205,2.6931488513946533,2.005128860473633,0.21138954162597656,2.005128860473633,0.21138954162597656,2.3491387367248535,0.5871620178222656
149,138,4.166658983263866,3.0453997,1.0785289434840277,0.412744421785077,0.18589025360842526,1.6314306259155273,1.6314306259155273,1.6314306259155273,1.6314306259155273,2.1676321029663086,2.6590843200683594,1.6314306259155273,0.306720495223999,1.6314306259155273,0.306720495223999,2.1452574729919434,0.7331300377845764
150,138,3.944361236454728,3.3815963,1.1945809491475419,0.607768710454305,0.19252839734156968,1.7746421098709106,1.7746421098709106,1.7746421098709106,1.7746421098709106,2.878422260284424,2.8810808658599854,1.7746421098709106,0.29522252082824707,1.7746421098709106,0.29522252082824707,2.3278615474700928,0.8087925910949707
151,138,3.0786070752764143,3.5086305,1.4049515682707234,0.6358999121251199,0.12312851150209747,2.0364832878112793,2.372579574584961,2.0364832878112793,2.372579574584961,3.029534339904785,3.301784038543701,2.372579574584961,0.30899953842163086,2.372579574584961,0.30899953842163086,2.837181806564331,0.8525091409683228
152,138,1.8205586018189657,3.0172734,0.9680571362220992,0.560736182875311,0.2628716698226825,1.1242003440856934,1.4897494316101074,1.1242003440856934,1.4897494316101074,1.9264776706695557,2.451122283935547,1.4897494316101074,0.35849523544311523,1.4897494316101074,0.35849523544311523,1.9704358577728271,0.8325501680374146
153,138,2.185260936087391,2.4714594,0.7923411416262388,0.4926015068590641,0.10539624311029949,0.9642201662063599,1.4811270236968994,0.9642201662063599,1.4811270236968994,1.8833491802215576,2.416701555252075,1.4811270236968994,0.24046993255615234,1.4811270236968994,0.24046993255615234,1.9489142894744873,0.6767902374267578
154,138,1.1624761816886795,2.4310536,0.3385816615199047,0.44870782626171873,0.2326624788095557,0.6307214498519897,1.9724984169006348,0.6307214498519897,1.9724984169006348,0.45720720291137695,1.9724984169006348,0.922289252281189,0.4364912509918213,0.922289252281189,0.4364912509918213,1.4473938941955566,0.9975196719169617
155,138,0.727994786569073,2.0306077,0.4965673270076517,0.14423978127539105,0.08017209812998771,0.8479857444763184,1.3603107929229736,0.8479857444763184,1.3603107929229736,1.0242338180541992,1.817981481552124,1.3603107929229736,0.19599127769470215,1.3603107929229736,0.19599127769470215,1.5891461372375488,0.4927464723587036
156,138,0.5994726253849776,1.2495202,0.03789370288451488,0.2632975361744564,0.027277305970589222,0.7660598754882812,1.2536592483520508,0.7660598754882812,1.2536592483520508,0.8340045809745789,1.2536592483520508,0.7660598754882812,0.17109298706054688,0.7660598754882812,0.17109298706054688,1.009859561920166,0.47585633397102356
157,138,0.9435342467114654,0.95495194,0.4123640219743051,0.0771575686770185,0.06180415219937785,0.41270512342453003,0.38670164346694946,0.41270512342453003,0.38670164346694946,0.36595624685287476,0.7507096529006958,0.38670164346694946,0.1678856611251831,0.38670164346694946,0.1678856611251831,0.568705677986145,0.3522205948829651
158,138,1.3236174827707892,0.90105236,0.4386659705266357,0.14157245516777,0.0026595979556442995,0.02212768793106079,0.35228073596954346,0.02212768793106079,0.35228073596954346,0.1257777214050293,0.6011151075363159,0.35228073596954346,0.1858190894126892,0.35228073596954346,0.1858190894126892,0.4766979217529297,0.3194860517978668
159,138,1.260909346042437,0.6432529,0.2887373099289836,0.21781672293320298,0.04286873944103731,0.47849082946777344,0.47849082946777344,0.47849082946777344,0.47849082946777344,0.5481642484664917,0.6378991603851318,0.47849082946777344,0.0869133472442627,0.47849082946777344,0.0869133472442627,0.5581949949264526,0.18121662735939026
160,138,-0.7738177253150642,1.1670012,0.04889726330836608,0.11990442601342988,0.08078280289967876,0.18106293678283691,0.997672975063324,0.18106293678283691,0.997672975063324,0.16643953323364258,1.0443511009216309,0.30770933628082275,0.7552229166030884,0.30770933628082275,0.7552229166030884,0.3449553847312927,0.7835514545440674
161,138,-0.8771833828355056,1.5306485,0.0013861125831808874,0.04213811953862501,0.04307753185431196,0.13640201091766357,1.379729151725769,0.13640201091766357,1.379729151725769,0.6785880327224731,1.379729151725769,0.23296606540679932,0.6871337890625,0.23296606540679932,0.6871337890625,0.5018267035484314,0.938273012638092
162,138,-1.560133538251791,0.020160824,1.1374939997928832,0.041308795257161135,0.01665164651970108,1.5827128887176514,0.39259156584739685,1.5827128887176514,0.39259156584739685,1.1730595827102661,0.025290846824645996,0.39259156584739685,0.10997086763381958,0.39259156584739685,0.10997086763381958,0.20894120633602142,0.23476307094097137
163,138,-1.531977747574148,-0.3129786,0.8860741201974454,0.5471708204224707,0.015837572086602636,1.0768601894378662,0.18630391359329224,1.0768601894378662,0.18630391359329224,2.097137928009033,0.36075979471206665,0.18630391359329224,0.04592937231063843,0.18630391359329224,0.04592937231063843,0.27353185415267944,0.04398699104785919
164,138,-0.4118269793569208,-0.50111043,1.1625722819318371,0.4258391971637805,0.1541798817118012,0.7444896697998047,0.39740273356437683,0.7444896697998047,0.39740273356437683,0.9781513810157776,0.5694607496261597,0.39740273356437683,0.04102995991706848,0.39740273356437683,0.04102995991706848,0.48343175649642944,0.09359988570213318
165,138,0.4032588969953312,-0.84513545,1.1328436959783237,0.6767321723947926,0.15750906738142167,0.640672504901886,0.387594074010849,0.640672504901886,0.387594074010849,1.339837908744812,0.7808145880699158,0.387594074010849,0.023662447929382324,0.387594074010849,0.023662447929382324,0.5842043161392212,0.15261846780776978
166,138,0.5638252280818148,-0.53192884,0.6748011384593946,0.6156207559506098,0.1977781301426389,0.09166085720062256,0.09166085720062256,0.09166085720062256,0.09166085720062256,0.5988682508468628,0.3098548650741577,0.09166085720062256,0.037089526653289795,0.09166085720062256,0.037089526653289795,0.20075786113739014,0.14096134901046753
167,138,1.0131168218626274,0.0254139,0.38246166013181193,0.48083558358252054,0.2725333359837534,0.37880268692970276,0.05468164384365082,0.37880268692970276,0.05468164384365082,0.18181148171424866,0.05468164384365082,0.11644791066646576,0.13520173728466034,0.11644791066646576,0.13520173728466034,0.08556477725505829,0.09180948138237
168,138,-0.566932219807574,0.40549448,0.48859568882733584,0.2525477758795023,0.09550627712160364,0.37329787015914917,0.37329787015914917,0.37329787015914917,0.37329787015914917,0.45018666982650757,0.4998903274536133,0.37329787015914917,0.028753310441970825,0.37329787015914917,0.028753310441970825,0.4365940988063812,0.07103213667869568
169,138,-0.2996021116350952,0.82502383,0.11384014196693909,0.13094362566247575,0.010562211554497491,0.0313946008682251,0.6767977476119995,0.0313946008682251,0.6767977476119995,0.5767503976821899,0.6767977476119995,0.1580609679222107,0.02063971757888794,0.1580609679222107,0.02063971757888794,0.4174293577671051,0.29249826073646545
170,138,0.3593307244979253,-0.13721602,0.938995833732188,0.11257351554930217,0.10240327637642599,1.172448754310608,0.27127987146377563,1.172448754310608,0.27127987146377563,0.804415225982666,0.016727954149246216,0.27127987146377563,0.03297297656536102,0.27127987146377563,0.03297297656536102,0.14400391280651093,0.12502233684062958
171,138,-0.3913949773530796,-0.16979545,0.8528596209486325,0.46488028860961395,0.02325438649704048,0.9216421246528625,0.1432269811630249,0.9216421246528625,0.1432269811630249,1.6859447956085205,0.2753194272518158,0.1432269811630249,0.06128498911857605,0.1432269811630249,0.06128498911857605,0.20927320420742035,0.05464036390185356
172,138,0.0533294084199731,-0.014796397,0.47304063644881045,0.482855142975847,0.11460892649988352,0.29743659496307373,0.094998799264431,0.29743659496307373,0.094998799264431,0.08978380262851715,0.094998799264431,0.0892261490225792,0.015026278793811798,0.0892261490225792,0.015026278793811798,0.0921124741435051,0.09033477306365967
173,138,-0.3331504262596105,-0.2252861,0.8516632420321304,0.2562212985133133,0.21901354263847073,0.6343414783477783,0.2006555050611496,0.6343414783477783,0.2006555050611496,0.5161794424057007,0.10521872341632843,0.2006555050611496,0.03323766589164734,0.2006555050611496,0.03323766589164734,0.152937114238739,0.04257601499557495
174,138,0.6972907120337415,-0.12649068,0.6711505489299694,0.470244153017799,0.08813194120923695,0.14349743723869324,0.02905401587486267,0.14349743723869324,0.02905401587486267,0.5370886325836182,0.0950762927532196,0.02905401587486267,0.045155853033065796,0.02905401587486267,0.045155853033065796,0.06206515431404114,0.06213027238845825
175,138,1.733182216713867,-0.24110584,0.8397528919919084,0.4234945875934014,0.11716115771482372,0.35108792781829834,0.15454314649105072,0.35108792781829834,0.15454314649105072,0.335879385471344,0.14159749448299408,0.15454314649105072,0.010064557194709778,0.15454314649105072,0.010064557194709778,0.1480703204870224,0.01589997112751007
176,138,1.0287223042431788,0.39199978,0.19230808932334198,0.4227637315168976,0.06764558553695699,0.4651517868041992,0.29836171865463257,0.4651517868041992,0.29836171865463257,0.011175334453582764,0.29836171865463257,0.1089174747467041,0.004585862159729004,0.1089174747467041,0.004585862159729004,0.20363959670066833,0.19710677862167358
177,138,2.4130773922512003,0.82879275,0.26084466983874643,0.10586149475226797,0.16629486067841465,0.8636929988861084,0.8636929988861084,0.8636929988861084,0.8636929988861084,0.6602775454521179,1.0307655334472656,0.8636929988861084,0.26900917291641235,0.8636929988861084,0.26900917291641235,0.8459978103637695,0.24084457755088806
178,138,2.009308401470185,1.219804,0.037313702305157945,0.17114711562792448,0.035100715657075066,0.5188198089599609,1.0730187892913818,0.5188198089599609,1.0730187892913818,0.7008206844329834,1.0730187892913818,0.5188198089599609,0.09281206130981445,0.5188198089599609,0.09281206130981445,0.7959192991256714,0.4034186005592346
179,138,3.904740116455245,1.8614751,0.8147761638276283,0.12558416208252265,0.12300776261836299,1.3299556970596313,1.3299556970596313,1.3299556970596313,1.3299556970596313,1.1835761070251465,1.7589253187179565,1.3299556970596313,0.3155590295791626,1.3299556970596313,0.3155590295791626,1.544440507888794,0.5327336192131042
180,138,3.0669357478827872,1.9738944,0.611340413490931,0.3911289536456266,0.012018855313460364,1.0399272441864014,1.3130898475646973,1.0399272441864014,1.3130898475646973,1.725042700767517,1.9756228923797607,1.3130898475646973,0.08191728591918945,1.3130898475646973,0.08191728591918945,1.644356369972229,0.4215430021286011
181,138,2.8831389723143146,3.354435,1.6118934407333527,0.3827289005989827,0.14980610525856486,2.7575230598449707,2.7575230598449707,2.7575230598449707,2.7575230598449707,2.789783000946045,3.267949342727661,2.7575230598449707,0.39852380752563477,2.7575230598449707,0.39852380752563477,3.0127363204956055,0.8477637767791748
182,138,2.8777312519769502,2.7667747,0.9845863015453019,0.6264826465273896,0.08909075281272383,1.259037971496582,1.6483973264694214,1.259037971496582,1.6483973264694214,2.2932636737823486,2.736858606338501,1.6483973264694214,0.13490676879882812,1.6483973264694214,0.13490676879882812,2.1926279067993164,0.7251393795013428
183,138,1.898662826115264,2.6808918,1.1000689607858662,0.5097415450587868,0.13917316343635266,1.242446780204773,2.0059237480163574,1.242446780204773,2.0059237480163574,1.8882269859313965,2.8055126667022705,2.0059237480163574,0.31914210319519043,2.0059237480163574,0.31914210319519043,2.4057183265686035,0.8255994915962219
184,138,0.0410257174755861,2.7381978,0.8566648207853239,0.548253725009659,0.3084764485682059,1.4348281621932983,1.5434890985488892,1.4348281621932983,1.5434890985488892,2.421466588973999,2.588656187057495,1.5434890985488892,0.534630537033081,1.5434890985488892,0.534630537033081,2.066072702407837,1.0515785217285156
185,138,-0.7149168602035973,2.387507,0.5692772313455741,0.5212855514387288,0.21356317813197756,0.6207510232925415,1.2968173027038574,0.6207510232925415,1.2968173027038574,1.557572364807129,2.163923740386963,1.2968173027038574,0.41767847537994385,1.2968173027038574,0.41767847537994385,1.7303705215454102,0.8836984634399414
186,138,0.4555773806918541,0.99668205,0.5803652328811586,0.27268855269998304,0.18402883933857084,1.4857643842697144,0.022469162940979004,1.4857643842697144,0.022469162940979004,1.2136961221694946,0.6842027902603149,0.022469162940979004,0.35880929231643677,0.022469162940979004,0.35880929231643677,0.353335976600647,0.6411385536193848
187,138,0.0746141236686044,-0.21298596,0.8479718468338251,0.2211844464763999,0.0027399275079369456,1.6008340120315552,0.2308942973613739,1.6008340120315552,0.2308942973613739,2.189589023590088,0.22520150244235992,0.2308942973613739,0.00651395320892334,0.2308942973613739,0.00651395320892334,0.2280479073524475,0.004513472318649292
188,138,-0.262147290459051,0.21309593,0.3397338652486601,0.4438159566620985,0.008669230851034548,0.5223183631896973,0.10657931864261627,0.5223183631896973,0.10657931864261627,0.1763691008090973,0.10657931864261627,0.20086953043937683,0.0016038715839385986,0.20086953043937683,0.0016038715839385986,0.15372443199157715,0.13930849730968475
189,138,1.286171257073007,0.1023861,0.559305627414336,0.15937648919721448,0.17166062060122667,0.16587911546230316,0.038704536855220795,0.16587911546230316,0.038704536855220795,0.3474231958389282,0.09733625501394272,0.038704536855220795,0.11966787278652191,0.038704536855220795,0.11966787278652191,0.0341680534183979,0.08956298977136612
190,138,1.649216591890399,-0.099444985,0.8557856520637869,0.2973123660031707,0.053377186069265115,0.5501499176025391,0.13158690929412842,0.5501499176025391,0.13158690929412842,0.6466265320777893,0.11493416875600815,0.13158690929412842,0.010973706841468811,0.13158690929412842,0.010973706841468811,0.12326054275035858,0.01808970421552658
191,138,2.196843530980881,0.8153479,0.09983643077313897,0.4048441943526272,0.0003347610682248314,0.6493827104568481,0.8062191605567932,0.6493827104568481,0.8062191605567932,0.38690561056137085,0.8062191605567932,0.1036844253540039,0.0031938552856445312,0.1036844253540039,0.0031938552856445312,0.45495179295539856,0.4401127099990845
192,138,2.8559617157592485,1.2752846,0.3928942317205173,0.1484215499150257,0.14412957323094255,0.996748149394989,0.996748149394989,0.996748149394989,0.996748149394989,1.2917393445968628,1.403196096420288,0.996748149394989,0.044945597648620605,0.996748149394989,0.044945597648620605,1.199972152709961,0.2657220661640167
193,138,1.7014081762454103,1.9982524,0.6852824931343395,0.24061929581065988,0.045536671405037144,1.3989639282226562,1.3989639282226562,1.3989639282226562,1.3989639282226562,1.7263375520706177,1.8944064378738403,1.3989639282226562,0.10817527770996094,1.3989639282226562,0.10817527770996094,1.6466851234436035,0.4018177390098572
194,138,1.7065216022787202,2.3873708,0.8830436323583126,0.35527343235909936,0.0640886809676886,1.718004584312439,1.718004584312439,1.718004584312439,1.718004584312439,2.219919204711914,2.409470319747925,1.718004584312439,0.18487763404846191,1.718004584312439,0.18487763404846191,2.063737392425537,0.5957051515579224
195,138,1.7316600324273206,1.9095194,0.29179321588327495,0.4118626334269838,0.11099917509903534,0.7685544490814209,1.7332394123077393,0.7685544490814209,1.7332394123077393,1.072142243385315,1.7332394123077393,0.7685544490814209,0.22702252864837646,0.7685544490814209,0.22702252864837646,1.25089693069458,0.7213226556777954
196,138,1.4337067139093342,1.7257283,0.18292925221224654,0.13770968982328963,0.05939494864394251,0.30634069442749023,0.9186661243438721,0.30634069442749023,0.9186661243438721,0.4620097875595093,1.4007720947265625,0.9186661243438721,0.047600626945495605,0.9186661243438721,0.047600626945495605,1.1597191095352173,0.34276312589645386
197,138,0.2316860492258854,1.8724685,0.32908593624209326,0.2260912182865048,0.10967313730468364,0.9790654182434082,0.9790654182434082,0.9790654182434082,0.9790654182434082,1.5437334775924683,1.5514121055603027,0.9790654182434082,0.24391412734985352,0.9790654182434082,0.24391412734985352,1.2652387619018555,0.5551254153251648
198,138,0.7039508669727356,1.4797866,0.04758037942151208,0.17674680533508497,0.042087572614351726,0.5678359270095825,1.4243675470352173,0.5678359270095825,1.4243675470352173,1.2681653499603271,1.4243675470352173,0.5678359270095825,0.08657002449035645,0.5678359270095825,0.08657002449035645,0.9961017370223999,0.553787350654602
199,138,-1.0082531218675903,0.8350462,0.45795017419382905,0.10229458173736888,0.0620152948051691,0.6368516683578491,0.11584949493408203,0.6368516683578491,0.11584949493408203,0.29613709449768066,0.5390576124191284,0.11584949493408203,0.17113840579986572,0.11584949493408203,0.17113840579986572,0.3274535536766052,0.3655855655670166
200,138,-1.8351382057004573,0.7726208,0.3359764749929304,0.22181228552013632,0.017681784629821395,0.01715242862701416,0.4471101760864258,0.01715242862701416,0.4471101760864258,0.2289724349975586,0.48712417483329773,0.4471101760864258,0.01232290267944336,0.4471101760864258,0.01232290267944336,0.46711719036102295,0.04252743721008301
201,138,-2.4640055524051863,-0.05501923,0.9541190932132303,0.11195449801161916,0.04482373543083695,1.1264476776123047,0.343561053276062,1.1264476776123047,0.343561053276062,0.9142447710037231,0.2083251178264618,0.343561053276062,0.006188809871673584,0.343561053276062,0.006188809871673584,0.2759431004524231,0.04791487753391266
202,138,-2.6581705981336357,-0.4323933,1.233375411890059,0.4430035763812098,0.037591527754751386,1.5255231857299805,0.412908673286438,1.5255231857299805,0.412908673286438,2.438821792602539,0.5731793642044067,0.412908673286438,0.007408022880554199,0.412908673286438,0.007408022880554199,0.49304401874542236,0.028418928384780884
203,138,-1.5942523796295565,-0.42942086,1.034447862505913,0.3766339456569403,0.0976145445276051,0.7711319923400879,0.289412260055542,0.7711319923400879,0.289412260055542,1.3635047674179077,0.49979934096336365,0.289412260055542,0.01034247875213623,0.289412260055542,0.01034247875213623,0.394605815410614,0.021575987339019775
204,138,0.1706315285825381,-0.42532182,1.0803799509784828,0.43149194564359883,0.1227082824769119,0.5446036458015442,0.29704004526138306,0.5446036458015442,0.29704004526138306,1.0179102420806885,0.5529420375823975,0.29704004526138306,0.012829691171646118,0.29704004526138306,0.012829691171646118,0.42499104142189026,0.037879228591918945
205,138,1.833339470510112,-0.36301622,0.9312870854139326,0.5189767298847439,0.15711306385695933,0.17418807744979858,0.17418807744979858,0.17418807744979858,0.17418807744979858,0.6398301124572754,0.44391319155693054,0.17418807744979858,0.017290055751800537,0.17418807744979858,0.017290055751800537,0.30905061960220337,0.06693893671035767
206,138,2.4420286934150814,0.008425094,0.5879168661745886,0.4933727835367123,0.1404376386540631,0.04918950796127319,0.04918950796127319,0.04918950796127319,0.04918950796127319,0.38604265451431274,0.11432961374521255,0.04918950796127319,0.05498480796813965,0.04918950796127319,0.05498480796813965,0.08175955712795258,0.1453033834695816
207,138,2.657559401814801,1.2063884,0.24600396073112862,0.3178236388539275,0.1825228904684379,0.41815173625946045,0.9576753377914429,0.41815173625946045,0.9576753377914429,0.6962164640426636,0.9576753377914429,0.04859161376953125,0.13573217391967773,0.04859161376953125,0.13573217391967773,0.5031334757804871,0.5019281506538391
208,138,0.0980082764478109,1.9722651,0.6054915133615338,0.1390109232564764,0.10139785254995015,1.36221444606781,1.36221444606781,1.36221444606781,1.36221444606781,1.560192346572876,1.657895803451538,1.36221444606781,0.021771907806396484,1.36221444606781,0.021771907806396484,1.5100550651550293,0.28837037086486816
209,138,1.2693229757568547,2.405226,0.7921344637374086,0.2926970585683981,0.01862702752153078,1.815721035003662,1.815721035003662,1.815721035003662,1.815721035003662,2.148710250854492,2.1688473224639893,1.815721035003662,0.1746203899383545,1.815721035003662,0.1746203899383545,1.9922841787338257,0.562522292137146
210,138,3.7988929218389256,0.86628187,0.6461780735788244,0.2796257076847053,0.06767213958005136,1.5935736894607544,0.052114129066467285,1.5935736894607544,0.052114129066467285,0.8749359846115112,0.5939196348190308,0.052114129066467285,0.18898475170135498,0.052114129066467285,0.18898475170135498,0.323016881942749,0.3903115391731262
211,138,3.885553374835715,0.9102931,0.16084573561946547,0.31043196747700386,0.016151018391052818,0.46994519233703613,0.7668670415878296,0.46994519233703613,0.7668670415878296,0.5700697898864746,0.7668670415878296,0.01720649003982544,0.028616726398468018,0.01720649003982544,0.028616726398468018,0.3920367658138275,0.35403308272361755
212,138,3.7817195110911377,2.4864488,1.3316429749379557,0.012856639275948156,0.026003967647751258,2.1936802864074707,2.1936802864074707,2.1936802864074707,2.1936802864074707,2.4368066787719727,2.3015804290771484,2.1936802864074707,0.603665828704834,2.1936802864074707,0.603665828704834,2.1898293495178223,0.6071665287017822
213,138,4.179087849801316,2.972576,1.055992341910799,0.5424553676818811,0.009508134660621614,1.8518586158752441,1.8518586158752441,1.8518586158752441,1.8518586158752441,2.702327251434326,2.718834161758423,1.8518586158752441,0.1906144618988037,1.8518586158752441,0.1906144618988037,2.285346508026123,0.6958404779434204
214,138,4.566480379153194,3.2379034,1.6587813206265363,0.3671927440414826,0.020213272472222155,2.5822603702545166,2.62730073928833,2.5822603702545166,2.62730073928833,3.1151697635650635,3.1676077842712402,2.62730073928833,0.01068735122680664,2.62730073928833,0.01068735122680664,2.897454261779785,0.4502842426300049
215,138,4.32435674969398,3.38053,1.1449493019655346,0.611174643747509,0.2623210820555686,1.8172619342803955,1.8172619342803955,1.8172619342803955,1.8172619342803955,2.836350679397583,2.9654998779296875,1.8172619342803955,0.42737245559692383,1.8172619342803955,0.42737245559692383,2.391380786895752,0.9714639186859131
216,138,3.605560890967182,3.6931052,1.5109988996386532,0.6270521298050877,0.1983676227927207,2.4827637672424316,2.4827637672424316,2.4827637672424316,2.4827637672424316,3.306445360183716,3.377382516860962,2.4827637672424316,0.4156980514526367,2.4827637672424316,0.4156980514526367,2.9300732612609863,1.0146050453186035
217,138,3.695672382828244,3.656881,1.3229463491837183,0.6686425458143159,0.2518693386266626,1.8341270685195923,1.9776352643966675,1.8341270685195923,1.9776352643966675,3.1595520973205566,3.278139591217041,1.9776352643966675,0.40166640281677246,1.9776352643966675,0.40166640281677246,2.627887487411499,0.9706727266311646
218,138,2.033615111406726,2.9618645,0.8437879297261432,0.5312655757864316,0.2783834358056392,0.887829065322876,1.3698127269744873,0.887829065322876,1.3698127269744873,1.8718702793121338,2.442722797393799,1.3698127269744873,0.33362388610839844,1.3698127269744873,0.33362388610839844,1.906267762184143,0.876095175743103
219,138,0.0208393897087277,3.4394295,1.3251405350615586,0.5199914816518618,0.12088655841847284,2.0312588214874268,2.463047981262207,2.0312588214874268,2.463047981262207,2.803647994995117,3.227001190185547,2.463047981262207,0.3188924789428711,2.463047981262207,0.3188924789428711,2.845024585723877,0.8749872446060181
220,138,1.4369869664017123,2.3291328,0.33929129273941083,0.5610342641298973,0.1475563020383318,1.1202046871185303,2.227405071258545,1.1202046871185303,2.227405071258545,1.3277547359466553,2.227405071258545,1.1202046871185303,0.365695595741272,1.1202046871185303,0.365695595741272,1.6738048791885376,1.000864863395691
221,138,0.8557714844368963,1.0997778,0.9319488858804106,0.18564245887100672,0.16559934090822914,2.186938762664795,0.011822700500488281,2.186938762664795,0.011822700500488281,2.0696444511413574,0.7010866403579712,0.011822700500488281,0.3629370927810669,0.011822700500488281,0.3629370927810669,0.35645467042922974,0.6240070462226868
222,138,1.50072807599527,1.0202446,0.0011111950998504705,0.4124900624652702,0.053340498271087666,0.6203141212463379,0.7419880628585815,0.6203141212463379,0.7419880628585815,0.337593674659729,0.8712179064750671,0.0060318708419799805,0.7378944158554077,0.0060318708419799805,0.7378944158554077,0.1173241138458252,0.8028130531311035
223,138,2.928176842353762,1.0665152,0.29411822408437716,0.02825963290408251,0.10187986081466072,0.17699575424194336,0.5296525359153748,0.17699575424194336,0.5296525359153748,0.07439768314361572,0.8592623472213745,0.5296525359153748,0.41742831468582153,0.5296525359153748,0.41742831468582153,0.5304368734359741,0.4182468354701996
224,138,3.8792045033305143,1.3206177,0.0627776371811829,0.14041680856297412,0.01837279615302867,0.0695350170135498,1.0640748739242554,0.0695350170135498,1.0640748739242554,0.9201158881187439,1.0640748739242554,0.2851254940032959,0.1724386215209961,0.2851254940032959,0.1724386215209961,0.6746001839637756,0.5779933333396912
225,138,2.982180393523146,2.2754579,0.8325055601696174,0.032824235806862334,0.015775316705306408,1.8334851264953613,1.8334851264953613,1.8334851264953613,1.8334851264953613,1.8459482192993164,2.071239471435547,1.8334851264953613,0.11705374717712402,1.8334851264953613,0.11705374717712402,1.952362298965454,0.417996346950531
226,138,3.076790197138251,2.715144,0.8798992201654858,0.3799525979409619,0.045219250988835835,1.4523930549621582,1.4523930549621582,1.4523930549621582,1.4523930549621582,2.012017011642456,2.3103957176208496,1.4523930549621582,0.2259197235107422,1.4523930549621582,0.2259197235107422,1.881394386291504,0.634427547454834
