end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
51,46,1.5989187955856323,2.0058085918426514,0.016545806282250775,0.030917511891949023,0.09261671794477355,0.20794951915740967,0.5559349060058594,0.20794951915740967,0.5559349060058594,0.279097318649292,0.5559349060058594,0.20794951915740967,0.10738778114318848,0.20794951915740967,0.10738778114318848,0.2974312901496887,0.1765742301940918
52,47,1.5023356676101685,2.0959932804107666,0.015156916596672426,0.04061594199050582,0.05682574212551109,0.246282696723938,0.7856396436691284,0.246282696723938,0.7856396436691284,0.5002028942108154,0.7856396436691284,0.246282696723938,0.19021332263946533,0.246282696723938,0.19021332263946533,0.3841524124145508,0.3049320578575134
53,48,1.4403799772262573,2.1243531703948975,0.01735292187443431,0.0326613629305809,0.041157684502778485,0.22477293014526367,0.7009904384613037,0.22477293014526367,0.7009904384613037,0.4503908157348633,0.7009904384613037,0.22477293014526367,0.16275668144226074,0.22477293014526367,0.16275668144226074,0.34643805027008057,0.27732789516448975
54,49,0.8457916975021362,1.353639006614685,0.011371682951415628,0.022398134072621666,0.026036417138749227,0.19142210483551025,0.598920464515686,0.19142210483551025,0.598920464515686,0.38104844093322754,0.598920464515686,0.19142210483551025,0.1504683494567871,0.19142210483551025,0.1504683494567871,0.2937212586402893,0.2499220371246338
55,50,0.20723217725753784,1.5496286153793335,0.050382170060002195,0.021919315377026002,0.025923724715591047,0.022006511688232422,0.10879623889923096,0.022006511688232422,0.10879623889923096,0.2549196481704712,0.6464345455169678,0.10879623889923096,0.19379162788391113,0.10879623889923096,0.19379162788391113,0.23550552129745483,0.33986812829971313
56,51,-0.652789831161499,1.0726349353790283,0.17838789791696594,0.06682277615699511,0.005020051987634916,0.17466521263122559,0.041043639183044434,0.17466521263122559,0.041043639183044434,0.13538193702697754,0.20335716009140015,0.041043639183044434,0.2507045269012451,0.041043639183044434,0.2507045269012451,0.12220039963722229,0.3344168961048126
57,51,-2.065155267715454,1.019012689590454,0.43475331811027373,0.24881837961988318,0.12287415419187808,0.5438599586486816,0.1912074089050293,0.5438599586486816,0.1912074089050293,0.6496859788894653,0.1257493495941162,0.1912074089050293,0.2616617679595947,0.1912074089050293,0.2616617679595947,0.15847837924957275,0.2935260534286499
58,52,-1.646788477897644,0.32539552450180054,0.6284020658658473,0.3581733791803827,0.21832826703178632,0.8321143984794617,0.4286767244338989,0.8321143984794617,0.4286767244338989,1.1195788383483887,0.5873463749885559,0.4286767244338989,0.04447123408317566,0.4286767244338989,0.04447123408317566,0.5080115795135498,0.07166795432567596
59,53,-0.5249127149581909,-0.014456100761890411,0.5441377088924247,0.6570389635612568,0.3532558235277734,0.5953820943832397,0.6866090297698975,0.5953820943832397,0.6866090297698975,1.2022640705108643,0.6866090297698975,0.3183947801589966,0.07022057473659515,0.3183947801589966,0.07022057473659515,0.502501904964447,0.21365532279014587
60,53,-1.052625060081482,-0.10595139116048813,0.386243000191947,0.685211009172102,0.7837046163280804,0.7956757545471191,0.9765259027481079,0.7956757545471191,0.9765259027481079,1.7091827392578125,0.9765259027481079,0.319209486246109,0.10778270661830902,0.319209486246109,0.10778270661830902,0.5677701830863953,0.2670533061027527
61,54,-1.527694582939148,0.2682008743286133,0.40363714206062895,0.3020528448027333,0.4724973626921768,0.46553856134414673,0.5796645879745483,0.46553856134414673,0.5796645879745483,0.8069559335708618,0.5796645879745483,0.23858731985092163,0.082652747631073,0.23858731985092163,0.082652747631073,0.35052525997161865,0.18565186858177185
62,55,-1.7071833610534668,0.34159213304519653,0.44318492161348844,0.354220748329774,0.26410151210923993,0.39287227392196655,0.2158958911895752,0.39287227392196655,0.2158958911895752,0.6822157502174377,0.3963997960090637,0.2158958911895752,0.0616605281829834,0.2158958911895752,0.0616605281829834,0.30614784359931946,0.14131340384483337
63,56,-2.0229079723358154,-0.05412149429321289,0.39274523227985186,0.300546319592955,0.1995780604346743,0.29205217957496643,0.19143982231616974,0.29205217957496643,0.19143982231616974,0.5536301136016846,0.3740227520465851,0.19143982231616974,0.06317603588104248,0.19143982231616974,0.06317603588104248,0.282731294631958,0.144072487950325
64,57,-3.2892355918884277,-0.23420502245426178,0.7563709813963484,0.6434732471351268,0.565840425176753,0.3910871744155884,0.2775442600250244,0.3910871744155884,0.2775442600250244,0.7870193123817444,0.5910906195640564,0.2775442600250244,0.1301221251487732,0.2775442600250244,0.1301221251487732,0.4343174397945404,0.2766038179397583
65,58,-1.632504940032959,-0.2618468105792999,0.6885307952535875,0.4418989654912642,0.3663496255479528,0.6249223947525024,0.32983192801475525,0.6249223947525024,0.32983192801475525,1.0577176809310913,0.6706805229187012,0.32983192801475525,0.10607767105102539,0.32983192801475525,0.10607767105102539,0.5002562403678894,0.22700601816177368
66,58,-1.0833760499954224,0.2122265249490738,0.19660976637493477,0.27236884317614807,0.1381091960451819,0.20751483738422394,0.24279500544071198,0.20751483738422394,0.24279500544071198,0.3701218366622925,0.24279500544071198,0.11638428270816803,0.04125814139842987,0.11638428270816803,0.04125814139842987,0.17958964407444,0.0833081305027008
67,59,-1.7359508275985718,-0.22676678001880646,0.37838994701659057,0.4367010664427652,0.5947374664745958,0.6995335817337036,0.9143882989883423,0.6995335817337036,0.9143882989883423,1.238551139831543,0.9143882989883423,0.30026310682296753,0.14200760424137115,0.30026310682296753,0.14200760424137115,0.4760887324810028,0.2574438750743866
68,60,-1.2923427820205688,-0.29923832416534424,0.5663771290680645,0.43560447235597133,0.5450850350902094,0.4868825078010559,0.32406681776046753,0.4868825078010559,0.32406681776046753,1.033913016319275,1.032776117324829,0.32406681776046753,0.17506563663482666,0.32406681776046753,0.17506563663482666,0.5057753324508667,0.35650572180747986
69,61,-1.6297590732574463,-0.09567724913358688,0.5144694808164034,0.5578853923040601,0.4117873045856715,0.5025494694709778,0.684925377368927,0.5025494694709778,0.684925377368927,0.924672544002533,0.684925377368927,0.34011203050613403,0.18581601977348328,0.34011203050613403,0.18581601977348328,0.5125187039375305,0.34355467557907104
70,62,-1.7087035179138184,-0.3816908299922943,0.6148627298110623,0.5561514834605032,0.6463509815097863,0.2817877531051636,1.0064952373504639,0.2817877531051636,1.0064952373504639,0.8168625235557556,1.0064952373504639,0.18913960456848145,0.14769652485847473,0.18913960456848145,0.14769652485847473,0.3756401538848877,0.32121163606643677
71,63,-1.2030903100967407,-0.07157590985298157,0.47974152978923584,0.4421266780959236,0.36834734819001613,0.25336357951164246,0.18328404426574707,0.25336357951164246,0.18328404426574707,0.6312962770462036,0.4529903829097748,0.18328404426574707,0.09385311603546143,0.18328404426574707,0.09385311603546143,0.3181372284889221,0.21719779074192047
72,64,-0.1632014662027359,-0.3797803521156311,0.3325129531761579,0.4690032845128918,0.42976640982685677,0.38549482822418213,0.5237225294113159,0.38549482822418213,0.5237225294113159,0.88081955909729,0.9150747656822205,0.2740163803100586,0.18579795956611633,0.2740163803100586,0.18579795956611633,0.4539327621459961,0.3284696638584137
73,64,1.3435248136520386,-0.07295362651348114,0.16870521530101878,0.3807506082386105,0.4385817182133268,0.6463419795036316,0.6754389405250549,0.6463419795036316,0.6754389405250549,1.1717461347579956,0.6754389405250549,0.301897794008255,0.03355789929628372,0.301897794008255,0.03355789929628372,0.46865493059158325,0.1615925431251526
74,65,2.899418830871582,0.6434856057167053,0.1326911597642848,0.15014795957994415,0.3733746173781572,0.7720562815666199,0.034594595432281494,0.7720562815666199,0.034594595432281494,0.9928763508796692,0.034594595432281494,0.27393537759780884,0.28628188371658325,0.27393537759780884,0.28628188371658325,0.2937331795692444,0.2675867974758148
75,65,2.3724215030670166,0.9003618359565735,0.21366896586472645,0.08868649527831085,0.06072899202505738,0.2863384485244751,0.2863384485244751,0.2863384485244751,0.2863384485244751,0.262349009513855,0.47018441557884216,0.2863384485244751,0.015375971794128418,0.2863384485244751,0.015375971794128418,0.3782614469528198,0.07193112373352051
76,65,1.6778602600097656,1.7142515182495117,0.2224624910221628,0.2894148810776648,0.1213034764332801,0.3197617530822754,0.6833386421203613,0.3197617530822754,0.6833386421203613,0.5749999284744263,0.6833386421203613,0.3197617530822754,0.16417694091796875,0.3197617530822754,0.16417694091796875,0.5015501976013184,0.3131712079048157
77,65,1.662390112876892,1.5013614892959595,0.13753053051249298,0.19918995420698826,0.22346306319839238,0.20893466472625732,0.7388461828231812,0.20893466472625732,0.7388461828231812,0.3983985185623169,0.7388461828231812,0.20893466472625732,0.10598599910736084,0.20893466472625732,0.10598599910736084,0.3488107919692993,0.2066197395324707
78,65,1.6649971008300781,0.9939205646514893,0.10557998588649178,0.09094974222362681,0.09932540048674865,0.09244310855865479,0.1764998435974121,0.09244310855865479,0.1764998435974121,0.24337035417556763,0.5278028249740601,0.1764998435974121,0.13029754161834717,0.1764998435974121,0.13029754161834717,0.25674647092819214,0.21739470958709717
79,66,0.7976780533790588,2.004117488861084,0.1787706008821569,0.2003364106098177,0.19238082256424377,0.3247079849243164,0.6921682357788086,0.3247079849243164,0.6921682357788086,0.7786865234375,1.202686071395874,0.3285079002380371,0.2862272262573242,0.3285079002380371,0.2862272262573242,0.5558065176010132,0.501380205154419
80,67,0.13070881366729736,1.8497827053070068,0.024747607647441328,0.20157845702487975,0.17032419284805655,0.41289424896240234,0.6462991237640381,0.41289424896240234,0.6462991237640381,0.8860872387886047,1.1289976835250854,0.41289424896240234,0.19558358192443848,0.41289424896240234,0.19558358192443848,0.6498513221740723,0.4126225709915161
81,67,0.9555383920669556,1.3385494947433472,0.08807960873430906,0.054339445118481905,0.20117708401327644,0.4310522675514221,0.7067161798477173,0.4310522675514221,0.7067161798477173,0.09877073764801025,0.7067161798477173,0.4310522675514221,0.20420384407043457,0.4310522675514221,0.20420384407043457,0.4490037262439728,0.2211289405822754
82,68,2.5110695362091064,1.4757874011993408,0.15565845893743707,0.040791192459754794,0.08722885144062534,0.2767784595489502,0.2767784595489502,0.2767784595489502,0.2767784595489502,0.5057440996170044,0.6240735650062561,0.2767784595489502,0.03914153575897217,0.2767784595489502,0.03914153575897217,0.4225287139415741,0.16473150253295898
83,69,2.0443241596221924,1.3760249614715576,0.43280320449007875,0.07102829571625235,0.06950947266034446,0.6826909780502319,0.6826909780502319,0.6826909780502319,0.6826909780502319,0.5460351705551147,0.9478068351745605,0.6826909780502319,0.020565509796142578,0.6826909780502319,0.020565509796142578,0.8152489066123962,0.12302058935165405
84,70,1.2265925407409668,2.263054370880127,0.3237978939930746,0.4139704021963464,0.11681288860701189,0.43163859844207764,1.0591914653778076,0.43163859844207764,1.0591914653778076,0.8749456405639648,1.0591914653778076,0.43163859844207764,0.15709733963012695,0.43163859844207764,0.15709733963012695,0.7454150319099426,0.376209557056427
85,71,0.8661160469055176,2.100965976715088,0.1418750424705011,0.2697152766563435,0.279014159213094,0.3927168846130371,1.3826509714126587,0.3927168846130371,1.3826509714126587,0.7970626354217529,1.3826509714126587,0.3927168846130371,0.2560551166534424,0.3927168846130371,0.2560551166534424,0.6736629009246826,0.47734296321868896
86,71,-0.1829177439212799,1.6244088411331177,0.03756738563670858,0.17020059946705313,0.2879702304215992,0.511508584022522,1.4516953229904175,0.511508584022522,1.4516953229904175,0.6777901649475098,1.4516953229904175,0.511508584022522,0.3364274501800537,0.511508584022522,0.3364274501800537,0.7788720726966858,0.5543814301490784
87,72,-0.41657066345214844,0.8080997467041016,0.3573995094908321,0.0019284291867761594,0.05560995271240429,0.5837140083312988,0.07553952932357788,0.5837140083312988,0.07553952932357788,0.25077104568481445,0.5955690145492554,0.07553952932357788,0.3273705840110779,0.07553952932357788,0.3273705840110779,0.17891642451286316,0.49438920617103577
88,73,0.05436253920197487,0.1361275166273117,0.5636899961956909,0.34841619219098763,0.005618116153137898,0.7366573214530945,0.17032237350940704,0.7366573214530945,0.17032237350940704,1.1895546913146973,0.23816771805286407,0.17032237350940704,0.23670844733715057,0.17032237350940704,0.23670844733715057,0.20424504578113556,0.20643772184848785
89,74,-0.03841156139969826,0.3386947512626648,0.2291450961602266,0.3664413403081293,0.30425355431706824,0.3672041893005371,0.1510370373725891,0.3672041893005371,0.1510370373725891,0.529622495174408,0.22102999687194824,0.17204618453979492,0.02015632390975952,0.17204618453979492,0.02015632390975952,0.2071772813796997,0.03253866732120514
90,75,1.196385145187378,-0.14347189664840698,0.4337783461022708,0.24943385242174076,0.22699859200252415,0.05792677402496338,0.01677405834197998,0.05792677402496338,0.01677405834197998,0.0388028621673584,0.0020774006843566895,0.01677405834197998,0.0923876166343689,0.01677405834197998,0.0923876166343689,0.009425729513168335,0.08280254900455475
91,76,1.2277941703796387,0.783757209777832,0.08798462809084784,0.19103406738813083,0.0999050871320239,0.34616565704345703,0.4804771840572357,0.34616565704345703,0.4804771840572357,0.5066696405410767,0.4911079406738281,0.011910200119018555,0.49191680550575256,0.011910200119018555,0.49191680550575256,0.006237447261810303,0.4972357153892517
92,76,1.5977139472961426,1.2245879173278809,0.1770176977582582,0.17514514690902952,0.1441733635553759,0.46135997772216797,0.46135997772216797,0.46135997772216797,0.46135997772216797,0.9189170598983765,0.93233323097229,0.46135997772216797,0.010450482368469238,0.46135997772216797,0.010450482368469238,0.696846604347229,0.2069736123085022
93,77,1.3134268522262573,1.5647330284118652,0.28061236340451906,0.17902745548132284,0.11602354291323069,0.496496319770813,0.496496319770813,0.496496319770813,0.496496319770813,0.8173704743385315,0.9786388874053955,0.496496319770813,0.28518974781036377,0.496496319770813,0.28518974781036377,0.7375676035881042,0.5088504552841187
94,78,2.5260050296783447,1.5463310480117798,0.1746124948230054,0.22054621698127858,0.11878508892324235,0.32498228549957275,0.7632430791854858,0.32498228549957275,0.7632430791854858,0.6601674556732178,0.7632430791854858,0.32498228549957275,0.20288491249084473,0.32498228549957275,0.20288491249084473,0.5441126823425293,0.407212495803833
95,79,1.0801702737808228,2.0665273666381836,0.4302291746594407,0.20839845232273424,0.24899468257238966,0.5280120372772217,0.5280120372772217,0.5280120372772217,0.5280120372772217,0.6941685676574707,1.637681245803833,0.5280120372772217,0.22898602485656738,0.5280120372772217,0.22898602485656738,0.7766163945198059,0.477850079536438
96,79,0.7069562077522278,1.7923585176467896,0.14020842639729364,0.39076690889257715,0.12220178959940253,0.5350528955459595,0.9831392765045166,0.5350528955459595,0.9831392765045166,0.41172564029693604,0.9831392765045166,0.5350528955459595,0.2166963815689087,0.5350528955459595,0.2166963815689087,0.759096086025238,0.4020085334777832
97,80,-0.5013663172721863,1.2183012962341309,0.03363213091443623,0.10831414259067107,0.201154432698955,0.3111083507537842,0.9492223262786865,0.3111083507537842,0.9492223262786865,0.22448080778121948,0.9492223262786865,0.3111083507537842,0.2637402415275574,0.3111083507537842,0.2637402415275574,0.4784803092479706,0.4006796181201935
98,80,0.3929150700569153,0.38862311840057373,0.5655009437078262,0.0058525995032868705,0.0784258073542543,0.8755326271057129,0.22654128074645996,0.8755326271057129,0.22654128074645996,0.6151218414306641,0.3751179277896881,0.22654128074645996,0.2638329565525055,0.22654128074645996,0.2638329565525055,0.15263988077640533,0.42180681228637695
99,80,1.2060017585754395,0.6468745470046997,0.15178294910432472,0.38100258352888106,0.024005593320765906,0.6277744770050049,0.050682127475738525,0.6277744770050049,0.050682127475738525,0.599173903465271,0.050682127475738525,0.21818357706069946,0.22835266590118408,0.21818357706069946,0.22835266590118408,0.134432852268219,0.30986201763153076
100,80,0.5685494542121887,1.1742388010025024,0.1278976981903049,0.08367529167950932,0.3677177132627404,0.7058706283569336,0.38878071308135986,0.7058706283569336,0.38878071308135986,0.4051811695098877,0.38878071308135986,0.20671868324279785,0.16707193851470947,0.20671868324279785,0.16707193851470947,0.20685726404190063,0.39208853244781494
101,80,2.1857969760894775,0.8216723203659058,0.15727538657394863,0.05694307103043525,0.09196432876638497,0.026770591735839844,0.2189112901687622,0.026770591735839844,0.2189112901687622,0.10606175661087036,0.5879809856414795,0.2189112901687622,0.32936733961105347,0.2189112901687622,0.32936733961105347,0.254778653383255,0.3639262020587921
102,80,1.6877002716064453,1.4735831022262573,0.3681959539603489,0.004284352644697564,0.10418921817916532,0.6238883137702942,0.6238883137702942,0.6238883137702942,0.6238883137702942,0.6726610660552979,1.150346279144287,0.6238883137702942,0.12956702709197998,0.6238883137702942,0.12956702709197998,0.78071129322052,0.2705467939376831
103,80,0.16309654712677002,1.622765064239502,0.2951262657615272,0.3640571114208017,0.028704065781135157,0.6499110460281372,1.344948172569275,0.6499110460281372,1.344948172569275,1.1311637163162231,1.344948172569275,0.6499110460281372,0.1294264793395996,0.6499110460281372,0.1294264793395996,0.997429609298706,0.44840237498283386
104,80,-0.09568263590335846,1.0118335485458374,0.2255992889243031,0.20725102506545742,0.19626637336947192,0.5714962482452393,0.060265541076660156,0.5714962482452393,0.060265541076660156,0.3239727020263672,0.5494915843009949,0.060265541076660156,0.3952576518058777,0.060265541076660156,0.3952576518058777,0.3048785626888275,0.6575990915298462
105,80,0.2924140989780426,0.33751511573791504,0.3505599758067688,0.13954829569760863,0.15922291751031747,0.7586041688919067,0.039971619844436646,0.7586041688919067,0.039971619844436646,0.5005878806114197,0.3271467089653015,0.039971619844436646,0.0497204065322876,0.039971619844436646,0.0497204065322876,0.1555124968290329,0.20881670713424683
106,80,0.029454819858074188,0.11337468028068542,0.196584102556561,0.2749324033270666,0.10660294101480794,0.2409898340702057,0.10084983706474304,0.2409898340702057,0.10084983706474304,0.09198452532291412,0.10084983706474304,0.048053205013275146,0.06578364968299866,0.048053205013275146,0.06578364968299866,0.0744515210390091,0.1397910714149475
107,79,2.293997287750244,0.260531485080719,0.2363111248337908,0.09288887601149709,0.1603765394538641,0.08728969097137451,0.010924100875854492,0.08728969097137451,0.010924100875854492,0.21727246046066284,0.08218428492546082,0.010924100875854492,0.09744793176651001,0.010924100875854492,0.09744793176651001,0.012915074825286865,0.08442357927560806
108,80,2.9232027530670166,1.099231481552124,0.673289973643564,0.0551411840758283,0.011209396685743722,1.0433094501495361,1.0433094501495361,1.0433094501495361,1.0433094501495361,0.4786221981048584,1.0543630123138428,1.0433094501495361,0.03908038139343262,1.0433094501495361,0.03908038139343262,1.0488362312316895,0.042801082134246826
109,80,4.385396480560303,1.5180342197418213,0.5730560886959883,0.2738065497619119,0.05862934482626603,0.804783821105957,0.804783821105957,0.804783821105957,0.804783821105957,1.1537585258483887,1.3309274911880493,0.804783821105957,0.0034333467483520508,0.804783821105957,0.0034333467483520508,1.0678555965423584,0.207261860370636
110,80,5.384914398193359,1.9108554124832153,0.7104787013263669,0.2884503435585405,0.16738902491989094,0.8506200313568115,0.8506200313568115,0.8506200313568115,0.8506200313568115,1.005643606185913,1.2840509414672852,0.8506200313568115,0.16623139381408691,0.8506200313568115,0.16623139381408691,1.0673354864120483,0.3757549524307251
111,80,3.2337241172790527,2.558258056640625,1.0694117886034433,0.41624831285698627,0.17079468964885347,1.2393991947174072,1.2393991947174072,1.2393991947174072,1.2393991947174072,1.6330759525299072,1.8956756591796875,1.2393991947174072,0.12381291389465332,1.2393991947174072,0.12381291389465332,1.5675374269485474,0.3745462894439697
112,79,2.630296230316162,2.608564615249634,0.7576519305115206,0.6289147156078297,0.34491860061034374,0.1843252182006836,0.9204016923904419,0.1843252182006836,0.9204016923904419,0.9168331623077393,1.893355369567871,0.9204016923904419,0.308138370513916,0.9204016923904419,0.308138370513916,1.4068784713745117,0.774864137172699
113,79,-0.275032639503479,1.9302715063095093,0.47976694395357183,0.3448305803212224,0.25924378771563616,0.017645835876464844,0.6261513233184814,0.017645835876464844,0.6261513233184814,0.0540924072265625,1.2409063577651978,0.6261513233184814,0.28433072566986084,0.6261513233184814,0.28433072566986084,0.9335288405418396,0.573022186756134
114,79,-0.8352859020233154,1.1289676427841187,0.30548904680140465,0.39278949156664966,0.26520613516403146,0.4053504467010498,0.4648142457008362,0.4053504467010498,0.4648142457008362,0.628987193107605,0.4648142457008362,0.5879810452461243,0.3839867115020752,0.5879810452461243,0.3839867115020752,0.5263976454734802,0.3277188837528229
115,79,0.38689959049224854,0.12580516934394836,0.5474583793415182,0.2099279728554711,0.23002285232538722,1.2946020364761353,0.32938554883003235,1.2946020364761353,0.32938554883003235,0.9590399265289307,0.0065306127071380615,0.32938554883003235,0.07617032527923584,0.32938554883003235,0.07617032527923584,0.2036251723766327,0.18915815651416779
116,79,-0.5061046481132507,0.16130852699279785,0.1084664685308544,0.4122972499187054,0.20424461494641066,0.6515450477600098,0.13266021013259888,0.6515450477600098,0.13266021013259888,0.8545660972595215,0.20282518863677979,0.2733824849128723,0.13206163048744202,0.2733824849128723,0.13206163048744202,0.30912527441978455,0.10090523958206177
117,79,-1.0966664552688599,-0.16497832536697388,0.48075084626805364,0.0626535256180848,0.36033562887786763,0.6683455109596252,0.22871525585651398,0.6683455109596252,0.22871525585651398,1.2570514678955078,0.3369620144367218,0.22871525585651398,0.17386218905448914,0.22871525585651398,0.17386218905448914,0.3740134537220001,0.13904277980327606
118,79,-0.6620577573776245,-0.5669719576835632,0.7337321972213031,0.34641559611548467,0.027826633189984573,1.1821568012237549,0.44669443368911743,1.1821568012237549,0.44669443368911743,1.6786887645721436,0.6697815656661987,0.44669443368911743,0.10545283555984497,0.44669443368911743,0.10545283555984497,0.5582380294799805,0.08909150958061218
119,79,0.1754368394613266,-0.9550352692604065,0.5700740349691424,0.6235209486953783,0.3338975640373272,0.941318690776825,0.9775019288063049,0.941318690776825,0.9775019288063049,1.3898038864135742,0.9775019288063049,0.6019949913024902,0.25421440601348877,0.6019949913024902,0.25421440601348877,0.7897484302520752,0.43253278732299805
120,79,-0.21600747108459473,-0.27103176712989807,0.18157611692553022,0.34239087208059793,0.29429585489918264,0.4456912875175476,0.11382344365119934,0.4456912875175476,0.11382344365119934,0.9114090204238892,0.3328278064727783,0.17729255557060242,0.05755782127380371,0.17729255557060242,0.05755782127380371,0.28941479325294495,0.0981132984161377
