end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
128,100,2.7250621635688983,0.762738,0.015174390984974459,0.01757778919900417,0.07108339374161668,0.02089393138885498,0.5919790267944336,0.02089393138885498,0.5919790267944336,0.20277059078216553,0.5919790267944336,0.0829458236694336,0.26679718494415283,0.0829458236694336,0.26679718494415283,0.20410676300525665,0.3876054286956787
129,100,2.1611377714816,0.8032814,0.07412777925582274,0.04289416016377137,0.024797694815188273,0.39129161834716797,0.39129161834716797,0.39129161834716797,0.39129161834716797,0.5448819398880005,0.6300776600837708,0.39129161834716797,0.1260286569595337,0.39129161834716797,0.1260286569595337,0.510684609413147,0.24682408571243286
130,100,1.4404269946571002,1.3492004,0.6158694718225101,0.09196957934302147,0.02906054972680583,0.8911341428756714,0.8911341428756714,0.8911341428756714,0.8911341428756714,0.6449323892593384,1.1413944959640503,0.8911341428756714,0.0907365083694458,0.8911341428756714,0.0907365083694458,1.0162643194198608,0.19255316257476807
131,100,2.758877088651655,1.6622784,0.6233136658764786,0.38422968156661386,0.043624117688829234,0.6635622382164001,0.9396463632583618,0.6635622382164001,0.9396463632583618,1.2591767311096191,1.5590171813964844,0.9396463632583618,0.049222350120544434,0.9396463632583618,0.049222350120544434,1.2493317127227783,0.3179737329483032
132,100,1.813304383369287,1.4875252,0.2766112223574792,0.333492647894879,0.16557142591660812,0.3012557029724121,1.1174964904785156,0.3012557029724121,1.1174964904785156,0.37020134925842285,1.1174964904785156,0.4494413137435913,0.1767185926437378,0.4494413137435913,0.1767185926437378,0.7834689021110535,0.49599117040634155
133,100,3.393856461542694,1.8901043,0.5016269885976494,0.20690853449538382,0.2562553688013269,0.6181303262710571,0.6181303262710571,0.6181303262710571,0.6181303262710571,0.8959044814109802,1.5998306274414062,0.6181303262710571,0.21778929233551025,0.6181303262710571,0.21778929233551025,0.8410081267356873,0.45141279697418213
134,100,2.905994823896676,1.8032848,0.30207091651831275,0.4272696089089122,0.13775823393330977,0.6116279363632202,1.2595808506011963,0.6116279363632202,1.2595808506011963,0.9045138359069824,1.2595808506011963,0.6116279363632202,0.24920392036437988,0.6116279363632202,0.24920392036437988,0.9356043934822083,0.5323779582977295
135,100,2.741306468000397,2.0202763,0.8893400335818833,0.24435446445935782,0.20227807145757803,1.2615313529968262,1.2615313529968262,1.2615313529968262,1.2615313529968262,1.30510675907135,1.703645944595337,1.2615313529968262,0.2503526210784912,1.2615313529968262,0.2503526210784912,1.4825886487960815,0.49320197105407715
136,100,3.263802615195622,2.0602083,0.7207176343016198,0.4796523421337101,0.14068626292382747,0.7472028732299805,0.962142825126648,0.7472028732299805,0.962142825126648,1.548524022102356,1.7788969278335571,0.962142825126648,0.16467785835266113,0.962142825126648,0.16467785835266113,1.3705198764801025,0.5120742917060852
137,100,4.207005062008131,1.94053,0.49105621646462416,0.3534657508390876,0.2679545060824283,0.3944441080093384,0.6020934581756592,0.3944441080093384,0.6020934581756592,0.8075709342956543,1.2274434566497803,0.6020934581756592,0.3083951473236084,0.6020934581756592,0.3083951473236084,0.9147684574127197,0.610069215297699
138,100,4.8433542983071725,2.077155,0.590309532327238,0.36038122574488296,0.2731179344080571,0.6648155450820923,0.6648155450820923,0.6648155450820923,0.6648155450820923,1.0664920806884766,1.2297115325927734,0.6648155450820923,0.2478177547454834,0.6648155450820923,0.2478177547454834,0.9472635388374329,0.5506112575531006
139,100,4.230091589992733,2.3755736,0.8021201135085007,0.41558623933505334,0.22703699423224255,0.9972641468048096,0.9972641468048096,0.9972641468048096,0.9972641468048096,1.4442050457000732,1.7238441705703735,0.9972641468048096,0.26678991317749023,0.9972641468048096,0.26678991317749023,1.3605542182922363,0.5932442545890808
140,100,3.531157189098767,2.5019073,0.7509950635461868,0.5053545122396496,0.322868599975642,0.6274145841598511,0.6274145841598511,0.6274145841598511,0.6274145841598511,1.1910789012908936,1.4659197330474854,0.6274145841598511,0.19722461700439453,0.6274145841598511,0.19722461700439453,1.0466670989990234,0.5339065790176392
141,100,3.6162485751268743,2.5139523,1.0966381653119197,0.5305463000875982,0.2147569694521092,1.0869224071502686,1.367804765701294,1.0869224071502686,1.367804765701294,1.9535038471221924,2.243281841278076,1.367804765701294,0.21528244018554688,1.367804765701294,0.21528244018554688,1.805543303489685,0.5785954594612122
142,100,3.466955277636461,2.4005582,0.8233090112197033,0.5814341853574376,0.28786178301904597,0.5029647350311279,0.998781681060791,0.5029647350311279,0.998781681060791,1.0978288650512695,1.9174612760543823,0.998781681060791,0.23365521430969238,0.998781681060791,0.23365521430969238,1.4581215381622314,0.6846593618392944
143,100,2.5494607002847056,2.702582,1.0265351422515105,0.5200042289096061,0.2599618050855461,1.1875560283660889,1.5106467008590698,1.1875560283660889,1.5106467008590698,1.8303818702697754,2.312190532684326,1.5106467008590698,0.3656892776489258,1.5106467008590698,0.3656892776489258,1.9114186763763428,0.8097644448280334
144,100,2.776074743624372,2.409949,0.867335300713368,0.5417231546900524,0.26756776878258215,1.1234004497528076,1.1931092739105225,1.1234004497528076,1.1931092739105225,2.0854406356811523,2.157116413116455,1.1931092739105225,0.3561244010925293,1.1931092739105225,0.3561244010925293,1.6751128435134888,0.7806940078735352
145,100,3.5527510492026217,2.5295548,0.418512694576045,0.47147597514630624,0.4094275253027978,0.39498329162597656,1.1053580045700073,0.39498329162597656,1.1053580045700073,0.7165004014968872,1.1053580045700073,0.42752981185913086,0.40259289741516113,0.42752981185913086,0.40259289741516113,0.7664439082145691,0.7188551425933838
146,100,3.4172380036953163,2.3314266,0.58502440219841,0.38895988533484604,0.36087048526123633,0.5766168832778931,0.8494383096694946,0.5766168832778931,0.8494383096694946,0.9532140493392944,1.5825140476226807,0.8494383096694946,0.4828118085861206,0.8494383096694946,0.4828118085861206,1.2159762382507324,0.8490092158317566
147,100,4.702802178305029,2.5975351,0.5844516963841989,0.41086472628503734,0.30974181752997565,0.6106358766555786,0.6106358766555786,0.6106358766555786,0.6106358766555786,1.044471025466919,1.3220584392547607,0.6106358766555786,0.3155050277709961,0.6106358766555786,0.3155050277709961,0.9663471579551697,0.6527963876724243
148,100,4.712523980277922,2.6398544,0.7863016650464734,0.5806052057629394,0.2951701889486653,0.8573958873748779,0.917159914970398,0.8573958873748779,0.917159914970398,1.9288839101791382,2.0029797554016113,0.917159914970398,0.29158735275268555,0.917159914970398,0.29158735275268555,1.4600698947906494,0.7533999085426331
149,100,4.166658983263866,2.9220412,1.1354092101716908,0.5311571741636681,0.3261914274997726,1.489273190498352,1.489273190498352,1.489273190498352,1.489273190498352,2.0041871070861816,2.4579215049743652,1.489273190498352,0.3882770538330078,1.489273190498352,0.3882770538330078,1.9735972881317139,0.8501455783843994
150,100,3.944361236454728,3.058832,1.1952566848587738,0.7085046285820991,0.27775038870954094,1.4580051898956299,1.4580051898956299,1.4580051898956299,1.4580051898956299,2.763087034225464,2.766700267791748,1.4580051898956299,0.29276609420776367,1.4580051898956299,0.29276609420776367,2.1123528480529785,0.8072938919067383
151,100,3.0786070752764143,2.9224527,0.7742359097246915,0.632687906453008,0.42726215749620566,0.6246323585510254,0.7921745777130127,0.6246323585510254,0.7921745777130127,1.6553678512573242,1.9055840969085693,0.7921745777130127,0.3515031337738037,0.7921745777130127,0.3515031337738037,1.348879337310791,0.8752304315567017
152,100,1.8205586018189657,3.060839,0.6583412068566353,0.5970321650844055,0.5327604277046634,0.427814245223999,0.606008768081665,0.427814245223999,0.606008768081665,1.0354602336883545,1.5405627489089966,0.606008768081665,0.4492511749267578,0.606008768081665,0.4492511749267578,1.0732858180999756,0.9711998105049133
153,100,2.185260936087391,2.878908,0.5283326665611618,0.5839417872508772,0.4761666217722842,0.3882424831390381,1.4514410495758057,0.3882424831390381,1.4514410495758057,0.9064863920211792,1.4514410495758057,0.44023799896240234,0.3853132724761963,0.44023799896240234,0.3853132724761963,0.945839524269104,0.798236608505249
154,100,1.1624761816886795,2.43385,0.38323918417659486,0.5604252951696536,0.42728696417069834,0.389662504196167,1.6638919115066528,0.389662504196167,1.6638919115066528,1.2393457889556885,2.584550380706787,0.7075648307800293,0.6709027290344238,0.7075648307800293,0.6709027290344238,1.1854560375213623,1.0390440225601196
155,100,0.727994786569073,2.2407062,0.39164671327445133,0.2614246653168879,0.4056775964975766,0.6418232917785645,2.1902153491973877,0.6418232917785645,2.1902153491973877,1.1425862312316895,2.1902153491973877,0.6418232917785645,0.4565696716308594,0.6418232917785645,0.4565696716308594,1.0898115634918213,0.9138585329055786
156,100,0.5994726253849776,2.033371,0.09377909649029059,0.3636191420007462,0.24942925928122117,0.5825588703155518,1.0157674551010132,0.5825588703155518,1.0157674551010132,1.12795090675354,1.7300876379013062,0.5825588703155518,0.3289598226547241,0.5825588703155518,0.3289598226547241,0.9267895221710205,0.5996126532554626
157,100,0.9435342467114654,1.3163583,0.13013437839666586,0.05890191692052418,0.20737342901297426,0.47825080156326294,1.1616312265396118,0.47825080156326294,1.1616312265396118,0.17208003997802734,1.1616312265396118,0.47825080156326294,0.4171820282936096,0.47825080156326294,0.4171820282936096,0.6428943872451782,0.585120677947998
158,100,1.3236174827707892,0.80283296,0.2604461087752454,0.14258980456598824,0.02070798584071215,0.014476299285888672,0.22628235816955566,0.014476299285888672,0.22628235816955566,0.09913432598114014,0.41136711835861206,0.22628235816955566,0.20662552118301392,0.22628235816955566,0.20662552118301392,0.31882473826408386,0.29627466201782227
159,100,1.260909346042437,1.6074158,0.045391612996658025,0.025752130959861435,0.021292035099874578,0.35433483123779297,0.35433483123779297,0.35433483123779297,0.35433483123779297,0.4725266695022583,0.6400646567344666,0.35433483123779297,0.27943146228790283,0.35433483123779297,0.27943146228790283,0.49719974398612976,0.41555196046829224
160,100,-0.7738177253150642,1.5347016,0.1136390852559477,0.025651311444252964,0.09557920056827302,0.5200461149215698,0.5200461149215698,0.5200461149215698,0.5200461149215698,0.47069358825683594,1.1563676595687866,0.5200461149215698,0.4028463363647461,0.5200461149215698,0.4028463363647461,0.6396733522415161,0.5145462155342102
161,100,-0.8771833828355056,1.6188186,0.0765707723130682,0.11642039686927869,0.0016981278485346807,0.4622774124145508,0.9902657270431519,0.4622774124145508,0.9902657270431519,0.962962806224823,0.9902657270431519,0.4622774124145508,0.2551480531692505,0.4622774124145508,0.2551480531692505,0.7262715697288513,0.5120781660079956
162,100,-1.560133538251791,0.8549188,0.6930329208086242,0.05057979668282586,0.052627954721655656,1.042942762374878,0.3018980622291565,1.042942762374878,0.3018980622291565,0.7506503462791443,0.4499160647392273,0.3018980622291565,0.3990398049354553,0.3018980622291565,0.3990398049354553,0.16804081201553345,0.5580704808235168
163,100,-1.531977747574148,-0.14141378,0.7871074232295208,0.4571795810487669,0.025007037823552736,1.0050749778747559,0.18943768739700317,1.0050749778747559,0.18943768739700317,1.803439974784851,0.33174794912338257,0.18943768739700317,0.021706759929656982,0.18943768739700317,0.021706759929656982,0.26059281826019287,0.040938228368759155
164,100,-0.4118269793569208,-0.3292488,0.8932412148507702,0.4925048719656324,0.351230212887333,0.5527658462524414,0.29801449179649353,0.5527658462524414,0.29801449179649353,0.8171545267105103,0.49571508169174194,0.29801449179649353,0.06752455234527588,0.29801449179649353,0.06752455234527588,0.39686477184295654,0.13723748922348022
165,100,0.4032588969953312,-0.40086344,0.8731719013495544,0.5088893028033763,0.23432260225574986,0.44429805874824524,0.26302197575569153,0.44429805874824524,0.26302197575569153,0.8823578357696533,0.4964025318622589,0.26302197575569153,0.03970658779144287,0.26302197575569153,0.03970658779144287,0.3797122538089752,0.11804451048374176
166,100,0.5638252280818148,-0.01469323,0.568967428813685,0.5039675115412456,0.2651091254351474,0.06916975975036621,0.06916975975036621,0.06916975975036621,0.06916975975036621,0.41564634442329407,0.22350051999092102,0.06916975975036621,0.06500175595283508,0.06916975975036621,0.06500175595283508,0.14633513987064362,0.1490049660205841
167,100,1.0131168218626274,0.31721908,0.33891968514859894,0.3715230290397132,0.2745210917544938,0.2098183035850525,0.048721253871917725,0.2098183035850525,0.048721253871917725,0.08514338731765747,0.048721253871917725,0.0627393126487732,0.10243165493011475,0.0627393126487732,0.10243165493011475,0.05573028326034546,0.057188719511032104
168,100,-0.566932219807574,0.5705422,0.27444435435881703,0.2145164388766403,0.24666485538597382,0.1827232539653778,0.1827232539653778,0.1827232539653778,0.1827232539653778,0.004845321178436279,0.21641004085540771,0.1827232539653778,0.09059706330299377,0.1827232539653778,0.09059706330299377,0.15689224004745483,0.06434585154056549
169,100,-0.2996021116350952,0.73123735,0.15537174501619536,0.1911018655837042,0.10970001274566221,0.025166451930999756,0.480069637298584,0.025166451930999756,0.480069637298584,0.40463122725486755,0.480069637298584,0.12121450901031494,0.043596088886260986,0.12121450901031494,0.043596088886260986,0.30064207315444946,0.23163604736328125
170,100,0.3593307244979253,0.58325374,0.6076576201264392,0.06364198182661485,0.10311373853191907,0.739139199256897,0.1940619945526123,0.739139199256897,0.1940619945526123,0.7194716930389404,0.13194620609283447,0.1940619945526123,0.23085367679595947,0.1940619945526123,0.23085367679595947,0.15109151601791382,0.2590755820274353
171,100,-0.3913949773530796,0.2702799,0.5871308931114336,0.39490106153938764,0.051920934717884726,0.46078911423683167,0.07202446460723877,0.46078911423683167,0.07202446460723877,0.913888692855835,0.14313194155693054,0.07202446460723877,0.03919100761413574,0.07202446460723877,0.03919100761413574,0.10757820308208466,0.02831357717514038
172,100,0.0533294084199731,0.21649286,0.4663137417555471,0.3652647815491121,0.17144485194351267,0.1069684624671936,0.1069684624671936,0.1069684624671936,0.1069684624671936,0.03389081358909607,0.0656004548072815,0.1069684624671936,0.03520193696022034,0.1069684624671936,0.03520193696022034,0.08628445863723755,0.060557395219802856
173,100,-0.3331504262596105,0.1061531,0.6917279291501162,0.2619949031838845,0.18678411237153003,0.3585125803947449,0.10474452376365662,0.3585125803947449,0.10474452376365662,0.2823706567287445,0.0503409206867218,0.10474452376365662,0.015701770782470703,0.10474452376365662,0.015701770782470703,0.07754272222518921,0.022991657257080078
174,100,0.6972907120337415,0.16363749,0.5180837453896645,0.37319775335362676,0.10710995147625613,0.06520882248878479,0.012769639492034912,0.06520882248878479,0.012769639492034912,0.24346596002578735,0.03357890248298645,0.012769639492034912,0.01727163791656494,0.012769639492034912,0.01727163791656494,0.02317427098751068,0.022511005401611328
175,100,1.733182216713867,0.11967755,0.5323565670663548,0.2696563750697473,0.1994423469355735,0.17736226320266724,0.07711290568113327,0.17736226320266724,0.07711290568113327,0.16842257976531982,0.06909462064504623,0.07711290568113327,0.029687874019145966,0.07711290568113327,0.029687874019145966,0.07310376316308975,0.025832198560237885
176,100,1.0287223042431788,0.54132235,0.16595714184682797,0.46465630662912355,0.23315691531882266,0.44594693183898926,0.15211272239685059,0.44594693183898926,0.15211272239685059,0.5917576551437378,0.160905659198761,0.10161161422729492,0.2395087480545044,0.10161161422729492,0.2395087480545044,0.09642612934112549,0.24338027834892273
177,100,2.4130773922512003,0.90000665,0.10351765148111225,0.1872262408592038,0.16153976413392515,0.08367544412612915,0.7206676006317139,0.08367544412612915,0.7206676006317139,0.3147193193435669,0.7111239433288574,0.16048049926757812,0.6364964246749878,0.16048049926757812,0.6364964246749878,0.14957696199417114,0.6299304962158203
178,100,2.009308401470185,1.6698918,0.02840186152415164,0.22740581220726364,0.0722618726341378,0.63521409034729,1.0501389503479004,0.63521409034729,1.0501389503479004,0.5381336212158203,1.222517967224121,0.63521409034729,0.40902674198150635,0.63521409034729,0.40902674198150635,0.7324846982955933,0.5189957618713379
179,100,3.904740116455245,1.8774911,0.3963341981082945,0.010843030833142753,0.11521948035486385,0.8729615211486816,0.8729615211486816,0.8729615211486816,0.8729615211486816,1.1036967039108276,1.5015270709991455,0.8729615211486816,0.3323543071746826,0.8729615211486816,0.3323543071746826,1.0573410987854004,0.5183965563774109
180,100,3.0669357478827872,2.1539214,0.2862988102579447,0.3457327665332259,0.016850876413874172,0.6969201564788818,1.4837238788604736,0.6969201564788818,1.4837238788604736,1.3190207481384277,1.4837238788604736,0.6969201564788818,0.24933838844299316,0.6969201564788818,0.24933838844299316,1.0903220176696777,0.6221238374710083
181,100,2.8831389723143146,2.6304266,0.6080494588497011,0.25718422335511765,0.24398178089397282,0.9076191186904907,0.9076191186904907,0.9076191186904907,0.9076191186904907,0.9390043020248413,1.6452027559280396,0.9076191186904907,0.4132063388824463,0.9076191186904907,0.4132063388824463,1.2764109373092651,0.7083539366722107
182,100,2.8777312519769502,2.7117581,0.5098979970587485,0.6759856484343911,0.16638102733187732,1.080240249633789,2.1777126789093018,1.080240249633789,2.1777126789093018,1.8877952098846436,2.1777126789093018,1.080240249633789,0.41367340087890625,1.080240249633789,0.41367340087890625,1.6289764642715454,0.9212609529495239
183,100,1.898662826115264,2.6618,0.5121629224046813,0.4496804928707914,0.3408561248805919,0.4665796756744385,0.9029369354248047,0.4665796756744385,0.9029369354248047,1.1291003227233887,1.9422097206115723,0.9029369354248047,0.5579466819763184,0.9029369354248047,0.5579466819763184,1.4225733280181885,0.9983621835708618
184,100,0.0410257174755861,2.418637,0.5202195059341669,0.3811206197257303,0.2854289800645555,0.8304711580276489,0.9094411134719849,0.8304711580276489,0.9094411134719849,1.6297528743743896,1.7799302339553833,0.9094411134719849,0.44683802127838135,0.9094411134719849,0.44683802127838135,1.344685673713684,0.8469255566596985
185,100,-0.7149168602035973,2.7010572,0.2350697858943971,0.41500062339289445,0.3575785993198355,0.6413266658782959,1.3842746019363403,0.6413266658782959,1.3842746019363403,1.5181454420089722,2.2250711917877197,0.6435074806213379,0.48290133476257324,0.6435074806213379,0.48290133476257324,1.0819497108459473,0.86066073179245
186,100,0.4555773806918541,1.4911414,0.43187610525957876,0.16966403209159436,0.23671589978679347,0.9066065549850464,0.01539468765258789,0.9066065549850464,0.01539468765258789,0.43552839756011963,1.020768165588379,0.01539468765258789,0.6080828905105591,0.01539468765258789,0.6080828905105591,0.27222388982772827,0.8086171746253967
187,100,0.0746141236686044,0.20515071,0.8119129224894792,0.31398191876530235,0.01519833453946906,1.2266637086868286,0.1796201914548874,1.2266637086868286,0.1796201914548874,1.7798800468444824,0.1724856048822403,0.1796201914548874,0.07733212411403656,0.1796201914548874,0.07733212411403656,0.17605289816856384,0.07942117750644684
188,100,-0.262147290459051,0.30435738,0.3189247889489035,0.5368208116579714,0.2128624865253972,0.4906634986400604,0.012544691562652588,0.4906634986400604,0.012544691562652588,0.3186272084712982,0.012544691562652588,0.16401153802871704,0.004664331674575806,0.16401153802871704,0.004664331674575806,0.08827811479568481,0.07222924381494522
