end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6797574,0.5077241018312083,0.2735058430748707,0.09718830993597438,0.7863783240318298,0.7863783240318298,0.7863783240318298,0.7863783240318298,1.1834526062011719,1.3481814861297607,0.7863783240318298,0.003661632537841797,0.7863783240318298,0.003661632537841797,1.0672799348831177,0.23408710956573486
111,100,3.233724212501354,2.2669904,0.5122480879304131,0.28200864721460817,0.19470850238736614,0.5511789321899414,0.5511789321899414,0.5511789321899414,0.5511789321899414,0.725387454032898,1.0196075439453125,0.5511789321899414,0.18127918243408203,0.5511789321899414,0.18127918243408203,0.785393238067627,0.3938043713569641
112,100,2.630296293278509,2.3632514,0.577306000853463,0.39345432734564967,0.24136418278594718,0.5857747793197632,0.5857747793197632,0.5857747793197632,0.5857747793197632,0.9497698545455933,1.212975263595581,0.5857747793197632,0.20626258850097656,0.5857747793197632,0.20626258850097656,0.8993750214576721,0.4838549494743347
113,100,-0.2750326374993004,2.303062,0.6122045705408575,0.43913339349822045,0.2035658720023037,0.21797394752502441,0.9193706512451172,0.21797394752502441,0.9193706512451172,0.8406511545181274,1.6525683403015137,0.9193706512451172,0.24921369552612305,0.9193706512451172,0.24921369552612305,1.2859694957733154,0.6020969152450562
114,100,-0.8352859045985312,2.1707911,0.510412393822703,0.3829240204183914,0.2524749733174789,0.02978205680847168,0.9483741521835327,0.02978205680847168,0.9483741521835327,0.09759330749511719,1.6701794862747192,0.9483741521835327,0.37871289253234863,0.9483741521835327,0.37871289253234863,1.309276819229126,0.7357182502746582
115,100,0.3868995782028276,1.1456535,0.44304695966112656,0.3516212057872735,0.23415628318831688,1.043243408203125,0.09909045696258545,1.043243408203125,0.09909045696258545,0.7780983448028564,0.4617992043495178,0.09909045696258545,0.3383493423461914,0.09909045696258545,0.3383493423461914,0.28044483065605164,0.7177509665489197
116,100,-0.5061046609778611,0.117433965,0.7237507150639683,0.2552451070692531,0.20195347830473975,1.5363452434539795,0.3614048361778259,1.5363452434539795,0.3614048361778259,1.915588140487671,0.4370255470275879,0.3614048361778259,0.3921189606189728,0.3614048361778259,0.3921189606189728,0.3992151916027069,0.35125282406806946
117,100,-1.0966664961102106,-0.03740015,0.25760531205927184,0.4320578073116204,0.18911031008893275,0.570524275302887,0.06816386431455612,0.570524275302887,0.06816386431455612,0.41152486205101013,0.06816386431455612,0.2243521511554718,0.05043591558933258,0.2243521511554718,0.05043591558933258,0.14625801146030426,0.07541593909263611
118,100,-0.6620577298005769,0.055628903,0.5613444164152099,0.13662544208421945,0.31930943039530746,0.5488553643226624,0.18939638137817383,0.5488553643226624,0.18939638137817383,0.9993017911911011,0.23823115229606628,0.18939638137817383,0.10609548538923264,0.18939638137817383,0.10609548538923264,0.2761959135532379,0.07432869076728821
119,100,0.1754368327989381,-0.37216642,0.8471266084264235,0.3444567694491949,0.041459736212626774,1.027867317199707,0.363219290971756,1.027867317199707,0.363219290971756,1.4231359958648682,0.4873674213886261,0.363219290971756,0.038806140422821045,0.363219290971756,0.038806140422821045,0.42529335618019104,0.05151653289794922
120,100,-0.2160074768721177,-0.62739635,0.7932085324578065,0.49417519258316034,0.14467502055094394,0.2787253260612488,0.21735185384750366,0.2787253260612488,0.21735185384750366,0.7647173404693604,0.5134662389755249,0.21735185384750366,0.06272107362747192,0.21735185384750366,0.06272107362747192,0.3654090464115143,0.19302356243133545
121,100,-0.4550851135950681,-0.11838217,0.4064957651716121,0.36965551512808736,0.1684746414013336,0.05770111083984375,0.05770111083984375,0.05770111083984375,0.05770111083984375,0.24543289840221405,0.06630411744117737,0.05770111083984375,0.07735010981559753,0.05770111083984375,0.07735010981559753,0.06200261414051056,0.14482362568378448
122,100,0.3989993938263497,0.030171541,0.436683153048721,0.21531694473321084,0.3222556326448711,0.25499218702316284,0.08715100586414337,0.25499218702316284,0.08715100586414337,0.6717479825019836,0.195611372590065,0.08715100586414337,0.059559255838394165,0.08715100586414337,0.059559255838394165,0.17598405480384827,0.08254656195640564
123,100,0.6064472134032157,-0.12517351,0.5637356513451872,0.3207946888385565,0.10645925558309799,0.39435306191444397,0.149167001247406,0.39435306191444397,0.149167001247406,0.5871459245681763,0.20700004696846008,0.149167001247406,0.02243366837501526,0.149167001247406,0.02243366837501526,0.17808352410793304,0.024901751428842545
124,100,0.2599548637513032,0.4354445,0.06371659578441835,0.36702952140628586,0.331071974703229,0.6229150295257568,0.0630834698677063,0.6229150295257568,0.0630834698677063,0.9514029026031494,0.1742260754108429,0.2313627302646637,0.16736599802970886,0.2313627302646637,0.16736599802970886,0.28609761595726013,0.11618916690349579
125,100,0.5585173357033568,0.4971917,0.10058886548536256,0.12600661777087907,0.2425311377169596,0.31330427527427673,0.2666263282299042,0.31330427527427673,0.2666263282299042,0.25000128149986267,0.2666263282299042,0.09421297907829285,0.23492848873138428,0.09421297907829285,0.23492848873138428,0.06379427015781403,0.29043200612068176
126,100,0.5874511310549216,0.4451351,0.23014250848941575,0.06800960394140981,0.06284406573809304,0.03447461128234863,0.10148429870605469,0.03447461128234863,0.10148429870605469,0.14385253190994263,0.2727523446083069,0.10148429870605469,0.054130375385284424,0.10148429870605469,0.054130375385284424,0.1871183216571808,0.13989043235778809
127,100,0.7915236634429488,0.610749,0.0557151909699963,0.09218877804852854,0.023124048876803388,0.03658115863800049,0.40036657452583313,0.03658115863800049,0.40036657452583313,0.2209293246269226,0.40036657452583313,0.1140296459197998,0.19060572981834412,0.1140296459197998,0.19060572981834412,0.2571980953216553,0.3333660364151001
128,100,2.7250621635688983,0.4965061,0.11042212022794903,0.02837081852647455,0.03787214888893441,0.26997730135917664,0.26997730135917664,0.26997730135917664,0.26997730135917664,0.25954705476760864,0.48380810022354126,0.26997730135917664,0.18257302045822144,0.26997730135917664,0.18257302045822144,0.2906501889228821,0.20531097054481506
129,100,2.1611377714816,0.83410025,0.0431701900418273,0.05844872997900883,0.045299686337869106,0.10602569580078125,0.5973610877990723,0.10602569580078125,0.5973610877990723,0.15087997913360596,0.6879799365997314,0.16757917404174805,0.41933658719062805,0.16757917404174805,0.41933658719062805,0.21143215894699097,0.4563191533088684
130,100,1.4404269946571002,1.5036993,0.7122267387500131,0.09621777181926472,0.04285693091830001,1.0356402397155762,1.0356402397155762,1.0356402397155762,1.0356402397155762,0.7856026887893677,1.289514183998108,1.0356402397155762,0.07217049598693848,1.0356402397155762,0.07217049598693848,1.1625771522521973,0.168143630027771
131,100,2.758877088651655,1.6980007,0.5316634936917481,0.47422032041596807,0.06344291731663998,0.5284783840179443,0.7623599171638489,0.5284783840179443,0.7623599171638489,1.2635568380355835,1.5399808883666992,0.7623599171638489,0.09086036682128906,0.7623599171638489,0.09086036682128906,1.1511703729629517,0.4270971119403839
132,100,1.813304383369287,1.5360817,0.2935837846108522,0.35265021860804346,0.2286515847437368,0.25856542587280273,1.0213654041290283,0.25856542587280273,1.0213654041290283,0.31867003440856934,1.0213654041290283,0.3949981927871704,0.20682621002197266,0.3949981927871704,0.20682621002197266,0.7081817984580994,0.5059405565261841
133,100,3.393856461542694,1.6508468,0.4879195105822122,0.17958708330220796,0.20495005802625849,0.6105401515960693,0.6105401515960693,0.6105401515960693,0.6105401515960693,0.8331725597381592,1.400935173034668,0.6105401515960693,0.20978212356567383,0.6105401515960693,0.20978212356567383,0.7863026857376099,0.3817436099052429
134,100,2.905994823896676,1.5567617,0.3251721683147131,0.38645284871260305,0.14167675825917647,0.48043084144592285,1.1317051649093628,0.48043084144592285,1.1317051649093628,0.7693192958831787,1.1317051649093628,0.48043084144592285,0.1877671480178833,0.48043084144592285,0.1877671480178833,0.8060680031776428,0.4739415645599365
135,100,2.741306468000397,1.981103,0.7983141922715193,0.25992169371994944,0.23635805016735523,1.0599384307861328,1.0599384307861328,1.0599384307861328,1.0599384307861328,1.1060004234313965,1.5415552854537964,1.0599384307861328,0.27927184104919434,1.0599384307861328,0.27927184104919434,1.3007469177246094,0.5032680034637451
136,100,3.263802615195622,2.0655282,0.6185834331252318,0.49631801319286195,0.18787135309267722,0.5218745470046997,0.6974221467971802,0.5218745470046997,0.6974221467971802,1.2898118495941162,1.5298128128051758,0.6974221467971802,0.15410339832305908,0.6974221467971802,0.15410339832305908,1.1136174201965332,0.5039297342300415
137,100,4.207005062008131,2.0027852,0.6991008647119057,0.43096403641901493,0.23870348625678783,0.7178239822387695,1.0143108367919922,0.7178239822387695,1.0143108367919922,1.2198917865753174,1.7178635597229004,1.0143108367919922,0.278317928314209,1.0143108367919922,0.278317928314209,1.3660871982574463,0.6377249956130981
138,100,4.8433542983071725,2.0292006,0.617064328652989,0.31464533119932914,0.24071637825253067,0.7765053510665894,0.7765053510665894,0.7765053510665894,0.7765053510665894,1.143761157989502,1.26849365234375,0.7765053510665894,0.2541564702987671,0.7765053510665894,0.2541564702987671,1.0224995613098145,0.5217798948287964
139,100,4.230091589992733,2.3925896,0.5916368900206179,0.38406611373488075,0.31323777837518774,0.5369160175323486,0.5369160175323486,0.5369160175323486,0.5369160175323486,0.8163264989852905,1.0255587100982666,0.5369160175323486,0.21878290176391602,0.5369160175323486,0.21878290176391602,0.7812373638153076,0.4829992651939392
140,100,3.531157189098767,2.463634,0.9287077061499103,0.4935470810384073,0.3036947063845663,0.9778443574905396,0.9778443574905396,0.9778443574905396,0.9778443574905396,1.4888203144073486,1.7049709558486938,0.9778443574905396,0.21831631660461426,0.9778443574905396,0.21831631660461426,1.3414076566696167,0.5709016919136047
141,100,3.6162485751268743,2.4863944,1.00988975171115,0.5283685951042416,0.2235799529733733,0.9341555833816528,1.1880275011062622,0.9341555833816528,1.1880275011062622,1.8469781875610352,2.163775682449341,1.1880275011062622,0.22676658630371094,1.1880275011062622,0.22676658630371094,1.6759016513824463,0.591579020023346
142,100,3.466955277636461,2.3651605,0.6271767120462721,0.4749142169645153,0.3911050447867699,0.3142399787902832,0.6334061622619629,0.3142399787902832,0.6334061622619629,0.7115143537521362,1.3529168367385864,0.6334061622619629,0.3061864376068115,0.6334061622619629,0.3061864376068115,0.9931614995002747,0.6989402174949646
143,100,2.5494607002847056,2.5230353,0.6661453245342084,0.45981512431861815,0.3981817912924843,0.5156850814819336,0.6866648197174072,0.5156850814819336,0.6866648197174072,0.8989071846008301,1.3364758491516113,0.6866648197174072,0.3201134204864502,0.6866648197174072,0.3201134204864502,1.0115703344345093,0.6930218935012817
144,100,2.776074743624372,2.513513,0.5717253953832943,0.4908368455380512,0.3852233406655565,0.5074648857116699,0.5464218854904175,0.5074648857116699,0.5464218854904175,1.26737380027771,1.330127239227295,0.5464218854904175,0.32201719284057617,0.5464218854904175,0.32201719284057617,0.9382745623588562,0.7466338872909546
145,100,3.5527510492026217,2.396008,0.48428567624378854,0.50108703270657,0.41873858284038756,0.39272379875183105,1.2418582439422607,0.39272379875183105,1.2418582439422607,0.7895601987838745,1.2418582439422607,0.4262782335281372,0.3591783046722412,0.4262782335281372,0.3591783046722412,0.834068238735199,0.7337052822113037
146,100,3.4172380036953163,2.4218776,0.6162201044280913,0.43305388940466216,0.38546117559024173,0.5839223861694336,0.8686978816986084,0.5839223861694336,0.8686978816986084,1.0532748699188232,1.7579418420791626,0.8686978816986084,0.5025374889373779,0.8686978816986084,0.5025374889373779,1.3133199214935303,0.9181071519851685
147,100,4.702802178305029,2.5212636,0.8314981330762198,0.5108418830276766,0.29916648297887516,1.0547255277633667,1.0547255277633667,1.0547255277633667,1.0547255277633667,1.735459566116333,2.0593602657318115,1.0547255277633667,0.3781561851501465,1.0547255277633667,0.3781561851501465,1.5570428371429443,0.8195204734802246
148,100,4.712523980277922,2.5993333,0.9122927614145264,0.5525156176325788,0.24781762444993483,1.2695398330688477,1.329078197479248,1.2695398330688477,1.329078197479248,2.1766357421875,2.2337422370910645,1.329078197479248,0.3524904251098633,1.329078197479248,0.3524904251098633,1.7814102172851562,0.8230804800987244
149,100,4.166658983263866,2.8942792,0.7095820515887026,0.4791212803156105,0.46999109820606777,0.6359713077545166,0.6359713077545166,0.6359713077545166,0.6359713077545166,0.9562904834747314,1.3624560832977295,0.6359713077545166,0.3933389186859131,0.6359713077545166,0.3933389186859131,0.999213695526123,0.7944637537002563
150,100,3.944361236454728,3.1823275,1.1808402013174448,0.7486744491044188,0.3206384101581734,1.4910898208618164,1.4910898208618164,1.4910898208618164,1.4910898208618164,2.7855515480041504,2.7882378101348877,1.4910898208618164,0.3984231948852539,1.4910898208618164,0.3984231948852539,2.1396636962890625,0.9663717746734619
151,100,3.0786070752764143,3.1781662,1.2020103821780572,0.6840846022187743,0.26939933916035397,1.4655916690826416,1.7717080116271973,1.4655916690826416,1.7717080116271973,2.6617431640625,2.921452045440674,1.7717080116271973,0.3756546974182129,1.7717080116271973,0.3756546974182129,2.3465800285339355,0.9772671461105347
152,100,1.8205586018189657,3.0274148,1.1318367789291433,0.6290307471022987,0.3496470591661447,1.223210334777832,1.5957286357879639,1.223210334777832,1.5957286357879639,2.0808615684509277,2.617985725402832,1.5957286357879639,0.3832435607910156,1.5957286357879639,0.3832435607910156,2.1068572998046875,0.9167215824127197
153,100,2.185260936087391,2.8737159,0.5668840963310233,0.5921888075724145,0.5217623367707191,0.5413033962249756,1.5548328161239624,0.5413033962249756,1.5548328161239624,1.0863360166549683,1.5548328161239624,0.5980710983276367,0.5226507186889648,0.5980710983276367,0.5226507186889648,1.0764520168304443,0.9969068169593811
154,100,1.1624761816886795,2.2181125,0.3358803920422223,0.5839387011103001,0.30455342527875773,0.7169704437255859,2.0007193088531494,0.7169704437255859,2.0007193088531494,0.5516103506088257,2.0007193088531494,1.0307949781417847,0.4853489398956299,1.0307949781417847,0.4853489398956299,1.5157570838928223,0.9843319654464722
155,100,0.727994786569073,2.498865,0.4343612689486479,0.3611135066669322,0.47823354039226007,0.6220616102218628,2.524168014526367,0.6220616102218628,2.524168014526367,1.073514699935913,2.524168014526367,0.6220616102218628,0.44335436820983887,0.6220616102218628,0.44335436820983887,1.0748357772827148,0.8752627968788147
156,100,0.5994726253849776,1.7341565,0.0327366945234564,0.359568117269638,0.17577721411522323,0.8152292966842651,1.377286672592163,0.8152292966842651,1.377286672592163,1.1824595928192139,1.7309991121292114,0.8152292966842651,0.5782129764556885,0.8152292966842651,0.5782129764556885,1.0447487831115723,0.8070424795150757
157,100,0.9435342467114654,1.1768334,0.19936881536982726,0.014011036182187353,0.17548230182878738,0.3126800060272217,0.304501473903656,0.3126800060272217,0.304501473903656,0.16301202774047852,1.0469770431518555,0.304501473903656,0.43109840154647827,0.304501473903656,0.43109840154647827,0.5165608525276184,0.6310815811157227
158,100,1.3236174827707892,0.9931166,0.19185798295175088,0.12088684732561675,0.017931860798003685,0.015515923500061035,0.2537572979927063,0.015515923500061035,0.2537572979927063,0.137681782245636,0.5428003072738647,0.2537572979927063,0.3448612689971924,0.2537572979927063,0.3448612689971924,0.3982788026332855,0.479521781206131
159,100,1.260909346042437,1.2667354,0.03163402763121742,0.13609464963277168,0.10717611273437011,0.1342238187789917,0.7047708630561829,0.1342238187789917,0.7047708630561829,0.36010313034057617,0.9533756971359253,0.31588125228881836,0.40400028228759766,0.31588125228881836,0.40400028228759766,0.46082648634910583,0.5542682409286499
160,100,-0.7738177253150642,1.1120956,0.06347869211788655,0.03130215131821727,0.10677621486721581,0.0351252555847168,0.9928102493286133,0.0351252555847168,0.9928102493286133,0.48619985580444336,0.9928102493286133,0.17123734951019287,0.32953715324401855,0.17123734951019287,0.32953715324401855,0.43025845289230347,0.5851109623908997
161,100,-0.8771833828355056,1.8831736,0.09421618001157883,0.14601454133635083,0.029013041317258348,0.46770811080932617,0.9641240835189819,0.46770811080932617,0.9641240835189819,0.9380778074264526,0.9641240835189819,0.46770811080932617,0.2918156385421753,0.46770811080932617,0.2918156385421753,0.715916097164154,0.5239646434783936
162,100,-1.560133538251791,0.36753762,0.735401600205637,0.013453479750638708,0.004579349084920525,1.071978211402893,0.2831423282623291,1.071978211402893,0.2831423282623291,0.7377082109451294,0.0535699725151062,0.2831423282623291,0.17779862880706787,0.2831423282623291,0.17779862880706787,0.16835615038871765,0.3095713257789612
163,100,-1.531977747574148,-0.027705133,0.7694666534918282,0.5685428925037792,0.0364846052070662,0.9765457510948181,0.180719256401062,0.9765457510948181,0.180719256401062,2.0031394958496094,0.3707137703895569,0.180719256401062,0.04868537187576294,0.180719256401062,0.04868537187576294,0.27571651339530945,0.037061095237731934
164,100,-0.4118269793569208,-0.25631958,0.7953199208346019,0.38982792393243604,0.188858782533313,0.3812689483165741,0.19735713303089142,0.3812689483165741,0.19735713303089142,0.5445033311843872,0.3128811717033386,0.19735713303089142,0.025180742144584656,0.19735713303089142,0.025180742144584656,0.2551191449165344,0.060948505997657776
165,100,0.4032588969953312,-0.13364676,0.7364695208383999,0.6098581114943903,0.35582876208004666,0.3064357042312622,0.17089100182056427,0.3064357042312622,0.17089100182056427,0.8311992883682251,0.42664164304733276,0.17089100182056427,0.03934061527252197,0.17089100182056427,0.03934061527252197,0.2987663149833679,0.12670248746871948
166,100,0.5638252280818148,0.04671523,0.5331736046219202,0.4680641618176422,0.24107413966835978,0.07345466315746307,0.07345466315746307,0.07345466315746307,0.07345466315746307,0.4068577289581299,0.23315134644508362,0.07345466315746307,0.062159180641174316,0.07345466315746307,0.062159180641174316,0.15330299735069275,0.14622552692890167
167,100,1.0131168218626274,0.40958443,0.31523143658830544,0.40574710329680896,0.2746299087898839,0.2227444350719452,0.04735386371612549,0.2227444350719452,0.04735386371612549,0.09179982542991638,0.04735386371612549,0.06657719612121582,0.08833041787147522,0.06657719612121582,0.08833041787147522,0.056965529918670654,0.05853569507598877
168,100,-0.566932219807574,0.59623075,0.2792243106207488,0.24423723696023758,0.25685866220607767,0.17846953868865967,0.17846953868865967,0.17846953868865967,0.17846953868865967,0.011069416999816895,0.21394148468971252,0.17846953868865967,0.08480668067932129,0.17846953868865967,0.08480668067932129,0.15687593817710876,0.06272470951080322
169,100,-0.2996021116350952,0.68598115,0.18903948213021807,0.21608392210658062,0.11020888395837891,0.02127242088317871,0.42060351371765137,0.02127242088317871,0.42060351371765137,0.3631320297718048,0.42060351371765137,0.09999674558639526,0.025190293788909912,0.09999674558639526,0.025190293788909912,0.2603001296520233,0.19570869207382202
170,100,0.3593307244979253,0.46844476,0.7138915205649601,0.07729008347052024,0.11523081466581198,0.8650017380714417,0.234063982963562,0.8650017380714417,0.234063982963562,0.8445244431495667,0.114571213722229,0.234063982963562,0.24372223019599915,0.234063982963562,0.24372223019599915,0.18823206424713135,0.2744012475013733
171,100,-0.3913949773530796,0.5477035,0.5446546512473492,0.4728506153699046,0.04043151791562738,0.5344482660293579,0.09038776159286499,0.5344482660293579,0.09038776159286499,1.1613633632659912,0.23034286499023438,0.09038776159286499,0.10114586353302002,0.09038776159286499,0.10114586353302002,0.16036531329154968,0.054772257804870605
172,100,0.0533294084199731,0.31605816,0.4439573528891573,0.3391659789529864,0.1325209778813562,0.08602790534496307,0.08602790534496307,0.08602790534496307,0.08602790534496307,0.014179646968841553,0.05837675929069519,0.08602790534496307,0.014183223247528076,0.08602790534496307,0.014183223247528076,0.07220233231782913,0.03108951449394226
173,100,-0.3331504262596105,0.09314448,0.5910482474913201,0.26833590119437034,0.22568534603950485,0.3299176096916199,0.1034407913684845,0.3299176096916199,0.1034407913684845,0.25092095136642456,0.037268802523612976,0.1034407913684845,0.02452453225851059,0.1034407913684845,0.02452453225851059,0.07035479694604874,0.031015615910291672
174,100,0.6972907120337415,0.110299274,0.46062563185634453,0.43448768850556774,0.15576945816221122,0.06015114486217499,0.01164691150188446,0.06015114486217499,0.01164691150188446,0.287523090839386,0.04649268090724945,0.01164691150188446,0.02436080574989319,0.01164691150188446,0.02436080574989319,0.029069796204566956,0.027430549263954163
175,100,1.733182216713867,0.14853358,0.5721064552511137,0.3475677689018938,0.2510207286200573,0.1988658607006073,0.08524689078330994,0.1988658607006073,0.08524689078330994,0.18811896443367004,0.07600636780261993,0.08524689078330994,0.025478899478912354,0.08524689078330994,0.025478899478912354,0.08062662929296494,0.021064989268779755
176,100,1.0287223042431788,0.34016466,0.27726925179823136,0.4444050359510885,0.17968602893278796,0.3026914596557617,0.16445322334766388,0.3026914596557617,0.16445322334766388,0.026257872581481934,0.16445322334766388,0.06253737211227417,0.003907263278961182,0.06253737211227417,0.003907263278961182,0.11349529772996902,0.1094709038734436
177,100,2.4130773922512003,0.95925784,0.11192593124416689,0.1618095618701475,0.18316265326185294,0.2671564817428589,0.661219596862793,0.2671564817428589,0.661219596862793,0.3565791845321655,0.661219596862793,0.030600905418395996,0.5866994261741638,0.030600905418395996,0.5866994261741638,0.0722493827342987,0.6314594745635986
178,100,2.009308401470185,1.0790532,0.13432515914395066,0.08506117044240752,0.09257769894456568,0.15747439861297607,0.486713171005249,0.15747439861297607,0.486713171005249,0.10965991020202637,0.8715370893478394,0.486713171005249,0.4555109739303589,0.486713171005249,0.4555109739303589,0.5270693898200989,0.48533082008361816
179,100,3.904740116455245,1.7148857,0.44224383006083634,0.049405733334649704,0.06278831811295338,1.059361457824707,1.059361457824707,1.059361457824707,1.059361457824707,1.173092246055603,1.4557642936706543,1.059361457824707,0.3803333044052124,1.059361457824707,0.3803333044052124,1.1521313190460205,0.5020981431007385
180,100,3.0669357478827872,2.1248946,0.3307435715577445,0.38452601312464446,0.021831633862350985,0.8300869464874268,1.6827363967895508,0.8300869464874268,1.6827363967895508,1.5226032733917236,1.6827363967895508,0.8300869464874268,0.2231076955795288,0.8300869464874268,0.2231076955795288,1.2564116716384888,0.6498691439628601
181,100,2.8831389723143146,2.514735,0.7650108098778943,0.21294498538336004,0.18271263821940176,1.2919683456420898,1.2919683456420898,1.2919683456420898,1.2919683456420898,1.3246979713439941,1.893484115600586,1.2919683456420898,0.41274023056030273,1.2919683456420898,0.41274023056030273,1.592726230621338,0.7154778242111206
182,100,2.8777312519769502,2.682137,0.5805521797632021,0.5658339246390613,0.13428356542005582,0.6227288246154785,0.964485764503479,0.6227288246154785,0.964485764503479,1.70718252658844,2.062770366668701,0.964485764503479,0.2368326187133789,0.964485764503479,0.2368326187133789,1.5136280059814453,0.7472333312034607
183,100,1.898662826115264,2.449984,0.5710381545971347,0.41757315888847246,0.21817832094492418,0.7335174083709717,1.169565200805664,0.7335174083709717,1.169565200805664,1.382001519203186,1.9987101554870605,1.169565200805664,0.4232947826385498,1.169565200805664,0.4232947826385498,1.5841376781463623,0.8390668630599976
184,100,0.0410257174755861,2.6795387,0.5402615142800554,0.4401834415355088,0.3439169007887958,0.9556254148483276,1.0418901443481445,0.9556254148483276,1.0418901443481445,1.8841438293457031,2.019069194793701,1.0418901443481445,0.6470248699188232,1.0418901443481445,0.6470248699188232,1.5304796695709229,1.0953779220581055
185,100,-0.7149168602035973,2.505032,0.22869357399488888,0.35718688593466885,0.2950387379711432,0.5254993438720703,1.2178170680999756,0.5254993438720703,1.2178170680999756,1.2364065647125244,1.9577693939208984,0.527350902557373,0.4762868881225586,0.527350902557373,0.4762868881225586,0.8829782009124756,0.7739020586013794
186,100,0.4555773806918541,1.8684769,0.3201472145854094,0.24478580544085038,0.33942014321403197,0.6817169189453125,1.3755395412445068,0.6817169189453125,1.3755395412445068,0.20095324516296387,1.3755395412445068,0.6817169189453125,0.6388967037200928,0.6817169189453125,0.6388967037200928,0.6905418634414673,0.6475444436073303
187,100,0.0746141236686044,0.66368806,0.6446073908115582,0.32563706831782546,0.08393225935367787,1.0941427946090698,0.23167788982391357,1.0941427946090698,0.23167788982391357,1.5501283407211304,0.219649076461792,0.23167788982391357,0.27350956201553345,0.23167788982391357,0.27350956201553345,0.22566348314285278,0.2774755358695984
188,100,-0.262147290459051,0.3248551,0.35043496794717,0.6024863760905581,0.23007567252490102,0.5399664640426636,0.013519823551177979,0.5399664640426636,0.013519823551177979,0.3437020182609558,0.013519823551177979,0.16712886095046997,0.004787236452102661,0.16712886095046997,0.004787236452102661,0.09032434225082397,0.06825566291809082
