end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,321,2.8751889089926093,4.2090735,3.1054521009077627,0.5484603402515256,0.01922990990181761,3.735161066055298,3.821570873260498,3.735161066055298,3.821570873260498,4.296998023986816,4.4162726402282715,3.821570873260498,0.03985881805419922,3.821570873260498,0.03985881805419922,4.118921756744385,0.4246026277542114
358,321,1.3548497881932733,3.346081,2.456597309249143,0.42215224246184,0.17161250823487828,2.574497699737549,3.1994574069976807,2.574497699737549,3.1994574069976807,2.8989837169647217,3.8596699237823486,3.1994574069976807,0.18811416625976562,3.1994574069976807,0.18811416625976562,3.5295636653900146,0.255357027053833
359,321,1.061212946879417,2.7099862,2.3242926426480204,0.2611871288965142,0.1537378362317865,0.7922041416168213,2.5749595165252686,0.7922041416168213,2.5749595165252686,0.911299467086792,2.9650230407714844,2.5749595165252686,0.1893777847290039,2.5749595165252686,0.1893777847290039,2.769991397857666,0.1402355432510376
360,321,1.153794430807666,1.1060102,0.5941560343652961,0.14486958108842385,0.2631038197875021,1.2297639846801758,1.2285181283950806,1.2297639846801758,1.2285181283950806,1.6040313243865967,0.92691969871521,1.2285181283950806,0.033331871032714844,1.2285181283950806,0.033331871032714844,1.0816261768341064,0.22145849466323853
361,321,1.0827926592031427,0.6218562,0.4873105537394682,0.0013670417542258617,0.2535981295381982,0.7909440994262695,1.0165584087371826,0.7909440994262695,1.0165584087371826,1.2936241626739502,0.5730493068695068,1.0165584087371826,0.1360732913017273,1.0165584087371826,0.1360732913017273,0.8290950059890747,0.3445926010608673
362,321,1.5699855890589882,1.1604519,0.7505361609409252,0.02697648840645972,0.005886147518952889,1.0299153327941895,1.2434031963348389,1.0299153327941895,1.2434031963348389,0.9221163392066956,1.0994107723236084,1.2434031963348389,0.06996941566467285,1.2434031963348389,0.06996941566467285,1.1714069843292236,0.12401920557022095
363,321,0.0791569382923773,1.2306774,0.5696266818046569,0.12196202047169208,0.00026297904551020324,1.0932828187942505,1.1702487468719482,1.0932828187942505,1.1702487468719482,1.0385093688964844,1.112972378730774,1.1702487468719482,0.1522986888885498,1.1702487468719482,0.1522986888885498,1.1416106224060059,0.093192458152771
364,321,1.8303731631260247,1.5623153,0.7031019492571553,0.10473956805964302,0.03043128206084178,1.6711398363113403,1.6711398363113403,1.6711398363113403,1.6711398363113403,1.589186191558838,1.527288556098938,1.6711398363113403,0.10955405235290527,1.6711398363113403,0.10955405235290527,1.5992141962051392,0.11595845222473145
365,321,1.970936405639179,0.09682108,0.4449108993137877,0.08505873770763483,0.049846679891149215,1.3703107833862305,0.07635605335235596,1.3703107833862305,0.07635605335235596,1.290658712387085,0.15436848998069763,0.07635605335235596,0.09008901566267014,0.07635605335235596,0.09008901566267014,0.1153622716665268,0.08738542348146439
366,321,2.8861417437603625,1.9148242,1.4609411869943136,0.12939810171723387,0.03416248530149435,1.9058444499969482,1.9058444499969482,1.9058444499969482,1.9058444499969482,2.0642154216766357,1.90084707736969,1.9058444499969482,0.11145496368408203,1.9058444499969482,0.11145496368408203,1.9033458232879639,0.1072767972946167
367,321,2.9807881934318203,2.069864,1.566361807050804,0.14986605620632565,0.05339182289938149,2.188067674636841,2.188067674636841,2.188067674636841,2.188067674636841,2.027294158935547,1.9970083236694336,2.188067674636841,0.008858680725097656,2.188067674636841,0.008858680725097656,2.0925378799438477,0.04805004596710205
368,321,1.8547653251722465,2.78667,2.2322846192369856,0.2284726390490932,0.09481773619850475,2.8943943977355957,2.8943943977355957,2.8943943977355957,2.8943943977355957,2.930882215499878,2.931533098220825,2.8943943977355957,0.2098255157470703,2.8943943977355957,0.2098255157470703,2.9129638671875,0.11361873149871826
369,321,1.4020928059712507,2.8072822,2.0634314495821795,0.1798272326712802,0.07022365844498069,2.8689112663269043,2.8689112663269043,2.8689112663269043,2.8689112663269043,2.9464352130889893,2.943546772003174,2.8689112663269043,0.2631416320800781,2.8689112663269043,0.2631416320800781,2.906229019165039,0.1554431915283203
370,321,-1.988042304939625,1.7431138,1.3787939224143821,0.15707713355620712,0.07111258978644996,0.7678115367889404,1.8579652309417725,0.7678115367889404,1.8579652309417725,0.7974096536636353,1.9611501693725586,1.8579652309417725,0.13974905014038086,1.8579652309417725,0.13974905014038086,1.9095577001571655,0.13604950904846191
371,321,-1.5428177940973768,1.0806042,0.8476445801183581,0.03462085830047701,0.1707154483161863,0.1877155303955078,1.2583515644073486,0.1877155303955078,1.2583515644073486,0.6281530857086182,1.0084269046783447,1.2583515644073486,0.3544623851776123,1.2583515644073486,0.3544623851776123,1.1782021522521973,0.43974053859710693
372,321,-1.4637015695665845,-1.6663798,2.1781388183372714,0.04947689638783537,0.0454242157625655,5.097382545471191,1.5342694520950317,5.097382545471191,1.5342694520950317,4.7869720458984375,1.6087182760238647,1.5342694520950317,0.06218922138214111,1.5342694520950317,0.06218922138214111,1.5714938640594482,0.09714245796203613
373,321,-0.1396255017941836,-1.685665,1.4986190868479512,0.21924108960976207,0.06878844867770839,3.6181936264038086,1.57296621799469,3.6181936264038086,1.57296621799469,4.463422775268555,1.597474217414856,1.57296621799469,0.10957026481628418,1.57296621799469,0.10957026481628418,1.585220217704773,0.1142919659614563
374,321,-1.91168839253455,-1.2359309,1.684293161146343,0.07297747883945682,0.1174204593896866,1.5008764266967773,1.5008764266967773,1.5008764266967773,1.5008764266967773,1.3561300039291382,1.3802717924118042,1.5008764266967773,0.048270463943481445,1.5008764266967773,0.048270463943481445,1.4536218643188477,0.09673762321472168
375,321,-1.8151380770768877,-0.051048644,0.4873970430934182,0.19054957581063114,0.1269656017019103,0.13560491800308228,0.13560491800308228,0.13560491800308228,0.13560491800308228,0.18647778034210205,0.2810001075267792,0.13560491800308228,0.13097819685935974,0.13560491800308228,0.13097819685935974,0.20830251276493073,0.1199495792388916
376,321,-1.959544963818482,-1.6700941,1.8760650289710612,0.03288430648855867,0.07053455647081153,3.5289292335510254,1.8881279230117798,3.5289292335510254,1.8881279230117798,3.279231071472168,1.784458041191101,1.8881279230117798,0.0010360479354858398,1.8881279230117798,0.0010360479354858398,1.8357725143432617,0.021831989288330078
377,321,-3.064046158105856,-1.8620937,1.9674919583151742,0.35451713586846934,0.03601242524882142,3.1211228370666504,1.8191845417022705,3.1211228370666504,1.8191845417022705,3.7162346839904785,1.969389796257019,1.8191845417022705,0.012884378433227539,1.8191845417022705,0.012884378433227539,1.894287109375,0.07588624954223633
378,321,-4.263547961876179,-1.8469461,2.062464635819197,0.3118549168109892,0.0665642033517364,1.9683458805084229,1.842796802520752,1.9683458805084229,1.842796802520752,2.3188297748565674,2.1563403606414795,1.842796802520752,0.05842471122741699,1.842796802520752,0.05842471122741699,1.9995685815811157,0.08765387535095215
379,321,-5.062935300222907,-2.6246777,2.7504362218827008,0.36856632053852034,0.040169659778475086,3.5791473388671875,2.679121971130371,3.5791473388671875,2.679121971130371,4.199812412261963,2.917019844055176,2.679121971130371,0.0008752346038818359,2.679121971130371,0.0008752346038818359,2.7980709075927734,0.10868692398071289
380,321,-3.6460300010570768,-3.3801162,2.8603417575359344,0.681823689490558,0.09209228843450434,4.009587287902832,2.905080556869507,4.009587287902832,2.905080556869507,5.881336212158203,3.5607879161834717,2.905080556869507,0.19439339637756348,2.905080556869507,0.19439339637756348,3.2329342365264893,0.48341500759124756
381,321,-2.3893967869505843,-3.7904055,3.0271772792066125,0.7494832483927416,0.19472674152503444,4.234832763671875,3.3040239810943604,4.234832763671875,3.3040239810943604,6.1258769035339355,4.079514980316162,3.3040239810943604,0.24068403244018555,3.3040239810943604,0.24068403244018555,3.691769599914551,0.6102955341339111
382,321,-3.677492772276003,-3.541387,3.038404709845781,0.7880657956004149,0.1772623302042482,2.5914623737335205,2.5914623737335205,2.5914623737335205,2.5914623737335205,3.692186117172241,3.7275876998901367,2.5914623737335205,0.09806680679321289,2.5914623737335205,0.09806680679321289,3.159524917602539,0.38532769680023193
383,321,-3.536829469698062,-2.5682175,2.2425853750109677,0.5948127064853903,0.10661351107060879,1.8790431022644043,1.8790431022644043,1.8790431022644043,1.8790431022644043,2.8218631744384766,2.766251802444458,1.8790431022644043,0.17578339576721191,1.8790431022644043,0.17578339576721191,2.3226475715637207,0.32011187076568604
384,321,-2.770427296553781,-3.0949674,2.9376086781670643,0.3807734671731793,0.03281398591895934,3.8786275386810303,2.9823405742645264,3.8786275386810303,2.9823405742645264,4.670727252960205,3.391852617263794,2.9823405742645264,0.13686776161193848,2.9823405742645264,0.13686776161193848,3.18709659576416,0.24603760242462158
385,321,-2.2398678942933117,-3.1799626,3.090317835931978,0.5977752844368411,0.08739386358608758,3.3958613872528076,2.6878204345703125,3.3958613872528076,2.6878204345703125,4.501389026641846,3.4338812828063965,2.6878204345703125,0.040517568588256836,2.6878204345703125,0.040517568588256836,3.0608508586883545,0.2158212661743164
386,321,-3.597430996425002,-2.5910406,2.484820753758152,0.5511074155320723,0.012464671234289515,2.1975157260894775,2.1975157260894775,2.1975157260894775,2.1975157260894775,3.0230255126953125,3.053238868713379,2.1975157260894775,0.004111528396606445,2.1975157260894775,0.004111528396606445,2.6253771781921387,0.15898263454437256
387,321,-3.8894652190638705,-2.132035,2.2496935519948598,0.3032137062028051,0.010778879746795145,1.999995470046997,1.999995470046997,1.999995470046997,1.999995470046997,2.311708688735962,2.3473405838012695,1.999995470046997,0.018181562423706055,1.999995470046997,0.018181562423706055,2.1736679077148438,0.05124831199645996
388,321,-4.994627283191967,-3.1246748,2.937555213732024,0.40366877892365016,0.039087796335419256,3.9084181785583496,2.9925267696380615,3.9084181785583496,2.9925267696380615,4.661818027496338,3.343763828277588,2.9925267696380615,0.0827178955078125,2.9925267696380615,0.0827178955078125,3.168145179748535,0.2500171661376953
389,321,-3.55362243780661,-3.4764686,3.1353411452223865,0.8764157914121942,0.08546388414998773,3.7384111881256104,2.855653762817383,3.7384111881256104,2.855653762817383,5.49031925201416,3.9087815284729004,2.855653762817383,0.16628074645996094,2.855653762817383,0.16628074645996094,3.3822176456451416,0.5107923746109009
390,321,-0.6917953297775421,-3.9423816,3.506998277014742,0.6872546640566233,0.18486494207444348,4.349731922149658,3.5881643295288086,4.349731922149658,3.5881643295288086,5.612631320953369,4.303452968597412,3.5881643295288086,0.23197197914123535,3.5881643295288086,0.23197197914123535,3.9458086490631104,0.542057991027832
391,321,-0.7579692826676407,-3.3526635,2.560286649518336,0.9934413030572857,0.044743063972952246,2.1728034019470215,2.1728034019470215,2.1728034019470215,2.1728034019470215,4.157491207122803,4.046843528747559,2.1728034019470215,0.126173734664917,2.1728034019470215,0.126173734664917,3.10982346534729,0.39139068126678467
392,321,-2.8703089715485266,-0.8041758,0.6337077653780578,0.4195225139148533,0.06642616854980599,0.5438736081123352,0.5438736081123352,0.5438736081123352,0.5438736081123352,1.0053271055221558,1.1529117822647095,0.5438736081123352,0.14557135105133057,0.5438736081123352,0.14557135105133057,0.8483927249908447,0.21034234762191772
393,321,-1.7792127993394176,-0.5677911,1.0530526425441105,0.011340183640519697,0.10417263711492208,0.8350417613983154,0.7697160243988037,0.8350417613983154,0.7697160243988037,0.5542477965354919,0.6247013807296753,0.7697160243988037,0.011031687259674072,0.7697160243988037,0.011031687259674072,0.7233552932739258,0.10395640134811401
394,321,-0.0807382681334083,-2.5787585,2.880715852652987,0.18635536094506566,0.048540053690472984,4.5122809410095215,2.618696928024292,4.5122809410095215,2.618696928024292,4.740440368652344,2.6763181686401367,2.618696928024292,0.018752336502075195,2.618696928024292,0.018752336502075195,2.647507667541504,0.03735971450805664
395,321,1.3595125835350297,-1.6626645,1.4593839736577747,0.2091877312414967,0.02747485790712134,2.2041726112365723,1.4819034337997437,2.2041726112365723,1.4819034337997437,2.6022980213165283,1.7390996217727661,1.4819034337997437,0.04305672645568848,1.4819034337997437,0.04305672645568848,1.6105015277862549,0.028373241424560547
396,321,1.3696021500405755,-0.028216302,0.019165736635526023,0.05064301510651906,0.08427788505951561,0.23495420813560486,0.0562310516834259,0.23495420813560486,0.0562310516834259,0.37814146280288696,0.0562310516834259,0.05535989999771118,0.07454496622085571,0.05535989999771118,0.07454496622085571,0.04553506523370743,0.12579748034477234
397,321,1.7752448498416142,1.4087523,1.0290935440858204,0.031510214557250116,0.1407791987558208,1.3069992065429688,1.3069992065429688,1.3069992065429688,1.3069992065429688,1.854583501815796,1.3674678802490234,1.3069992065429688,0.016611456871032715,1.3069992065429688,0.016611456871032715,1.338852882385254,0.020216286182403564
398,321,1.7198649382767452,1.5206262,1.0253342115258177,0.14558297952016175,0.15357634612669568,1.4490422010421753,1.4490422010421753,1.4490422010421753,1.4490422010421753,1.6792292594909668,1.4276233911514282,1.4490422010421753,0.09511017799377441,1.4490422010421753,0.09511017799377441,1.4529998302459717,0.09765851497650146
399,321,2.299882752658365,1.7806711,1.3591646351168551,0.1278829996536175,0.03315426612893768,1.7650123834609985,1.7650123834609985,1.7650123834609985,1.7650123834609985,1.6762306690216064,1.6495317220687866,1.7650123834609985,0.03643977642059326,1.7650123834609985,0.03643977642059326,1.7072720527648926,0.02916085720062256
400,321,3.0462598718404026,1.6168127,1.2501401764278612,0.1260953512911993,0.03398945222298311,1.6386650800704956,1.6842753887176514,1.6386650800704956,1.6842753887176514,1.656542420387268,1.7140780687332153,1.6842753887176514,0.23384308815002441,1.6842753887176514,0.23384308815002441,1.6991767883300781,0.28138208389282227
401,321,2.0282537975875163,2.2272253,1.8953971111743395,0.312440982751238,0.00700231222280534,2.338379383087158,2.338379383087158,2.338379383087158,2.338379383087158,2.3000354766845703,2.234332799911499,2.338379383087158,0.20447301864624023,2.338379383087158,0.20447301864624023,2.286355972290039,0.11990547180175781
402,321,1.2923819500708138,2.9125254,1.9872956807414686,0.18854736025134744,0.04861701687176989,2.8846242427825928,2.8846242427825928,2.8846242427825928,2.8846242427825928,2.9538938999176025,2.960026502609253,2.8846242427825928,0.11941075325012207,2.8846242427825928,0.11941075325012207,2.922325372695923,0.06516063213348389
403,321,0.8722194183535347,1.8464024,1.3341547728578247,0.2673696331928175,0.17345522609849762,1.069161057472229,1.9807604551315308,1.069161057472229,1.9807604551315308,1.0387630462646484,2.0894861221313477,1.9807604551315308,0.4804494380950928,1.9807604551315308,0.4804494380950928,2.035123348236084,0.3322792053222656
404,321,0.5879042878397235,1.0241891,0.636260077878833,0.16293604217469693,0.2621064032614232,0.4390040636062622,1.2187503576278687,0.4390040636062622,1.2187503576278687,0.9303858280181885,0.8671546578407288,1.2187503576278687,0.11109179258346558,1.2187503576278687,0.11109179258346558,1.00526762008667,0.20099064707756042
405,321,0.742490505313296,0.6012037,0.5932800213247539,0.0959088575094939,0.10680264145135887,0.29244136810302734,0.801514208316803,0.29244136810302734,0.801514208316803,0.6097722053527832,0.6598443984985352,0.801514208316803,0.05080336332321167,0.801514208316803,0.05080336332321167,0.6938332319259644,0.16526955366134644
406,321,1.8015018063155224,0.4658426,0.12985332173605743,0.05738124885906781,0.09170636525998496,0.12791234254837036,0.6283307671546936,0.12791234254837036,0.6283307671546936,0.3743230700492859,0.37631291151046753,0.6283307671546936,0.059190452098846436,0.6283307671546936,0.059190452098846436,0.5208274126052856,0.17017999291419983
407,321,0.3280855241340477,0.80627275,0.3856757108370463,0.10837624425689385,0.024245416571696543,0.6896552443504333,0.831177830696106,0.6896552443504333,0.831177830696106,0.6633158922195435,0.785513699054718,0.831177830696106,0.10824668407440186,0.831177830696106,0.10824668407440186,0.8083457946777344,0.1372220516204834
408,321,1.239222932553413,1.9002266,1.3553259204452237,0.12731222355117378,0.014737293620904257,2.0128014087677,2.0128014087677,2.0128014087677,2.0128014087677,2.01070499420166,2.0053327083587646,2.0128014087677,0.06818413734436035,2.0128014087677,0.06818413734436035,2.0090670585632324,0.052199721336364746
409,321,0.9395853866262474,0.40945974,0.13672096565365804,0.02838369823992265,0.030151186957955267,1.1614302396774292,0.3096522092819214,1.1614302396774292,0.3096522092819214,1.1347755193710327,0.26819437742233276,0.3096522092819214,0.019986063241958618,0.3096522092819214,0.019986063241958618,0.3025117516517639,0.05215619504451752
