end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,-3.2590502525433775,-3.0005846,0.7743107820909045,0.8597931341104903,0.8129145572173226,0.536351203918457,1.3338136672973633,0.536351203918457,1.3338136672973633,2.016806125640869,3.4916484355926514,0.4026322364807129,0.3601384162902832,0.4026322364807129,0.3601384162902832,1.108942985534668,0.8697534203529358
111,100,-2.3001433148136328,-3.009144,1.0532462958028839,0.9667026409911332,0.663973514387493,1.1926231384277344,1.1926231384277344,1.1926231384277344,1.1926231384277344,3.1528220176696777,2.784862995147705,1.1926231384277344,0.7926089763641357,1.1926231384277344,0.7926089763641357,1.9887430667877197,1.4890962839126587
112,100,-2.4215529143153582,-2.7213216,0.6388285212935656,0.6853613492703108,0.8109738314300265,0.7723007202148438,3.1087818145751953,0.7723007202148438,3.1087818145751953,2.0406012535095215,3.1087818145751953,0.5127136707305908,0.23521161079406738,0.5127136707305908,0.23521161079406738,1.0788984298706055,0.6201286315917969
113,100,-3.355226983471769,-2.6131165,0.6431952230888336,0.8834736539863846,0.7079167863245273,1.405026912689209,2.0505459308624268,1.405026912689209,2.0505459308624268,2.8458738327026367,3.1686489582061768,0.9530844688415527,0.7433559894561768,0.9530844688415527,0.7433559894561768,1.5879746675491333,1.2712347507476807
114,100,-5.477976976508901,-2.2580123,0.8520455847964761,0.5904907627588084,0.44618898881695324,1.3482778072357178,1.281238317489624,1.3482778072357178,1.281238317489624,2.4255619049072266,2.366889715194702,1.281238317489624,0.6783874034881592,1.281238317489624,0.6783874034881592,1.824064016342163,1.1793198585510254
115,100,-3.717432478337136,-2.875398,0.9388976363253958,0.7335520738102117,0.6135422817825043,1.757124900817871,1.103850245475769,1.757124900817871,1.103850245475769,3.1770472526550293,2.6786649227142334,1.103850245475769,0.9514849185943604,1.103850245475769,0.9514849185943604,1.8912575244903564,1.6072431802749634
116,100,-1.851223178525848,-3.0837352,1.2132867145963342,0.7962495168331774,0.4984756865093791,2.45979905128479,0.8669259548187256,2.45979905128479,0.8669259548187256,3.823108196258545,2.637260913848877,0.8669259548187256,0.38878679275512695,0.8669259548187256,0.38878679275512695,1.7520934343338013,0.9589863419532776
117,100,-2.617569383502666,-3.3000379,0.9348384459915853,1.1528445827131415,0.6785810289462817,1.8547414541244507,2.5123395919799805,1.8547414541244507,2.5123395919799805,3.838261604309082,2.5123395919799805,0.8214094638824463,0.4822249412536621,0.8214094638824463,0.4822249412536621,1.6668745279312134,1.10630464553833
118,100,-2.987664687544619,-3.0387971,0.45898212630724156,0.8849441266244218,1.0601748595225446,1.4871550798416138,3.650087833404541,1.4871550798416138,3.650087833404541,3.778179407119751,3.650087833404541,0.7848954200744629,0.25237226486206055,0.7848954200744629,0.25237226486206055,1.797708511352539,0.6583347916603088
119,100,-4.589937685166904,-2.8494308,0.7321264607338973,0.5397724049402677,0.9100580793322153,2.0524425506591797,3.412163257598877,2.0524425506591797,3.412163257598877,3.38982892036438,3.412163257598877,1.3469310998916626,0.7960348129272461,1.3469310998916626,0.7960348129272461,2.0091660022735596,1.4361909627914429
120,100,-1.9124005891442704,-2.4385307,0.9251829272846586,0.6862580273300407,0.27337925310832345,2.026423215866089,1.4480805397033691,2.026423215866089,1.4480805397033691,3.151848316192627,2.7421762943267822,1.4480805397033691,0.7158873081207275,1.4480805397033691,0.7158873081207275,2.0951285362243652,1.3169920444488525
121,100,-2.1588107881906615,-3.163782,1.191237388786786,0.7902640887500907,0.5690365429596393,2.224125862121582,1.0985007286071777,2.224125862121582,1.0985007286071777,3.7401905059814453,2.7194769382476807,1.0985007286071777,0.5913100242614746,1.0985007286071777,0.5913100242614746,1.9089888334274292,1.187240481376648
122,100,-2.0062880756682637,-2.7459145,0.4183353266816372,0.9775424671592984,0.7449250452194842,2.1094870567321777,1.2926204204559326,2.1094870567321777,1.2926204204559326,3.458555221557617,3.401723861694336,0.559126615524292,0.22001886367797852,0.559126615524292,0.22001886367797852,1.596258521080017,0.6711466312408447
123,100,-2.7121394839608977,-2.4269335,0.6025598408443102,0.4487865356363585,0.8664531389961848,1.769659161567688,3.007997512817383,1.769659161567688,3.007997512817383,2.8723838329315186,3.007997512817383,1.1442087888717651,0.6343364715576172,1.1442087888717651,0.6343364715576172,1.6988720893859863,1.1539901494979858
124,100,-1.504128509050528,-2.5282907,0.6239376673890962,0.7177328223624999,0.5054998107997004,1.4952752590179443,2.488339424133301,1.4952752590179443,2.488339424133301,2.66640305519104,2.488339424133301,1.3136080503463745,1.0279361009597778,1.3136080503463745,1.0279361009597778,1.9009737968444824,1.6304700374603271
125,100,-2.283684932085438,-2.5501966,0.8672430334529518,0.587669664872266,0.4813712117649436,1.7388043403625488,1.343732476234436,1.7388043403625488,1.343732476234436,2.902722120285034,2.596804141998291,1.343732476234436,0.9007952213287354,1.343732476234436,0.9007952213287354,1.9702682495117188,1.4690661430358887
126,100,-1.5760374972628073,-2.6235635,0.3471707283708034,0.825279497615097,0.5242771649624368,2.071516275405884,2.0530471801757812,2.071516275405884,2.0530471801757812,2.8985462188720703,2.971095085144043,1.239276647567749,0.5492594242095947,1.239276647567749,0.5492594242095947,1.8168224096298218,1.0819391012191772
127,100,-2.076807540342714,-2.7554104,0.6093665616926045,0.405394474230067,0.8385975099459956,2.066389322280884,3.313882827758789,2.066389322280884,3.313882827758789,3.2853922843933105,3.313882827758789,1.4594299793243408,0.6658563613891602,1.4594299793243408,0.6658563613891602,2.0991222858428955,1.3083600997924805
128,100,-3.041570145115882,-2.5398343,0.3764646557316538,0.782464349405565,0.5251161160133141,1.5675848722457886,1.7947299480438232,1.5675848722457886,1.7947299480438232,2.7397348880767822,3.068427801132202,0.9854710102081299,0.4328420162200928,0.9854710102081299,0.4328420162200928,1.6392273902893066,0.9427449107170105
129,100,-1.1759937321383571,-2.631427,0.471608254988118,0.40062640483180667,0.693390997267517,1.541833758354187,2.9038071632385254,1.541833758354187,2.9038071632385254,2.706515312194824,2.9038071632385254,1.1466679573059082,0.6101665496826172,1.1466679573059082,0.6101665496826172,1.6448880434036255,1.0717664957046509
130,100,-2.482648575945521,-2.7399607,0.6764665743099252,0.5546970874890422,0.357235497279778,1.520904302597046,0.7359867095947266,1.520904302597046,0.7359867095947266,3.034869432449341,2.141623020172119,0.7359867095947266,0.6365203857421875,0.7359867095947266,0.6365203857421875,1.4388048648834229,1.174677848815918
131,100,-1.34767145172124,-2.5972986,0.17214060841045042,0.8956068083387877,0.4650636700676478,2.690943956375122,2.2510986328125,2.690943956375122,2.2510986328125,3.079350471496582,3.024860143661499,1.6038919687271118,0.44882941246032715,1.6038919687271118,0.44882941246032715,2.142252206802368,1.0130547285079956
132,100,-0.3470326766456104,-2.7841592,0.4960087895828623,0.2630203754682727,0.9345655876157417,2.262047290802002,3.020659923553467,2.262047290802002,3.020659923553467,3.638901710510254,3.020659923553467,1.2385053634643555,0.31743597984313965,1.2385053634643555,0.31743597984313965,1.7803144454956055,0.6565742492675781
133,100,-1.006207710600851,-2.0607343,0.2250262531371866,0.6410294903947934,0.1668981783271246,1.916027307510376,1.9204930067062378,1.916027307510376,1.9204930067062378,2.5034730434417725,1.9204930067062378,1.2345283031463623,0.5516105890274048,1.2345283031463623,0.5516105890274048,1.5775105953216553,0.8828684687614441
134,100,-1.3304128290114914,-1.9767959,0.11456110968200095,0.28271696937056046,0.5436108609936694,1.7764356136322021,1.9140241146087646,1.7764356136322021,1.9140241146087646,2.411342144012451,1.9140241146087646,1.0810623168945312,0.13959455490112305,1.0810623168945312,0.13959455490112305,1.4290668964385986,0.4683884382247925
135,100,-0.8255197709711162,-0.8995557,0.013626593680367241,0.22094362300798254,0.09943486223336552,0.16321790218353271,0.6179755330085754,0.16321790218353271,0.6179755330085754,0.9482517838478088,1.0728713274002075,0.16321790218353271,0.4639199376106262,0.16321790218353271,0.4639199376106262,0.42472416162490845,0.7099484205245972
136,100,-1.012764640938478,-1.3136976,0.22019751997235737,0.09465175519834979,0.21865780171186155,1.2041707038879395,0.7076674103736877,1.2041707038879395,0.7076674103736877,1.3850985765457153,1.497815728187561,0.7076674103736877,0.6734409332275391,0.7076674103736877,0.6734409332275391,0.8145496845245361,0.7649497389793396
137,100,-0.541714409713945,-1.0704656,0.08544175631504285,0.16639673120991863,0.02507191207707972,1.1243656873703003,1.2415485382080078,1.1243656873703003,1.2415485382080078,1.4667251110076904,1.2415485382080078,0.8528792858123779,0.6316232681274414,0.8528792858123779,0.6316232681274414,1.0472139120101929,0.8398947715759277
138,100,-0.9606351168013374,-1.0204926,0.017978595934577887,0.1222108067157344,0.025993052370769612,0.3518025279045105,0.7266771197319031,0.3518025279045105,0.7266771197319031,0.8946391940116882,1.0949631929397583,0.3518025279045105,0.4031184911727905,0.3518025279045105,0.4031184911727905,0.5690357685089111,0.6341472864151001
139,100,0.0431521519653144,-0.29789686,0.33864474200557176,0.11477822645269725,0.1250930020643264,0.2472897469997406,0.2472897469997406,0.2472897469997406,0.2472897469997406,0.5215892791748047,0.7703081369400024,0.2472897469997406,0.4241223633289337,0.2472897469997406,0.4241223633289337,0.35425496101379395,0.5099280476570129
140,100,0.0320702631674851,-0.6110307,0.10706798006425203,0.27858430366079834,0.08700522826504453,0.22181904315948486,0.6009564995765686,0.22181904315948486,0.6009564995765686,0.7332966327667236,0.6009564995765686,0.22181904315948486,0.29125672578811646,0.22181904315948486,0.29125672578811646,0.41138777136802673,0.4741101562976837
141,100,-0.4546741200591926,0.11124858,0.5517307959010511,0.19151501224417866,0.2693660016270847,0.014303892850875854,0.014303892850875854,0.014303892850875854,0.014303892850875854,0.22476476430892944,0.34477895498275757,0.014303892850875854,0.2687832713127136,0.014303892850875854,0.2687832713127136,0.06577275693416595,0.3111763894557953
142,100,-1.610874143403018,-0.040992938,0.432333954369899,0.5085221398429772,0.17493726597311565,0.014785274863243103,0.02557864785194397,0.014785274863243103,0.02557864785194397,0.021834947168827057,0.02557864785194397,0.014785274863243103,0.2248876392841339,0.014785274863243103,0.2248876392841339,0.020181961357593536,0.22078277170658112
143,100,-1.1554927728462416,0.2673303,0.337804739981173,0.47357885160601826,0.3715924971394522,0.003775954246520996,0.09666073322296143,0.003775954246520996,0.09666073322296143,0.00952214002609253,0.09181320667266846,0.005788087844848633,0.1014866828918457,0.005788087844848633,0.1014866828918457,0.008676975965499878,0.09910213947296143
144,100,-1.434234504071976,-0.8028832,0.2237582290641118,0.22452468336703846,0.3945849940142374,0.013040781021118164,0.9036653637886047,0.013040781021118164,0.9036653637886047,0.4346538782119751,0.9036653637886047,0.013040781021118164,0.7298285365104675,0.013040781021118164,0.7298285365104675,0.11454328894615173,0.8209201693534851
145,100,-1.4315960513020496,-1.5597224,0.09123119801487706,0.28770348953268765,0.1537930994483407,1.3919365406036377,1.3674876689910889,1.3919365406036377,1.3674876689910889,1.5200351476669312,1.536737084388733,0.8674812316894531,0.5022821426391602,0.8674812316894531,0.5022821426391602,0.9764719009399414,0.6260269284248352
146,100,-1.0784581803706603,-1.8373253,0.18920187964472213,0.11967692145264802,0.2425817361555967,1.034499168395996,1.914129614830017,1.034499168395996,1.914129614830017,1.7476565837860107,1.914129614830017,0.8260462284088135,0.6387717723846436,0.8260462284088135,0.6387717723846436,1.1522340774536133,0.9817694425582886
147,100,-0.5901956734663784,-2.1265283,0.19633497082375495,0.2852759597810218,0.21491185374737215,0.7653945684432983,1.2112963199615479,0.7653945684432983,1.2112963199615479,1.619187355041504,2.0837368965148926,0.6012039184570312,0.4070852994918823,0.6012039184570312,0.4070852994918823,1.0313913822174072,0.8109713196754456
148,100,-0.7893258690216048,-2.0736427,0.10226122152917982,0.24903364715092785,0.250429327660512,0.9549061059951782,2.0345618724823,0.9549061059951782,2.0345618724823,1.8800921440124512,2.0345618724823,0.7503539323806763,0.3738330602645874,0.7503539323806763,0.3738330602645874,1.1554522514343262,0.7746984362602234
149,100,-1.1218043840346872,-1.3346044,0.12928329065083638,0.03862513468642406,0.13034794838055733,0.9876593351364136,1.3820581436157227,0.9876593351364136,1.3820581436157227,1.2259416580200195,1.3820581436157227,0.6766554713249207,0.5951122641563416,0.6766554713249207,0.5951122641563416,0.8100208044052124,0.7328144311904907
150,100,-1.8608397188908188,-0.8891024,0.10630867218029044,0.17302674716306476,0.03272956810072364,0.23856502771377563,0.5690441131591797,0.23856502771377563,0.5690441131591797,0.6488621234893799,0.5690441131591797,0.23856502771377563,0.33876848220825195,0.23856502771377563,0.33876848220825195,0.40380457043647766,0.5012742280960083
151,100,-1.946014598989651,-0.85815716,0.032760145277092145,0.1427321109114237,0.17818546471829244,0.18763601779937744,0.8709108829498291,0.18763601779937744,0.8709108829498291,0.5468416213989258,0.8709108829498291,0.18763601779937744,0.4783304035663605,0.18763601779937744,0.4783304035663605,0.33371466398239136,0.6119449138641357
152,100,-3.778123387928074,-1.3280466,0.23411901401439056,0.00264078918908503,0.11025714453092142,1.0869390964508057,0.7020329236984253,1.0869390964508057,0.7020329236984253,1.3330636024475098,1.3642301559448242,0.7020329236984253,0.44116413593292236,0.7020329236984253,0.44116413593292236,0.8445018529891968,0.5753341317176819
153,100,-2.352772685743159,-2.3916423,0.2685451039538763,0.2652638027399673,0.09484604021527909,0.8596060276031494,0.517601490020752,0.8596060276031494,0.517601490020752,1.9571747779846191,1.1956384181976318,0.517601490020752,0.3095870018005371,0.517601490020752,0.3095870018005371,0.8566199541091919,0.633143424987793
154,100,-3.1356599900273037,-2.6895328,0.5188714334184362,0.28323792020991906,0.27673160353886717,1.4462370872497559,0.6114585399627686,1.4462370872497559,0.6114585399627686,2.3503541946411133,1.4018081426620483,0.6114585399627686,0.42507362365722656,0.6114585399627686,0.42507362365722656,1.0066332817077637,0.7625997066497803
155,100,-4.81765969628026,-2.740051,0.3424130916032181,0.6200407697879982,0.2323401227491012,1.6440961360931396,1.8278141021728516,1.6440961360931396,1.8278141021728516,2.836601495742798,1.8278141021728516,0.8277373313903809,0.3701930046081543,0.8277373313903809,0.3701930046081543,1.3277757167816162,0.7120314240455627
156,100,-6.34830303218947,-2.8434076,0.37805244667116317,0.3074469561224542,0.4957562719065298,1.0484780073165894,2.648285388946533,1.0484780073165894,2.648285388946533,2.495405673980713,2.648285388946533,0.5965209007263184,0.3009517192840576,0.5965209007263184,0.3009517192840576,1.0232112407684326,0.6450398564338684
157,100,-5.854704682830556,-2.936174,0.5920316486577801,0.35659264522217426,0.23488370285615912,1.639096975326538,0.7194919586181641,1.639096975326538,0.7194919586181641,2.824448823928833,1.5287121534347534,0.7194919586181641,0.31652188301086426,0.7194919586181641,0.31652188301086426,1.1241021156311035,0.6666480898857117
158,100,-5.592874887099775,-3.0697489,0.5991939890015985,0.3826117042797742,0.2908548486524639,1.5633938312530518,0.6292219161987305,1.5633938312530518,0.6292219161987305,3.0991172790527344,1.3209476470947266,0.6292219161987305,0.26638221740722656,0.6292219161987305,0.26638221740722656,0.9750847816467285,0.6353492736816406
159,100,-4.730204691106902,-3.264705,0.5300626064493886,0.44048466643516926,0.37567630635504146,0.7511880397796631,0.5154788494110107,0.7511880397796631,0.5154788494110107,2.346968650817871,1.2500836849212646,0.5154788494110107,0.26143646240234375,0.5154788494110107,0.26143646240234375,0.8827812671661377,0.7536870241165161
160,100,-5.168794051532095,-3.327414,0.5203472150048029,0.4610333521034299,0.4092285187588527,0.5371139049530029,0.5371139049530029,0.5371139049530029,0.5371139049530029,1.4913352727890015,1.3973990678787231,0.5371139049530029,0.3432331085205078,0.5371139049530029,0.3432331085205078,0.967256486415863,0.8189921379089355
161,100,-3.648949002556739,-3.1899054,0.3540732664443371,0.36763200967786985,0.40321931217339546,0.47228193283081055,2.5638322830200195,0.47228193283081055,2.5638322830200195,1.8258627653121948,2.5638322830200195,0.32050561904907227,0.3601512908935547,0.32050561904907227,0.3601512908935547,0.774841845035553,0.6025699377059937
162,100,-3.945776585889255,-3.3147428,0.41035481688288017,0.31779582414430463,0.3646445653794973,0.5033054351806641,0.4227473735809326,0.5033054351806641,0.4227473735809326,1.6065813302993774,2.6931910514831543,0.4227473735809326,0.18335747718811035,0.4227473735809326,0.18335747718811035,0.7730191946029663,0.6835452318191528
163,100,-2.010238148136644,-3.150005,0.4387738662947899,0.5117819457990204,0.365327540951496,1.0473875999450684,1.812300682067871,1.0473875999450684,1.812300682067871,2.2686383724212646,1.812300682067871,0.677649736404419,0.4425032138824463,0.677649736404419,0.4425032138824463,1.244975209236145,0.9584798216819763
164,100,-2.800437069481489,-3.0934737,0.31018774832288515,0.2386056979625284,0.3310956109148735,0.6902756690979004,2.2701268196105957,0.6902756690979004,2.2701268196105957,1.7409917116165161,2.2701268196105957,0.3981456756591797,0.2639462947845459,0.3981456756591797,0.2639462947845459,0.7778618931770325,0.6155418157577515
165,100,-1.784604318815064,-3.07624,0.09651770266060966,0.31511600423105046,0.32395482431981953,0.7626674175262451,2.35616135597229,0.7626674175262451,2.35616135597229,2.3638741970062256,2.35616135597229,0.44562482833862305,0.24806571006774902,0.44562482833862305,0.24806571006774902,1.034458875656128,0.5796611309051514
166,100,-1.0783199687377294,-2.9722438,0.23985610052277562,0.1045672800839974,0.29838965351843705,0.9487192630767822,2.073953628540039,0.9487192630767822,2.073953628540039,2.160592794418335,2.073953628540039,0.5722255706787109,0.32885265350341797,0.5722255706787109,0.32885265350341797,1.007645845413208,0.7436571717262268
167,100,-1.0011499643291062,-2.5796075,0.03236119618120892,0.21572785740046196,0.10070536539112138,0.9261975288391113,1.1337189674377441,0.9261975288391113,1.1337189674377441,1.5694260597229004,1.7718451023101807,0.5632667541503906,0.3983316421508789,0.5632667541503906,0.3983316421508789,0.8633661866188049,0.643674910068512
168,100,-0.7141605904937706,-2.1522684,0.16612228162305062,0.0444420267831013,0.23188444070799646,1.0580923557281494,1.6410441398620605,1.0580923557281494,1.6410441398620605,1.4316924810409546,1.6410441398620605,0.7061271667480469,0.5125389099121094,0.7061271667480469,0.5125389099121094,0.8987298011779785,0.7043560743331909
169,100,-1.1334446583186415,-2.504547,0.07260331009671464,0.025330129562784492,0.08490123003209221,0.7577023506164551,1.2264976501464844,0.7577023506164551,1.2264976501464844,1.096090316772461,1.2264976501464844,0.46960949897766113,0.21069097518920898,0.46960949897766113,0.21069097518920898,0.6156749725341797,0.33032310009002686
170,100,-2.3555071254063953,-1.5729827,0.31808077295621184,0.18649655969691836,0.14596641452861459,0.275362491607666,0.275362491607666,0.275362491607666,0.275362491607666,0.7544764280319214,0.649972677230835,0.275362491607666,0.33554136753082275,0.275362491607666,0.33554136753082275,0.4626675844192505,0.5152655839920044
171,100,-1.8181592182055264,-1.5036309,0.17126723099819968,0.2406460445156623,0.16027965025393803,0.23495841026306152,0.6205459237098694,0.23495841026306152,0.6205459237098694,0.7658669352531433,0.6205459237098694,0.23495841026306152,0.28556060791015625,0.23495841026306152,0.28556060791015625,0.42775216698646545,0.4780465066432953
172,100,-1.041651497908036,-1.7982366,0.13431255153261912,0.12147675836106775,0.2245470961856676,0.21147966384887695,1.4018473625183105,0.21147966384887695,1.4018473625183105,1.5812691450119019,1.4018473625183105,0.21147966384887695,0.3744363784790039,0.21147966384887695,0.3744363784790039,0.6018394231796265,0.7740141153335571
173,100,-2.7308333779635774,-2.7558384,0.017559830265766303,0.08583629704832604,0.03550188975645444,0.6608285903930664,0.682762861251831,0.6608285903930664,0.682762861251831,1.0922280550003052,1.124871015548706,0.31935811042785645,0.2424161434173584,0.31935811042785645,0.2424161434173584,0.492142915725708,0.36822259426116943
174,100,-2.780272290070988,-2.4485328,0.10401286886320056,0.04472154829510326,0.14227410587658165,1.0081392526626587,1.5967283248901367,1.0081392526626587,1.5967283248901367,1.3581775426864624,1.5967283248901367,0.5626375675201416,0.32607579231262207,0.5626375675201416,0.32607579231262207,0.7066166400909424,0.45098888874053955
175,100,-2.9241004886746933,-2.5948257,0.12945184142319208,0.06829372017653895,0.04890970532427093,1.0633823871612549,0.4993910789489746,1.0633823871612549,0.4993910789489746,1.4592294692993164,0.8266352415084839,0.4993910789489746,0.4637320041656494,0.4993910789489746,0.4637320041656494,0.6630131602287292,0.6318423748016357
176,100,-2.6049566089426124,-2.6642551,0.11078054102016077,0.1426846522236198,0.10166816531178058,1.0227794647216797,1.1815814971923828,1.0227794647216797,1.1815814971923828,2.0519464015960693,1.1815814971923828,0.5379137992858887,0.20168828964233398,0.5379137992858887,0.20168828964233398,0.8597476482391357,0.4694257974624634
177,100,-1.2013976677934082,-2.6246212,0.1656247498243535,0.1322476837233577,0.12567306404670897,0.6507408618927002,0.5933334827423096,0.6507408618927002,0.5933334827423096,1.340045690536499,1.2548108100891113,0.5933334827423096,0.4009068012237549,0.5933334827423096,0.4009068012237549,0.9240721464157104,0.7297804355621338
178,100,-1.843614912523058,-2.9156575,0.0483549591601912,0.06936573101482893,0.07571994869160154,0.2656388282775879,1.271830677986145,0.2656388282775879,1.271830677986145,0.8795657157897949,1.271830677986145,0.2367868423461914,0.1978623867034912,0.2367868423461914,0.1978623867034912,0.4769260883331299,0.34733498096466064
179,100,-0.8786505343349619,-2.66391,0.08623086177196732,0.0832948795298943,0.10912253315915796,0.7606813907623291,1.4985231161117554,0.7606813907623291,1.4985231161117554,1.1519973278045654,1.4985231161117554,0.380096435546875,0.3379499912261963,0.380096435546875,0.3379499912261963,0.5308200120925903,0.4840970039367676
180,100,-0.2398360074121528,-2.7077062,0.012158313158042056,0.048930727124623985,0.06437626962399579,0.5997171401977539,0.9323484897613525,0.5997171401977539,0.9323484897613525,0.8627828359603882,0.9323484897613525,0.3285219669342041,0.2524402141571045,0.3285219669342041,0.2524402141571045,0.4368802309036255,0.33735477924346924
181,100,-0.5229372064372131,-2.1422107,0.23602264156865868,0.00015056727268480952,0.10748258591517651,0.24407958984375,0.24407958984375,0.24407958984375,0.24407958984375,0.65531325340271,1.148800253868103,0.24407958984375,0.48270273208618164,0.24407958984375,0.48270273208618164,0.40237855911254883,0.6715413331985474
182,100,0.705492604770484,-2.1879947,0.2528229574976912,0.13764879670749386,0.013555845853798154,0.0514369010925293,0.0514369010925293,0.0514369010925293,0.0514369010925293,0.5348355770111084,0.29332244396209717,0.0514369010925293,0.5963927507400513,0.0514369010925293,0.5963927507400513,0.17237967252731323,0.7662381529808044
183,100,-0.4607793976557391,-1.5872754,0.3631694501208279,0.27448233562646485,0.14321598748570818,0.2379225492477417,0.15449774265289307,0.2379225492477417,0.15449774265289307,0.29381704330444336,0.21060848236083984,0.15449774265289307,0.18848812580108643,0.15449774265289307,0.18848812580108643,0.18255311250686646,0.21875733137130737
184,100,-0.6701880723454366,-0.9797969,0.7326771252343747,0.3260701373475525,0.4006278349976361,0.2652992010116577,0.2652992010116577,0.2652992010116577,0.2652992010116577,0.1307917833328247,0.02096092700958252,0.2652992010116577,0.19648337364196777,0.2652992010116577,0.19648337364196777,0.22198200225830078,0.2379586100578308
185,100,1.1021780778739945,-1.4937828,0.27095622213435755,0.5131757740712254,0.24636727776314327,0.2169020175933838,0.09555768966674805,0.2169020175933838,0.09555768966674805,0.24131131172180176,0.09555768966674805,0.2169020175933838,0.15361833572387695,0.2169020175933838,0.15361833572387695,0.15622985363006592,0.21636056900024414
186,100,-0.5757314006645341,-1.5106444,0.22327790002232983,0.26981113682088187,0.5575976236579343,0.21811175346374512,0.0826880931854248,0.21811175346374512,0.0826880931854248,0.28004586696624756,0.0826880931854248,0.21811175346374512,0.17278289794921875,0.21811175346374512,0.17278289794921875,0.151952862739563,0.24570822715759277
187,100,-0.995101736822497,-1.6241642,0.5934936842557902,0.18879592193360928,0.2627292068553545,0.34441888332366943,0.34441888332366943,0.34441888332366943,0.34441888332366943,0.35401666164398193,0.033986568450927734,0.34441888332366943,0.23052775859832764,0.34441888332366943,0.23052775859832764,0.26790159940719604,0.31997108459472656
188,100,-0.2388343583538483,-1.0389392,0.34123319633228266,0.8434620326020053,0.32458407746762363,0.47955322265625,0.26297855377197266,0.47955322265625,0.26297855377197266,0.3928802013397217,0.26297855377197266,0.47955322265625,0.24673086404800415,0.47955322265625,0.24673086404800415,0.37126588821411133,0.35120198130607605
