end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
212,141,-3.3895657062530518,-2.9568276405334473,0.4001473781466477,0.06975358888506955,0.4176809903979303,1.2849411964416504,2.6372907161712646,1.2849411964416504,2.6372907161712646,2.7361297607421875,2.6372907161712646,0.8776941299438477,0.625380277633667,0.8776941299438477,0.625380277633667,1.512286901473999,1.2936224937438965
213,141,-3.671342372894287,-2.6158626079559326,0.429486181450387,0.2781324553613863,0.047687610884507126,1.8146344423294067,1.2034538984298706,1.8146344423294067,1.2034538984298706,2.7711856365203857,2.1274824142456055,1.2034538984298706,0.34611988067626953,1.2034538984298706,0.34611988067626953,1.6654682159423828,0.8083534836769104
214,141,-4.36368465423584,-3.425966739654541,0.4914897271990778,0.37430792629718757,0.28581783562898566,1.4347436428070068,1.1859135627746582,1.4347436428070068,1.1859135627746582,2.734410524368286,2.4476451873779297,1.1859135627746582,0.724583625793457,1.1859135627746582,0.724583625793457,1.816779375076294,1.2788889408111572
215,141,-4.646515369415283,-3.479886293411255,0.5091258298854029,0.3648799383143583,0.24249984438220717,1.4770846366882324,1.0707509517669678,1.4770846366882324,1.0707509517669678,2.832259178161621,2.3848190307617188,1.0707509517669678,0.48293280601501465,1.0707509517669678,0.48293280601501465,1.7277849912643433,1.0197021961212158
216,141,-2.4509060382843018,-3.2088966369628906,0.5273633078734081,0.3722001401583357,0.20841595808664914,1.519514799118042,1.1324925422668457,1.519514799118042,1.1324925422668457,2.917764663696289,2.416135549545288,1.1324925422668457,0.4323453903198242,1.1324925422668457,0.4323453903198242,1.774314045906067,0.9595754742622375
217,141,-2.2670907974243164,-3.1130592823028564,0.12850629736979768,0.46956170966227906,0.20520650704701726,1.9092577695846558,2.1852633953094482,1.9092577695846558,2.1852633953094482,2.2065346240997314,2.48465633392334,1.1296011209487915,0.8419404029846191,1.1296011209487915,0.8419404029846191,1.3903580904006958,1.1386544704437256
218,141,-2.1585190296173096,-2.6888158321380615,0.0739360961318023,0.11137824654579143,0.38055272608995383,1.2720577716827393,2.397972583770752,1.2720577716827393,2.397972583770752,1.967928409576416,2.397972583770752,0.8818260431289673,0.7599166631698608,0.8818260431289673,0.7599166631698608,1.2654812335968018,1.1575560569763184
219,141,-1.093076467514038,-2.5318307876586914,0.03429396013418845,0.07189455221096633,0.07775723944107718,0.5895569324493408,2.090956687927246,0.5895569324493408,2.090956687927246,1.3666054010391235,2.090956687927246,0.5256607532501221,0.823651909828186,0.5256607532501221,0.823651909828186,0.8979247212409973,1.1920080184936523
220,141,-1.1938488483428955,-1.843712329864502,0.4151006802916529,0.025466343164443905,0.031695851683616716,0.5141586065292358,0.5141586065292358,0.5141586065292358,0.5141586065292358,1.1469111442565918,1.460256576538086,0.5141586065292358,0.8022860288619995,0.5141586065292358,0.8022860288619995,0.757042407989502,0.9763005375862122
221,141,-0.6840313076972961,-1.7240856885910034,0.293849890530109,0.26361360192298844,0.027028765380382014,0.5265674591064453,0.4871704578399658,0.5265674591064453,0.4871704578399658,0.9003556966781616,0.8637809157371521,0.4871704578399658,0.5040549039840698,0.4871704578399658,0.5040549039840698,0.6754757165908813,0.6849822998046875
222,141,-1.9193962812423706,-1.0406557321548462,0.49694452591240423,0.32428823165595544,0.3438804291188716,0.2712134122848511,0.2712134122848511,0.2712134122848511,0.2712134122848511,0.6222440004348755,0.8620516061782837,0.2712134122848511,0.44682180881500244,0.2712134122848511,0.44682180881500244,0.4101780354976654,0.5560468435287476
223,141,-2.2680506706237793,-1.4773502349853516,0.028659904201825626,0.38798688819011073,0.1720864274104434,0.22598028182983398,0.860163688659668,0.22598028182983398,0.860163688659668,0.5392439365386963,1.0376461744308472,0.22598028182983398,0.6689717769622803,0.22598028182983398,0.6689717769622803,0.34159374237060547,0.7732439041137695
224,141,-2.945920467376709,-1.9878467321395874,0.09647202578683681,0.01809699890514252,0.2325892689327403,0.16144394874572754,1.6575815677642822,0.16144394874572754,1.6575815677642822,1.5958658456802368,1.6575815677642822,0.16144394874572754,0.6445358991622925,0.16144394874572754,0.6445358991622925,0.6262645721435547,1.0843486785888672
225,141,-2.32710862159729,-2.322456121444702,0.21071714798609403,0.09389261494080264,0.02614974151054983,1.0199203491210938,0.6914938688278198,1.0199203491210938,0.6914938688278198,1.877502679824829,1.4033408164978027,0.6914938688278198,0.319918155670166,0.6914938688278198,0.319918155670166,1.047417402267456,0.6344286799430847
226,141,-3.5107157230377197,-2.6234235763549805,0.10254707833131105,0.2534624536832179,0.09655504186948133,1.0916823148727417,1.7418204545974731,1.0916823148727417,1.7418204545974731,2.009958505630493,1.7418204545974731,0.8274915218353271,0.504551887512207,0.8274915218353271,0.504551887512207,1.284656047821045,0.949309766292572
227,141,-2.5681586265563965,-2.529660224914551,0.2728098141898717,0.10959477422138025,0.21280201671024151,1.1323293447494507,0.735434889793396,1.1323293447494507,0.735434889793396,2.264033555984497,2.43697452545166,0.735434889793396,0.5087752342224121,0.735434889793396,0.5087752342224121,1.1919045448303223,0.9295344352722168
228,141,-2.9668631553649902,-2.4235029220581055,0.14667876273393643,0.29338315725326514,0.043004804849624545,1.2392168045043945,1.7403712272644043,1.2392168045043945,1.7403712272644043,2.0548574924468994,1.7403712272644043,0.897834300994873,0.3901395797729492,0.897834300994873,0.3901395797729492,1.3191027641296387,0.8247835636138916
229,141,-1.8839420080184937,-2.8183484077453613,0.2864948379993434,0.14839822888374343,0.2721470350027082,1.1093931198120117,0.9479526281356812,1.1093931198120117,0.9479526281356812,2.143336296081543,2.5008304119110107,0.9479526281356812,0.6457738876342773,0.9479526281356812,0.6457738876342773,1.3868293762207031,1.088593602180481
230,141,-2.509843349456787,-2.287363052368164,0.009295581678548992,0.25708054562409743,0.10007702370484634,1.192312479019165,1.5482172966003418,1.192312479019165,1.5482172966003418,1.671953797340393,1.996955156326294,0.8680185079574585,0.585963249206543,0.8680185079574585,0.585963249206543,1.139217734336853,0.8645943403244019
231,141,-2.963991403579712,-2.374730110168457,0.16353191206852585,0.01449237401286746,0.19749662737051688,0.8512985706329346,2.2018773555755615,0.8512985706329346,2.2018773555755615,2.045037269592285,2.2018773555755615,0.6308890581130981,0.5344721078872681,0.6308890581130981,0.5344721078872681,1.1172082424163818,1.0319151878356934
232,141,-3.0242409706115723,-2.2729127407073975,0.21833874210715248,0.13570294007659003,0.022220827639102603,1.263954997062683,0.8501311540603638,1.263954997062683,0.8501311540603638,2.1116409301757812,1.6157586574554443,0.8501311540603638,0.3195420503616333,0.8501311540603638,0.3195420503616333,1.2329449653625488,0.6844012141227722
233,141,-2.6376211643218994,-2.688100576400757,0.26275289783875144,0.20274475286404314,0.11464342484871515,1.0779627561569214,0.8697109222412109,1.0779627561569214,0.8697109222412109,2.20536732673645,1.8263115882873535,0.8697109222412109,0.4603450298309326,0.8697109222412109,0.4603450298309326,1.3480112552642822,0.9189968109130859
234,141,-3.4131460189819336,-2.5184435844421387,0.15236853748559948,0.19210215300321595,0.115505954027176,0.7076945304870605,1.4699921607971191,0.7076945304870605,1.4699921607971191,1.5857118368148804,1.4699921607971191,0.5986987352371216,0.39340734481811523,0.5986987352371216,0.39340734481811523,1.0343453884124756,0.7888324856758118
235,141,-4.623472213745117,-3.0012660026550293,0.35945705622434665,0.18528912931680697,0.22416964143514606,1.360970139503479,1.0672706365585327,1.360970139503479,1.0672706365585327,2.2341976165771484,2.6432716846466064,1.0672706365585327,0.7821946144104004,1.0672706365585327,0.7821946144104004,1.486147165298462,1.1821558475494385
236,141,-4.092807292938232,-2.7767951488494873,0.4174257588386532,0.18496784508228292,0.07540777683258071,1.5349622964859009,0.8904303312301636,1.5349622964859009,0.8904303312301636,2.464433431625366,1.617488980293274,0.8904303312301636,0.25393152236938477,0.8904303312301636,0.25393152236938477,1.2539596557617188,0.5728137493133545
237,141,-4.740368366241455,-3.3690671920776367,0.5040369257951769,0.40696279025326165,0.18405818170557453,1.361644983291626,1.1044855117797852,1.361644983291626,1.1044855117797852,3.1727278232574463,2.531111240386963,1.1044855117797852,0.4330019950866699,1.1044855117797852,0.4330019950866699,1.817798376083374,1.0441277027130127
238,141,-4.617227554321289,-3.030266284942627,0.4655983120203025,0.25357879459858,0.18515924632549186,1.1144956350326538,0.914543628692627,1.1144956350326538,0.914543628692627,2.0836641788482666,1.8608698844909668,0.914543628692627,0.30870485305786133,0.914543628692627,0.30870485305786133,1.3877067565917969,0.71758633852005
239,141,-3.8949027061462402,-3.229081869125366,0.5891160970926285,0.3644205558300022,0.17093637943267803,1.4468426704406738,1.2590725421905518,1.4468426704406738,1.2590725421905518,2.5547683238983154,2.262620449066162,1.2590725421905518,0.3633408546447754,1.2590725421905518,0.3633408546447754,1.760846495628357,0.8113259673118591
240,141,-4.540387153625488,-2.9903342723846436,0.3366540320714315,0.2758811970551808,0.18598690231641135,0.7712552547454834,0.7712552547454834,0.7712552547454834,0.7712552547454834,1.9126074314117432,1.6859456300735474,0.7712552547454834,0.28346967697143555,0.7712552547454834,0.28346967697143555,1.2286005020141602,0.714216947555542
241,141,-4.6921234130859375,-3.6181983947753906,0.58143713047107,0.3311330657203995,0.2747390680511794,1.6867300271987915,1.3945701122283936,1.6867300271987915,1.3945701122283936,2.8145995140075684,2.5766921043395996,1.3945701122283936,0.5896100997924805,1.3945701122283936,0.5896100997924805,1.9856311082839966,1.111616849899292
242,141,-4.188126087188721,-3.706599712371826,0.5406303285559029,0.41213084866603067,0.25516228606303604,1.3607492446899414,1.0654125213623047,1.3607492446899414,1.0654125213623047,3.036278486251831,2.5325446128845215,1.0654125213623047,0.49777793884277344,1.0654125213623047,0.49777793884277344,1.798978567123413,1.123953104019165
243,141,-2.01680588722229,-2.935837745666504,0.34697539637486136,0.3189822788039842,0.18557750831047692,0.7934684753417969,0.7934684753417969,0.7934684753417969,0.7934684753417969,2.1665520668029785,1.9877997636795044,0.7934684753417969,0.3277759552001953,0.7934684753417969,0.3277759552001953,1.3906340599060059,0.8334888219833374
244,141,-4.545241832733154,-2.503662347793579,0.03205882241328617,0.23715246419111927,0.21915753225485507,1.0688368082046509,1.0618864297866821,1.0688368082046509,1.0618864297866821,2.2363314628601074,2.103591203689575,0.5262848138809204,0.40853404998779297,0.5262848138809204,0.40853404998779297,0.9985823631286621,0.6972561478614807
245,141,-4.732890605926514,-3.160567283630371,0.5929611783102156,0.006440977640450374,0.27248745996504936,2.6542019844055176,1.587009310722351,2.6542019844055176,1.587009310722351,3.414564609527588,2.9872002601623535,1.587009310722351,0.6412367820739746,1.587009310722351,0.6412367820739746,2.026977062225342,1.0579180717468262
246,141,-4.778402328491211,-3.2535219192504883,0.44857953747113477,0.3774675722916922,0.013878628810246374,2.1078503131866455,1.0241169929504395,2.1078503131866455,1.0241169929504395,3.463906764984131,2.3675365447998047,1.0241169929504395,0.3040461540222168,1.0241169929504395,0.3040461540222168,1.695826768875122,0.8788057565689087
247,141,-4.382499694824219,-3.2218470573425293,0.4707607808957496,0.33654073032240134,0.2555677148948112,0.9821832180023193,0.9142074584960938,0.9821832180023193,0.9142074584960938,2.2422003746032715,2.0816454887390137,0.9142074584960938,0.43428611755371094,0.9142074584960938,0.43428611755371094,1.4979264736175537,1.025529146194458
248,141,-4.728496551513672,-3.7760465145111084,0.49221012691656707,0.4535970179239912,0.2996956495443983,1.107269048690796,1.107269048690796,1.107269048690796,1.107269048690796,2.697984218597412,2.5770375728607178,1.107269048690796,0.5566277503967285,1.107269048690796,0.5566277503967285,1.8421533107757568,1.1799209117889404
249,141,-3.042541742324829,-3.1577649116516113,0.4466266505916907,0.3018589304884277,0.2619681059320772,0.9698219299316406,0.882253885269165,0.9698219299316406,0.882253885269165,1.9825835227966309,1.8772304058074951,0.882253885269165,0.4391202926635742,0.882253885269165,0.4391202926635742,1.37974214553833,0.9720678925514221
250,141,-3.009160041809082,-3.0813755989074707,0.18738347828388213,0.3820193523168564,0.20700065493583653,1.3687965869903564,2.0252909660339355,1.3687965869903564,2.0252909660339355,2.010155200958252,2.563575267791748,0.9370851516723633,0.8235783576965332,0.9370851516723633,0.8235783576965332,1.2715312242507935,1.197007656097412
251,141,-2.2727720737457275,-3.283933639526367,0.1869656423727672,0.18199772576491036,0.38325621167818646,1.176438331604004,2.987185001373291,1.176438331604004,2.987185001373291,2.354193925857544,2.987185001373291,0.8734936714172363,0.7207040786743164,0.8734936714172363,0.7207040786743164,1.4573853015899658,1.3054776191711426
252,141,-2.5431742668151855,-2.629481077194214,0.0016941885650158528,0.18034770146012324,0.11042320623993856,1.248313307762146,1.9113223552703857,1.248313307762146,1.9113223552703857,1.9016828536987305,2.4220054149627686,0.9659225940704346,0.9179028272628784,0.9659225940704346,0.9179028272628784,1.2687395811080933,1.2247568368911743
253,141,-0.6628844738006592,-2.384261131286621,0.06487540364265434,0.031014784872532092,0.114073900878429,0.6927465200424194,2.1378891468048096,0.6927465200424194,2.1378891468048096,1.7534582614898682,2.1378891468048096,0.5505074262619019,0.54963219165802,0.5505074262619019,0.54963219165802,1.029409408569336,1.0246821641921997
254,141,1.814461588859558,-1.8422507047653198,0.43893264502286866,0.0891439594328407,0.0205249856412405,0.25697028636932373,0.25697028636932373,0.25697028636932373,0.25697028636932373,1.5462861061096191,1.1185410022735596,0.25697028636932373,0.6375035047531128,0.25697028636932373,0.6375035047531128,0.6877556443214417,0.998659610748291
255,141,-0.22845782339572906,-0.22323018312454224,1.5013673536665735,0.4412852681800723,0.020063638668507133,0.5463027358055115,0.5463027358055115,0.5463027358055115,0.5463027358055115,0.15555113554000854,0.3419073820114136,0.5463027358055115,0.28367459774017334,0.5463027358055115,0.28367459774017334,0.4441050589084625,0.3299555778503418
256,141,-0.11318659782409668,-0.17398153245449066,0.7008692572265862,1.2607184430211784,0.3532918570935728,0.3298681974411011,0.26132315397262573,0.3298681974411011,0.26132315397262573,0.12945149838924408,0.26132315397262573,0.3298681974411011,0.04869277775287628,0.3298681974411011,0.04869277775287628,0.2955956757068634,0.06887691468000412
257,141,0.5304730534553528,-0.10106343775987625,0.8102385402532918,0.5535058491739129,0.6656129604826373,0.3718697130680084,0.03221646696329117,0.3718697130680084,0.03221646696329117,0.2856198847293854,0.09954672306776047,0.03221646696329117,0.03984192758798599,0.03221646696329117,0.03984192758798599,0.09313978254795074,0.0879811942577362
258,141,-1.0327038764953613,-0.1785019040107727,0.8793333978764712,0.5239105109218509,0.3831727498117834,0.1476043462753296,0.1476043462753296,0.1476043462753296,0.1476043462753296,0.010525166988372803,0.12209698557853699,0.1476043462753296,0.034017518162727356,0.1476043462753296,0.034017518162727356,0.1348506659269333,0.045003991574048996
259,141,-0.05057839676737785,-0.5158522725105286,0.4042012561733521,0.8392209367702403,0.38192362910757494,0.16829073429107666,0.22597384452819824,0.16829073429107666,0.22597384452819824,0.6255590319633484,0.22597384452819824,0.16829073429107666,0.02003788948059082,0.16829073429107666,0.02003788948059082,0.19713228940963745,0.19689026474952698
260,141,-0.44527217745780945,-0.27883705496788025,0.8556263526280714,0.4817981611688935,0.8416621302564935,0.15560570359230042,0.014116168022155762,0.15560570359230042,0.014116168022155762,0.08542628586292267,0.1846013367176056,0.014116168022155762,0.22251611948013306,0.014116168022155762,0.22251611948013306,0.04084162414073944,0.1981317102909088
261,141,0.8969452977180481,-0.16681383550167084,0.6887104188464582,0.8023804389499132,0.38192084360867673,0.01337692141532898,0.13871760666370392,0.01337692141532898,0.13871760666370392,0.23012661933898926,0.13871760666370392,0.01337692141532898,0.1977357417345047,0.01337692141532898,0.1977357417345047,0.07604726403951645,0.25114741921424866
262,141,-0.42257407307624817,-0.04894497990608215,1.2192672230427466,0.5765294923757516,0.5075971401979522,0.2112172245979309,0.2112172245979309,0.2112172245979309,0.2112172245979309,0.08417876064777374,0.10942946374416351,0.2112172245979309,0.00614088773727417,0.2112172245979309,0.00614088773727417,0.1603233516216278,0.042195700109004974
263,141,-0.24279750883579254,-0.10762631148099899,0.6463148601974049,0.8781716877097886,0.32886926988760634,0.14976349472999573,0.054614268243312836,0.14976349472999573,0.054614268243312836,0.10140030831098557,0.054614268243312836,0.14976349472999573,0.04089006036520004,0.14976349472999573,0.04089006036520004,0.10218888521194458,0.07504080981016159
264,141,-0.7147467136383057,-0.3471076488494873,0.6987054634839291,0.4455975507944824,0.4280234766006472,0.2848230004310608,0.06463202834129333,0.2848230004310608,0.06463202834129333,0.4367225766181946,0.13430604338645935,0.06463202834129333,0.0830877423286438,0.06463202834129333,0.0830877423286438,0.09946903586387634,0.041700392961502075
265,141,-1.7251965999603271,-0.41652756929397583,0.6560053687294326,0.6333391543601948,0.31257469573368635,0.38561296463012695,0.25446340441703796,0.38561296463012695,0.25446340441703796,0.4220876097679138,0.29876822233200073,0.25446340441703796,0.04528331756591797,0.25446340441703796,0.04528331756591797,0.27661579847335815,0.07191824913024902
266,141,-1.068265438079834,-1.0995115041732788,0.1818619530399641,0.5169005271544065,0.41881953087945756,0.3295377492904663,0.7985723614692688,0.3295377492904663,0.7985723614692688,0.3532460927963257,0.8151512145996094,0.21521759033203125,0.676092267036438,0.21521759033203125,0.676092267036438,0.22982841730117798,0.6874966621398926
267,141,-0.023552222177386284,-1.3497833013534546,0.3524520133311555,0.044278065102795305,0.2263960269341866,0.64862060546875,0.49188315868377686,0.64862060546875,0.49188315868377686,0.8444889187812805,1.289478063583374,0.49188315868377686,0.7152419090270996,0.49188315868377686,0.7152419090270996,0.5916514992713928,0.7977440357208252
268,141,-1.1883198022842407,-0.9341462850570679,0.6484906023244064,0.20622788305083928,0.021033987502256934,0.006828188896179199,0.006828188896179199,0.006828188896179199,0.006828188896179199,0.42566895484924316,0.24596625566482544,0.006828188896179199,0.22362995147705078,0.006828188896179199,0.22362995147705078,0.12639722228050232,0.32249915599823
269,141,-2.4924848079681396,-0.7798033952713013,0.3270933994154137,0.7648233223209775,0.2878374339888492,0.008405685424804688,0.44656381011009216,0.008405685424804688,0.44656381011009216,0.6825856566429138,0.44656381011009216,0.008405685424804688,0.2530968189239502,0.008405685424804688,0.2530968189239502,0.22748474776744843,0.43344539403915405
270,141,-2.111182689666748,-1.545567512512207,0.2550456862632806,0.20915597810254744,0.47097951438588403,0.00638127326965332,1.4701400995254517,0.00638127326965332,1.4701400995254517,1.694496750831604,1.4701400995254517,0.00638127326965332,0.4698677062988281,0.00638127326965332,0.4698677062988281,0.567906379699707,0.9683090448379517
271,141,-0.8061473369598389,-2.0817906856536865,0.11538397798935585,0.22304473365346567,0.15661300924917043,1.4255154132843018,1.8370417356491089,1.4255154132843018,1.8370417356491089,1.588066577911377,1.9887536764144897,1.0098741054534912,1.0172144174575806,1.0098741054534912,1.0172144174575806,1.135271430015564,1.1769452095031738
272,141,-0.9960519075393677,-1.5158509016036987,0.4648768331358829,0.0841413514067727,0.09447391157348961,0.35712718963623047,0.35712718963623047,0.35712718963623047,0.35712718963623047,0.9921338558197021,1.2756283283233643,0.35712718963623047,0.7237539887428284,0.35712718963623047,0.7237539887428284,0.5658981800079346,0.887286901473999
273,141,-1.4849820137023926,-1.302351474761963,0.4039782726019616,0.4008465922623873,0.015179998651146387,0.5234600901603699,0.44787049293518066,0.5234600901603699,0.44787049293518066,0.7547271847724915,0.6875301003456116,0.44787049293518066,0.500764012336731,0.44787049293518066,0.500764012336731,0.5677002668380737,0.6031579971313477
274,141,-0.5377950072288513,-1.329099178314209,0.21467489061256273,0.29270345610876874,0.1959581570823985,0.37771064043045044,0.8457045555114746,0.37771064043045044,0.8457045555114746,1.0403227806091309,0.8457045555114746,0.3243598937988281,0.1515042781829834,0.3243598937988281,0.1515042781829834,0.5850322246551514,0.4365677237510681
275,141,-0.39246460795402527,-1.035408854484558,0.7078205074369903,0.1839828145504,0.21888362407684314,0.26553595066070557,0.26553595066070557,0.26553595066070557,0.26553595066070557,0.48317861557006836,0.7389881610870361,0.26553595066070557,0.4768001437187195,0.26553595066070557,0.4768001437187195,0.34527891874313354,0.5280612707138062
276,141,1.7941398620605469,-0.5740167498588562,0.7577597383968535,0.4864982148073611,0.0768131510168315,0.17581626772880554,0.17581626772880554,0.17581626772880554,0.17581626772880554,0.3613525331020355,0.3245660960674286,0.17581626772880554,0.21137180924415588,0.17581626772880554,0.21137180924415588,0.25019118189811707,0.2776997685432434
277,141,2.501974105834961,0.030915580689907074,1.3228197876363987,0.4191959633678204,0.2299689386785031,0.4005235433578491,0.4005235433578491,0.4005235433578491,0.4005235433578491,0.019747063517570496,0.30376681685447693,0.4005235433578491,0.03327485918998718,0.4005235433578491,0.03327485918998718,0.3521451950073242,0.05272599309682846
278,141,0.8194143772125244,0.12852126359939575,1.1843472984681527,0.718307867149512,0.19380732777218057,0.16446274518966675,0.16446274518966675,0.16446274518966675,0.16446274518966675,0.26070985198020935,0.36715084314346313,0.16446274518966675,0.00891810655593872,0.16446274518966675,0.00891810655593872,0.26580679416656494,0.01422940194606781
279,141,2.349514961242676,0.4046245515346527,0.9367114994612833,0.9514717265156407,0.4807721007739505,0.1538928747177124,0.31398725509643555,0.1538928747177124,0.31398725509643555,0.06926494836807251,0.31398725509643555,0.1538928747177124,0.03810322284698486,0.1538928747177124,0.03810322284698486,0.23394006490707397,0.09749312698841095
280,141,0.6657748818397522,0.1562369465827942,1.1374276786794266,0.5908414575954277,0.44152976927657916,0.0767451822757721,0.09763318300247192,0.0767451822757721,0.09763318300247192,0.02995172142982483,0.17200392484664917,0.09763318300247192,0.022165238857269287,0.09763318300247192,0.022165238857269287,0.13481855392456055,0.034855425357818604
281,199,2.5179693698883057,0.2984880208969116,1.2599444650982816,0.9734268354376152,0.36787058332314126,0.08603334426879883,0.13279938697814941,0.08603334426879883,0.13279938697814941,0.02886378765106201,0.30766284465789795,0.13279938697814941,0.020591288805007935,0.13279938697814941,0.020591288805007935,0.22023111581802368,0.08282852172851562
282,199,2.5800981521606445,0.3307812809944153,1.625053545931975,0.5146602997804683,0.10623574359963328,0.38467949628829956,0.38467949628829956,0.38467949628829956,0.38467949628829956,0.29458004236221313,0.4640013873577118,0.38467949628829956,0.0032439231872558594,0.38467949628829956,0.0032439231872558594,0.4243404269218445,0.006037712097167969
283,199,1.5543192625045776,0.05805021524429321,1.24446752478679,0.7770970162500943,0.209802568083008,0.036410897970199585,0.036410897970199585,0.036410897970199585,0.036410897970199585,0.2371242493391037,0.2468341439962387,0.036410897970199585,0.0069963037967681885,0.036410897970199585,0.0069963037967681885,0.14162251353263855,0.020291849970817566
284,199,2.352985382080078,0.5235001444816589,1.2721382613728445,0.8487573848913113,0.2865727635721367,0.0005671381950378418,0.0747753381729126,0.0005671381950378418,0.0747753381729126,0.19629979133605957,0.3535325527191162,0.0747753381729126,0.05310577154159546,0.0747753381729126,0.05310577154159546,0.2141539454460144,0.12386050820350647
