end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-1.8181592226028442,-1.492114543914795,0.46968627248580264,0.1034991248076162,0.16532859563206653,1.8450567722320557,1.266785740852356,1.8450567722320557,1.266785740852356,1.920488953590393,1.6935667991638184,1.266785740852356,0.4907935857772827,1.266785740852356,0.4907935857772827,1.3302428722381592,0.5609346032142639
172,141,-1.0416514873504639,-2.1103169918060303,0.2602890814095737,0.4039244500547646,0.030031782090663928,1.6343719959259033,2.299657106399536,1.6343719959259033,2.299657106399536,2.760052442550659,2.299657106399536,1.1449971199035645,0.25329411029815674,1.1449971199035645,0.25329411029815674,1.7223271131515503,0.9077235460281372
173,141,-2.7308332920074463,-1.9659595489501953,0.10357884904990611,0.24639703293641443,0.24998641156901918,1.0266200304031372,2.0865652561187744,1.0266200304031372,2.0865652561187744,1.9656633138656616,2.0865652561187744,0.6991838216781616,0.6886639595031738,0.6991838216781616,0.6886639595031738,1.110572099685669,1.1548746824264526
174,141,-2.7802722454071045,-2.4076168537139893,0.7056999775022269,0.1002504204958673,0.18329981401562656,2.5406739711761475,1.8290460109710693,2.5406739711761475,1.8290460109710693,2.9064126014709473,2.7608799934387207,1.8290460109710693,0.7551255226135254,1.8290460109710693,0.7551255226135254,2.1376428604125977,1.1485037803649902
175,141,-2.924100399017334,-2.6155083179473877,0.5942683118830123,0.5363731440032523,0.08816697121908268,2.204139232635498,1.3710120916366577,2.204139232635498,1.3710120916366577,3.188481569290161,2.6588261127471924,1.3710120916366577,0.36359143257141113,1.3710120916366577,0.36359143257141113,2.0149190425872803,1.0004985332489014
176,141,-2.60495662689209,-2.585806131362915,0.5927667764015495,0.4412770825996998,0.27643028737977104,1.2145533561706543,1.1141810417175293,1.2145533561706543,1.1141810417175293,2.451083183288574,2.3427045345306396,1.1141810417175293,0.5986282825469971,1.1141810417175293,0.5986282825469971,1.7284427881240845,1.1304752826690674
177,141,-1.2013976573944092,-3.13871169090271,0.5572924908126398,0.6199979096899437,0.3520878035450967,1.527174711227417,2.8526611328125,1.527174711227417,2.8526611328125,2.980808973312378,2.8526611328125,1.350610613822937,0.879718542098999,1.350610613822937,0.879718542098999,2.1016359329223633,1.6333786249160767
178,141,-1.843614935874939,-2.6427807807922363,0.04622738365937651,0.5267855718693077,0.48396155813088015,2.244649887084961,2.1479878425598145,2.244649887084961,2.1479878425598145,3.0040297508239746,2.9411427974700928,1.42045259475708,0.6587464809417725,1.42045259475708,0.6587464809417725,1.9287950992584229,1.2478758096694946
179,141,-0.8786505460739136,-1.8149666786193848,0.11824185689290356,0.08227021786073851,0.26203264502187606,1.1096217632293701,2.0313777923583984,1.1096217632293701,2.0313777923583984,2.0535171031951904,2.0313777923583984,0.7657711505889893,0.6558672189712524,0.7657711505889893,0.6558672189712524,1.2187728881835938,1.1379809379577637
180,141,-0.23983600735664368,-1.492802381515503,0.3757303582007686,0.1323540056621036,0.09950517783562346,0.5820621252059937,0.5820621252059937,0.5820621252059937,0.5820621252059937,1.6677427291870117,1.4044373035430908,0.5820621252059937,0.4056568145751953,0.5820621252059937,0.4056568145751953,0.9932497143745422,0.8139736652374268
181,141,-0.5229371786117554,-0.46830320358276367,0.7634121410176158,0.3307281573116778,0.02308776143938296,0.11809182167053223,0.11809182167053223,0.11809182167053223,0.11809182167053223,0.5887076258659363,0.43968939781188965,0.11809182167053223,0.30095982551574707,0.11809182167053223,0.30095982551574707,0.27889060974121094,0.41717329621315
182,141,0.7054926156997681,-0.203273743391037,0.6181331145204606,0.6572552137821912,0.20449093749746705,0.1067078486084938,0.3812366724014282,0.1067078486084938,0.3812366724014282,0.508295476436615,0.3812366724014282,0.1067078486084938,0.16457271575927734,0.1067078486084938,0.16457271575927734,0.24397225677967072,0.2942323088645935
183,141,-0.4607793986797333,0.33016788959503174,1.1304714505498605,0.4411836900313695,0.29399426305045706,0.23970377445220947,0.23970377445220947,0.23970377445220947,0.23970377445220947,0.14724993705749512,0.08950039744377136,0.23970377445220947,0.027104854583740234,0.23970377445220947,0.027104854583740234,0.16460208594799042,0.08033469319343567
184,141,-0.6701880693435669,0.277278870344162,0.5273194860915342,0.972235695372025,0.26957525769869517,0.25401416420936584,0.06727790832519531,0.25401416420936584,0.06727790832519531,0.24055925011634827,0.06727790832519531,0.25401416420936584,0.09326726198196411,0.25401416420936584,0.09326726198196411,0.16064603626728058,0.16072039306163788
185,141,1.1021780967712402,0.10336774587631226,0.4182701661934456,0.47338734043141195,0.8039588475724064,0.18524523079395294,0.22526022791862488,0.18524523079395294,0.22526022791862488,0.26434823870658875,0.22526022791862488,0.18524523079395294,0.23760363459587097,0.18524523079395294,0.23760363459587097,0.09936152398586273,0.2907635271549225
186,141,-0.5757313966751099,0.23484990000724792,1.0117619738293189,0.42217337671046473,0.4618338844304286,0.3688663840293884,0.3688663840293884,0.3688663840293884,0.3688663840293884,0.08955544233322144,0.035097599029541016,0.3688663840293884,0.1858246922492981,0.3688663840293884,0.1858246922492981,0.28445929288864136,0.22097760438919067
187,141,-0.9951017498970032,0.22538825869560242,0.4315164544542007,0.9990572633935759,0.3007367132247116,0.3296799063682556,0.0847206562757492,0.3296799063682556,0.0847206562757492,0.32909485697746277,0.0847206562757492,0.3296799063682556,0.130021333694458,0.3296799063682556,0.130021333694458,0.207200288772583,0.21443764865398407
188,141,-0.23883435130119324,-0.17539426684379578,0.2983887938906751,0.41060012345512675,0.5990527236213289,0.1663440465927124,0.38383617997169495,0.1663440465927124,0.38383617997169495,0.33086368441581726,0.38383617997169495,0.1663440465927124,0.35528644919395447,0.1663440465927124,0.35528644919395447,0.10008935630321503,0.4079647362232208
189,141,-0.09825579077005386,-0.15665973722934723,0.6346006153648102,0.22682448533674082,0.2639428825800616,0.10801064223051071,0.10801064223051071,0.10801064223051071,0.10801064223051071,0.301210880279541,0.5438560843467712,0.10801064223051071,0.3860626816749573,0.10801064223051071,0.3860626816749573,0.17295610904693604,0.42916497588157654
190,141,-0.6072708964347839,-0.11476794630289078,0.7204808636878925,0.6295968280111752,0.21249835145970186,0.04068750888109207,0.04068750888109207,0.04068750888109207,0.04068750888109207,0.1784866452217102,0.13055875897407532,0.04068750888109207,0.24862688779830933,0.04068750888109207,0.24862688779830933,0.0856231302022934,0.2811569571495056
191,141,-1.0551434755325317,-0.1588899791240692,0.44622396041949586,0.6412355425705513,0.4129378747691712,0.032927826046943665,0.24753719568252563,0.032927826046943665,0.24753719568252563,0.388418585062027,0.24753719568252563,0.032927826046943665,0.053239017724990845,0.032927826046943665,0.053239017724990845,0.14023250341415405,0.1585996001958847
192,141,-2.5658771991729736,-0.6869667172431946,0.21404475390911126,0.33829291224479663,0.4438956480845809,0.029515981674194336,0.7172412872314453,0.029515981674194336,0.7172412872314453,0.4312799870967865,0.7172412872314453,0.029515981674194336,0.5003042817115784,0.029515981674194336,0.5003042817115784,0.1479453295469284,0.5981107354164124
193,141,-1.2099918127059937,-1.5960958003997803,0.5073285192747912,0.15146442639331004,0.24949364858369052,1.9272205829620361,1.3061028718948364,1.9272205829620361,1.3061028718948364,2.034827709197998,1.8493155241012573,1.3061028718948364,0.5288842916488647,1.3061028718948364,0.5288842916488647,1.3942694664001465,0.6301213502883911
194,141,-2.527385711669922,-1.987387776374817,0.009584886419275962,0.45784067155172403,0.05908664631346877,1.855652928352356,1.8093419075012207,1.855652928352356,1.8093419075012207,2.0731210708618164,2.070345640182495,1.1590524911880493,0.6308176517486572,1.1590524911880493,0.6308176517486572,1.3228158950805664,0.8109054565429688
195,141,-3.0222156047821045,-2.4276413917541504,0.46647253293544033,0.026957253664731784,0.3419212987273933,1.7971858978271484,1.1776756048202515,1.7971858978271484,1.1776756048202515,2.670731544494629,2.4782650470733643,1.1776756048202515,0.5667659044265747,1.1776756048202515,0.5667659044265747,1.6311345100402832,1.0165057182312012
196,141,-3.0246963500976562,-2.060133218765259,0.4532900720213855,0.32806211189677315,0.03113368226836155,1.5131796598434448,0.9845833778381348,1.5131796598434448,0.9845833778381348,2.439838171005249,1.875730276107788,0.9845833778381348,0.28052830696105957,0.9845833778381348,0.28052830696105957,1.4301568269729614,0.6981366872787476
197,141,-3.366396903991699,-3.1363320350646973,0.5829754277815409,0.4801559462149939,0.2944103979816046,1.5589443445205688,1.2875508069992065,1.5589443445205688,1.2875508069992065,2.8730969429016113,2.4655752182006836,1.2875508069992065,0.6257874965667725,1.2875508069992065,0.6257874965667725,1.8765630722045898,1.2305364608764648
198,141,-2.852792739868164,-3.116684913635254,0.6053395828604703,0.44198523178696614,0.33226645231246943,1.3688334226608276,1.2039700746536255,1.3688334226608276,1.2039700746536255,2.627610683441162,2.477661609649658,1.2039700746536255,0.6700654029846191,1.2039700746536255,0.6700654029846191,1.840815782546997,1.244701862335205
199,141,-2.517437696456909,-3.200258255004883,0.531088934491078,0.5143297973523542,0.3076649493227399,1.2398600578308105,1.2398600578308105,1.2398600578308105,1.2398600578308105,2.757054090499878,2.5703115463256836,1.2398600578308105,0.6858196258544922,1.2398600578308105,0.6858196258544922,1.905085802078247,1.3139055967330933
200,141,-3.133513927459717,-2.8642499446868896,0.280452736342947,0.3946291276315843,0.42881456027428316,1.123233437538147,2.8517258167266846,1.123233437538147,2.8517258167266846,2.3259971141815186,2.8517258167266846,0.8399460315704346,0.734372615814209,0.8399460315704346,0.734372615814209,1.3907113075256348,1.2496892213821411
201,141,-3.791356086730957,-2.744752883911133,0.46692149236798336,0.26386888623237587,0.25936119437217664,1.40647554397583,1.1622252464294434,1.40647554397583,1.1622252464294434,2.316338062286377,2.1308834552764893,1.1622252464294434,0.6350984573364258,1.1622252464294434,0.6350984573364258,1.6465543508529663,1.078397274017334
202,141,-4.241240501403809,-2.8480260372161865,0.5251883265500265,0.3398999513809877,0.18047384904076702,1.5612519979476929,1.0015132427215576,1.5612519979476929,1.0015132427215576,2.782578229904175,2.081420421600342,1.0015132427215576,0.43061113357543945,1.0015132427215576,0.43061113357543945,1.5414668321609497,0.903865396976471
203,141,-3.51906681060791,-3.662437915802002,0.6599255208422741,0.5543786953141288,0.32959801671405664,1.7788646221160889,1.1897010803222656,1.7788646221160889,1.1897010803222656,3.5355172157287598,2.837637424468994,1.1897010803222656,0.6336877346038818,1.1897010803222656,0.6336877346038818,2.01366925239563,1.34784996509552
204,141,-3.0530333518981934,-2.9011213779449463,0.39153405259052887,0.4195980743567151,0.33061372133592726,0.8885862827301025,1.8334417343139648,0.8885862827301025,1.8334417343139648,2.104804039001465,1.8334417343139648,0.6673073768615723,0.5023789405822754,0.6673073768615723,0.5023789405822754,1.2503745555877686,1.0237776041030884
205,141,-4.16319465637207,-3.0761988162994385,0.3719011592989172,0.4181984555845458,0.42034684025992924,1.0435242652893066,3.043802261352539,1.0435242652893066,3.043802261352539,2.304126739501953,3.043802261352539,0.7563784122467041,0.8446998596191406,0.7563784122467041,0.8446998596191406,1.3515686988830566,1.4601548910140991
206,141,-4.652228832244873,-3.4125146865844727,0.6767516415566206,0.3799893092364075,0.3434961193799968,2.016876220703125,1.4546465873718262,2.016876220703125,1.4546465873718262,3.0576741695404053,2.7236015796661377,1.4546465873718262,0.7617757320404053,1.4546465873718262,0.7617757320404053,2.0891242027282715,1.3236292600631714
207,141,-3.9041199684143066,-3.1287364959716797,0.6345434445639453,0.3973304835458593,0.18730696511765332,1.793939232826233,1.182502269744873,1.793939232826233,1.182502269744873,3.0254456996917725,2.364118814468384,1.182502269744873,0.3479738235473633,1.182502269744873,0.3479738235473633,1.7733105421066284,0.8374670147895813
208,141,-3.133599281311035,-2.9278671741485596,0.44148574054241113,0.3784501171112065,0.2267344382405282,0.9239277839660645,0.9239277839660645,0.9239277839660645,0.9239277839660645,2.1749343872070312,1.9757168292999268,0.9239277839660645,0.3592851161956787,0.9239277839660645,0.3592851161956787,1.4498223066329956,0.8540475368499756
209,141,-4.817325115203857,-3.379159927368164,0.38180181617538034,0.44776664490501117,0.45448085958759044,1.1055176258087158,3.1252427101135254,1.1055176258087158,3.1252427101135254,2.4499855041503906,3.1252427101135254,0.8023085594177246,0.9111628532409668,0.8023085594177246,0.9111628532409668,1.4419617652893066,1.579845666885376
210,141,-2.0579993724823,-3.0731699466705322,0.5623816626767322,0.27224940414230026,0.27382777596513375,1.7581233978271484,1.063133955001831,1.7581233978271484,1.063133955001831,2.7880239486694336,2.8410208225250244,1.063133955001831,0.5877275466918945,1.063133955001831,0.5877275466918945,1.5089489221572876,0.994542121887207
211,141,-3.1472930908203125,-3.1030824184417725,0.0778251807019118,0.619844248704612,0.3035440693423148,2.1705565452575684,2.1366615295410156,2.1705565452575684,2.1366615295410156,2.773310422897339,2.984221935272217,1.2360998392105103,0.5847740173339844,1.2360998392105103,0.5847740173339844,1.7492690086364746,1.035544753074646
212,141,-3.3895657062530518,-3.1730599403381348,0.44069031139214854,0.06634586860736191,0.47762613763411793,1.4988754987716675,2.822850465774536,1.4988754987716675,2.822850465774536,2.9470274448394775,2.822850465774536,1.0405313968658447,0.7475552558898926,1.0405313968658447,0.7475552558898926,1.7073513269424438,1.4823157787322998
213,141,-3.671342372894287,-2.802198886871338,0.41861128250757923,0.33958826581637025,0.03566897014776882,1.6868159770965576,1.1445295810699463,1.6868159770965576,1.1445295810699463,2.624722957611084,2.2284858226776123,1.1445295810699463,0.42433595657348633,1.1445295810699463,0.42433595657348633,1.6865077018737793,0.9321918487548828
214,141,-4.36368465423584,-3.62717342376709,0.44418302088975803,0.3905538013577466,0.3330885338783265,1.2018048763275146,0.967705249786377,1.2018048763275146,0.967705249786377,2.72381591796875,2.3918375968933105,0.967705249786377,0.7277224063873291,0.967705249786377,0.7277224063873291,1.6797714233398438,1.3646875619888306
215,141,-4.646515369415283,-3.296574115753174,0.4434601376702386,0.33984280747671947,0.25866400343676454,1.2946288585662842,0.8990421295166016,1.2946288585662842,0.8990421295166016,2.6561965942382812,2.1234073638916016,0.8990421295166016,0.5073494911193848,0.8990421295166016,0.5073494911193848,1.5112247467041016,1.0240168571472168
216,141,-2.4509060382843018,-3.270273208618164,0.44023256609837147,0.31078806708256457,0.22835821102062914,1.1299395561218262,0.8254909515380859,1.1299395561218262,0.8254909515380859,2.4494788646698,1.8878670930862427,0.8254909515380859,0.3532290458679199,0.8254909515380859,0.3532290458679199,1.3566789627075195,0.8276305198669434
217,141,-2.2670907974243164,-2.942131757736206,0.11827840735514972,0.44433822681506396,0.3337917815645539,1.831748366355896,1.9348446130752563,1.831748366355896,1.9348446130752563,2.6091785430908203,2.821871757507324,0.9625837802886963,0.6300230026245117,0.9625837802886963,0.6300230026245117,1.5227620601654053,1.1002633571624756
218,141,-2.1585190296173096,-2.5917932987213135,0.06262612005074819,0.10152454783519099,0.30116183390220025,1.0726228952407837,2.2841954231262207,1.0726228952407837,2.2841954231262207,1.830251693725586,2.2841954231262207,0.6939027309417725,0.6861468553543091,0.6939027309417725,0.6861468553543091,1.077986240386963,1.0398050546646118
219,141,-1.093076467514038,-2.230429172515869,0.03964004665613147,0.07340689748525613,0.07610730171203609,0.538792610168457,1.8866713047027588,0.538792610168457,1.8866713047027588,1.2420594692230225,1.8866713047027588,0.4753464460372925,0.7689030170440674,0.4753464460372925,0.7689030170440674,0.8191405534744263,1.1345044374465942
220,141,-1.1938488483428955,-1.9411073923110962,0.24434704879919672,0.040905945201714894,0.0459222148855524,0.33348989486694336,0.33348989486694336,0.33348989486694336,0.33348989486694336,0.9678751230239868,1.3369355201721191,0.33348989486694336,0.48129796981811523,0.33348989486694336,0.48129796981811523,0.5481187105178833,0.7242002487182617
221,141,-0.6840313076972961,-1.5689862966537476,0.2896854716539388,0.31680995523929595,0.011092064082622421,0.3545098304748535,0.7588965892791748,0.3545098304748535,0.7588965892791748,0.7910517454147339,0.7588965892791748,0.3545098304748535,0.4828130006790161,0.3545098304748535,0.4828130006790161,0.5567032098770142,0.6863454580307007
222,141,-1.9193962812423706,-1.1235029697418213,0.5137433541814485,0.23457133928934748,0.09057219694058094,0.21462607383728027,0.21462607383728027,0.21462607383728027,0.21462607383728027,0.539475679397583,0.4636737108230591,0.21462607383728027,0.07937979698181152,0.21462607383728027,0.07937979698181152,0.3391498923301697,0.2015528678894043
223,141,-2.2680506706237793,-1.6997007131576538,0.0227638291815917,0.48838480914632476,0.22014833817879365,0.30109572410583496,1.1625018119812012,0.30109572410583496,1.1625018119812012,0.67424476146698,1.3477535247802734,0.30109572410583496,0.9266843795776367,0.30109572410583496,0.9266843795776367,0.43886321783065796,1.043156623840332
224,141,-2.945920467376709,-1.8879053592681885,0.11139597373704083,0.013870294714967563,0.25861526360114373,0.14783358573913574,1.6251604557037354,0.14783358573913574,1.6251604557037354,1.611614465713501,1.6251604557037354,0.14783358573913574,0.6853528022766113,0.14783358573913574,0.6853528022766113,0.6424892544746399,1.118051290512085
225,141,-2.32710862159729,-2.41650652885437,0.2917290771007546,0.08546957075595785,0.0026387602090831574,1.360996961593628,1.0140019655227661,1.360996961593628,1.0140019655227661,2.057142734527588,1.692836046218872,1.0140019655227661,0.37530040740966797,1.0140019655227661,0.37530040740966797,1.3534190654754639,0.7176138758659363
226,141,-3.5107157230377197,-2.460376739501953,0.08320803056160578,0.2276750505963964,0.07115417550007525,1.0079487562179565,1.5502312183380127,1.0079487562179565,1.5502312183380127,1.7904452085494995,1.5502312183380127,0.7701834440231323,0.47352325916290283,0.7701834440231323,0.47352325916290283,1.1602072715759277,0.8604587316513062
227,141,-2.5681586265563965,-2.6427628993988037,0.3374749227364855,0.0733338685830437,0.11480358799298618,1.4169034957885742,0.9994438886642456,1.4169034957885742,0.9994438886642456,1.9552453756332397,2.01383376121521,0.9994438886642456,0.48270463943481445,0.9994438886642456,0.48270463943481445,1.2305361032485962,0.7242045402526855
228,141,-2.9668631553649902,-2.524899959564209,0.1526768595973654,0.29458085695902525,0.08275414715210538,1.1220710277557373,1.6792542934417725,1.1220710277557373,1.6792542934417725,2.033895969390869,1.6792542934417725,0.7922197580337524,0.3769664764404297,0.7922197580337524,0.3769664764404297,1.2357370853424072,0.8068952560424805
229,141,-1.8839420080184937,-2.9245259761810303,0.2876212563117345,0.14488966425259964,0.22472583552201514,1.1169242858886719,0.9624490737915039,1.1169242858886719,0.9624490737915039,2.005687713623047,2.3817896842956543,0.9624490737915039,0.6410007476806641,0.9624490737915039,0.6410007476806641,1.3347609043121338,1.0054821968078613
230,141,-2.509843349456787,-2.3996427059173584,0.007257751325766448,0.23162682284911457,0.09246283640464165,1.2396601438522339,1.6606950759887695,1.2396601438522339,1.6606950759887695,1.6854618787765503,2.0136144161224365,0.8429358005523682,0.7646001577377319,0.8429358005523682,0.7646001577377319,1.0879478454589844,1.0192854404449463
231,141,-2.963991403579712,-2.6086232662200928,0.1549032804369931,0.0227573695778841,0.20835187584161757,0.9243872165679932,2.143364906311035,0.9243872165679932,2.143364906311035,2.026153087615967,2.143364906311035,0.6796309947967529,0.5021464824676514,0.6796309947967529,0.5021464824676514,1.128258228302002,0.9454946517944336
232,141,-3.0242409706115723,-2.793912649154663,0.2757410438855488,0.17443904747565525,0.00856161197026617,1.5183324813842773,1.0767842531204224,1.5183324813842773,1.0767842531204224,2.4667370319366455,1.9798505306243896,1.0767842531204224,0.4574589729309082,1.0767842531204224,0.4574589729309082,1.5283174514770508,0.8909428715705872
233,141,-2.6376211643218994,-2.7467596530914307,0.2660959850748385,0.17551279058059,0.09395227809747092,1.0239299535751343,0.849164605140686,1.0239299535751343,0.849164605140686,2.0264720916748047,1.665529727935791,0.849164605140686,0.3497152328491211,0.849164605140686,0.3497152328491211,1.2573471069335938,0.7756920456886292
234,141,-3.4131460189819336,-2.4570047855377197,0.18875595072905232,0.21043466339508654,0.12337602863709168,0.7856261730194092,1.671133041381836,0.7856261730194092,1.671133041381836,1.8022387027740479,1.671133041381836,0.6607487201690674,0.4133119583129883,0.6607487201690674,0.4133119583129883,1.1659408807754517,0.9136685729026794
235,141,-4.623472213745117,-2.742419481277466,0.3530692023038864,0.12144424498081174,0.10921982944011699,1.3386887311935425,1.063995361328125,1.3386887311935425,1.063995361328125,1.9515715837478638,1.712824821472168,1.063995361328125,0.3507671356201172,1.063995361328125,0.3507671356201172,1.3884100914001465,0.6552362442016602
236,141,-4.092807292938232,-2.817732334136963,0.4619866287708287,0.20738807201385495,0.09183713972568464,1.4626362323760986,0.9252911806106567,1.4626362323760986,0.9252911806106567,2.5166807174682617,1.7562278509140015,0.9252911806106567,0.2799520492553711,0.9252911806106567,0.2799520492553711,1.340759515762329,0.6287943720817566
237,141,-4.740368366241455,-3.4052114486694336,0.4787019806106889,0.3878111808498701,0.17081728686888953,1.4337093830108643,1.1387388706207275,1.4337093830108643,1.1387388706207275,2.8809404373168945,2.2993040084838867,1.1387388706207275,0.4000096321105957,1.1387388706207275,0.4000096321105957,1.7190214395523071,0.9726036787033081
238,141,-4.617227554321289,-3.7191152572631836,0.697973887920379,0.4017889511585231,0.3326214247941981,1.7017526626586914,1.4307279586791992,1.7017526626586914,1.4307279586791992,2.911713123321533,2.6767446994781494,1.4307279586791992,0.6483750343322754,1.4307279586791992,0.6483750343322754,2.0537362098693848,1.2265939712524414
239,141,-3.8949027061462402,-3.2442727088928223,0.5429706586897382,0.3378958715498451,0.19211674585938332,1.39114248752594,1.1594843864440918,1.39114248752594,1.1594843864440918,2.7286722660064697,2.2953906059265137,1.1594843864440918,0.37206172943115234,1.1594843864440918,0.37206172943115234,1.7274374961853027,0.8655809760093689
240,141,-4.540387153625488,-3.3916568756103516,0.3742733713984492,0.44289096921682436,0.37149830251932037,1.08054780960083,2.1632556915283203,1.08054780960083,2.1632556915283203,2.4039511680603027,2.1632556915283203,0.8509180545806885,0.6399903297424316,0.8509180545806885,0.6399903297424316,1.5070868730545044,1.2702040672302246
241,141,-4.6921234130859375,-3.1818349361419678,0.49398199478785254,0.271191092530886,0.23421091089645985,1.3352739810943604,1.0906312465667725,1.3352739810943604,1.0906312465667725,2.310375213623047,2.079730272293091,1.0906312465667725,0.429598331451416,1.0906312465667725,0.429598331451416,1.5851807594299316,0.888861894607544
242,141,-4.188126087188721,-3.444467782974243,0.45359587932626394,0.4305166843036816,0.27477033282319696,1.2206141948699951,0.906440258026123,1.2206141948699951,0.906440258026123,3.0455217361450195,2.5116655826568604,0.906440258026123,0.548591136932373,0.906440258026123,0.548591136932373,1.7090529203414917,1.2005194425582886
243,141,-2.01680588722229,-3.1170654296875,0.3321103867888453,0.2980483046174049,0.22167481452226578,0.7444248199462891,0.7444248199462891,0.7444248199462891,0.7444248199462891,1.980416178703308,1.80451238155365,0.7444248199462891,0.3608987331390381,0.7444248199462891,0.3608987331390381,1.2744686603546143,0.8882858753204346
244,141,-4.545241832733154,-2.968463182449341,0.02793104092280041,0.30700012882550554,0.2758834605415654,1.5951546430587769,1.740524411201477,1.5951546430587769,1.740524411201477,2.4726781845092773,2.4793176651000977,0.8637435436248779,0.6934821605682373,0.8637435436248779,0.6934821605682373,1.3101611137390137,1.082885503768921
245,142,-4.732890605926514,-3.184598445892334,0.46402257983883205,0.024677205731471252,0.33578897242744804,2.111074447631836,1.1409552097320557,2.111074447631836,1.1409552097320557,3.1847290992736816,3.0449929237365723,1.1409552097320557,0.41881608963012695,1.1409552097320557,0.41881608963012695,1.781894326210022,0.9777397513389587
246,143,-4.778402328491211,-3.2923619747161865,0.4968673876921331,0.3499559400478997,0.013079160253207212,2.2187724113464355,1.144937515258789,2.2187724113464355,1.144937515258789,3.5356826782226562,2.4497947692871094,1.144937515258789,0.2643928527832031,1.144937515258789,0.2643928527832031,1.7973661422729492,0.7796461582183838
247,144,-4.382499694824219,-3.7022316455841064,0.5413356250524526,0.4091256654262547,0.292179110646247,1.1457834243774414,1.0585203170776367,1.1457834243774414,1.0585203170776367,2.614941120147705,2.4677960872650146,1.0585203170776367,0.5094456672668457,1.0585203170776367,0.5094456672668457,1.7631582021713257,1.1511296033859253
