end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
456,444,1.7245432887273249,0.66929173,0.4146155439317225,0.14395329147577285,0.04918640695512311,0.9121816158294678,0.3461185693740845,0.9121816158294678,0.3461185693740845,1.0608347654342651,0.5446491837501526,0.3461185693740845,0.10237550735473633,0.3461185693740845,0.10237550735473633,0.44538387656211853,0.16506211459636688
457,444,0.1122319982355195,0.24186832,0.1778637256349127,0.005820221441487472,0.053916402434309424,0.3219001889228821,0.13814795017242432,0.3219001889228821,0.13814795017242432,0.3082021474838257,0.19954273104667664,0.13814795017242432,0.06724545359611511,0.13814795017242432,0.06724545359611511,0.1390700340270996,0.0645495355129242
458,444,-0.9442374371658968,1.2090484,1.1816867259641488,0.017601903329293345,0.01366127769152281,1.1944036483764648,1.1944036483764648,1.1944036483764648,1.1944036483764648,0.9112014770507812,1.227528691291809,1.1944036483764648,0.000392913818359375,1.1944036483764648,0.000392913818359375,1.2109661102294922,0.011238276958465576
459,444,-0.6712734951542011,0.42000866,0.09713128869732218,0.3069712444146474,0.027179619024197244,0.31951919198036194,0.39711254835128784,0.31951919198036194,0.39711254835128784,0.6786181926727295,0.39711254835128784,0.31951919198036194,0.011687874794006348,0.31951919198036194,0.011687874794006348,0.3583158850669861,0.04819411039352417
460,444,0.3160655879479844,-0.5714047,0.4067956033845742,0.009048938800891304,0.04936207900444667,2.2961971759796143,0.7123723030090332,2.2961971759796143,0.7123723030090332,2.1862363815307617,0.6720715165138245,0.7123723030090332,0.02233487367630005,0.7123723030090332,0.02233487367630005,0.6988188028335571,0.026932179927825928
461,444,0.511681570417712,-0.65068674,0.2251250779504576,0.20659077043334645,0.021835606681803843,1.083393931388855,0.5155032873153687,1.083393931388855,0.5155032873153687,1.4563014507293701,0.7048443555831909,0.5155032873153687,0.00163191556930542,0.5155032873153687,0.00163191556930542,0.6101738214492798,0.10392865538597107
462,444,1.6461926595757468,0.17443982,0.36963411731024576,0.03210226352016135,0.022729926581184,0.2257193624973297,0.2257193624973297,0.2257193624973297,0.2257193624973297,0.12860585749149323,0.18800899386405945,0.2257193624973297,0.02782455086708069,0.2257193624973297,0.02782455086708069,0.20686417818069458,0.043885380029678345
463,444,1.6169052994083,0.45879447,0.6021587782849867,0.1351526242991289,0.016542485232154513,0.35458993911743164,0.35458993911743164,0.35458993911743164,0.35458993911743164,0.36838769912719727,0.3910260796546936,0.35458993911743164,0.0019286870956420898,0.35458993911743164,0.0019286870956420898,0.3728080093860626,0.019506782293319702
464,444,0.960091809790076,1.2481142,1.2969535702032347,0.08420207322885598,0.014383904865632458,1.0967535972595215,1.0967535972595215,1.0967535972595215,1.0967535972595215,0.9749718904495239,1.1813325881958008,1.0967535972595215,0.0014969110488891602,1.0967535972595215,0.0014969110488891602,1.1390430927276611,0.04258286952972412
465,444,0.9041043155647832,1.3806434,1.0049655883510906,0.24253306475778458,0.04658653380970179,1.0043549537658691,1.0239295959472656,1.0043549537658691,1.0239295959472656,1.3451898097991943,1.3659144639968872,1.0239295959472656,0.009567022323608398,1.0239295959472656,0.009567022323608398,1.1949219703674316,0.14827239513397217
466,444,2.480514212656709,1.0262709,0.9132762503623963,0.2850748973712325,0.09395698044449086,0.17288583517074585,0.6075559854507446,0.17288583517074585,0.6075559854507446,0.43639659881591797,0.9209961891174316,0.6075559854507446,0.09092479944229126,0.6075559854507446,0.09092479944229126,0.7642760872840881,0.17649459838867188
467,444,-0.4791021659062853,0.90466905,0.7601847465087967,0.18107562353213658,0.03829983470340559,0.1140168309211731,0.5504942536354065,0.1140168309211731,0.5504942536354065,0.18241667747497559,0.7877130508422852,0.5504942536354065,0.05974149703979492,0.5504942536354065,0.05974149703979492,0.6691036224365234,0.12806108593940735
468,444,-1.2323640933887736,1.705863,1.7524794892470041,0.16527342672149326,0.02834643597404174,1.5964430570602417,1.5964430570602417,1.5964430570602417,1.5964430570602417,1.4633328914642334,1.7251473665237427,1.5964430570602417,0.035730600357055664,1.5964430570602417,0.035730600357055664,1.6607952117919922,0.12584489583969116
469,444,-0.3384953327484784,0.16334477,0.19507906200053785,0.45214525513661397,0.036037462831785216,0.42809972167015076,0.044715553522109985,0.42809972167015076,0.044715553522109985,1.7904903888702393,0.044715553522109985,0.42809972167015076,0.08987145125865936,0.42809972167015076,0.08987145125865936,0.23640763759613037,0.1749359667301178
470,444,-0.0568803229540818,-0.8346266,0.5565213362624247,0.02929382142921283,0.19170986170570042,3.0463407039642334,0.8981634378433228,3.0463407039642334,0.8981634378433228,2.8278443813323975,0.8775473833084106,0.8981634378433228,0.13250404596328735,0.8981634378433228,0.13250404596328735,0.8396779298782349,0.07179144024848938
471,444,-0.3764098205164924,-0.37780985,0.0037746387223402678,0.19811787048975626,0.04690082753698033,0.2751031219959259,0.4131949245929718,0.2751031219959259,0.4131949245929718,0.2777934670448303,0.40662822127342224,0.15028470754623413,0.2682667374610901,0.15028470754623413,0.2682667374610901,0.14685019850730896,0.2681298851966858
472,444,1.2750943104777643,0.005063707,0.1114453307787577,0.019150076604758683,0.03578786414427062,0.03861290216445923,0.03861290216445923,0.03861290216445923,0.03861290216445923,0.010465383529663086,0.05714523792266846,0.03861290216445923,0.0323978066444397,0.03861290216445923,0.0323978066444397,0.030991017818450928,0.025287359952926636
473,444,-0.3373007170564933,-0.21133299,0.17507190406322481,0.010633416473865481,0.03677429646253588,0.5302709341049194,0.29322946071624756,0.5302709341049194,0.29322946071624756,0.5457181334495544,0.3064061999320984,0.29322946071624756,0.0045438408851623535,0.29322946071624756,0.0045438408851623535,0.2972797751426697,0.00861629843711853
474,444,1.0538671568577185,0.89479256,1.0814553277691208,0.042954311172167525,0.052992086509863645,0.7839051485061646,0.7839051485061646,0.7839051485061646,0.7839051485061646,0.7549594640731812,0.7786206007003784,0.7839051485061646,0.026325702667236328,0.7839051485061646,0.026325702667236328,0.7831096649169922,0.027496039867401123
475,444,0.7047736072201878,0.0056245103,0.2805126864835619,0.17013942833989854,0.07700657673180106,1.2939494848251343,0.2410997450351715,1.2939494848251343,0.2410997450351715,1.0893959999084473,0.10629525780677795,0.2410997450351715,0.003827899694442749,0.2410997450351715,0.003827899694442749,0.17369750142097473,0.07122224569320679
476,444,1.253454350527115,0.6883778,0.8727589379747708,0.05184537800649802,0.02498132777710771,0.5693408250808716,0.7277196645736694,0.5693408250808716,0.7277196645736694,0.21483498811721802,0.6770766377449036,0.7277196645736694,0.011783301830291748,0.7277196645736694,0.011783301830291748,0.7023981809616089,0.0309697687625885
477,444,2.0724628249068564,0.63105345,0.7827538143160442,0.1347517930405836,0.02971887433280551,0.25657278299331665,0.5198262333869934,0.25657278299331665,0.5198262333869934,0.3423347473144531,0.5980449914932251,0.5198262333869934,0.010595083236694336,0.5198262333869934,0.010595083236694336,0.5589356422424316,0.05236184597015381
478,444,1.1863662146237577,1.0006753,0.8616590465853611,0.09700106653074425,0.018404214332501168,0.7766146659851074,0.7766146659851074,0.7766146659851074,0.7766146659851074,0.8056502342224121,0.9034587144851685,0.7766146659851074,0.02504652738571167,0.7766146659851074,0.02504652738571167,0.8400366902351379,0.07725358009338379
479,444,2.082115377275245,1.6049376,1.2271278568978108,0.1834042839209239,0.03426626467456417,1.3969879150390625,1.3969879150390625,1.3969879150390625,1.3969879150390625,1.489251732826233,1.6349459886550903,1.3969879150390625,0.021010756492614746,1.3969879150390625,0.021010756492614746,1.5159668922424316,0.1490376591682434
480,444,1.3665321587537989,1.3005164,0.9580155019213756,0.4284852306668956,0.09901969821502776,0.1886690855026245,0.7778279185295105,0.1886690855026245,0.7778279185295105,0.6258484125137329,1.2232847213745117,0.7778279185295105,0.15657734870910645,0.7778279185295105,0.15657734870910645,1.0005563497543335,0.3209865093231201
481,444,0.0866865896846516,1.7123661,1.5897587730735538,0.3481211354583502,0.12246870502829577,1.2972335815429688,1.2972335815429688,1.2972335815429688,1.2972335815429688,1.3848251104354858,1.61647629737854,1.2972335815429688,0.13673806190490723,1.2972335815429688,0.13673806190490723,1.4568549394607544,0.2705385684967041
482,444,0.5713149644190969,1.5189761,1.4206933329254385,0.5810223734006286,0.10212278973311228,0.41149234771728516,0.8853168487548828,0.41149234771728516,0.8853168487548828,0.9019249677658081,1.3923689126968384,0.8853168487548828,0.12703967094421387,0.8853168487548828,0.12703967094421387,1.1388428211212158,0.3348383903503418
483,444,0.2973249518077737,0.4294744,0.06912806416551265,0.2245953087011974,0.12472119385997449,0.11962383985519409,0.30490005016326904,0.11962383985519409,0.30490005016326904,0.1911485195159912,0.34657448530197144,0.23997020721435547,0.062259674072265625,0.23997020721435547,0.062259674072265625,0.2615946829319,0.12100398540496826
484,444,2.6995444088887295,0.50620973,0.6310578948507707,0.031624978507558466,0.02975787679354347,0.15271300077438354,0.4058722257614136,0.15271300077438354,0.4058722257614136,0.3700249195098877,0.4210151433944702,0.4058722257614136,0.03477436304092407,0.4058722257614136,0.03477436304092407,0.4134436845779419,0.040745168924331665
485,444,2.3724460833720853,0.39558238,0.4163861854622762,0.11291097744057577,0.01747345128407085,0.01649022102355957,0.21512778103351593,0.01649022102355957,0.21512778103351593,0.09721523523330688,0.29392337799072266,0.21512778103351593,1.6689300537109375e-06,0.21512778103351593,1.6689300537109375e-06,0.2545255720615387,0.03984227776527405
486,444,2.1209373572022585,1.7621589,1.6352228149026635,0.03857443347573275,0.011196848824620353,1.6533509492874146,1.6533509492874146,1.6533509492874146,1.6533509492874146,1.3036963939666748,1.6823667287826538,1.6533509492874146,0.029641389846801758,1.6533509492874146,0.029641389846801758,1.6678588390350342,0.048026442527770996
487,444,1.393832100834755,1.9918166,1.3834406340122223,0.5156571586430077,0.024181369096041072,1.3159310817718506,1.55630362033844,1.3159310817718506,1.55630362033844,1.6816723346710205,1.9121477603912354,1.55630362033844,0.021806716918945312,1.55630362033844,0.021806716918945312,1.7342257499694824,0.2907036542892456
488,444,0.149782881746378,2.2599323,1.4824979449963813,0.6167754869970186,0.26925770669865123,1.013069748878479,1.395708441734314,1.013069748878479,1.395708441734314,1.5857704877853394,2.0717411041259766,1.395708441734314,0.35333526134490967,1.395708441734314,0.35333526134490967,1.73372483253479,0.5914118885993958
489,444,-0.3660923052809944,1.6067154,0.773444466429452,0.3820196386302511,0.17050251993040266,0.27512454986572266,0.9668269157409668,0.27512454986572266,0.9668269157409668,0.7091822624206543,1.4402676820755005,0.9668269157409668,0.25956082344055176,0.9668269157409668,0.25956082344055176,1.2035472393035889,0.409879207611084
490,444,-1.1801892436090238,0.5619169,0.35994034936030705,0.32011852127810314,0.1657884776343902,0.9939295649528503,0.08386945724487305,0.9939295649528503,0.08386945724487305,0.8282238841056824,0.41684746742248535,0.08386945724487305,0.1291547417640686,0.08386945724487305,0.1291547417640686,0.2503584623336792,0.2559196949005127
491,444,0.845345430147363,-0.098804414,0.23591629127661384,0.016920449261864035,0.09258006793757279,1.52069091796875,0.276121586561203,1.52069091796875,0.276121586561203,1.4395451545715332,0.19995249807834625,0.276121586561203,0.028133511543273926,0.276121586561203,0.028133511543273926,0.25048959255218506,0.05383846163749695
492,444,-0.2630629517033183,-0.95896554,0.7156808318942783,0.06886394016444697,0.005147706866264423,1.8814986944198608,0.9331411123275757,1.8814986944198608,0.9331411123275757,2.033255100250244,0.990363359451294,0.9331411123275757,0.0016417503356933594,0.9331411123275757,0.0016417503356933594,0.9617522358894348,0.0378146767616272
493,444,-1.23454619049255,0.49142697,0.8371406949063142,0.1861383383969465,0.008070233563582163,0.5816792845726013,0.5816792845726013,0.5816792845726013,0.5816792845726013,0.046061933040618896,0.3959122896194458,0.5816792845726013,0.003235340118408203,0.5816792845726013,0.003235340118408203,0.48879578709602356,0.08612017333507538
494,444,-0.0875022228704099,-0.024016708,0.018129592397405442,0.20716380454910294,0.07902581288867322,0.08907745778560638,0.10252377390861511,0.08907745778560638,0.10252377390861511,0.043103158473968506,0.10955652594566345,0.08907745778560638,0.19049905240535736,0.08907745778560638,0.19049905240535736,0.08450102806091309,0.19621184468269348
495,444,1.2373970319844547,-0.91789097,0.5091174164041875,0.042956651467829676,0.1139766445569694,2.2015316486358643,0.9035881757736206,2.2015316486358643,0.9035881757736206,2.1858668327331543,0.9189671874046326,0.9035881757736206,0.043460726737976074,0.9035881757736206,0.043460726737976074,0.8961619138717651,0.030284970998764038
496,444,3.261980177944079,-0.22021885,0.12056325646738211,0.19116689478357632,0.015018143976728099,0.4482947885990143,0.31500279903411865,0.4482947885990143,0.31500279903411865,0.5114566683769226,0.31500279903411865,0.25158900022506714,0.005011171102523804,0.25158900022506714,0.005011171102523804,0.2832958996295929,0.037178389728069305
497,444,1.7176463261530337,0.9576953,0.9633601830154657,0.020001784190535665,0.04801921576261525,0.8591523170471191,0.8591523170471191,0.8591523170471191,0.8591523170471191,0.8134777545928955,0.8554060459136963,0.8591523170471191,0.008960843086242676,0.8591523170471191,0.008960843086242676,0.8610612154006958,0.007505536079406738
498,444,2.688517373317896,2.152463,2.191655977169673,0.24361864174405712,0.02904229064782493,1.8340253829956055,1.8340253829956055,1.8340253829956055,1.8340253829956055,1.7585532665252686,1.9744629859924316,1.8340253829956055,0.003536701202392578,1.8340253829956055,0.003536701202392578,1.9042441844940186,0.0982927680015564
499,444,3.3181049805710705,2.0113115,1.5341249029835062,0.7543024680515131,0.13255731617411026,0.11515510082244873,1.246127963066101,0.11515510082244873,1.246127963066101,0.8600183725357056,1.8722901344299316,1.246127963066101,0.1608753204345703,1.246127963066101,0.1608753204345703,1.5592091083526611,0.4627510905265808
500,444,2.4451574377936067,2.306532,1.8709276506801449,0.37348075141509374,0.27669778009255674,1.459428310394287,1.9253709316253662,1.459428310394287,1.9253709316253662,1.499390721321106,2.2124509811401367,1.9253709316253662,0.3241943120956421,1.9253709316253662,0.3241943120956421,2.068911075592041,0.4926917552947998
501,444,2.5319340888557735,2.7703533,1.830456314223508,0.5706445107857385,0.14635292916248277,2.1400723457336426,2.1400723457336426,2.1400723457336426,2.1400723457336426,2.6278862953186035,2.721299409866333,2.1400723457336426,0.20473980903625488,2.1400723457336426,0.20473980903625488,2.4306859970092773,0.5266109108924866
502,444,1.7037958377443143,2.667736,1.6301192659884696,0.8347490616887803,0.29262985970824973,1.0698295831680298,1.7133294343948364,1.0698295831680298,1.7133294343948364,1.9637937545776367,2.602640151977539,1.7133294343948364,0.4364027976989746,1.7133294343948364,0.4364027976989746,2.157984733581543,0.8052550554275513
503,444,2.5070871181051446,2.7009215,1.6829935649782422,0.5969001152366398,0.3508264586329455,1.2084400653839111,1.8258721828460693,1.2084400653839111,1.8258721828460693,1.682375431060791,2.462094306945801,1.8258721828460693,0.4775350093841553,1.8258721828460693,0.4775350093841553,2.1439833641052246,0.7513049244880676
504,444,1.7488131118305934,1.9039855,1.5430215510539709,0.64996569853276,0.253329615723342,0.5903923511505127,1.181258201599121,0.5903923511505127,1.181258201599121,1.1564981937408447,1.7492051124572754,1.181258201599121,0.30542707443237305,1.181258201599121,0.30542707443237305,1.4652316570281982,0.5378901958465576
505,444,0.8026922801662457,2.1780982,1.850883388916651,0.3358101294438045,0.25607107828060816,1.6550177335739136,1.6749663352966309,1.6550177335739136,1.6749663352966309,1.8100495338439941,1.9451595544815063,1.6749663352966309,0.24086689949035645,1.6749663352966309,0.24086689949035645,1.8100628852844238,0.3646719455718994
506,444,1.5813869475627833,1.7279456,1.3881337551151711,0.5415058833484849,0.1395559774835906,0.6731189489364624,1.2079854011535645,0.6731189489364624,1.2079854011535645,1.0930886268615723,1.6149836778640747,1.2079854011535645,0.22208058834075928,1.2079854011535645,0.22208058834075928,1.4114844799041748,0.3911812901496887
507,444,0.9765099713858484,1.1723661,0.6289005394279958,0.36892187267541865,0.1906534333527088,0.6037232875823975,0.5528520941734314,0.6037232875823975,0.5528520941734314,0.37377095222473145,0.947606086730957,0.5528520941734314,0.20769375562667847,0.5528520941734314,0.20769375562667847,0.7502291202545166,0.3394767642021179
508,444,1.014268701512452,1.3272967,1.2408372486879429,0.1285617539783317,0.12441684422393662,0.956925630569458,1.0782705545425415,0.956925630569458,1.0782705545425415,0.9317666888237,1.1989068984985352,1.0782705545425415,0.10005605220794678,1.0782705545425415,0.10005605220794678,1.1385886669158936,0.15247797966003418
509,444,-0.5413618615716117,1.0764287,0.7370133712383297,0.3209696686729634,0.05374701459387632,0.28646063804626465,0.7641201019287109,0.28646063804626465,0.7641201019287109,0.5513260960578918,1.0072450637817383,0.7641201019287109,0.05494093894958496,0.7641201019287109,0.05494093894958496,0.8856825828552246,0.17653021216392517
510,444,0.9123790986002068,0.9407632,0.9202663332223892,0.16651049621403236,0.08749455787241445,0.31961238384246826,0.7408798336982727,0.31961238384246826,0.7408798336982727,0.3878327012062073,0.8957885503768921,0.7408798336982727,0.13671410083770752,0.7408798336982727,0.13671410083770752,0.8183342218399048,0.18486866354942322
511,444,-0.0248509210148577,-0.115447804,0.44537735914190607,0.15893210674325625,0.03335204790035884,1.4558475017547607,0.40412044525146484,1.4558475017547607,0.40412044525146484,1.243478775024414,0.2664744257926941,0.40412044525146484,0.019637376070022583,0.40412044525146484,0.019637376070022583,0.33529743552207947,0.07865049690008163
512,444,2.265343936622162,0.64775133,0.8576817618807155,0.019533044273654543,0.04840576109786843,0.5214102268218994,0.5892614722251892,0.5214102268218994,0.5892614722251892,0.5310522317886353,0.5167709589004517,0.5892614722251892,0.08416736125946045,0.5892614722251892,0.08416736125946045,0.5937967896461487,0.0761336088180542
513,444,0.7786790235855237,0.17491275,0.09349236176659656,0.21006403235097726,0.023848454418281706,0.09867402911186218,0.0794411450624466,0.09867402911186218,0.0794411450624466,0.5985419154167175,0.0794411450624466,0.09867402911186218,0.0015270262956619263,0.09867402911186218,0.0015270262956619263,0.08905758708715439,0.010767556726932526
514,444,2.9037308944112787,1.5023426,1.7310582055648163,0.06623973359664337,0.04492732216914486,1.4017508029937744,1.4017508029937744,1.4017508029937744,1.4017508029937744,0.9775092601776123,1.3983924388885498,1.4017508029937744,0.025520920753479004,1.4017508029937744,0.025520920753479004,1.400071620941162,0.02321326732635498
515,444,0.2183841033137282,0.9616548,0.642261177897453,0.4115633755922319,0.009707031846046377,0.4205489158630371,0.4913962781429291,0.4205489158630371,0.4913962781429291,0.09693419933319092,0.8575267791748047,0.4913962781429291,0.0008883476257324219,0.4913962781429291,0.0008883476257324219,0.6744615435600281,0.16961222887039185
516,444,2.4402825873627747,1.9475605,2.0190624290208024,0.21580798904101028,0.10061606670419376,1.7340667247772217,1.7340667247772217,1.7340667247772217,1.7340667247772217,1.3656190633773804,1.918962001800537,1.7340667247772217,0.09891641139984131,1.7340667247772217,0.09891641139984131,1.8265143632888794,0.17238503694534302
517,444,2.282699621839015,0.8131984,0.258197677185138,0.7271568764497837,0.03491091502209509,0.6504319310188293,0.8090265393257141,0.6504319310188293,0.8090265393257141,0.8619434237480164,0.8090265393257141,0.6504319310188293,0.04141378402709961,0.6504319310188293,0.04141378402709961,0.7297292351722717,0.11903586983680725
518,444,1.739041220057688,1.6168207,1.6505498562753198,0.06301648505032054,0.10982485599815872,1.131301760673523,1.427478551864624,1.131301760673523,1.427478551864624,1.1575276851654053,1.4877809286117554,1.427478551864624,0.0501248836517334,1.427478551864624,0.0501248836517334,1.439427137374878,0.09276330471038818
519,444,1.718044540899771,1.9689751,1.5611689566075806,0.6770068493485444,0.015139923542737854,1.2623188495635986,1.3650896549224854,1.2623188495635986,1.3650896549224854,1.823318362236023,1.9382169246673584,1.3650896549224854,0.010703325271606445,1.3650896549224854,0.010703325271606445,1.6516532897949219,0.24723172187805176
520,444,1.4146868645293864,1.8656559,1.1799281040827436,0.586382785166303,0.16643189388016855,0.7271336317062378,1.2453746795654297,0.7271336317062378,1.2453746795654297,1.3588114976882935,1.929931402206421,1.2453746795654297,0.21061944961547852,1.2453746795654297,0.21061944961547852,1.5876530408859253,0.4617607593536377
521,444,1.018569388982447,1.5991318,1.218163458779454,0.3633096367865801,0.1364023709297182,0.6745854020118713,1.0148489475250244,0.6745854020118713,1.0148489475250244,0.9858273267745972,1.4655096530914307,1.0148489475250244,0.11333060264587402,1.0148489475250244,0.11333060264587402,1.2401793003082275,0.26064276695251465
522,444,-0.0481529689939261,1.3965749,0.8167145064721505,0.36586705079923054,0.046502572434644174,0.6761119961738586,0.8812965154647827,0.6761119961738586,0.8812965154647827,1.1065346002578735,1.3343333005905151,0.8812965154647827,0.07014131546020508,0.8812965154647827,0.07014131546020508,1.107814908027649,0.22992974519729614
523,444,1.3795470468442432,1.0568048,0.7427257268875836,0.26658229477703577,0.05330510899424579,0.22909212112426758,0.7422879934310913,0.22909212112426758,0.7422879934310913,0.489330530166626,1.0819685459136963,0.7422879934310913,0.05325591564178467,0.7422879934310913,0.05325591564178467,0.9121282696723938,0.18248945474624634
524,444,1.0131221606160583,0.2475937,0.08240079780419673,0.21386049320300418,0.10764365245898566,0.10374754667282104,0.1304568648338318,0.10374754667282104,0.1304568648338318,0.1379936933517456,0.1599196195602417,0.16595453023910522,0.03471583127975464,0.16595453023910522,0.03471583127975464,0.18058456480503082,0.025637686252593994
525,444,-0.7952009746142044,1.0107392,1.1542297039677698,0.06132734936972484,0.007331999739011108,0.9423678517341614,0.9423678517341614,0.9423678517341614,0.9423678517341614,0.6311378479003906,0.93243408203125,0.9423678517341614,0.04168891906738281,0.9423678517341614,0.04168891906738281,0.9374009370803833,0.045838117599487305
526,444,0.2895724595112011,1.0994529,0.6467295621335506,0.30557014040648944,0.04904903732240207,0.3939177989959717,0.6405250430107117,0.3939177989959717,0.6405250430107117,0.6233888864517212,0.8705161809921265,0.6405250430107117,0.001004934310913086,0.6405250430107117,0.001004934310913086,0.7555205821990967,0.12075072526931763
527,444,0.2791280357335562,-0.12229878,0.13892002698034053,0.26454872854053973,0.007151362895965657,0.1869298219680786,0.21482563018798828,0.1869298219680786,0.21482563018798828,1.4668068885803223,0.21482563018798828,0.29188376665115356,0.017400145530700684,0.29188376665115356,0.017400145530700684,0.2533546984195709,0.24613621830940247
528,444,1.6605880494341017,0.0996007,0.5364927148694791,0.08764918382590012,0.008936604602883425,0.2986027002334595,0.21243172883987427,0.2986027002334595,0.21243172883987427,0.809616208076477,0.03531426191329956,0.21243172883987427,0.031773507595062256,0.21243172883987427,0.031773507595062256,0.12387299537658691,0.11184951663017273
529,444,0.979499614474625,0.37276047,0.6084109053512414,0.15942206939992803,0.005049009829138695,0.19323188066482544,0.20087113976478577,0.19323188066482544,0.20087113976478577,0.22846719622612,0.23608101904392242,0.20087113976478577,0.006172120571136475,0.20087113976478577,0.006172120571136475,0.2184760868549347,0.019338876008987427
530,444,0.6912848022761295,1.1177958,1.1951903183261554,0.11979942473272487,0.01861183566351743,1.0921392440795898,1.0921392440795898,1.0921392440795898,1.0921392440795898,0.8393235206604004,1.1488841772079468,1.0921392440795898,0.02180612087249756,1.0921392440795898,0.02180612087249756,1.120511770248413,0.020099997520446777
531,444,-0.2866646710313134,1.0877957,0.7667062182600299,0.414502873706321,0.011930716832478927,0.20846426486968994,0.6928994059562683,0.20846426486968994,0.6928994059562683,0.5549910664558411,1.039002776145935,0.6928994059562683,0.005885004997253418,0.6928994059562683,0.005885004997253418,0.8659510612487793,0.16796621680259705
