end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
811,799,-1.8168151054615391,-0.9609266,0.9608524028832715,0.30633109396944413,0.03962231243650138,1.7805784940719604,1.041837453842163,1.7805784940719604,1.041837453842163,1.8588433265686035,1.134537935256958,1.041837453842163,0.07889395952224731,1.041837453842163,0.07889395952224731,1.0881876945495605,0.06234627962112427
812,799,-3.0266260878628115,-1.7851211,0.9253269225762535,0.7993996553992231,0.10724572049764314,1.9954774379730225,1.0902214050292969,1.9954774379730225,1.0902214050292969,3.2603187561035156,1.8232179880142212,1.0902214050292969,0.049282073974609375,1.0902214050292969,0.049282073974609375,1.4567196369171143,0.4917502999305725
813,799,-1.7898576417921173,-1.6955954,1.062445079733928,0.8629979975273212,0.04638390493889655,1.3147602081298828,1.3036328554153442,1.3147602081298828,1.3036328554153442,2.1279456615448,2.1185388565063477,1.3036328554153442,0.08177506923675537,1.3036328554153442,0.08177506923675537,1.7110857963562012,0.49794861674308777
814,799,-0.5984637745022985,-2.286877,1.6357753968673445,0.8389836175801855,0.08344133867571735,2.576040029525757,1.9207713603973389,2.576040029525757,1.9207713603973389,3.2836742401123047,2.6954574584960938,1.9207713603973389,0.14826536178588867,1.9207713603973389,0.14826536178588867,2.308114528656006,0.542831301689148
815,799,-2.491417125468571,-2.3306928,1.1045005768040816,1.2357381869169575,0.15789116945738568,2.1489875316619873,2.6278538703918457,2.1489875316619873,2.6278538703918457,3.205390691757202,2.6278538703918457,1.4232984781265259,0.2940495014190674,1.4232984781265259,0.2940495014190674,2.025576114654541,0.9457142949104309
816,799,-0.2266254076888935,-0.8040527,0.18397147968411431,0.7944851192831992,0.15519205339252928,1.573289394378662,1.3642778396606445,1.573289394378662,1.3642778396606445,1.9151766300201416,1.3642778396606445,0.9907389283180237,0.18286383152008057,0.9907389283180237,0.18286383152008057,1.1775083541870117,0.17095601558685303
817,799,-1.9707616611261936,-1.3858908,1.227973646875471,0.2233736604265869,0.05768252957612274,2.6173250675201416,1.5429677963256836,2.6173250675201416,1.5429677963256836,2.8540587425231934,1.8174368143081665,1.5429677963256836,0.057823896408081055,1.5429677963256836,0.057823896408081055,1.6802022457122803,0.14797574281692505
818,799,-1.7584453408068574,-0.76616216,0.00936351591100315,0.8772059176613887,0.01244487786044668,1.7251559495925903,1.0171092748641968,1.7251559495925903,1.0171092748641968,1.688531756401062,0.93753981590271,0.8955399990081787,0.15431487560272217,0.8955399990081787,0.15431487560272217,0.859460711479187,0.11739349365234375
819,799,-2.252949507938931,-0.83916825,1.0543047701070705,0.055484000990788096,0.08603671451409645,1.9909336566925049,1.1539549827575684,1.9909336566925049,1.1539549827575684,1.7078156471252441,0.8745254874229431,1.1539549827575684,0.13210541009902954,1.1539549827575684,0.13210541009902954,0.9699876308441162,0.10356760025024414
820,799,-1.1424149952173204,-1.7055541,1.008264849483967,0.9347199709713456,0.023181847184896576,1.8797708749771118,1.0296399593353271,1.8797708749771118,1.0296399593353271,3.1627979278564453,1.8785663843154907,1.0296399593353271,0.0018401145935058594,1.0296399593353271,0.0018401145935058594,1.4541032314300537,0.4860689043998718
821,799,-2.2384717204672704,-2.297247,1.1384005084385471,0.7216798563053212,0.13588204321761932,1.8558131456375122,1.5363221168518066,1.8558131456375122,1.5363221168518066,2.6228885650634766,2.3511757850646973,1.5363221168518066,0.2985992431640625,1.5363221168518066,0.2985992431640625,1.943748950958252,0.7175191640853882
822,799,-2.43777142181734,-1.3060299,0.38592297179624424,0.7631042299792171,0.00218276346102364,1.329470157623291,1.471156120300293,1.329470157623291,1.471156120300293,1.894362211227417,1.471156120300293,0.8746374845504761,0.05765700340270996,0.8746374845504761,0.05765700340270996,1.1728968620300293,0.3616023659706116
823,799,-0.5687297807509735,-1.7848812,1.237550582277278,0.5840554697314899,0.1379130000496902,1.9536513090133667,1.3540008068084717,1.9536513090133667,1.3540008068084717,2.519486427307129,1.966476559638977,1.3540008068084717,0.19229185581207275,1.3540008068084717,0.19229185581207275,1.6602387428283691,0.47409743070602417
824,799,-1.232242694531924,-2.1059487,1.2945434617251155,0.9926386393979192,0.09945275504142037,2.2407073974609375,1.4614970684051514,2.2407073974609375,1.4614970684051514,3.3165483474731445,2.3839480876922607,1.4614970684051514,0.14994359016418457,1.4614970684051514,0.14994359016418457,1.922722578048706,0.6535944938659668
825,799,0.5366899233337008,-1.3706076,0.3170003320028385,0.9294533321758114,0.14312166211505706,1.8800091743469238,1.4155004024505615,1.8800091743469238,1.4155004024505615,2.1784868240356445,1.4155004024505615,1.0762653350830078,0.1655111312866211,1.0762653350830078,0.1655111312866211,1.2458828687667847,0.34739595651626587
826,799,0.8105992636858464,-0.72749835,0.7032235819784303,0.3312930518140397,0.03377008062476916,0.9854944348335266,0.6602071523666382,0.9854944348335266,0.6602071523666382,1.2474894523620605,0.9292316436767578,0.6602071523666382,0.04493117332458496,0.6602071523666382,0.04493117332458496,0.794719398021698,0.1215025782585144
827,799,1.0331928021028736,-0.14703086,0.3027409423763553,0.4620129044291873,0.02440783017004522,1.0913022756576538,0.1680259108543396,1.0913022756576538,0.1680259108543396,0.8237719535827637,0.1680259108543396,0.4552338719367981,0.031998246908187866,0.4552338719367981,0.031998246908187866,0.31162989139556885,0.18651926517486572
828,799,0.7243277468976391,0.8683741,0.3926996996998785,0.2903870853781701,0.006652167439460732,0.34174150228500366,0.34174150228500366,0.34174150228500366,0.34174150228500366,0.45395463705062866,0.5752230882644653,0.34174150228500366,0.16315042972564697,0.34174150228500366,0.16315042972564697,0.4584822952747345,0.25886499881744385
829,799,0.2559979847600487,0.7948579,0.5213066933614512,0.2726879208566,0.11980952236490938,0.4399870038032532,0.4399870038032532,0.4399870038032532,0.4399870038032532,0.6870913505554199,0.7780032753944397,0.4399870038032532,0.028000354766845703,0.4399870038032532,0.028000354766845703,0.6089951395988464,0.15705552697181702
830,799,0.4785515547966313,0.8249807,0.32389964186547626,0.3069132373204533,0.01950500810499456,0.1821156144142151,0.3238019347190857,0.1821156144142151,0.3238019347190857,0.6029084920883179,0.7557551860809326,0.3238019347190857,0.0039667487144470215,0.3238019347190857,0.0039667487144470215,0.5397785902023315,0.20780161023139954
831,799,0.2364099891455429,0.44488946,0.21911898067841923,0.2964834346870581,0.021206419778366847,0.14506587386131287,0.3688276410102844,0.14506587386131287,0.3688276410102844,0.10140666365623474,0.3688276410102844,0.24420201778411865,0.01577603816986084,0.24420201778411865,0.01577603816986084,0.30651482939720154,0.06497485935688019
832,799,-0.2723692426970723,0.257788,0.43387495959798483,0.34825229058663054,0.02218295102318124,0.09990698099136353,0.2068469524383545,0.09990698099136353,0.2068469524383545,0.0081254243850708,0.32172852754592896,0.2068469524383545,0.012844830751419067,0.2068469524383545,0.012844830751419067,0.2642877399921417,0.06625817716121674
833,799,-0.6375948015519275,0.38927305,0.26939012256761397,0.1963645310079058,0.04361054076502724,0.002559483051300049,0.10457289218902588,0.002559483051300049,0.10457289218902588,0.17590771615505219,0.2882699966430664,0.10457289218902588,0.002453744411468506,0.10457289218902588,0.002453744411468506,0.19642144441604614,0.0883280411362648
834,799,0.0898209804688175,0.12567821,0.13310152245064574,0.08492477646718422,0.05219672725846369,0.484945148229599,0.1305406391620636,0.484945148229599,0.1305406391620636,0.48737987875938416,0.027965128421783447,0.1305406391620636,0.00019019842147827148,0.1305406391620636,0.00019019842147827148,0.07925288379192352,0.05357154458761215
835,799,-0.0948473251573767,-0.44886354,0.19970555054644745,0.09756930219630397,0.04128774101535482,0.7161779403686523,0.2950672209262848,0.7161779403686523,0.2950672209262848,1.017313838005066,0.39631789922714233,0.2950672209262848,0.005311369895935059,0.2950672209262848,0.005311369895935059,0.34569257497787476,0.057806119322776794
836,799,0.3111132503494876,-0.26038817,0.07166600580016773,0.3144951309760411,0.024462936272223845,0.4971511662006378,0.17966589331626892,0.4971511662006378,0.17966589331626892,0.45673826336860657,0.17966589331626892,0.22242099046707153,0.007682174444198608,0.22242099046707153,0.007682174444198608,0.20104344189167023,0.029942244291305542
837,799,-0.8742690342058782,0.014751386,0.06404823976258436,0.1789313764559726,0.02206252838795386,0.03565835952758789,0.008875399827957153,0.03565835952758789,0.008875399827957153,0.09515038132667542,0.008875399827957153,0.03565835952758789,0.018865257501602173,0.03565835952758789,0.018865257501602173,0.022266879677772522,0.02197878062725067
838,799,0.1939694179753053,0.10496485,0.21049055621027948,0.038525249212980256,0.060538668930530566,0.15343931317329407,0.15343931317329407,0.15343931317329407,0.15343931317329407,0.16145022213459015,0.10584297776222229,0.15343931317329407,0.039447903633117676,0.15343931317329407,0.039447903633117676,0.14974915981292725,0.04418410360813141
839,799,0.3106219570658047,-0.20467225,0.4657994949941833,0.0709511717657248,0.04428572574009504,0.943974494934082,0.41395053267478943,0.943974494934082,0.41395053267478943,0.8308485746383667,0.29552996158599854,0.41395053267478943,0.011542201042175293,0.41395053267478943,0.011542201042175293,0.3547402620315552,0.07154697179794312
840,799,0.9544370876232864,-0.21162817,0.1105849339440465,0.24609750036150213,0.01869299113750461,0.7368890047073364,0.22041592001914978,0.7368890047073364,0.22041592001914978,0.7029963731765747,0.22041592001914978,0.30968230962753296,0.019206374883651733,0.30968230962753296,0.019206374883651733,0.2650490999221802,0.04854193329811096
841,799,0.1898023011525491,0.25062978,0.05577324638764064,0.04202857782443373,0.024134876231352492,0.15477992594242096,0.15477992594242096,0.15477992594242096,0.15477992594242096,0.18907161056995392,0.24134142696857452,0.15477992594242096,0.11655493080615997,0.15477992594242096,0.11655493080615997,0.19806067645549774,0.156597301363945
842,799,-0.3766276882653513,0.6247604,0.6504578680420916,0.27471875722209604,0.020760089767475898,0.4502103328704834,0.4502103328704834,0.4502103328704834,0.4502103328704834,0.3225761651992798,0.5751830339431763,0.4502103328704834,0.020324110984802246,0.4502103328704834,0.020324110984802246,0.5126966834068298,0.05743002891540527
843,799,0.6643081949301295,0.69325686,0.054051998890936426,0.2729434407129883,0.0692160333693027,0.41877835988998413,0.5104669332504272,0.41877835988998413,0.5104669332504272,0.4035668969154358,0.5128952860832214,0.41877835988998413,0.09217900037765503,0.41877835988998413,0.09217900037765503,0.41826194524765015,0.0955754816532135
844,799,0.7249521099643289,-0.052837253,9.279973804951491e-05,0.09859366014599799,0.03492970384657382,0.28186818957328796,0.0730317234992981,0.28186818957328796,0.0730317234992981,0.24070942401885986,0.06578260660171509,0.09347444772720337,0.16411641240119934,0.09347444772720337,0.16411641240119934,0.10271938145160675,0.1571887731552124
845,799,-0.3627985366085455,0.27475828,0.353891809588919,0.137043460154285,0.07793830753614503,0.3191615343093872,0.3191615343093872,0.3191615343093872,0.3191615343093872,0.11102297902107239,0.20342710614204407,0.3191615343093872,0.019110947847366333,0.3191615343093872,0.019110947847366333,0.26129430532455444,0.07043297588825226
846,799,-0.6344222393971093,0.7379715,0.23753367483615873,0.09758155833929771,0.09295358654111607,0.3474537134170532,0.3474537134170532,0.3474537134170532,0.3474537134170532,0.5993741154670715,0.624778687953949,0.3474537134170532,0.02702009677886963,0.3474537134170532,0.02702009677886963,0.4861162006855011,0.16369348764419556
847,799,-1.1779096673306273,0.16717558,0.1714970863610506,0.21618431918323036,0.03391063421964641,0.2802444100379944,0.11416688561439514,0.2802444100379944,0.11416688561439514,0.38425445556640625,0.11416688561439514,0.2802444100379944,0.016317784786224365,0.2802444100379944,0.016317784786224365,0.19720564782619476,0.08607430011034012
848,799,-0.2539249526271563,-0.26985148,0.12044337928295133,0.022339398171752678,0.02535365832969548,0.8312984704971313,0.27438950538635254,0.8312984704971313,0.27438950538635254,0.8299694061279297,0.37983691692352295,0.27438950538635254,0.1385723501443863,0.27438950538635254,0.1385723501443863,0.2575085461139679,0.12243714928627014
849,799,-2.8858656631508515,-0.85491,0.4510366479555767,0.2561236667136351,0.009035996148983538,0.9642032384872437,0.5772206783294678,0.9642032384872437,0.5772206783294678,1.2884411811828613,0.8185555934906006,0.5772206783294678,0.011380553245544434,0.5772206783294678,0.011380553245544434,0.6978881359100342,0.1311855912208557
850,799,-1.834352135842007,-0.5296279,0.20670372570554407,0.6442876746753851,0.06092382679382968,0.8914785981178284,0.6349002122879028,0.8914785981178284,0.6349002122879028,1.016158938407898,0.6349002122879028,0.5100130438804626,0.05193161964416504,0.5100130438804626,0.05193161964416504,0.5724565982818604,0.06167156994342804
851,799,-3.041140487256164,-1.6109974,1.3658568194756904,0.15431775259474922,0.06022869254151986,2.7445459365844727,1.4804086685180664,2.7445459365844727,1.4804086685180664,2.8211746215820312,1.5696619749069214,1.4804086685180664,0.06260085105895996,1.4804086685180664,0.06260085105895996,1.5250353813171387,0.11535888910293579
852,799,-2.423498660997972,-2.020735,1.1358725302169717,1.0019615347186726,0.04446963960925743,2.2006795406341553,1.2297413349151611,2.2006795406341553,1.2297413349151611,3.6945013999938965,2.0810539722442627,1.2297413349151611,0.030483722686767578,1.2297413349151611,0.030483722686767578,1.655397653579712,0.5825108289718628
853,799,-1.9620519801453065,-2.624799,1.3857622170945008,0.8158461756383382,0.19387094826747964,2.674633741378784,1.9434452056884766,2.674633741378784,1.9434452056884766,3.5142223834991455,2.8817367553710938,1.9434452056884766,0.4827289581298828,1.9434452056884766,0.4827289581298828,2.412590980529785,0.9309117197990417
854,799,-3.3490458734255006,-2.9128425,1.2912270438174405,1.3354007283846534,0.19707413757840841,2.176985740661621,2.970082998275757,2.176985740661621,2.970082998275757,3.770824432373047,2.970082998275757,1.562838077545166,0.389711856842041,1.562838077545166,0.389711856842041,2.266460418701172,1.0795691013336182
855,799,-3.338536654454941,-1.846206,1.0263463084585962,0.8233391664177182,0.09620281634852312,1.1783363819122314,1.1783363819122314,1.1783363819122314,1.1783363819122314,2.2583343982696533,2.093083620071411,1.1783363819122314,0.08556842803955078,1.1783363819122314,0.08556842803955078,1.6357100009918213,0.5253844857215881
856,799,-1.078965447699429,-3.0156655,1.7374056824669242,1.1790083631873134,0.28658058155328003,2.8728041648864746,2.0973989963531494,2.8728041648864746,2.0973989963531494,3.9418301582336426,3.2683629989624023,2.0973989963531494,0.600391149520874,2.0973989963531494,0.600391149520874,2.6828808784484863,1.1194006204605103
857,799,-3.4589743033601077,-3.3941247,1.8460267801334467,1.5494848156472045,0.3539969169100119,2.7925984859466553,1.9395848512649536,2.7925984859466553,1.9395848512649536,4.902584075927734,3.5903658866882324,1.9395848512649536,0.5921201705932617,1.9395848512649536,0.5921201705932617,2.7649753093719482,1.2982404232025146
858,799,-1.5680205933893396,-1.818988,0.5791166537503403,1.4206856655577815,0.09114502320687001,2.455077886581421,2.0737006664276123,2.455077886581421,2.0737006664276123,2.918731212615967,2.0737006664276123,1.6025561094284058,0.18996691703796387,1.6025561094284058,0.18996691703796387,1.8381283283233643,0.46889495849609375
859,799,-1.1164965376775808,-2.3568726,1.7529660881186526,0.504160411382715,0.26718822604666137,2.9950249195098877,1.9768553972244263,2.9950249195098877,1.9768553972244263,3.3865692615509033,2.4481661319732666,1.9768553972244263,0.30442285537719727,1.9768553972244263,0.30442285537719727,2.212510824203491,0.5742661952972412
860,799,-2.0116824278856797,-2.2047133,0.8601707958678402,1.3205852472657957,0.08198871030161836,2.3918228149414062,2.3256120681762695,2.3918228149414062,2.3256120681762695,3.375364303588867,2.3256120681762695,1.4651213884353638,0.10381078720092773,1.4651213884353638,0.10381078720092773,1.8953666687011719,0.5922080278396606
861,799,0.4092342031301417,-1.306144,0.46750572339942076,0.783383482036491,0.05922506389518589,1.2039374113082886,1.5022337436676025,1.2039374113082886,1.5022337436676025,1.7422585487365723,1.5022337436676025,0.9628422856330872,0.009628057479858398,0.9628422856330872,0.009628057479858398,1.2325379848480225,0.2843940854072571
862,799,-0.4053049330757863,-1.4313064,1.0027091605029996,0.48143211741000413,0.034383244607597785,1.4481126070022583,1.0221059322357178,1.4481126070022583,1.0221059322357178,1.8591303825378418,1.4463237524032593,1.0221059322357178,0.028415441513061523,1.0221059322357178,0.028415441513061523,1.2342147827148438,0.26621541380882263
863,799,0.1277007654386057,-0.6326161,0.27905875653028483,0.8280867495015263,7.97059759496399e-05,1.8417372703552246,0.7497939467430115,1.8417372703552246,0.7497939467430115,1.6409049034118652,0.7497939467430115,0.9776616096496582,0.12425118684768677,0.9776616096496582,0.12425118684768677,0.8637278079986572,0.23672258853912354
864,799,-0.8706520235527058,0.27857322,0.16458071210732067,0.18061148293937246,0.02837295452753713,0.22341766953468323,0.0031759142875671387,0.22341766953468323,0.0031759142875671387,0.4544326066970825,0.0031759142875671387,0.22341766953468323,0.1782815158367157,0.22341766953468323,0.1782815158367157,0.11329679191112518,0.09113936126232147
865,799,-1.0131019064423676,-0.097003944,0.17635896983246008,0.18422698428233464,0.00645613623162114,0.5201847553253174,0.11616870760917664,0.5201847553253174,0.11616870760917664,0.5889396071434021,0.11616870760917664,0.17501330375671387,0.016785740852355957,0.17501330375671387,0.016785740852355957,0.14559100568294525,0.030895691365003586
866,799,0.2052094160905144,-0.37201422,0.20431667901575556,0.1540708663314581,0.024098660498857616,0.8715476393699646,0.3996323347091675,0.8715476393699646,0.3996323347091675,0.8190702199935913,0.3455324172973633,0.3996323347091675,0.046352386474609375,0.3996323347091675,0.046352386474609375,0.3725823760032654,0.07489633560180664
867,799,-0.5123720267736367,-0.71711546,0.4262928019464017,0.28130307063460336,0.02294861324131492,0.9966356754302979,0.4884135127067566,0.9966356754302979,0.4884135127067566,1.6061229705810547,0.7831014394760132,0.4884135127067566,0.006087303161621094,0.4884135127067566,0.006087303161621094,0.6357574462890625,0.16827860474586487
868,799,-0.4290760480322279,-0.14821711,0.2838165733218193,0.29409053377807143,0.008521322235465062,0.9482240676879883,0.3468570113182068,0.9482240676879883,0.3468570113182068,0.853641152381897,0.3468570113182068,0.44769948720932007,0.052206069231033325,0.44769948720932007,0.052206069231033325,0.3972782492637634,0.10407526791095734
869,799,-0.419088000718362,-0.055295706,0.1918608933438857,0.10892151604096093,0.038443648492296575,0.6338263154029846,0.2690468728542328,0.6338263154029846,0.2690468728542328,0.5510091781616211,0.18339228630065918,0.2690468728542328,0.04409903287887573,0.2690468728542328,0.04409903287887573,0.22621957957744598,0.08696764707565308
870,799,-0.1877386387217885,-0.33035943,0.41999496563027283,0.380499033505718,0.056105112197498586,0.5213886499404907,0.21183180809020996,0.5213886499404907,0.21183180809020996,0.9820456504821777,0.4049690067768097,0.21183180809020996,0.0004127621650695801,0.21183180809020996,0.0004127621650695801,0.30840039253234863,0.10090647637844086
871,799,-1.0701503624569824,-0.4792847,0.24189312650511666,0.22384265276292958,0.033448709684113676,0.2119274139404297,0.2119274139404297,0.2119274139404297,0.2119274139404297,0.40340614318847656,0.39907997846603394,0.2119274139404297,0.042819201946258545,0.2119274139404297,0.042819201946258545,0.3055036962032318,0.09888949990272522
872,799,0.2255857243124874,-0.33954233,0.015572442536552683,0.18280341451366747,0.046387992178400395,0.2901204824447632,0.2691323161125183,0.2901204824447632,0.2691323161125183,0.20306478440761566,0.20212285220623016,0.18595479428768158,0.08596992492675781,0.18595479428768158,0.08596992492675781,0.15345405042171478,0.052431851625442505
873,799,-0.3995989303503526,-0.5155508,0.34922525164981666,0.018185451428095356,0.02885450859864558,0.8589782118797302,0.47164586186408997,0.8589782118797302,0.47164586186408997,0.7462056875228882,0.4815208315849304,0.47164586186408997,0.08532571792602539,0.47164586186408997,0.08532571792602539,0.43733149766921997,0.06018361449241638
874,799,-0.5611568662619694,-0.2581788,0.05868068069219587,0.4838344319909812,0.028094484135508524,0.915910005569458,0.3234217166900635,0.915910005569458,0.3234217166900635,0.8139314651489258,0.3234217166900635,0.42571502923965454,0.01448214054107666,0.42571502923965454,0.01448214054107666,0.374568372964859,0.06720948219299316
875,799,-0.374306639629975,0.16241944,0.1958644368375341,0.13384403051187593,0.028758089045683582,0.509881317615509,0.20036977529525757,0.509881317615509,0.20036977529525757,0.414825975894928,0.1034008264541626,0.20036977529525757,0.16426077485084534,0.20036977529525757,0.16426077485084534,0.15188530087471008,0.2142510563135147
876,799,0.605757916815669,-0.44214657,0.12831964785854028,0.09657477947572865,0.0040214918802181365,0.6693877577781677,0.280071884393692,0.6693877577781677,0.280071884393692,1.013505458831787,0.4213673770427704,0.280071884393692,0.004472255706787109,0.280071884393692,0.004472255706787109,0.3507196307182312,0.07817694544792175
877,799,0.8496647076949758,-0.27851343,0.1720881725661456,0.25571647504344586,0.029721007272601074,0.3201092481613159,0.41190242767333984,0.3201092481613159,0.41190242767333984,0.4919857978820801,0.41190242767333984,0.23985598981380463,0.03871417045593262,0.23985598981380463,0.03871417045593262,0.32587921619415283,0.08917802572250366
878,799,-0.8258678014635603,0.14082557,0.24642322589953747,0.27089776578048863,0.006527243281404194,0.5208420157432556,0.1631096601486206,0.5208420157432556,0.1631096601486206,0.23451659083366394,0.1631096601486206,0.15553832054138184,0.0991169810295105,0.15553832054138184,0.0991169810295105,0.15932399034500122,0.2558107376098633
879,799,1.6840799502314852,0.71863,0.4391377807532747,0.3748669104215999,0.0012569974300763453,0.35526174306869507,0.35526174306869507,0.35526174306869507,0.35526174306869507,0.5255507230758667,0.6421895623207092,0.35526174306869507,0.03140699863433838,0.35526174306869507,0.03140699863433838,0.49872565269470215,0.1781829446554184
880,799,1.2638493736376517,0.02585318,0.27119620405137546,0.3729241229221225,0.07569324877113101,0.3592263162136078,0.005431041121482849,0.3592263162136078,0.005431041121482849,0.7056359052658081,0.005431041121482849,0.3592263162136078,0.008932352066040039,0.3592263162136078,0.008932352066040039,0.18232867121696472,0.18399065732955933
881,799,1.9550317639610275,0.6203613,0.8057023867343863,0.36750757245967786,0.002988206694523543,0.8192756772041321,0.8192756772041321,0.8192756772041321,0.8192756772041321,0.4978506565093994,0.4805663526058197,0.8192756772041321,0.0024883151054382324,0.8192756772041321,0.0024883151054382324,0.6499210000038147,0.14454707503318787
882,799,0.8614220279751863,1.3374509,0.6773856375490626,0.665228483763834,0.02639084393779445,0.4036799669265747,0.6140426397323608,0.4036799669265747,0.6140426397323608,0.9661536812782288,1.1963163614273071,0.6140426397323608,0.10169267654418945,0.6140426397323608,0.10169267654418945,0.905179500579834,0.3759719431400299
883,799,1.3338216808845502,1.6373684,0.9106226322054858,0.5729228466749192,0.05123699672520199,0.7756695747375488,0.7756695747375488,0.7756695747375488,0.7756695747375488,1.0551302433013916,1.3855918645858765,0.7756695747375488,0.002465486526489258,0.7756695747375488,0.002465486526489258,1.0806307792663574,0.2847779393196106
884,799,1.5163156328029823,1.2911625,0.34079939400777204,0.8046400817111135,0.022297768685966668,0.8268947601318359,1.1705998182296753,0.8268947601318359,1.1705998182296753,0.7353092432022095,1.1705998182296753,0.8268947601318359,0.06984639167785645,0.8268947601318359,0.06984639167785645,0.9987472891807556,0.24958208203315735
885,799,0.0537483887341334,1.1989725,0.6145698150061071,0.3944822679832578,0.10033479338511841,0.3109499216079712,0.5926834344863892,0.3109499216079712,0.5926834344863892,0.21658825874328613,0.9580888748168945,0.5926834344863892,0.10944628715515137,0.5926834344863892,0.10944628715515137,0.7753861546516418,0.2847251296043396
886,799,-0.6427082999107085,1.2117877,0.663308174436291,0.49172468376656375,0.0512082446614901,0.635083794593811,0.635083794593811,0.635083794593811,0.635083794593811,1.1496546268463135,1.2263377904891968,0.635083794593811,0.014920830726623535,0.635083794593811,0.014920830726623535,0.9307107925415039,0.2594403624534607
