end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
603,578,1.767969390742718,2.85229,0.17818625229100382,2.367769535842042,0.5898834020520245,3.1647815704345703,3.020810604095459,3.1647815704345703,3.020810604095459,3.212592124938965,3.0775043964385986,3.1647815704345703,0.11399316787719727,3.1647815704345703,0.11399316787719727,3.1917202472686768,0.2519803047180176
604,578,3.68410729245419,1.2260306,1.9746444588682306,0.3009088704067593,0.5131671015623338,1.378743052482605,1.378743052482605,1.378743052482605,1.378743052482605,1.357112169265747,1.1499532461166382,1.378743052482605,0.01156473159790039,1.378743052482605,0.01156473159790039,1.3190133571624756,0.7463176250457764
605,578,1.2113343294984775,3.6617043,0.9420894528180357,2.6578678655624395,0.2781016299873591,2.162870168685913,3.673630475997925,2.162870168685913,3.673630475997925,1.695396900177002,3.673630475997925,2.162870168685913,0.015687942504882812,2.162870168685913,0.015687942504882812,2.918250322341919,0.12676668167114258
606,578,3.516854634296732,1.2642335,1.6536414024482176,0.5586182803163924,0.719336725374063,0.7928838133811951,0.8546444177627563,0.7928838133811951,0.8546444177627563,0.40344738960266113,1.3522980213165283,0.8546444177627563,0.5273751616477966,0.8546444177627563,0.5273751616477966,0.42743492126464844,1.0001667737960815
607,578,0.140331535226811,3.0941355,0.6209063989917438,2.5657207452009114,0.2297686166812971,2.56465482711792,3.258265733718872,2.56465482711792,3.258265733718872,1.9300141334533691,3.258265733718872,2.56465482711792,0.7186040878295898,2.56465482711792,0.7186040878295898,2.9114603996276855,0.45943307876586914
608,578,2.320714536438053,1.0047406,1.4288668862730265,0.18232560284435773,0.5135585983097556,0.8716100454330444,0.8900129199028015,0.8716100454330444,0.8900129199028015,0.15744197368621826,1.060176968574524,0.8900129199028015,0.1568734049797058,0.8900129199028015,0.1568734049797058,0.4485871493816376,0.7410684823989868
609,578,0.814009090752299,2.197423,0.19396189900735994,2.1186407534281413,0.1817689540733891,2.327648639678955,2.4289910793304443,2.327648639678955,2.4289910793304443,0.3026998043060303,2.4289910793304443,2.327648639678955,0.5215668678283691,2.327648639678955,0.5215668678283691,2.37831974029541,0.48858416080474854
610,578,1.8795770542167851,0.36179632,1.0598831964780888,0.22694466783354672,0.3894007786239188,0.28008654713630676,0.4964279532432556,0.28008654713630676,0.4964279532432556,0.5363014340400696,0.562431812286377,0.4964279532432556,0.011326611042022705,0.4964279532432556,0.011326611042022705,0.49843743443489075,0.7157735824584961
611,578,0.2603782098948021,2.0141304,0.6104290353134275,1.1711220601573586,0.2941056705266236,1.5670262575149536,2.220202684402466,1.5670262575149536,2.220202684402466,1.0321893692016602,2.220202684402466,1.5670262575149536,0.03788423538208008,1.5670262575149536,0.03788423538208008,1.8936145305633545,0.24861621856689453
612,578,2.106202367987671,0.68790686,1.1382538552085557,0.19403761843840261,0.4347937295337515,0.5377089381217957,0.705440878868103,0.5377089381217957,0.705440878868103,0.16146111488342285,0.870733380317688,0.705440878868103,0.31917738914489746,0.705440878868103,0.31917738914489746,0.449091374874115,0.49007970094680786
613,578,-0.0608613969308004,1.5092227,0.3061073310673237,1.1461878988146776,0.02434215091168923,1.5206055641174316,1.7210743427276611,1.5206055641174316,1.7210743427276611,0.4744589328765869,1.7210743427276611,1.5206055641174316,0.2529735565185547,1.5206055641174316,0.2529735565185547,1.6208399534225464,0.1599438190460205
614,578,4.318584256868682,0.9409112,1.5872099148233734,0.0574062106261648,0.36655882822970576,1.2834751605987549,1.2834751605987549,1.2834751605987549,1.2834751605987549,0.8942726254463196,1.0206297636032104,1.2834751605987549,0.0747603178024292,1.2834751605987549,0.0747603178024292,1.0705293416976929,0.4976326823234558
615,578,-0.271319334272907,1.723499,0.26125038276736934,1.452085456511316,0.09935280635797761,1.9848672151565552,1.9348268508911133,1.9848672151565552,1.9348268508911133,0.23863613605499268,1.9348268508911133,1.9848672151565552,0.11052095890045166,1.9848672151565552,0.11052095890045166,1.9598469734191895,0.13130760192871094
616,578,5.446577152306026,1.4664351,2.0076368315269546,0.24638988903413206,0.2967618058497705,1.9449410438537598,1.9449410438537598,1.9449410438537598,1.9449410438537598,1.9373352527618408,1.4569100141525269,1.9449410438537598,0.014923095703125,1.9449410438537598,0.014923095703125,1.7214972972869873,0.41876906156539917
617,578,0.5646965200289904,3.5858026,0.24562824446708031,3.4718878272548306,0.2012367574870595,3.9651236534118652,3.7575159072875977,3.9651236534118652,3.7575159072875977,1.0278651714324951,3.7575159072875977,3.9651236534118652,0.01863694190979004,3.9651236534118652,0.01863694190979004,3.8613197803497314,0.04925119876861572
618,578,5.888597178879962,1.0170093,1.9833210324682304,0.269147474039346,0.44173912793397996,0.8757766485214233,0.8757766485214233,0.8757766485214233,0.8757766485214233,1.519261121749878,1.2790778875350952,0.8757766485214233,0.03789031505584717,0.8757766485214233,0.03789031505584717,1.1341185569763184,1.0908491611480713
619,578,0.9892723922860348,4.7017035,0.5563203132773435,3.732764983220647,0.28524496313805425,4.025120735168457,4.497661590576172,4.025120735168457,4.497661590576172,2.154244899749756,4.497661590576172,4.025120735168457,0.0005593299865722656,4.025120735168457,0.0005593299865722656,4.2613911628723145,0.05932474136352539
620,578,5.177778801620874,1.0051004,1.7439442920933161,0.037538298691312866,0.24241911878188438,0.7161075472831726,0.7161075472831726,0.7161075472831726,0.7161075472831726,0.8878676295280457,1.2172476053237915,0.7161075472831726,0.12565040588378906,0.7161075472831726,0.12565040588378906,0.7632083892822266,0.7662275433540344
621,578,1.0116893106013074,4.6829376,0.51840335552891,3.5184963094939796,0.3446292088677483,3.9786131381988525,4.819307327270508,3.9786131381988525,4.819307327270508,1.9433155059814453,4.819307327270508,3.9786131381988525,0.021799564361572266,3.9786131381988525,0.021799564361572266,4.398960113525391,0.07619166374206543
622,578,4.085075584798783,0.87619245,1.4043464184676606,0.08295911462356653,0.560369296396772,0.25693488121032715,0.2240583896636963,0.25693488121032715,0.2240583896636963,0.19086766242980957,1.1269242763519287,0.2240583896636963,0.33010876178741455,0.2240583896636963,0.33010876178741455,0.2918221652507782,1.0418559312820435
623,578,1.3834515681207225,4.34144,0.7135305865791928,3.5413436207485702,0.018848073432842227,3.729539394378662,4.57689905166626,3.729539394378662,4.57689905166626,1.750988483428955,4.57689905166626,3.729539394378662,0.2202591896057129,3.729539394378662,0.2202591896057129,4.153219223022461,0.16326665878295898
624,578,4.679638543295927,0.7842067,1.2363406824568908,0.030780656809608398,0.517847914559146,0.49153631925582886,0.4598631262779236,0.49153631925582886,0.4598631262779236,0.8056926131248474,0.8958542346954346,0.4598631262779236,0.32552507519721985,0.4598631262779236,0.32552507519721985,0.24924331903457642,0.9229601621627808
625,578,-1.095993415497733,4.0697637,0.8514982875467596,2.896201401737828,0.17884602025461716,3.1553258895874023,4.276444911956787,3.1553258895874023,4.276444911956787,2.3054986000061035,4.276444911956787,3.1553258895874023,0.28645849227905273,3.1553258895874023,0.28645849227905273,3.7158854007720947,0.2029120922088623
626,578,2.9536813836961953,1.5008514,1.6224972381070257,0.38654416341334596,0.5269251946359872,1.2581682205200195,1.2581682205200195,1.2581682205200195,1.2581682205200195,0.41838371753692627,1.4387364387512207,1.2581682205200195,0.5239728689193726,1.2581682205200195,0.5239728689193726,0.7368600964546204,0.6777532696723938
627,578,-2.102807462322092,3.3252928,0.2816960513343414,3.73751076767842,0.060939457987745804,4.404275894165039,3.648940324783325,4.404275894165039,3.648940324783325,0.847515344619751,3.648940324783325,4.404275894165039,0.4490687847137451,4.404275894165039,0.4490687847137451,4.026607990264893,0.6597609519958496
628,578,3.2798091072744304,0.06459238,0.8957540226386241,0.5372977059396609,0.5107436562671014,0.1610516607761383,0.24981006979942322,0.1610516607761383,0.24981006979942322,3.847745180130005,0.07650062441825867,0.24981006979942322,1.4618083238601685,0.24981006979942322,1.4618083238601685,0.16315534710884094,1.6661946773529053
629,578,-1.2045495292255617,1.4962233,0.9463021447882054,2.0792907988280054,0.32410057831555616,3.0147900581359863,1.4626498222351074,3.0147900581359863,1.4626498222351074,1.5216118097305298,1.4626498222351074,3.0147900581359863,0.19766497611999512,3.0147900581359863,0.19766497611999512,2.238719940185547,0.6116207242012024
630,578,2.5060119087506907,0.4159974,1.6525998885557054,0.7186598248779772,0.34823195386677985,1.1173526048660278,1.1173526048660278,1.1173526048660278,1.1173526048660278,2.698007106781006,0.7520828247070312,1.1173526048660278,1.1090893745422363,1.1173526048660278,1.1090893745422363,0.9347177147865295,1.4481723308563232
631,578,0.4788866389318074,2.9733052,0.439693561618526,2.7202704088638217,0.5862865463892621,3.88569974899292,3.0220115184783936,3.88569974899292,3.0220115184783936,2.306023597717285,3.0945675373077393,3.88569974899292,0.6000797748565674,3.88569974899292,0.6000797748565674,3.9420313835144043,0.39714503288269043
632,578,1.8676408142944856,0.05553771,1.2012524042627777,0.6619554924825207,0.45674255666555846,0.45470646023750305,0.6368839740753174,0.45470646023750305,0.6368839740753174,2.4725353717803955,0.3237515091896057,0.6368839740753174,1.3004868030548096,0.6368839740753174,1.3004868030548096,0.48031774163246155,1.5067720413208008
633,578,1.0139676741196628,2.8663466,0.5172939635813234,1.8136487373709675,0.4671977268159391,2.471123218536377,2.8938045501708984,2.471123218536377,2.8938045501708984,1.187528371810913,2.8938045501708984,2.471123218536377,0.1944262981414795,2.471123218536377,0.1944262981414795,2.6824638843536377,0.3254721164703369
634,578,2.4920324355804535,0.46254033,1.188559887235363,0.14759875218073515,0.40593786957363276,0.4202630817890167,0.6073905825614929,0.4202630817890167,0.6073905825614929,0.4040994644165039,0.4501604437828064,0.6073905825614929,0.06298065185546875,0.6073905825614929,0.06298065185546875,0.3708339333534241,0.5652328729629517
635,578,0.792141280126613,2.1617117,0.9765766887366776,1.2082840344123538,0.1331543848849832,1.506714105606079,2.3854734897613525,1.506714105606079,2.3854734897613525,1.6424330472946167,2.3854734897613525,1.506714105606079,0.24970555305480957,1.506714105606079,0.24970555305480957,1.9460937976837158,0.29879075288772583
636,578,3.2990643966072875,1.1650301,1.7239054817333812,0.15529033087193977,0.3971973728016014,1.210935115814209,1.210935115814209,1.210935115814209,1.210935115814209,0.7815424203872681,1.1912660598754883,1.210935115814209,0.27988821268081665,1.210935115814209,0.27988821268081665,0.8568002581596375,0.46995988488197327
637,578,0.3980467143083507,2.4673402,0.8068003984043992,1.642408920383702,0.03874098400895809,1.9572372436523438,2.5388898849487305,1.9572372436523438,2.5388898849487305,1.3560794591903687,2.5388898849487305,1.9572372436523438,0.6527204513549805,1.9572372436523438,0.6527204513549805,2.248063564300537,0.4327812194824219
638,578,2.9582772821869088,0.96765816,1.7518668536593518,0.06531423812111181,0.6694109559307493,1.003770112991333,1.003770112991333,1.003770112991333,1.003770112991333,0.567154586315155,0.887825608253479,1.003770112991333,0.16429662704467773,1.003770112991333,0.16429662704467773,0.6263378262519836,0.9172216057777405
639,578,0.5276684038085747,3.2263563,0.574055557474495,2.7094090092554683,0.08992391731589988,3.0099213123321533,3.2836837768554688,3.0099213123321533,3.2836837768554688,1.4956700801849365,3.2836837768554688,3.0099213123321533,0.24213123321533203,3.0099213123321533,0.24213123321533203,3.1468024253845215,0.1616966724395752
640,578,3.4235078366762735,0.47422054,1.1906585607926052,0.3325926126291354,0.46139308494826164,0.416996568441391,0.44680386781692505,0.416996568441391,0.44680386781692505,0.027025490999221802,0.5446287393569946,0.44680386781692505,0.033583611249923706,0.44680386781692505,0.033583611249923706,0.3905905485153198,0.8742282390594482
641,578,1.9717284197458025,2.9814577,0.4699382375801604,2.347189507062237,0.1768919666732347,2.681645631790161,3.1446428298950195,2.681645631790161,3.1446428298950195,1.2722454071044922,3.1446428298950195,2.681645631790161,0.15942740440368652,2.681645631790161,0.15942740440368652,2.913144111633301,0.12358736991882324
642,578,2.342384843517651,0.83951336,1.5272158854951463,0.07847109896441296,0.6128763220707577,0.8881559371948242,0.8881559371948242,0.8881559371948242,0.8881559371948242,0.4781109094619751,0.8043891787528992,0.8881559371948242,0.1577756404876709,0.8881559371948242,0.1577756404876709,0.6304032206535339,0.8947677612304688
643,578,0.4465543427235885,3.699234,1.1750351542234423,2.352685235738754,0.2287308533489707,2.251554250717163,3.838066339492798,2.251554250717163,3.838066339492798,2.6174895763397217,3.838066339492798,2.251554250717163,0.07323837280273438,2.251554250717163,0.07323837280273438,3.0448102951049805,0.25563740730285645
644,578,2.7912211455528233,0.8794946,0.9005637650393572,0.5704679073525281,0.7642065888231931,0.3236229419708252,0.54432213306427,0.3236229419708252,0.54432213306427,1.5052402019500732,1.0298283100128174,0.54432213306427,0.563329815864563,0.54432213306427,0.563329815864563,0.7118123769760132,0.6284630298614502
645,578,-1.6489075886944025,1.074642,0.3068693702543773,1.0913519446055093,0.3882228756075101,1.1824042797088623,1.4121558666229248,1.1824042797088623,1.4121558666229248,0.9569554924964905,1.2842695713043213,1.1824042797088623,0.1416669487953186,1.1824042797088623,0.1416669487953186,1.0375583171844482,0.5130699872970581
646,578,2.5455427915225033,0.7177796,1.3259154951572418,0.09686502605676661,0.5105795547366141,0.9381915330886841,0.9381915330886841,0.9381915330886841,0.9381915330886841,0.5453075170516968,0.8391005396842957,0.9381915330886841,0.11980503797531128,0.9381915330886841,0.11980503797531128,0.7029829621315002,0.610695481300354
647,578,-0.8562184510389284,1.9280629,0.7741413982212537,2.2631931556761264,0.08490332379937127,3.136606454849243,1.8422716856002808,3.136606454849243,1.8422716856002808,0.5969564914703369,1.8422716856002808,3.136606454849243,0.30083250999450684,3.136606454849243,0.30083250999450684,2.489439010620117,0.663801908493042
648,578,0.5068592942154215,0.12389916,1.1803532425810894,0.7590504918495814,0.43885745319227387,0.9318947196006775,1.0156278610229492,0.9318947196006775,1.0156278610229492,2.8985700607299805,0.560683012008667,1.0156278610229492,1.0201258659362793,1.0156278610229492,1.0201258659362793,0.7881554365158081,1.3363239765167236
649,578,-1.58538869229407,1.9038997,0.06835906896740185,1.7480891052260996,0.3122726964205502,2.597243309020996,1.968712568283081,2.597243309020996,1.968712568283081,1.8215514421463013,1.9869362115859985,2.597243309020996,0.5908646583557129,2.597243309020996,0.5908646583557129,2.6185123920440674,0.4894418716430664
650,578,0.1187212168564995,-0.46248755,0.30153396800160415,0.6761161206290126,0.09268459457904105,2.6576342582702637,0.21298140287399292,2.6576342582702637,0.21298140287399292,3.235018253326416,0.21298140287399292,0.2888971269130707,0.3335391879081726,0.2888971269130707,0.3335391879081726,0.2509392499923706,0.17962537705898285
651,578,-1.5422791007818613,-0.7203206,0.9011957551663121,0.3748429000129301,0.28554628102729707,2.60618257522583,1.1981092691421509,2.60618257522583,1.1981092691421509,2.2985446453094482,0.8133571147918701,1.1981092691421509,0.12203794717788696,1.1981092691421509,0.12203794717788696,1.0057332515716553,0.2888404428958893
652,578,0.0678757452175268,-0.73945147,0.23987011166910344,1.036703053911527,0.07704265343646188,2.3308002948760986,0.8954880237579346,2.3308002948760986,0.8954880237579346,2.4628429412841797,0.8954880237579346,0.9735730290412903,0.07428598403930664,0.9735730290412903,0.07428598403930664,0.93453049659729,0.0390397310256958
653,578,-0.9905414088883284,-0.6944211,0.7762032059704265,0.35991545838614303,0.23447614147017404,2.341958999633789,1.1417410373687744,2.341958999633789,1.1417410373687744,2.273157835006714,1.0570886135101318,1.1417410373687744,0.003930568695068359,1.1417410373687744,0.003930568695068359,1.0994148254394531,0.04784873127937317
654,578,0.7243867343242836,-0.8945448,0.019916424974799396,1.0795968107506633,0.1524128913506868,2.28528094291687,0.6527862548828125,2.28528094291687,0.6527862548828125,2.308945417404175,0.6530734300613403,0.7056837677955627,0.04529404640197754,0.7056837677955627,0.04529404640197754,0.705501914024353,0.033409953117370605
655,578,-2.468655028732365,-0.5170566,0.41073887278636306,0.3758736074467498,0.23618978152672443,1.5091736316680908,0.7398262023925781,1.5091736316680908,0.7398262023925781,1.4571168422698975,0.6906307935714722,0.7398262023925781,0.18639135360717773,0.7398262023925781,0.18639135360717773,0.7152284979820251,0.21248453855514526
656,578,1.861676412814797,-0.5035314,0.6182423088016609,0.715022110523035,0.14464109296600025,1.9760963916778564,0.06687486171722412,1.9760963916778564,0.06687486171722412,1.4919414520263672,0.06687486171722412,0.5688268542289734,0.02011972665786743,0.5688268542289734,0.02011972665786743,0.31785085797309875,0.24131226539611816
657,578,-2.486363198096397,-0.9137768,1.235609461503724,0.003973910423616944,0.10557030012210211,3.440537214279175,1.7319681644439697,3.440537214279175,1.7319681644439697,2.5098328590393066,0.99783855676651,1.7319681644439697,0.4883418679237366,1.7319681644439697,0.4883418679237366,1.7058154344558716,0.5347729921340942
658,578,1.205173995951335,-0.053997844,1.199324867501855,1.282077071145177,0.04083228468894946,4.404922962188721,0.1280249059200287,4.404922962188721,0.1280249059200287,4.056347846984863,0.1280249059200287,1.0286325216293335,0.05115276575088501,1.0286325216293335,0.05115276575088501,0.5783287286758423,0.5956320762634277
659,578,-1.0984430999721493,0.17108752,0.9796072960272433,0.9601129875704646,0.16841767974197874,3.0049684047698975,1.6117631196975708,3.0049684047698975,1.6117631196975708,2.1156301498413086,0.2633737027645111,1.6117631196975708,0.06978052854537964,1.6117631196975708,0.06978052854537964,0.9375684261322021,1.007770299911499
660,578,0.5075667915110771,-0.7623706,0.708983413664003,1.37144829540203,0.27973044226566945,4.547993183135986,0.5434944033622742,4.547993183135986,0.5434944033622742,4.359222888946533,0.5434944033622742,1.2388607263565063,0.38582178950309753,1.2388607263565063,0.38582178950309753,0.8911775350570679,0.35854142904281616
661,578,-1.8508643840701369,0.589901,0.4288100386659303,0.6866287874927122,0.28319797058900203,1.0205894708633423,0.5361377000808716,1.0205894708633423,0.5361377000808716,0.8641424179077148,0.5361377000808716,1.0205894708633423,0.02065718173980713,1.0205894708633423,0.02065718173980713,0.7783635854721069,0.3257142901420593
662,578,-1.4630748204998467,-0.7410753,0.1501693367585537,0.970656640231609,0.1464944648370149,2.6391730308532715,0.24877002835273743,2.6391730308532715,0.24877002835273743,2.722031831741333,0.24877002835273743,0.547874927520752,0.4844253957271576,0.547874927520752,0.4844253957271576,0.3983224630355835,0.33104825019836426
663,578,-0.4176425897275615,-0.6630204,1.036216037645936,0.005224046930670911,0.29710229039192204,2.8292510509490967,1.3778882026672363,2.8292510509490967,1.3778882026672363,1.5922425985336304,0.6395284533500671,1.3778882026672363,0.4153621196746826,1.3778882026672363,0.4153621196746826,1.248279094696045,0.49294066429138184
664,578,-3.1257357772828422,-1.9487745,0.6858350881313282,0.854976162513097,0.05050113217284302,3.0336737632751465,1.460796594619751,3.0336737632751465,1.460796594619751,4.786652088165283,1.460796594619751,0.5931611061096191,0.08344697952270508,0.5931611061096191,0.08344697952270508,1.026978850364685,0.5515756011009216
665,578,-1.7398856839845016,-0.6506646,0.21820508707625186,1.1841075721693535,0.379997161027665,1.5926694869995117,0.9064501523971558,1.5926694869995117,0.9064501523971558,0.9934738874435425,0.7403287887573242,0.6220380067825317,0.2764519155025482,0.6220380067825317,0.2764519155025482,0.5343415141105652,0.2096928209066391
666,578,-4.964272988608197,-2.0061064,1.5380511990003285,0.7475819616205988,0.11657932512462077,3.60355806350708,1.8950800895690918,3.60355806350708,1.8950800895690918,3.864978790283203,2.147106170654297,1.8950800895690918,0.09637022018432617,1.8950800895690918,0.09637022018432617,2.0210931301116943,0.1075252890586853
667,578,-2.0472673007198714,-2.1960044,0.9743580728645123,1.4568330677102013,0.11732919262101271,4.103110313415527,2.1322858333587646,4.103110313415527,2.1322858333587646,5.578604698181152,2.1322858333587646,1.0940221548080444,0.06977128982543945,1.0940221548080444,0.06977128982543945,1.6131539344787598,0.5228300094604492
