end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.3824854,0.34030494109257003,0.35435576107084166,0.3577928286545051,0.3722100257873535,1.8556050062179565,0.3722100257873535,1.8556050062179565,0.5119894742965698,1.8556050062179565,0.3722100257873535,0.41111326217651367,0.3722100257873535,0.41111326217651367,0.710858941078186,0.6996459364891052
115,100,0.3868995782028276,1.3100749,0.3928874110182129,0.34772728647255813,0.25644252236766096,0.886978030204773,0.10217654705047607,0.886978030204773,0.10217654705047607,0.6689900159835815,0.4776107668876648,0.10217654705047607,0.40571486949920654,0.10217654705047607,0.40571486949920654,0.28989365696907043,0.7723554372787476
116,100,-0.5061046609778611,0.14769286,0.6914731906502926,0.25482192421107985,0.20297460483956786,1.4580111503601074,0.3126204013824463,1.4580111503601074,0.3126204013824463,1.8533172607421875,0.38567841053009033,0.3126204013824463,0.3750779628753662,0.3126204013824463,0.3750779628753662,0.3491494059562683,0.3396238088607788
117,100,-1.0966664961102106,0.042956367,0.36103187125060976,0.4210176686804319,0.050554775700126786,0.42789381742477417,0.02570180594921112,0.42789381742477417,0.02570180594921112,0.27076876163482666,0.02570180594921112,0.15728209912776947,0.00830771028995514,0.15728209912776947,0.00830771028995514,0.0914919525384903,0.057772353291511536
118,100,-0.6620577298005769,-0.08124974,0.5710993887171711,0.177588440196211,0.3266428678562142,0.5185173749923706,0.16676563024520874,0.5185173749923706,0.16676563024520874,0.9825445413589478,0.20294630527496338,0.16676563024520874,0.10770952701568604,0.16676563024520874,0.10770952701568604,0.24989132583141327,0.07006755471229553
119,100,0.1754368327989381,-0.22620073,0.7260429584053172,0.3044876079187051,0.058641181132176756,0.8238347768783569,0.2749776542186737,0.8238347768783569,0.2749776542186737,1.1784776449203491,0.3825801610946655,0.2749776542186737,0.031347185373306274,0.2749776542186737,0.031347185373306274,0.3287789225578308,0.03955379128456116
120,100,-0.2160074768721177,-0.36816853,0.7135647008790797,0.45591053339777543,0.09000078803792455,0.25849515199661255,0.1997843086719513,0.25849515199661255,0.1997843086719513,0.7280526757240295,0.48447805643081665,0.1997843086719513,0.04666167497634888,0.1997843086719513,0.04666167497634888,0.34213119745254517,0.17019706964492798
121,100,-0.4550851135950681,-0.1990431,0.40970076132834576,0.41421717854658346,0.25642123576445686,0.46887192130088806,0.12018797546625137,0.46887192130088806,0.12018797546625137,0.3844122588634491,0.12018797546625137,0.19892466068267822,0.16870731115341187,0.19892466068267822,0.16870731115341187,0.1595563143491745,0.12997250258922577
122,100,0.3989993938263497,-0.27346933,0.5187460836599167,0.2409488610231998,0.30452677726592,0.24613098800182343,0.08298741281032562,0.24613098800182343,0.08298741281032562,0.5829549431800842,0.16242794692516327,0.08298741281032562,0.05465608835220337,0.08298741281032562,0.05465608835220337,0.1523161679506302,0.06570278853178024
123,100,0.6064472134032157,-0.020124458,0.5135882391219899,0.260976026391553,0.12001800959564979,0.43183404207229614,0.1731630563735962,0.43183404207229614,0.1731630563735962,0.6346136331558228,0.2458893060684204,0.1731630563735962,0.042626991868019104,0.1731630563735962,0.042626991868019104,0.2095261812210083,0.03410585597157478
124,100,0.2599548637513032,-0.04339136,0.21164861126863682,0.34889095350843924,0.18998319599329383,0.43059587478637695,0.020847797393798828,0.43059587478637695,0.020847797393798828,0.26167207956314087,0.020847797393798828,0.14504475891590118,0.04322054982185364,0.14504475891590118,0.04322054982185364,0.08294627815485,0.08132923394441605
125,100,0.5585173357033568,0.28342524,0.18447551615152175,0.09609184729069775,0.1368487771485269,0.2801145315170288,0.2801145315170288,0.2801145315170288,0.2801145315170288,0.0720224380493164,0.3314353823661804,0.2801145315170288,0.13026085495948792,0.2801145315170288,0.13026085495948792,0.24598881602287292,0.09231013059616089
126,100,0.5874511310549216,0.36848557,0.35309360324824396,0.028382296325107637,0.0020919991241084013,0.045154035091400146,0.1304369866847992,0.045154035091400146,0.1304369866847992,0.09907209873199463,0.2650088965892792,0.1304369866847992,0.026838988065719604,0.1304369866847992,0.026838988065719604,0.19772294163703918,0.09982290863990784
127,100,0.7915236634429488,0.3825291,0.13592304302142652,0.08683390190818474,0.016223225192106033,0.2518077790737152,0.2746337056159973,0.2518077790737152,0.2746337056159973,0.22483402490615845,0.3566267490386963,0.2746337056159973,0.11119899153709412,0.2746337056159973,0.11119899153709412,0.3156302273273468,0.15510916709899902
128,100,2.7250621635688983,0.44153196,0.10897465221763047,0.07005781609936279,0.07446791053688816,0.2274225950241089,0.2274225950241089,0.2274225950241089,0.2274225950241089,0.21845413744449615,0.3946136236190796,0.2274225950241089,0.1528400182723999,0.2274225950241089,0.1528400182723999,0.24438968300819397,0.1701032519340515
129,100,2.1611377714816,0.68890053,0.05886180552932424,0.0033671240485513287,0.014494958132044655,0.37309855222702026,0.37309855222702026,0.37309855222702026,0.37309855222702026,0.45347121357917786,0.7573055028915405,0.37309855222702026,0.24190881848335266,0.37309855222702026,0.24190881848335266,0.4423130750656128,0.31278854608535767
130,100,1.4404269946571002,1.4610627,0.7101353200030899,0.10657703566694599,0.0437888983265845,1.009575366973877,1.009575366973877,1.009575366973877,1.009575366973877,0.717737078666687,1.295870304107666,1.009575366973877,0.09639120101928711,1.009575366973877,0.09639120101928711,1.1527228355407715,0.2049739956855774
131,100,2.758877088651655,1.6917435,0.4820851148250179,0.3937668502330778,0.06352652017910454,0.452093243598938,0.6552320718765259,0.452093243598938,0.6552320718765259,1.0560332536697388,1.3159047365188599,0.6552320718765259,0.07705330848693848,0.6552320718765259,0.07705330848693848,0.9855684041976929,0.35155051946640015
132,100,1.813304383369287,1.5437264,0.2544633092621138,0.3165843446972649,0.2301211692520847,0.29966723918914795,1.0572447776794434,0.29966723918914795,1.0572447776794434,0.3581486940383911,1.0572447776794434,0.45635461807250977,0.3022114038467407,0.45635461807250977,0.3022114038467407,0.7567996978759766,0.5950118899345398
133,100,3.393856461542694,1.791409,0.6793794765607599,0.20093728263968047,0.18463133091164607,1.0177963972091675,1.0177963972091675,1.0177963972091675,1.0177963972091675,1.0447701215744019,1.414676308631897,1.0177963972091675,0.2418680191040039,1.0177963972091675,0.2418680191040039,1.2162363529205322,0.4533442258834839
134,100,2.905994823896676,1.8485637,0.33301360052898266,0.40073254311143613,0.16197146987382516,0.422171950340271,1.0347298383712769,0.422171950340271,1.0347298383712769,0.6669489145278931,1.0347298383712769,0.422171950340271,0.16852247714996338,0.422171950340271,0.16852247714996338,0.7284508943557739,0.4144471287727356
135,100,2.741306468000397,1.8826487,0.6299246415828716,0.24412876269796113,0.27579132767227743,0.7267783880233765,0.7267783880233765,0.7267783880233765,0.7267783880233765,1.070425033569336,1.841491937637329,0.7267783880233765,0.25637662410736084,0.7267783880233765,0.25637662410736084,0.9781473278999329,0.4782101511955261
136,100,3.263802615195622,1.9731078,0.7457209227421031,0.43522785883076776,0.11143627381304322,0.7405862808227539,0.930479884147644,0.7405862808227539,0.930479884147644,1.3980345726013184,1.6403933763504028,0.930479884147644,0.055695295333862305,0.930479884147644,0.055695295333862305,1.2854366302490234,0.3166446089744568
137,100,4.207005062008131,2.107739,0.8467732166352963,0.42889078099703026,0.17119989482705122,0.9220592975616455,1.2795380353927612,0.9220592975616455,1.2795380353927612,1.4508825540542603,1.9693686962127686,1.2795380353927612,0.21013236045837402,1.2795380353927612,0.21013236045837402,1.6244533061981201,0.5648430585861206
138,100,4.8433542983071725,2.038366,0.694405971626236,0.37198539325308166,0.24329627114524088,0.8502197265625,0.8502197265625,0.8502197265625,0.8502197265625,1.278486967086792,1.4414833784103394,0.8502197265625,0.22467875480651855,0.8502197265625,0.22467875480651855,1.1458516120910645,0.515366792678833
139,100,4.230091589992733,2.4241989,1.1320374277884404,0.4411201373101101,0.1860073604508976,1.4013357162475586,1.4013357162475586,1.4013357162475586,1.4013357162475586,1.8718245029449463,2.1737027168273926,1.4013357162475586,0.19388389587402344,1.4013357162475586,0.19388389587402344,1.7875192165374756,0.4977562427520752
140,100,3.531157189098767,2.7525063,1.2919546542145128,0.5172729726202301,0.20151396769121388,1.5710489749908447,1.5710489749908447,1.5710489749908447,1.5710489749908447,2.1942148208618164,2.367846965789795,1.5710489749908447,0.17824220657348633,1.5710489749908447,0.17824220657348633,1.9694479703903198,0.5311191082000732
141,100,3.6162485751268743,2.4672964,0.683296857420931,0.49468439418016075,0.3261030267194369,0.4964330196380615,0.6595441102981567,0.4964330196380615,0.6595441102981567,1.1804091930389404,1.4446895122528076,0.6595441102981567,0.23093295097351074,0.6595441102981567,0.23093295097351074,1.052116870880127,0.6130906343460083
142,100,3.466955277636461,2.5133853,0.9539049791613811,0.5252575679999034,0.24473436199819898,0.7476366758346558,1.3070030212402344,0.7476366758346558,1.3070030212402344,1.3288425207138062,2.098973035812378,1.3070030212402344,0.2605478763580322,1.3070030212402344,0.2605478763580322,1.7029880285263062,0.6891545653343201
143,100,2.5494607002847056,2.4190226,0.7671586389803805,0.4855950734613277,0.35796879703031803,0.689592719078064,0.9139517545700073,0.689592719078064,0.9139517545700073,1.2160813808441162,1.695674180984497,0.9139517545700073,0.3523368835449219,0.9139517545700073,0.3523368835449219,1.3048129081726074,0.7354222536087036
144,100,2.776074743624372,2.36732,0.7452147783890776,0.4951890091831024,0.29822944484561487,0.9320443868637085,0.9994806051254272,0.9320443868637085,0.9994806051254272,1.765914797782898,1.836162805557251,0.9994806051254272,0.3567538261413574,0.9994806051254272,0.3567538261413574,1.4178216457366943,0.7729251980781555
145,100,3.5527510492026217,2.157673,0.6585133567426829,0.5115469599405102,0.2201214711665085,0.5741872787475586,1.0704150199890137,0.5741872787475586,1.0704150199890137,1.351760745048523,1.902646780014038,1.0704150199890137,0.27467381954193115,1.0704150199890137,0.27467381954193115,1.4865309000015259,0.7033678293228149
146,100,3.4172380036953163,2.4062715,0.6162241635607273,0.42007654088571766,0.3760365692200942,0.5230185985565186,0.7876641750335693,0.5230185985565186,0.7876641750335693,0.8755898475646973,1.5408821105957031,0.7876641750335693,0.4076693058013916,0.7876641750335693,0.4076693058013916,1.1642731428146362,0.7951741218566895
147,100,4.702802178305029,2.542462,0.6894165965827671,0.4410986959601393,0.31145719651299264,0.7759737968444824,0.7759737968444824,0.7759737968444824,0.7759737968444824,1.3257560729980469,1.695804238319397,0.7759737968444824,0.34859466552734375,0.7759737968444824,0.34859466552734375,1.235888957977295,0.7331771850585938
148,100,4.712523980277922,2.5839958,0.9242045434505459,0.532045290821402,0.21961660966072305,1.2183318138122559,1.2792822122573853,1.2183318138122559,1.2792822122573853,2.155067205429077,2.2195682525634766,1.2792822122573853,0.28689074516296387,1.2792822122573853,0.28689074516296387,1.7494251728057861,0.718502938747406
149,100,4.166658983263866,2.9332798,1.007300699136102,0.5787915023126959,0.3047173560382572,1.2423855066299438,1.2423855066299438,1.2423855066299438,1.2423855066299438,1.8534178733825684,2.4552369117736816,1.2423855066299438,0.3504934310913086,1.2423855066299438,0.3504934310913086,1.848811149597168,0.8137546181678772
150,100,3.944361236454728,2.8972936,0.930910169668623,0.5202781370364106,0.28237817737296345,1.1429475545883179,1.1429475545883179,1.1429475545883179,1.1429475545883179,1.9793848991394043,1.9826852083206177,1.1429475545883179,0.2676529884338379,1.1429475545883179,0.2676529884338379,1.5628163814544678,0.6956835389137268
151,100,3.0786070752764143,3.0086036,0.9109765340628492,0.6325959778579651,0.3635531529732996,0.9258348941802979,1.1479525566101074,0.9258348941802979,1.1479525566101074,2.1164402961730957,2.36968731880188,1.1479525566101074,0.4054079055786133,1.1479525566101074,0.4054079055786133,1.7588199377059937,0.9492872953414917
152,100,1.8205586018189657,3.0047991,0.7373237773212782,0.6236763337428624,0.5226841253001255,0.5322000980377197,0.7426481246948242,0.5322000980377197,0.7426481246948242,1.3069016933441162,1.821667194366455,0.7426481246948242,0.46622443199157715,0.7426481246948242,0.46622443199157715,1.2821576595306396,0.9797197580337524
153,100,2.185260936087391,2.8618195,0.7884886011071626,0.7257148103974123,0.4014190876811643,0.6125607490539551,1.0929036140441895,0.6125607490539551,1.0929036140441895,1.7509913444519043,2.3893814086914062,1.0929036140441895,0.4731111526489258,1.0929036140441895,0.4731111526489258,1.7411425113677979,1.0766469240188599
154,100,1.1624761816886795,2.8227806,0.24327592989525848,0.4482531085917628,0.5615259514948757,0.5379860401153564,2.2672789096832275,0.5379860401153564,2.2672789096832275,1.176653265953064,2.2672789096832275,0.5379860401153564,0.2745652198791504,0.5379860401153564,0.2745652198791504,1.0432448387145996,0.524924635887146
155,100,0.727994786569073,1.937033,0.39656534582325276,0.20501974534845013,0.2347003853531024,0.5569843053817749,0.955702543258667,0.5569843053817749,0.955702543258667,0.965345025062561,1.8045371770858765,0.955702543258667,0.5397753715515137,0.955702543258667,0.5397753715515137,1.1553170680999756,0.7729679942131042
156,100,0.5994726253849776,2.0946627,0.10494083005461308,0.39241694954393547,0.2622788763505843,0.5917266607284546,1.0438894033432007,0.5917266607284546,1.0438894033432007,1.1034140586853027,1.7891846895217896,0.5917266607284546,0.3666815757751465,0.5917266607284546,0.3666815757751465,0.9272516369819641,0.6000646948814392
157,100,0.9435342467114654,2.0678027,0.017727320620156695,0.19531485597727838,0.36812238684212106,0.6728439331054688,1.6592156887054443,0.6728439331054688,1.6592156887054443,0.7376917600631714,1.6592156887054443,0.6728439331054688,0.243677020072937,0.6728439331054688,0.243677020072937,0.9800437092781067,0.48063796758651733
158,100,1.3236174827707892,1.5337534,0.08397201694471337,0.00977585969742431,0.10935989834521859,0.4868197441101074,1.1009283065795898,0.4868197441101074,1.1009283065795898,0.5023462772369385,1.1009283065795898,0.4868197441101074,0.32272517681121826,0.4868197441101074,0.32272517681121826,0.6189544200897217,0.4554224908351898
159,100,1.260909346042437,1.13339,0.02861439852088779,0.10670682258545566,0.05201968564763895,0.10297369956970215,0.6396874189376831,0.10297369956970215,0.6396874189376831,0.26335960626602173,0.8519540429115295,0.24734658002853394,0.3928365707397461,0.24734658002853394,0.3928365707397461,0.3596506118774414,0.5062207579612732
160,100,-0.7738177253150642,1.0775273,0.05419572662958988,0.05916269103071521,0.11685900930379253,0.03706789016723633,1.1364191770553589,0.03706789016723633,1.1364191770553589,0.21849489212036133,1.1364191770553589,0.18006551265716553,0.6549922227859497,0.18006551265716553,0.6549922227859497,0.3822531998157501,0.8354909420013428
161,100,-0.8771833828355056,1.2320738,0.01481723923658589,0.052461855612772085,0.02553086332285544,0.42384642362594604,0.9220787286758423,0.42384642362594604,0.9220787286758423,0.5362130403518677,1.0853421688079834,0.42384642362594604,0.5180569291114807,0.42384642362594604,0.5180569291114807,0.51788330078125,0.608447790145874
162,100,-1.560133538251791,0.6216969,0.7053795194963817,0.02334051696372419,0.02789348876583797,1.0632574558258057,0.30587446689605713,1.0632574558258057,0.30587446689605713,0.8005300164222717,0.3595070540904999,0.30587446689605713,0.3801010549068451,0.30587446689605713,0.3801010549068451,0.16352367401123047,0.49885737895965576
163,100,-1.531977747574148,0.0974215,0.7004683900022832,0.5054226747851599,0.02818639481702645,0.9265059232711792,0.23341509699821472,0.9265059232711792,0.23341509699821472,1.750451683998108,0.41185298562049866,0.23341509699821472,0.10179951786994934,0.23341509699821472,0.10179951786994934,0.3226340413093567,0.053785257041454315
164,100,-0.4118269793569208,-0.31577623,0.8714484857888155,0.4356619923589977,0.18490563683800687,0.4265466630458832,0.21558180451393127,0.4265466630458832,0.21558180451393127,0.6300613284111023,0.35113418102264404,0.21558180451393127,0.014662504196166992,0.21558180451393127,0.014662504196166992,0.28335797786712646,0.047368332743644714
165,100,0.4032588969953312,-0.24159686,0.8438393864460623,0.5808343116411636,0.2585001533972644,0.40244588255882263,0.23317113518714905,0.40244588255882263,0.23317113518714905,0.9543783664703369,0.5207563638687134,0.23317113518714905,0.033240824937820435,0.23317113518714905,0.033240824937820435,0.37696373462677,0.11972613632678986
166,100,0.5638252280818148,-0.21608898,0.5314714354702952,0.6628089544564946,0.40538869318120274,0.5235228538513184,0.37077468633651733,0.5235228538513184,0.37077468633651733,0.666469931602478,0.37077468633651733,0.2482365369796753,0.12730827927589417,0.2482365369796753,0.12730827927589417,0.3095056116580963,0.18218129873275757
167,100,1.0131168218626274,0.2370268,0.37259757838810414,0.35589439434693876,0.26830983190089963,0.10767261683940887,0.10767261683940887,0.10767261683940887,0.10767261683940887,0.07543821632862091,0.04938565194606781,0.10767261683940887,0.11111463606357574,0.10767261683940887,0.11111463606357574,0.07852913439273834,0.1507020741701126
168,100,-0.566932219807574,0.51405364,0.343029178730196,0.2459012989428443,0.13170023736163128,0.18316876888275146,0.18316876888275146,0.18316876888275146,0.18316876888275146,0.21615564823150635,0.23619529604911804,0.18316876888275146,0.013657987117767334,0.18316876888275146,0.013657987117767334,0.20968203246593475,0.033456623554229736
169,100,-0.2996021116350952,0.7657218,0.1431445247682509,0.19594911634409962,0.13108829572745606,0.02815169095993042,0.4532970190048218,0.02815169095993042,0.4532970190048218,0.3691568970680237,0.4532970190048218,0.13513851165771484,0.052641451358795166,0.13513851165771484,0.052641451358795166,0.2942177653312683,0.22045472264289856
170,100,0.3593307244979253,0.49011108,0.6159228987710174,0.10432742254430855,0.09819614605600502,0.6466472148895264,0.14396312832832336,0.6466472148895264,0.14396312832832336,0.41875454783439636,0.03114086389541626,0.14396312832832336,0.040181517601013184,0.14396312832832336,0.040181517601013184,0.08755199611186981,0.10989505052566528
171,100,-0.3913949773530796,0.25028023,0.5745595322595427,0.35389712483612534,0.04439937323331855,0.4411320984363556,0.0664513111114502,0.4411320984363556,0.0664513111114502,0.8743284940719604,0.13575425744056702,0.0664513111114502,0.04660102725028992,0.0664513111114502,0.04660102725028992,0.1011027842760086,0.026882871985435486
172,100,0.0533294084199731,0.29630214,0.36177879530949275,0.34409103459355345,0.19810938536864797,0.09054583311080933,0.09054583311080933,0.09054583311080933,0.09054583311080933,0.03400176763534546,0.05435572564601898,0.09054583311080933,0.035865455865859985,0.09054583311080933,0.035865455865859985,0.07245077937841415,0.057365015149116516
173,100,-0.3331504262596105,0.14330661,0.5732544626675777,0.2629721485865639,0.2366463884941694,0.3817777633666992,0.12313517928123474,0.3817777633666992,0.12313517928123474,0.28312599658966064,0.037466272711753845,0.12313517928123474,0.03351512551307678,0.12313517928123474,0.03351512551307678,0.0803007259964943,0.04092054069042206
174,100,0.6972907120337415,0.21239614,0.4750700870791249,0.3812556250398511,0.12624952947253654,0.05308157205581665,0.01036176085472107,0.05308157205581665,0.01036176085472107,0.22485709190368652,0.035130858421325684,0.01036176085472107,0.017402753233909607,0.01036176085472107,0.017402753233909607,0.022746309638023376,0.021887220442295074
175,100,1.733182216713867,0.553342,0.42695210664133054,0.26730483114924175,0.2621405270347481,0.18344402313232422,0.08155488967895508,0.18344402313232422,0.08155488967895508,0.17111515998840332,0.06977558135986328,0.08155488967895508,0.05920612812042236,0.08155488967895508,0.05920612812042236,0.07566523551940918,0.05332380533218384
176,100,1.0287223042431788,0.56182015,0.1621253436172856,0.43868290501145824,0.23585687537959216,0.4233446717262268,0.13194772601127625,0.4233446717262268,0.13194772601127625,0.5597509145736694,0.14224693179130554,0.09681624174118042,0.22160375118255615,0.09681624174118042,0.22160375118255615,0.09134164452552795,0.22634823620319366
177,100,2.4130773922512003,0.87250155,0.1415800040402161,0.1861434446910199,0.2558212454376351,0.36888056993484497,0.6676227450370789,0.36888056993484497,0.6676227450370789,0.4812334179878235,0.6676227450370789,0.04197424650192261,0.5839364528656006,0.04197424650192261,0.5839364528656006,0.08490052819252014,0.6363799571990967
178,100,2.009308401470185,1.4849293,0.043765916063408586,0.17147460884552249,0.08100958593522585,0.551120400428772,0.9117875099182129,0.551120400428772,0.9117875099182129,0.4823979139328003,1.0243010520935059,0.551120400428772,0.4018583297729492,0.551120400428772,0.4018583297729492,0.6165616512298584,0.4721681773662567
179,100,3.904740116455245,2.0494332,0.3461752732082739,0.0006906875630013354,0.13129075409210883,0.7165031433105469,0.7165031433105469,0.7165031433105469,0.7165031433105469,1.016698956489563,1.4651482105255127,0.7165031433105469,0.31485414505004883,0.7165031433105469,0.31485414505004883,0.9503812789916992,0.5276750326156616
180,100,3.0669357478827872,2.2467206,0.29407592006411754,0.3683442497606738,0.025614004236521604,0.7000612020492554,1.5251107215881348,0.7000612020492554,1.5251107215881348,1.3436057567596436,1.5251107215881348,0.7000612020492554,0.208296537399292,0.7000612020492554,0.208296537399292,1.1125860214233398,0.5663870573043823
181,100,2.8831389723143146,2.498235,0.7017323433763993,0.22543855689952486,0.2361953250321328,1.0984793901443481,1.0984793901443481,1.0984793901443481,1.0984793901443481,1.305434226989746,2.239968776702881,1.0984793901443481,0.4932229518890381,1.0984793901443481,0.4932229518890381,1.3955161571502686,0.7576613426208496
182,100,2.8777312519769502,2.5126271,0.508321264470668,0.5397113230962729,0.16104936158073313,0.8591561317443848,1.941608190536499,0.8591561317443848,1.941608190536499,1.5756714344024658,1.941608190536499,0.8591561317443848,0.36008763313293457,0.8591561317443848,0.36008763313293457,1.400382161140442,0.8532589673995972
183,100,1.898662826115264,2.6330276,0.4768756393765665,0.4478147325595634,0.4515000099373842,0.4458961486816406,0.7983798980712891,0.4458961486816406,0.7983798980712891,1.2894933223724365,2.4722373485565186,0.7983798980712891,0.7337114810943604,0.7983798980712891,0.7337114810943604,1.2472724914550781,1.1472318172454834
184,100,0.0410257174755861,2.388557,0.6390412083708539,0.35135289783432755,0.11941637454676057,1.3297646045684814,1.416593313217163,1.3297646045684814,1.416593313217163,1.9414126873016357,2.0375890731811523,1.416593313217163,0.3103623390197754,1.416593313217163,0.3103623390197754,1.7270911931991577,0.699652373790741
185,100,-0.7149168602035973,2.286598,0.23400849363801812,0.3787607446031269,0.2691798492293175,0.7392988204956055,1.5101666450500488,0.7392988204956055,1.5101666450500488,1.3259501457214355,1.9877634048461914,0.7411361932754517,0.746530294418335,0.7411361932754517,0.746530294418335,1.0343177318572998,1.0231702327728271
186,100,0.4555773806918541,1.4790204,0.43935761059221534,0.19099198147347307,0.3009970864069832,0.8969688415527344,0.017423629760742188,0.8969688415527344,0.017423629760742188,0.41247284412384033,1.1921948194503784,0.017423629760742188,0.609589695930481,0.017423629760742188,0.609589695930481,0.3365718126296997,0.8937312960624695
187,100,0.0746141236686044,0.25616044,0.7482008358329229,0.3570506569650984,0.05227438894282921,1.183548927307129,0.23006415367126465,1.183548927307129,0.23006415367126465,1.732534408569336,0.219221830368042,0.23006415367126465,0.19834858179092407,0.23006415367126465,0.19834858179092407,0.22464299201965332,0.20152175426483154
188,100,-0.262147290459051,0.26123267,0.3670738722898601,0.45754897394745614,0.17310749810457882,0.3588389754295349,0.013568893074989319,0.3588389754295349,0.013568893074989319,0.2074001133441925,0.013568893074989319,0.11413440108299255,0.003366440534591675,0.11413440108299255,0.003366440534591675,0.06385164707899094,0.060798898339271545
