end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
176,166,1.0287223042431788,0.4621553,0.46194877177476906,0.3988661297410726,0.023765148296952532,0.4141347110271454,0.4141347110271454,0.4141347110271454,0.4141347110271454,0.1432916224002838,0.34575289487838745,0.4141347110271454,0.0003863871097564697,0.4141347110271454,0.0003863871097564697,0.3799437880516052,0.04385533928871155
177,166,2.4130773922512003,1.2064086,0.268284995338569,0.17767716766645514,0.1587771790412562,0.9320220947265625,0.9320220947265625,0.9320220947265625,0.9320220947265625,0.8464281558990479,1.0905592441558838,0.9320220947265625,0.04150795936584473,0.9320220947265625,0.04150795936584473,1.0112906694412231,0.12423506379127502
178,166,2.009308401470185,1.1577809,0.16678702268749462,0.10308797769248489,0.04362363610416649,0.26161718368530273,0.7676917314529419,0.26161718368530273,0.7676917314529419,0.660193920135498,1.0769425630569458,0.7676917314529419,0.003035902976989746,0.7676917314529419,0.003035902976989746,0.9223171472549438,0.23117443919181824
179,166,3.904740116455245,2.0907943,0.773633311192195,0.01108779882391342,0.04138825173179317,1.7474064826965332,1.7474064826965332,1.7474064826965332,1.7474064826965332,1.7371852397918701,1.9853227138519287,1.7474064826965332,0.3559753894805908,1.7474064826965332,0.3559753894805908,1.744065284729004,0.4428170919418335
180,166,3.0669357478827872,1.957722,0.44549866259098037,0.3535972414910794,0.021440167576074476,1.0010627508163452,1.2576308250427246,1.0010627508163452,1.2576308250427246,1.7784969806671143,1.9911037683486938,1.2576308250427246,0.08991098403930664,1.2576308250427246,0.08991098403930664,1.6243672370910645,0.4787207245826721
181,166,2.8831389723143146,3.2132053,1.5009130069985988,0.2971881430968646,0.08772997416555861,2.603858470916748,2.603858470916748,2.603858470916748,2.603858470916748,2.634608268737793,3.1041781902313232,2.603858470916748,0.23619389533996582,2.603858470916748,0.23619389533996582,2.854018211364746,0.6521586179733276
182,166,2.8777312519769502,2.7005424,0.8440595042581358,0.5266260267669962,0.10215873173127554,1.1671433448791504,1.6473352909088135,1.1671433448791504,1.6473352909088135,2.0977706909179688,2.5413665771484375,1.6473352909088135,0.1766190528869629,1.6473352909088135,0.1766190528869629,2.094350814819336,0.6969966888427734
183,166,1.898662826115264,2.758886,0.9462406499062971,0.43132739789163077,0.1763312999097011,1.0993881225585938,1.734943151473999,1.0993881225585938,1.734943151473999,1.6657893657684326,2.5196869373321533,1.734943151473999,0.3269650936126709,1.734943151473999,0.3269650936126709,2.127315044403076,0.7691397070884705
184,166,0.0410257174755861,2.8228514,0.9755902083963155,0.46778390586376184,0.12199651487171659,1.7256059646606445,1.8446632623672485,1.7256059646606445,1.8446632623672485,2.5185134410858154,2.674274206161499,1.8446632623672485,0.24796557426452637,1.8446632623672485,0.24796557426452637,2.2594687938690186,0.737236738204956
185,166,-0.7149168602035973,2.2139869,0.46495451177159974,0.5152256508233646,0.13897967838371772,0.8258492946624756,1.9467713832855225,0.8258492946624756,1.9467713832855225,1.366646647453308,1.9467713832855225,0.8280659914016724,0.22221851348876953,0.8280659914016724,0.22221851348876953,1.3874187469482422,0.747816264629364
186,166,0.4555773806918541,0.822116,0.7686360353728133,0.15159895966450354,0.08563927883903177,1.7098835706710815,0.02515864372253418,1.7098835706710815,0.02515864372253418,1.385297417640686,0.6077136993408203,0.02515864372253418,0.1940593719482422,0.02515864372253418,0.1940593719482422,0.31643617153167725,0.4251958429813385
187,166,0.0746141236686044,-0.2250034,1.1945805687208972,0.32126876113315395,0.005427682523926114,2.027275562286377,0.31112614274024963,2.027275562286377,0.31112614274024963,2.616408586502075,0.30355820059776306,0.31112614274024963,0.022445499897003174,0.31112614274024963,0.022445499897003174,0.30734217166900635,0.01935553550720215
188,166,-0.262147290459051,0.08734618,0.5291358293592927,0.4978379571437834,0.002445750683546022,0.25112926959991455,0.25112926959991455,0.25112926959991455,0.25112926959991455,0.1740064173936844,0.09414790570735931,0.25112926959991455,0.0004792213439941406,0.25112926959991455,0.0004792213439941406,0.17263859510421753,0.09334207326173782
189,166,1.286171257073007,0.1737243,0.7070146368940673,0.23443731873606632,0.18844159650926795,0.1548227071762085,0.035724490880966187,0.1548227071762085,0.035724490880966187,0.026296451687812805,0.14931488037109375,0.035724490880966187,0.06522633135318756,0.035724490880966187,0.06522633135318756,0.09251968562602997,0.06162448972463608
190,166,1.649216591890399,-0.011681616,0.9062372634063163,0.36301854724685356,0.034335517312089836,0.5877944231033325,0.1452580839395523,0.5877944231033325,0.1452580839395523,0.6939083337783813,0.12334433197975159,0.1452580839395523,0.009533494710922241,0.1452580839395523,0.009533494710922241,0.13430121541023254,0.019760258495807648
191,166,2.196843530980881,0.9045381,0.10696888286620368,0.3988926788419481,0.012233391441404895,0.5337823033332825,0.7609565258026123,0.5337823033332825,0.7609565258026123,0.47253596782684326,0.7609565258026123,0.0828360915184021,3.8743019104003906e-05,0.0828360915184021,3.8743019104003906e-05,0.4218963086605072,0.40557992458343506
192,166,2.8559617157592485,1.288927,0.3069569973088805,0.0882839745096865,0.12430113337934068,0.9227710962295532,0.9227710962295532,0.9227710962295532,0.9227710962295532,0.7577876448631287,1.2133182287216187,0.9227710962295532,0.4109523892402649,0.9227710962295532,0.4109523892402649,0.9102957248687744,0.3953956961631775
193,166,1.7014081762454103,2.100567,0.7068106274306777,0.1788531402871012,0.061952650062739534,1.6806529760360718,1.6806529760360718,1.6806529760360718,1.6806529760360718,1.9232065677642822,2.038651704788208,1.6806529760360718,0.11847579479217529,1.6806529760360718,0.11847579479217529,1.8596522808074951,0.44749152660369873
194,166,1.7065216022787202,2.642758,0.7983309664080538,0.28951910945276427,0.05161500650147599,1.9410724639892578,1.9410724639892578,1.9410724639892578,1.9410724639892578,2.329953670501709,2.5098280906677246,1.9410724639892578,0.2511100769042969,1.9410724639892578,0.2511100769042969,2.225450277328491,0.6764014959335327
195,166,1.7316600324273206,1.9745436,0.4149892612236241,0.3689812269868946,0.08355845360706282,0.3717230558395386,1.1648163795471191,0.3717230558395386,1.1648163795471191,1.019763708114624,1.7390497922897339,1.1648163795471191,0.139154314994812,1.1648163795471191,0.139154314994812,1.4519331455230713,0.4970112442970276
196,166,1.4337067139093342,1.605416,0.3205049951374531,0.13600211039185495,0.05871284857392289,0.46373260021209717,1.3263938426971436,0.46373260021209717,1.3263938426971436,0.6044026613235474,1.671709656715393,1.3263938426971436,0.15284621715545654,1.3263938426971436,0.15284621715545654,1.499051809310913,0.2410644292831421
197,166,0.2316860492258854,1.8206669,0.3148764750237265,0.17052240960920845,0.06143343784535954,1.1956579685211182,1.1956579685211182,1.1956579685211182,1.1956579685211182,1.5975689888000488,1.6033508777618408,1.1956579685211182,0.16111671924591064,1.1956579685211182,0.16111671924591064,1.3995044231414795,0.4501837491989136
198,166,0.7039508669727356,1.5668879,0.19514799004420635,0.1716060919500887,0.015338215157389867,0.8389131426811218,1.0321404933929443,0.8389131426811218,1.0321404933929443,1.26737642288208,1.4415799379348755,1.0321404933929443,0.020527362823486328,1.0321404933929443,0.020527362823486328,1.2368602752685547,0.28098565340042114
199,166,-1.0082531218675903,0.7670542,0.5740286924752097,0.07139075576638165,0.05528064457078763,0.7543795108795166,0.12594980001449585,0.7543795108795166,0.12594980001449585,0.3116832971572876,0.5919440984725952,0.12594980001449585,0.1887630820274353,0.12594980001449585,0.1887630820274353,0.35894694924354553,0.39981940388679504
200,166,-1.8351382057004573,0.58607286,0.25785012299815807,0.18744451182583988,0.00926544355849418,0.021122515201568604,0.529309868812561,0.021122515201568604,0.529309868812561,0.24035674333572388,0.5709946155548096,0.529309868812561,0.10185950994491577,0.529309868812561,0.10185950994491577,0.5501522421836853,0.07117417454719543
201,166,-2.4640055524051863,-0.44791096,1.3628308371827007,0.08973126327618974,0.004255901705473741,1.8596456050872803,0.5610601902008057,1.8596456050872803,0.5610601902008057,1.646822214126587,0.4528513252735138,0.5610601902008057,0.0020797550678253174,0.5610601902008057,0.0020797550678253174,0.5069557428359985,0.035769566893577576
202,166,-2.6581705981336357,-0.42946056,0.9579786276382707,0.43940176115681717,0.029654312835385443,1.3800592422485352,0.29881781339645386,1.3800592422485352,0.29881781339645386,2.47257137298584,0.4783529043197632,0.29881781339645386,0.01619809865951538,0.29881781339645386,0.01619809865951538,0.3885853588581085,0.029790401458740234
203,166,-1.5942523796295565,-0.9123885,1.5542784392461177,0.4067636556923391,0.03636108662933113,1.5108511447906494,0.6622015237808228,1.5108511447906494,0.6622015237808228,2.325218915939331,1.0241479873657227,0.6622015237808228,0.00292205810546875,0.6622015237808228,0.00292205810546875,0.8431747555732727,0.04836142063140869
204,166,0.1706315285825381,-1.0538304,1.432008497491479,0.5419083632528783,0.0812648644298315,0.9826691150665283,0.6055349111557007,0.9826691150665283,0.6055349111557007,1.776879072189331,1.1049408912658691,0.6055349111557007,0.05692720413208008,0.6055349111557007,0.05692720413208008,0.8552379012107849,0.1419888734817505
205,166,1.833339470510112,-0.99657685,1.289896623988946,0.6074724167337022,0.03873449174066401,0.4896320700645447,0.4896320700645447,0.4896320700645447,0.4896320700645447,1.3200229406356812,1.0476484298706055,0.4896320700645447,0.13197064399719238,0.4896320700645447,0.13197064399719238,0.7686402797698975,0.23068824410438538
206,166,2.4420286934150814,-0.25875112,0.4902539865486324,0.5815915627218783,0.23915500052273275,0.5528378486633301,0.16307497024536133,0.5528378486633301,0.16307497024536133,0.46426233649253845,0.16307497024536133,0.2334166169166565,0.09977900981903076,0.2334166169166565,0.09977900981903076,0.1982457935810089,0.06914059817790985
207,166,2.657559401814801,1.4326085,0.6519316376248996,0.12688140127186998,0.058412193252394884,1.271874189376831,1.271874189376831,1.271874189376831,1.271874189376831,1.1641865968704224,1.2943358421325684,1.271874189376831,0.03685498237609863,1.271874189376831,0.03685498237609863,1.2831050157546997,0.027800381183624268
208,166,0.0980082764478109,2.1701305,0.9974656214440863,0.16975011518845973,0.03668251621226415,1.9898737668991089,1.9898737668991089,1.9898737668991089,1.9898737668991089,2.0563242435455322,2.117870330810547,1.9898737668991089,0.011191129684448242,1.9898737668991089,0.011191129684448242,2.0538721084594727,0.2850419878959656
209,166,1.2693229757568547,2.5335727,1.0675212001800534,0.32645635850727595,0.006553826108574912,2.085036039352417,2.085036039352417,2.085036039352417,2.085036039352417,2.570673942565918,2.6106040477752686,2.085036039352417,0.038321733474731445,2.085036039352417,0.038321733474731445,2.3478200435638428,0.3881198763847351
210,166,3.7988929218389256,0.3674977,0.8818248428776858,0.16409539423882946,0.0465489495173097,2.0217413902282715,0.06667444109916687,2.0217413902282715,0.06667444109916687,1.4005801677703857,0.38969528675079346,0.06667444109916687,0.06881895661354065,0.06667444109916687,0.06881895661354065,0.22818486392498016,0.12366198748350143
211,166,3.885553374835715,0.9302552,0.10240509056796633,0.1268361166740458,0.009734491060177472,0.2495129108428955,0.8487975001335144,0.2495129108428955,0.8487975001335144,0.3450824022293091,0.8487975001335144,0.019135653972625732,0.04732084274291992,0.019135653972625732,0.04732084274291992,0.43396657705307007,0.4179981052875519
212,166,3.7817195110911377,2.4918573,1.320244671166098,0.08594243540816648,0.045984789452826025,2.1363003253936768,2.1363003253936768,2.1363003253936768,2.1363003253936768,1.8995546102523804,2.4097583293914795,2.1363003253936768,0.011110782623291016,2.1363003253936768,0.011110782623291016,2.273029327392578,0.23944151401519775
213,166,4.179087849801316,3.1931188,1.5579128600656986,0.6128994442149998,0.06660886552184841,2.277132749557495,2.277132749557495,2.277132749557495,2.277132749557495,3.1348190307617188,3.1557576656341553,2.277132749557495,0.15484261512756348,2.277132749557495,0.15484261512756348,2.716445207595825,0.645614743232727
214,166,4.566480379153194,3.315348,1.5239598737781235,0.5901236631659168,0.09693423121546818,2.204921245574951,2.2702174186706543,2.204921245574951,2.2702174186706543,3.301851987838745,3.369108200073242,2.2702174186706543,0.23265838623046875,2.2702174186706543,0.23265838623046875,2.8196628093719482,0.7346104383468628
215,166,4.32435674969398,3.4904485,1.5257430695602676,0.6477696987567456,0.2116098722163593,2.261092185974121,2.261092185974121,2.261092185974121,2.261092185974121,3.281536817550659,3.3712921142578125,2.261092185974121,0.37419939041137695,2.261092185974121,0.37419939041137695,2.816192150115967,0.9127852916717529
216,166,3.605560890967182,3.7697847,1.8016951908667882,0.6131592094649871,0.08275147539873906,2.837026834487915,2.837026834487915,2.837026834487915,2.837026834487915,3.730849504470825,3.789146661758423,2.837026834487915,0.22698163986206055,2.837026834487915,0.22698163986206055,3.313086748123169,0.8154987096786499
217,166,3.695672382828244,3.705363,1.685800928138197,0.7584934998303647,0.13117723472416376,2.4593749046325684,2.6091370582580566,2.4593749046325684,2.6091370582580566,3.638916015625,3.756377696990967,2.6091370582580566,0.34706687927246094,2.6091370582580566,0.34706687927246094,3.1827573776245117,0.9579648971557617
218,166,2.033615111406726,3.554346,1.3999246238668763,0.8192655074348059,0.11717151684065552,1.6114379167556763,2.2075414657592773,1.6114379167556763,2.2075414657592773,3.108947992324829,3.6797759532928467,2.2075414657592773,0.3317091464996338,2.2075414657592773,0.3317091464996338,2.9436588287353516,0.9484112858772278
219,166,0.0208393897087277,3.3109887,1.6298177327215666,0.4912531726807359,0.10417933270335222,2.3219709396362305,2.697530746459961,2.3219709396362305,2.697530746459961,2.6822566986083984,3.1618452072143555,2.697530746459961,0.16143226623535156,2.697530746459961,0.16143226623535156,2.929687976837158,0.6806190013885498
220,166,1.4369869664017123,2.0702252,0.5465097542557245,0.47210114254461,0.014930855360192341,0.28669846057891846,1.3247336149215698,0.28669846057891846,1.3247336149215698,1.0130175352096558,2.123253583908081,1.3247336149215698,0.004072666168212891,1.3247336149215698,0.004072666168212891,1.7239935398101807,0.39262473583221436
221,166,0.8557714844368963,0.7640456,0.8130484242985645,0.15845984076460196,0.0962644483645757,2.1340413093566895,0.01328045129776001,2.1340413093566895,0.01328045129776001,2.0413007736206055,0.5627553462982178,0.01328045129776001,0.19051730632781982,0.01328045129776001,0.19051730632781982,0.2880178987979889,0.40825560688972473
222,166,1.50072807599527,1.1828669,0.23215737859408056,0.13589458969732104,0.005902310286959062,0.6413125395774841,1.0513813495635986,0.6413125395774841,1.0513813495635986,0.48218798637390137,1.052512764930725,1.0513813495635986,0.07656121253967285,1.0513813495635986,0.07656121253967285,1.0519471168518066,0.07272249460220337
223,166,2.928176842353762,1.087203,0.24442079228659427,0.08954835402468835,0.03723509127895003,0.21752667427062988,0.6508899927139282,0.21752667427062988,0.6508899927139282,0.528856635093689,0.9147008061408997,0.6508899927139282,0.00048172473907470703,0.6508899927139282,0.00048172473907470703,0.7827954292297363,0.16922888159751892
224,166,3.8792045033305143,1.4173207,0.22210060312102223,0.050289753576120116,0.003623199450473513,1.21555495262146,1.21555495262146,1.21555495262146,1.21555495262146,1.266326904296875,1.4032799005508423,1.21555495262146,0.02392435073852539,1.21555495262146,0.02392435073852539,1.309417486190796,0.1455884575843811
225,166,2.982180393523146,2.6359594,1.0267658075566093,0.13239186125497038,0.05410500674198038,2.1316049098968506,2.1316049098968506,2.1316049098968506,2.1316049098968506,2.148604393005371,2.49672794342041,2.1316049098968506,0.1020054817199707,2.1316049098968506,0.1020054817199707,2.31416654586792,0.4320715069770813
226,166,3.076790197138251,3.2934036,1.4616102451520665,0.4400408528062203,0.06220925929645693,2.5174877643585205,2.5174877643585205,2.5174877643585205,2.5174877643585205,2.922657012939453,3.122563600540161,2.5174877643585205,0.14982867240905762,2.5174877643585205,0.14982867240905762,2.820025682449341,0.622040867805481
227,166,1.6716380484002311,2.9921718,1.0661457966764765,0.5822429878761373,0.06367531475921506,1.4199013710021973,2.07011342048645,1.4199013710021973,2.07011342048645,2.35783314704895,2.8336408138275146,2.07011342048645,0.19624614715576172,2.07011342048645,0.19624614715576172,2.4518771171569824,0.7322945594787598
228,166,1.4604908480494958,2.8276627,0.8644705243036148,0.3621058722957968,0.08119877219200178,1.3847780227661133,1.8869602680206299,1.3847780227661133,1.8869602680206299,1.902821660041809,2.6084775924682617,1.8869602680206299,0.21791434288024902,1.8869602680206299,0.21791434288024902,2.2477188110351562,0.6672831177711487
229,166,2.407942996708261,2.1581028,0.17754737678915256,0.43868132844567315,0.09111444044858219,0.8947551250457764,1.8936151266098022,0.8947551250457764,1.8936151266098022,1.063775897026062,1.8936151266098022,0.8947551250457764,0.20733916759490967,0.8947551250457764,0.20733916759490967,1.3941850662231445,0.7489076256752014
230,166,2.2304962263645978,1.5841577,0.0844783969223501,0.08854597449302684,0.09673135459423036,0.23404300212860107,1.382103443145752,0.23404300212860107,1.382103443145752,0.30740654468536377,1.382103443145752,0.23404300212860107,0.9015988111495972,0.23404300212860107,0.9015988111495972,0.4803331196308136,1.1124529838562012
231,166,-0.8052383555510056,2.077804,0.679173042823871,0.048842320491870095,0.022230382015307804,1.6855597496032715,1.6855597496032715,1.6855597496032715,1.6855597496032715,1.78557550907135,1.9148207902908325,1.6855597496032715,0.0029163360595703125,1.6855597496032715,0.0029163360595703125,1.8001902103424072,0.25053757429122925
232,166,-2.9295935348085163,2.13416,0.5582614481573307,0.24522106861074722,0.03811120511343069,1.3451100587844849,1.443145751953125,1.3451100587844849,1.443145751953125,1.784189224243164,1.8746989965438843,1.443145751953125,0.05711507797241211,1.443145751953125,0.05711507797241211,1.6589224338531494,0.3806217908859253
233,166,-3.4239671731891455,0.48081148,1.0195177597490446,0.18922939822698637,0.0905072188253202,1.9992698431015015,0.37403595447540283,1.9992698431015015,0.37403595447540283,1.4206658601760864,0.1269492506980896,0.37403595447540283,0.22607439756393433,0.37403595447540283,0.22607439756393433,0.2504926025867462,0.38557958602905273
234,166,-1.785677115474939,-0.39648408,1.4976293702671923,0.2818935041377939,0.016928824732701075,2.732692003250122,0.4412819743156433,2.732692003250122,0.4412819743156433,3.8664119243621826,0.5285448431968689,0.4412819743156433,0.02788400650024414,0.4412819743156433,0.02788400650024414,0.4849134087562561,0.024617940187454224
235,166,-1.4715597498440678,-0.4045315,1.4114838731288908,0.44651325777173034,0.020514348745346522,1.4867804050445557,0.3592590093612671,1.4867804050445557,0.3592590093612671,2.6669089794158936,0.6580421924591064,0.3592590093612671,0.0035285353660583496,0.3592590093612671,0.0035285353660583496,0.5086506009101868,0.00537833571434021
236,166,-1.2352270937340843,-0.4185279,1.2332139389651515,0.4953695516164103,0.10999045294399079,0.3738028407096863,0.3738028407096863,0.3738028407096863,0.3738028407096863,0.8495515584945679,0.6684341430664062,0.3738028407096863,0.02861475944519043,0.3738028407096863,0.02861475944519043,0.5211185216903687,0.07644572854042053
237,166,-2.460243936584105,-0.7184587,1.3363511146108313,0.4960476705121497,0.12476896189774056,0.4049978256225586,0.4049978256225586,0.4049978256225586,0.4049978256225586,0.7334480881690979,0.6718754768371582,0.4049978256225586,0.03138303756713867,0.4049978256225586,0.03138303756713867,0.5384366512298584,0.08256104588508606
238,166,-2.094855759893232,-0.6067309,1.5274781521533929,0.47869942070295446,0.11588737850387876,0.5336527228355408,0.5336527228355408,0.5336527228355408,0.5336527228355408,0.8549209833145142,0.8184753656387329,0.5336527228355408,0.02342015504837036,0.5336527228355408,0.02342015504837036,0.6760640144348145,0.07405820488929749
239,166,-4.197497205989968,-0.5982136,1.5094437423783045,0.4319644247988861,0.10040840428943443,1.0623273849487305,0.515282154083252,1.0623273849487305,0.515282154083252,1.4019606113433838,0.7229699492454529,0.515282154083252,0.008682429790496826,0.515282154083252,0.008682429790496826,0.6191260814666748,0.024795442819595337
240,166,-3.4814662990688956,-1.0381638,1.675517407534644,0.6603198642097412,0.13429575155489193,1.0787299871444702,0.5892800688743591,1.0787299871444702,0.5892800688743591,1.9497475624084473,1.0502654314041138,0.5892800688743591,0.03574824333190918,0.5892800688743591,0.03574824333190918,0.8197727203369141,0.14609870314598083
241,166,-2.017002827202179,-0.99320316,1.6014930853744351,0.5935376094778375,0.08368296821912136,1.6079362630844116,0.5576642751693726,1.6079362630844116,0.5576642751693726,2.3731296062469482,1.148635983467102,0.5576642751693726,0.03996098041534424,0.5576642751693726,0.03996098041534424,0.8531501293182373,0.09561413526535034
242,166,-2.709679506532224,-0.44663602,1.1636368438228968,0.505606726258993,0.08409400161355696,0.7111064195632935,0.2002604752779007,0.7111064195632935,0.2002604752779007,1.7976994514465332,0.5349922776222229,0.2002604752779007,0.018514275550842285,0.2002604752779007,0.018514275550842285,0.3676263689994812,0.021622061729431152
243,166,-1.4093001694462497,-1.3295324,1.5433294360339644,0.7625593318790194,0.12746463336050562,0.6575130224227905,0.6575130224227905,0.6575130224227905,0.6575130224227905,1.7795524597167969,1.3914275169372559,0.6575130224227905,0.12458443641662598,0.6575130224227905,0.12458443641662598,1.024470329284668,0.3071439564228058
244,166,-2.035532357543629,-1.2305984,1.5547244969320788,0.6083170971212288,0.22797754020740602,0.9807689785957336,0.6318174600601196,0.9807689785957336,0.6318174600601196,1.5175657272338867,1.0892685651779175,0.6318174600601196,0.0647280216217041,0.6318174600601196,0.0647280216217041,0.8605430126190186,0.15350112318992615
245,166,-1.7257941652963087,-1.1745251,1.364190197524925,0.7611706148212154,0.2218467514713609,0.5153836011886597,0.5153836011886597,0.5153836011886597,0.5153836011886597,1.4115869998931885,1.109676718711853,0.5153836011886597,0.1349961757659912,0.5153836011886597,0.1349961757659912,0.8125301599502563,0.3153812885284424
246,166,-1.7235992272898577,-1.2777864,1.555336592942476,0.577279482856393,0.2736152520030739,0.8765323162078857,0.5302324891090393,0.8765323162078857,0.5302324891090393,1.3423711061477661,0.9383655190467834,0.5302324891090393,0.14416182041168213,0.5302324891090393,0.14416182041168213,0.7342990040779114,0.24472957849502563
247,166,-1.4949850483003648,-1.2975321,1.2502548117563126,0.7009008350968364,0.18021777067333455,0.7371062636375427,0.5708115696907043,0.7371062636375427,0.5708115696907043,1.5480189323425293,1.1288526058197021,0.5708115696907043,0.10808587074279785,0.5708115696907043,0.10808587074279785,0.8498320579528809,0.29855233430862427
248,166,0.1469732577378901,-1.1567171,1.4915898941705623,0.5958537813151876,0.16995178094754637,0.6678118109703064,0.6678118109703064,0.6678118109703064,0.6678118109703064,1.1096233129501343,1.1089553833007812,0.6678118109703064,0.11480081081390381,0.6678118109703064,0.11480081081390381,0.8883836269378662,0.2285938560962677
249,166,0.9813060572670104,-0.95901763,1.2196389287089309,0.6396291747813423,0.23552542631824847,0.3762158751487732,0.3762158751487732,0.3762158751487732,0.3762158751487732,0.8633326292037964,0.7901198267936707,0.3762158751487732,0.09757614135742188,0.3762158751487732,0.09757614135742188,0.5831678509712219,0.2210792899131775
250,166,0.1919738864888488,-0.17541285,0.5985937862843276,0.5977227217331529,0.004263216815888926,0.07313072681427002,0.07313072681427002,0.07313072681427002,0.07313072681427002,0.6356330513954163,0.3038996756076813,0.07313072681427002,0.012874186038970947,0.07313072681427002,0.012874186038970947,0.18851520121097565,0.18249592185020447
251,166,-2.580902935365825,0.8755708,0.010673145291705738,0.18949931930129743,0.03594830992942047,0.22119677066802979,0.7705508470535278,0.22119677066802979,0.7705508470535278,0.08264869451522827,0.7584819197654724,0.05620706081390381,0.726034939289093,0.05620706081390381,0.726034939289093,0.035881996154785156,0.7222352027893066
252,166,-1.4162764646614534,0.41803306,0.8159632814427217,0.005335677576561726,0.02772225781033444,0.509663462638855,0.1549673080444336,0.509663462638855,0.1549673080444336,0.445367693901062,0.3956230878829956,0.1549673080444336,0.26361340284347534,0.1549673080444336,0.26361340284347534,0.1483619213104248,0.25876790285110474
253,166,-0.5346285812461293,-0.8801526,1.9373785955086347,0.22763580095022906,0.013417529761791336,3.1713509559631348,0.8983548879623413,3.1713509559631348,0.8983548879623413,3.4689245223999023,0.855252206325531,0.8983548879623413,0.018282294273376465,0.8983548879623413,0.018282294273376465,0.8768035173416138,0.014644265174865723
254,166,-0.3556259894072144,-0.99573636,1.1824781718974313,0.7436424364273746,0.03242680770655482,1.0994149446487427,0.38086414337158203,1.0994149446487427,0.38086414337158203,2.805203914642334,0.987991988658905,0.38086414337158203,0.0034990310668945312,0.38086414337158203,0.0034990310668945312,0.6844280958175659,0.1452641785144806
