end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,354,-4.263547961876179,-1.8273416,2.0482711723198497,0.21526513313253726,0.049435603047411014,1.9762457609176636,1.8487762212753296,1.9762457609176636,1.8487762212753296,2.1929540634155273,2.0387420654296875,1.8487762212753296,0.016979455947875977,1.8487762212753296,0.016979455947875977,1.9437592029571533,0.05292487144470215
379,354,-5.062935300222907,-2.7309372,2.8994026585171624,0.35401054615775696,0.05143959966798617,3.5898215770721436,2.5908031463623047,3.5898215770721436,2.5908031463623047,4.091006278991699,2.874040365219116,2.5908031463623047,0.021564722061157227,2.5908031463623047,0.021564722061157227,2.732421875,0.1166919469833374
380,354,-3.6460300010570768,-3.3737605,3.205154823064804,0.564271196126938,0.04828047990798945,4.530635356903076,3.0963783264160156,4.530635356903076,3.0963783264160156,5.690847396850586,3.499148368835449,3.0963783264160156,0.03623461723327637,3.0963783264160156,0.03623461723327637,3.2977633476257324,0.2792593240737915
381,354,-2.3893967869505843,-3.9704847,3.2658703987052045,0.9772968860467275,0.1702083138873176,4.077121257781982,3.1400187015533447,4.077121257781982,3.1400187015533447,6.387314796447754,4.28324031829834,3.1400187015533447,0.23631978034973145,3.1400187015533447,0.23631978034973145,3.7116293907165527,0.5879433155059814
382,354,-3.677492772276003,-3.313568,2.790980387697928,0.6815413285326208,0.09553178160917053,2.6132633686065674,2.6132633686065674,2.6132633686065674,2.6132633686065674,3.534818649291992,3.4961793422698975,2.6132633686065674,0.03871965408325195,2.6132633686065674,0.03871965408325195,3.0547213554382324,0.30007004737854004
383,354,-3.536829469698062,-2.5070922,1.9996542351941267,0.6428597484777372,0.13068234699467807,1.6724961996078491,1.6724961996078491,1.6724961996078491,1.6724961996078491,2.7701327800750732,2.7012879848480225,1.6724961996078491,0.19929790496826172,1.6724961996078491,0.19929790496826172,2.186892032623291,0.4155929684638977
384,354,-2.770427296553781,-3.1102257,2.9351666351407757,0.5914280321449041,0.209206432402135,3.6408889293670654,2.8302576541900635,3.6408889293670654,2.8302576541900635,4.69759464263916,3.312276601791382,2.8302576541900635,0.2990999221801758,2.8302576541900635,0.2990999221801758,3.0712671279907227,0.4945828914642334
385,354,-2.2398678942933117,-3.10594,2.932367362745184,0.6659231437639876,0.11943940806105591,3.279357433319092,2.5496277809143066,3.279357433319092,2.5496277809143066,4.522552490234375,3.3169989585876465,2.5496277809143066,0.15224719047546387,2.5496277809143066,0.15224719047546387,2.9333133697509766,0.3646174669265747
386,354,-3.597430996425002,-2.6146264,2.59554355678459,0.5316995056842759,0.06502146573116407,2.1679723262786865,2.1679723262786865,2.1679723262786865,2.1679723262786865,2.78080677986145,2.767892837524414,2.1679723262786865,0.008524894714355469,2.1679723262786865,0.008524894714355469,2.46793270111084,0.15571367740631104
387,354,-3.8894652190638705,-2.150429,2.2104506299148,0.2803411383430159,0.015241205270092095,1.9755321741104126,1.9755321741104126,1.9755321741104126,1.9755321741104126,2.2403440475463867,2.2652745246887207,1.9755321741104126,0.031986236572265625,1.9755321741104126,0.031986236572265625,2.120403289794922,0.09443259239196777
388,354,-4.994627283191967,-3.1402912,2.8798725283145905,0.4528121262788769,0.03653231710195559,3.8260886669158936,2.88771390914917,3.8260886669158936,2.88771390914917,4.620885848999023,3.3160438537597656,2.88771390914917,0.12379884719848633,2.88771390914917,0.12379884719848633,3.1018788814544678,0.31488847732543945
389,354,-3.55362243780661,-3.4367256,3.1425330110887684,0.5382278631130859,0.05764419744412086,4.352466583251953,3.3426642417907715,4.352466583251953,3.3426642417907715,5.173306465148926,3.6181697845458984,3.3426642417907715,0.05137968063354492,3.3426642417907715,0.05137968063354492,3.480417013168335,0.3213355541229248
390,354,-0.6917953297775421,-3.8024626,3.1240585773039493,0.8019023159105565,0.13573071089311295,3.8010196685791016,2.968022108078003,3.8010196685791016,2.968022108078003,5.239060401916504,3.9769065380096436,2.968022108078003,0.20560169219970703,2.968022108078003,0.20560169219970703,3.4724643230438232,0.5204638242721558
391,354,-0.7579692826676407,-3.2039862,2.5952537391458947,0.7729111977418268,0.092143632782002,2.385300874710083,2.385300874710083,2.385300874710083,2.385300874710083,3.55541729927063,3.5563430786132812,2.385300874710083,0.13487720489501953,2.385300874710083,0.13487720489501953,2.9708218574523926,0.39010465145111084
392,354,-2.8703089715485266,-0.9949295,0.7760566837588947,0.42174589725832157,0.07425373258690016,0.46811890602111816,0.46811890602111816,0.46811890602111816,0.46811890602111816,0.879958987236023,1.1251401901245117,0.46811890602111816,0.18742811679840088,0.46811890602111816,0.18742811679840088,0.7966295480728149,0.25007176399230957
393,354,-1.7792127993394176,-0.580558,0.9822014902532101,0.007348470352590231,0.0013787685707211672,0.8978991508483887,0.8269422650337219,0.8978991508483887,0.8269422650337219,0.8835200667381287,0.8105684518814087,0.8269422650337219,0.02914494276046753,0.8269422650337219,0.02914494276046753,0.8187553882598877,0.03971150517463684
394,354,-0.0807382681334083,-2.4986968,2.710519675016403,0.17620432227849991,0.029385735839605243,4.386775970458984,2.5752673149108887,4.386775970458984,2.5752673149108887,4.643749713897705,2.63224458694458,2.5752673149108887,0.021259307861328125,2.5752673149108887,0.021259307861328125,2.6037559509277344,0.07892918586730957
395,354,1.3595125835350297,-1.5657291,1.3129934726562353,0.22315723709762103,0.004750399971380714,2.060541868209839,1.4241583347320557,2.060541868209839,1.4241583347320557,2.717055082321167,1.788303256034851,1.4241583347320557,0.0025309324264526367,1.4241583347320557,0.0025309324264526367,1.6062307357788086,0.01982712745666504
396,354,1.3696021500405755,-0.096757114,0.5217477881163358,0.05059425082057717,0.008695611506700507,0.0793587863445282,0.0793587863445282,0.0793587863445282,0.0793587863445282,0.006004825234413147,0.07186120748519897,0.0793587863445282,0.05460459366440773,0.0793587863445282,0.05460459366440773,0.07560999691486359,0.033633507788181305
397,354,1.7752448498416142,1.4614716,1.1437231444319091,0.14163584535320617,0.13476495002706823,1.2763111591339111,1.2763111591339111,1.2763111591339111,1.2763111591339111,1.2918553352355957,1.2715816497802734,1.2763111591339111,0.0595928430557251,1.2763111591339111,0.0595928430557251,1.2739464044570923,0.0560002326965332
398,354,1.7198649382767452,1.459052,1.0815711522350708,0.06270521360139025,0.0483898321787517,1.3583974838256836,1.3583974838256836,1.3583974838256836,1.3583974838256836,1.3173967599868774,1.317018747329712,1.3583974838256836,0.004570484161376953,1.3583974838256836,0.004570484161376953,1.3377081155776978,0.0353313684463501
399,354,2.299882752658365,1.7056855,1.4492633795117333,0.09199301653852077,0.021378807363411134,1.7900077104568481,1.7900077104568481,1.7900077104568481,1.7900077104568481,1.7211986780166626,1.6712918281555176,1.7900077104568481,0.11803913116455078,1.7900077104568481,0.11803913116455078,1.730649709701538,0.1371934413909912
400,354,3.0462598718404026,1.7129745,1.0085101954142255,0.18533073152105028,0.003219641496738479,1.5438629388809204,1.5909048318862915,1.5438629388809204,1.5909048318862915,1.5852000713348389,1.6385565996170044,1.5909048318862915,0.21082711219787598,1.5909048318862915,0.21082711219787598,1.614730715751648,0.11923402547836304
401,354,2.0282537975875163,2.0782173,1.7515180518850684,0.1566658518463373,0.016271672584116326,2.1893084049224854,2.1893084049224854,2.1893084049224854,2.1893084049224854,2.1816227436065674,2.157184600830078,2.1893084049224854,0.17883849143981934,2.1893084049224854,0.17883849143981934,2.173246383666992,0.18502962589263916
402,354,1.2923819500708138,2.898476,2.43036246586591,0.20406337469816216,0.014389247708022967,3.0272884368896484,3.0272884368896484,3.0272884368896484,3.0272884368896484,2.97194242477417,2.9378252029418945,3.0272884368896484,0.11965322494506836,3.0272884368896484,0.11965322494506836,2.9825568199157715,0.13219809532165527
403,354,0.8722194183535347,1.7324868,1.5933454072227078,0.08363470089932301,0.05598635206619895,1.0676692724227905,1.9876923561096191,1.0676692724227905,1.9876923561096191,0.7944490909576416,1.8324166536331177,1.9876923561096191,0.3064233064651489,1.9876923561096191,0.3064233064651489,1.9100544452667236,0.2843450903892517
404,354,0.5879042878397235,0.9555638,1.1091639813532428,0.055305994500716604,0.13863627570370807,0.4653279781341553,1.2151336669921875,0.4653279781341553,1.2151336669921875,0.8357177972793579,0.9224722385406494,1.2151336669921875,0.0736769437789917,1.2151336669921875,0.0736769437789917,1.1104156970977783,0.193278968334198
405,354,0.742490505313296,0.8035007,0.5541931893924872,0.007771295035879033,0.057762334520617964,0.296974241733551,0.8729992508888245,0.296974241733551,0.8729992508888245,0.30252963304519653,0.7663909196853638,0.8729992508888245,0.1961216926574707,0.8729992508888245,0.1961216926574707,0.889920711517334,0.18488037586212158
406,354,1.8015018063155224,0.5345631,0.21804725356400007,0.029227242618799193,0.011801334246993117,0.13119328022003174,0.649790346622467,0.13119328022003174,0.649790346622467,0.22430849075317383,0.48803287744522095,0.649790346622467,0.0533486008644104,0.649790346622467,0.0533486008644104,0.568911612033844,0.11705368757247925
407,354,0.3280855241340477,0.7293301,0.22745388037214664,0.07080768259863057,0.024817169743279688,0.6501351594924927,0.7835189700126648,0.6501351594924927,0.7835189700126648,0.6323875784873962,0.7484538555145264,0.7835189700126648,0.11867696046829224,0.7835189700126648,0.11867696046829224,0.765986442565918,0.10937726497650146
408,354,1.239222932553413,1.8371997,1.375201661810279,0.14277008943259717,0.04502044796943672,1.7898716926574707,1.7898716926574707,1.7898716926574707,1.7898716926574707,1.775946855545044,1.8145850896835327,1.7898716926574707,0.06818151473999023,1.7898716926574707,0.06818151473999023,1.8022284507751465,0.04170584678649902
409,354,0.9395853866262474,0.30238253,0.1507291548823318,0.07184951140234873,0.06514730642239265,1.1261017322540283,0.31551027297973633,1.1261017322540283,0.31551027297973633,1.0629246234893799,0.3002968430519104,0.31551027297973633,0.06271696090698242,0.31551027297973633,0.06271696090698242,0.30790355801582336,0.06191256642341614
410,354,-2.004820489493882,1.2382116,0.9293009359637898,0.07513630340496702,0.036036014457543786,0.6873784065246582,1.278778314590454,0.6873784065246582,1.278778314590454,0.7450765371322632,1.2782526016235352,1.278778314590454,0.1241600513458252,1.278778314590454,0.1241600513458252,1.2785154581069946,0.12839019298553467
411,354,-2.1812598108040593,0.95390403,0.4460093018164235,0.10721512076755368,0.09700534363587698,0.7152246236801147,1.0415470600128174,0.7152246236801147,1.0415470600128174,0.5620615482330322,0.8810958862304688,1.0415470600128174,0.023968219757080078,1.0415470600128174,0.023968219757080078,0.9613214731216431,0.04980415105819702
412,354,-2.2466726052300814,-1.554546,1.9893938312741617,0.07820022587974851,0.028659752489378132,4.418708801269531,1.5478285551071167,4.418708801269531,1.5478285551071167,4.37760066986084,1.4936834573745728,1.5478285551071167,0.044180870056152344,1.5478285551071167,0.044180870056152344,1.5207560062408447,0.13940495252609253
413,354,-1.5156560243375583,-2.0326416,2.2332271311680474,0.23506766858200256,0.009744134669502635,3.95620059967041,2.0733249187469482,3.95620059967041,2.0733249187469482,4.8173933029174805,2.023456335067749,2.0733249187469482,0.018155813217163086,2.0733249187469482,0.018155813217163086,2.0483906269073486,0.016109347343444824
414,354,-0.8188103359772856,-1.9353025,2.0645380681256458,0.24907083372275007,0.04351769482096035,2.1472115516662598,1.9576826095581055,2.1472115516662598,1.9576826095581055,2.379012107849121,2.138723611831665,1.9576826095581055,0.039011240005493164,1.9576826095581055,0.039011240005493164,2.0482029914855957,0.0664217472076416
415,354,-0.7809181542853021,-1.3670448,1.5763448577870927,0.21658178431292363,0.07515512372056632,1.346802830696106,1.346802830696106,1.346802830696106,1.346802830696106,1.45834219455719,1.5004802942276,1.346802830696106,0.08495092391967773,1.346802830696106,0.08495092391967773,1.423641562461853,0.06421160697937012
416,354,-1.5406151008999869,-0.7144677,0.7512111646309494,0.12191623445600264,0.03312019884586326,0.7075072526931763,0.7075072526931763,0.7075072526931763,0.7075072526931763,0.8528138995170593,0.8301581144332886,0.7075072526931763,0.018287241458892822,0.7075072526931763,0.018287241458892822,0.7688326835632324,0.042234838008880615
417,354,-0.4497837240520569,-0.6652824,0.8851109680347142,0.010009353719651948,0.09903980540111651,0.8032636642456055,0.8032636642456055,0.8032636642456055,0.8032636642456055,0.6891344785690308,0.6942809224128723,0.8032636642456055,0.016912221908569336,0.8032636642456055,0.016912221908569336,0.7668411135673523,0.05353596806526184
418,354,-1.1051510443792645,-1.4871225,1.7106190674876172,0.07442897812773808,0.03631885762015985,2.5238733291625977,1.7445685863494873,2.5238733291625977,1.7445685863494873,2.4707157611846924,1.597615361213684,1.7445685863494873,0.061866164207458496,1.7445685863494873,0.061866164207458496,1.6710920333862305,0.03116363286972046
419,354,-2.2029872863971036,-0.38514686,0.6670468783502778,0.0521973458429178,0.007344748737911355,0.43123000860214233,0.43123000860214233,0.43123000860214233,0.43123000860214233,0.3735421895980835,0.4696177542209625,0.43123000860214233,0.012498915195465088,0.43123000860214233,0.012498915195465088,0.4504238963127136,0.00849837064743042
420,354,-2.639730398956549,-1.0069165,1.265754142428438,0.02283581274251123,0.037540188481410275,1.703502893447876,1.0790507793426514,1.703502893447876,1.0790507793426514,1.6931136846542358,1.0763657093048096,1.0790507793426514,0.031397104263305664,1.0790507793426514,0.031397104263305664,1.0916979312896729,0.024524450302124023
421,354,-2.9474430880885083,-1.9301146,2.1504077972906335,0.09906627761820941,0.040323074993987795,3.641732692718506,2.0611515045166016,3.641732692718506,2.0611515045166016,3.782623291015625,2.0175533294677734,2.0611515045166016,0.023810863494873047,2.0611515045166016,0.023810863494873047,2.0393524169921875,0.04842621088027954
422,354,-2.815238502525282,-2.4064913,2.3377231012408934,0.28609325633694715,0.012051530058185378,3.536914825439453,2.5496132373809814,3.536914825439453,2.5496132373809814,4.151177406311035,2.465015411376953,2.5496132373809814,0.020516395568847656,2.5496132373809814,0.020516395568847656,2.5073142051696777,0.07826459407806396
423,354,-3.0375398153615634,-2.6799817,2.7583913485954206,0.21747910829881834,0.010307840903600152,3.446682929992676,2.7511887550354004,3.446682929992676,2.7511887550354004,3.535274028778076,2.79845929145813,2.7511887550354004,0.035912275314331055,2.7511887550354004,0.035912275314331055,2.7748241424560547,0.1591494083404541
424,354,-3.155783681307417,-2.2899828,2.432209099630515,0.10999795998136164,0.010748579452435347,2.538850784301758,2.397144317626953,2.538850784301758,2.397144317626953,2.620170831680298,2.4681529998779297,2.397144317626953,0.00510096549987793,2.397144317626953,0.00510096549987793,2.4326486587524414,0.005434393882751465
425,354,-2.15710922906877,-2.7719054,2.5939767822623248,0.2938951743394136,0.052265110835433504,2.990379571914673,2.8030130863189697,2.990379571914673,2.8030130863189697,3.184603452682495,2.958050489425659,2.8030130863189697,0.07074713706970215,2.8030130863189697,0.07074713706970215,2.8805317878723145,0.21905171871185303
426,354,-1.206830791220765,-2.7363365,2.663379255048931,0.4550291714072223,0.0567193980887537,2.6637115478515625,2.428431272506714,2.6637115478515625,2.428431272506714,3.244117259979248,2.877887725830078,2.428431272506714,0.010747432708740234,2.428431272506714,0.010747432708740234,2.6531596183776855,0.1198277473449707
427,354,-0.6064241278576311,-2.0555365,1.8459157092745104,0.3499799965570365,0.08792333318541479,1.7436537742614746,1.7436537742614746,1.7436537742614746,1.7436537742614746,2.1726152896881104,2.127810478210449,1.7436537742614746,0.111366868019104,1.7436537742614746,0.111366868019104,1.935732126235962,0.16385257244110107
428,354,-0.888865702686741,-0.9610063,1.3859002091238894,0.01455108513434733,0.019072313209374747,1.1800886392593384,1.1800886392593384,1.1800886392593384,1.1800886392593384,1.09781014919281,1.0155707597732544,1.1800886392593384,0.22133445739746094,1.1800886392593384,0.22133445739746094,1.1660890579223633,0.2080007791519165
429,354,-1.4853690923686622,-0.4600531,0.8405526030560334,0.06252750207980484,0.09130577931801487,0.6252139806747437,0.6252139806747437,0.6252139806747437,0.6252139806747437,0.40902239084243774,0.4959259331226349,0.6252139806747437,0.01864492893218994,0.6252139806747437,0.01864492893218994,0.5642522573471069,0.06759282946586609
430,354,-1.5835590311701488,-0.8704117,1.0829365800072748,0.01982143200313058,0.002540080764641628,1.2188308238983154,0.9289471507072449,1.2188308238983154,0.9289471507072449,1.1807996034622192,0.8797256350517273,0.9289471507072449,0.024086058139801025,0.9289471507072449,0.024086058139801025,0.9043363928794861,0.023066848516464233
431,354,-1.595640337638402,-1.30836,1.6283074291050437,0.07748668730258901,0.06215410575270641,2.2298617362976074,1.4020709991455078,2.2298617362976074,1.4020709991455078,2.331514358520508,1.4301211833953857,1.4020709991455078,0.03490924835205078,1.4020709991455078,0.03490924835205078,1.4160960912704468,0.0217667818069458
432,354,-0.6253185036202796,-1.4968323,1.634649264998734,0.026514638718217576,0.0035869319178165604,2.3307652473449707,1.6509852409362793,2.3307652473449707,1.6509852409362793,2.1107959747314453,1.4643007516860962,1.6509852409362793,0.015587687492370605,1.6509852409362793,0.015587687492370605,1.557642936706543,0.04917365312576294
433,354,-0.8747964576748801,-1.4531789,1.4148421715199946,0.13483776524662983,0.0231308370828629,1.4857110977172852,1.3994022607803345,1.4857110977172852,1.3994022607803345,1.7328176498413086,1.6256399154663086,1.3994022607803345,0.037670254707336426,1.3994022607803345,0.037670254707336426,1.5125210285186768,0.022327542304992676
434,354,-2.014249561686067,-0.6328853,0.48449026198436806,0.13646279542086032,0.0118494627593706,0.5049760341644287,0.5049760341644287,0.5049760341644287,0.5049760341644287,0.7133522629737854,0.6625791192054749,0.5049760341644287,0.012385010719299316,0.5049760341644287,0.012385010719299316,0.5837775468826294,0.06638118624687195
435,354,-2.665100353771072,-0.74305993,0.8822889101939896,0.009322323684270217,0.010988334494953289,1.0418391227722168,0.8186992406845093,1.0418391227722168,0.8186992406845093,1.0478681325912476,0.8476499915122986,0.8186992406845093,0.030167818069458008,0.8186992406845093,0.030167818069458008,0.8359916806221008,0.024081379175186157
436,354,-0.6632953471709826,-1.8706658,1.511893145839373,0.11965634013215731,0.03685890679558135,2.8472447395324707,1.8366525173187256,2.8472447395324707,1.8366525173187256,3.1159090995788574,1.927715539932251,1.8366525173187256,0.04255819320678711,1.8366525173187256,0.04255819320678711,1.8821840286254883,0.04503786563873291
437,354,-1.5764201023826576,-2.3926795,2.3408541055147847,0.3113124136005845,0.012609882255394833,3.5970282554626465,2.3170008659362793,3.5970282554626465,2.3170008659362793,4.257803916931152,2.393252372741699,2.3170008659362793,0.017970561981201172,2.3170008659362793,0.017970561981201172,2.3551266193389893,0.0807579755783081
438,354,-2.715858858724203,-0.6925835,0.5604153135046362,0.2067569030076264,0.006468610800802521,0.5671713352203369,0.5671713352203369,0.5671713352203369,0.5671713352203369,0.7673223614692688,0.8051933646202087,0.5671713352203369,0.012613177299499512,0.5671713352203369,0.012613177299499512,0.6861823797225952,0.042454659938812256
439,354,-2.758339630894147,-1.4911337,1.559480411335826,0.0724933721125125,0.025471723750233766,2.181487560272217,1.3993467092514038,2.181487560272217,1.3993467092514038,2.302769899368286,1.465067982673645,1.3993467092514038,0.018739938735961914,1.3993467092514038,0.018739938735961914,1.4322073459625244,0.012600123882293701
440,354,-0.764363378958735,-2.4920666,2.7813709183782334,0.17586181990802263,0.012455391883849476,4.111848831176758,2.5704874992370605,4.111848831176758,2.5704874992370605,4.529163360595703,2.5142710208892822,2.5704874992370605,0.006539106369018555,2.5704874992370605,0.006539106369018555,2.542379379272461,0.009599447250366211
441,354,-0.6462282745295941,-2.4113379,2.2195821662185087,0.22782744634275653,0.0593355319028106,3.19771671295166,2.3035695552825928,3.19771671295166,2.3035695552825928,3.668626070022583,2.4073851108551025,2.3035695552825928,0.08462262153625488,2.3035695552825928,0.08462262153625488,2.3554773330688477,0.07701027393341064
442,354,-0.3241838827985279,-0.74348295,0.6555166926980021,0.25075819507241237,0.049351784437894786,0.5851318836212158,0.5851318836212158,0.5851318836212158,0.5851318836212158,0.8663343191146851,0.8079321980476379,0.5851318836212158,0.07404142618179321,0.5851318836212158,0.07404142618179321,0.6965320110321045,0.06161382794380188
