end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7437588,0.4607411304319158,0.28697224745616523,0.0906003717608318,0.6655017137527466,0.6655017137527466,0.6655017137527466,0.6655017137527466,1.0687406063079834,1.2666124105453491,0.6655017137527466,0.0040967464447021484,0.6655017137527466,0.0040967464447021484,0.9660570621490479,0.22482705116271973
111,100,3.233724212501354,2.6927917,1.1863788355052267,0.327737478776179,0.12290048928246455,1.7189611196517944,1.7189611196517944,1.7189611196517944,1.7189611196517944,1.9347248077392578,2.2285618782043457,1.7189611196517944,0.20307683944702148,1.7189611196517944,0.20307683944702148,1.9737615585327148,0.49674248695373535
112,100,2.630296293278509,2.415553,0.697385022243888,0.36605123687804353,0.1927643979409921,0.7280899286270142,0.7280899286270142,0.7280899286270142,0.7280899286270142,1.0725799798965454,1.2758722305297852,0.7280899286270142,0.13919854164123535,0.7280899286270142,0.13919854164123535,1.0019810199737549,0.38538604974746704
113,100,-0.2750326374993004,2.4286623,0.4368594100641223,0.4298868743875589,0.28782776720130576,0.11805558204650879,0.49253201484680176,0.11805558204650879,0.49253201484680176,0.5130946636199951,1.0867576599121094,0.49253201484680176,0.22240185737609863,0.49253201484680176,0.22240185737609863,0.7896448373794556,0.5813482403755188
114,100,-0.8352859045985312,2.1135108,0.35512126088654467,0.2827779304018547,0.2940690558646961,0.016450881958007812,0.47657299041748047,0.016450881958007812,0.47657299041748047,0.2565263509750366,1.6318625211715698,0.47657299041748047,0.2555813789367676,0.47657299041748047,0.2555813789367676,0.6772431135177612,0.540547251701355
115,100,0.3868995782028276,1.1880518,0.35058537752229946,0.30456083545723756,0.2152629425857998,0.8268822431564331,0.09254300594329834,0.8268822431564331,0.09254300594329834,0.6525664329528809,0.3765568733215332,0.09254300594329834,0.32480067014694214,0.09254300594329834,0.32480067014694214,0.23454993963241577,0.6676070690155029
116,100,-0.5061046609778611,0.6522257,0.5812012694609634,0.3014916475042957,0.3089843595278834,1.2607336044311523,0.3453702926635742,1.2607336044311523,0.3453702926635742,0.7528210282325745,0.2431325912475586,0.3453702926635742,0.10741829872131348,0.3453702926635742,0.10741829872131348,0.3505575656890869,0.32968467473983765
117,100,-1.0966664961102106,0.0775789,0.3042439499876343,0.4587864740095599,0.10222956102943082,0.491313636302948,0.038103193044662476,0.491313636302948,0.038103193044662476,0.32871055603027344,0.038103193044662476,0.17760443687438965,0.020321592688560486,0.17760443687438965,0.020321592688560486,0.10785381495952606,0.06264209002256393
118,100,-0.6620577298005769,0.011380535,0.5911859235409456,0.09994734947560069,0.16317138367706957,0.5392969250679016,0.18692930042743683,0.5392969250679016,0.18692930042743683,0.7513130307197571,0.18978099524974823,0.18692930042743683,0.07547652721405029,0.18692930042743683,0.07547652721405029,0.22987210750579834,0.03997339308261871
119,100,0.1754368327989381,0.025413387,0.6732298184147815,0.32084145548647824,0.08474627937929535,0.7421151995658875,0.2625359296798706,0.7421151995658875,0.2625359296798706,1.1349326372146606,0.37596359848976135,0.2625359296798706,0.030455850064754486,0.2625359296798706,0.030455850064754486,0.3192497491836548,0.035343535244464874
120,100,-0.2160074768721177,-0.34254673,0.6234193068010496,0.5041680810428975,0.15044882264999582,0.19616633653640747,0.15305238962173462,0.19616633653640747,0.15305238962173462,0.6038597822189331,0.3902815282344818,0.15305238962173462,0.02322205901145935,0.15305238962173462,0.02322205901145935,0.271666944026947,0.12322577834129333
121,100,-0.4550851135950681,-0.21164592,0.36667693775031984,0.428247845712473,0.31707724874128695,0.43889766931533813,0.11320605129003525,0.43889766931533813,0.11320605129003525,0.3630966544151306,0.11320605129003525,0.18177150189876556,0.1788705289363861,0.18177150189876556,0.1788705289363861,0.1474887728691101,0.1441153585910797
122,100,0.3989993938263497,-0.106444046,0.5094977677079666,0.22003617937935838,0.22924452645166482,0.21999947726726532,0.07336888462305069,0.21999947726726532,0.07336888462305069,0.4623068571090698,0.12216680496931076,0.07336888462305069,0.04145273566246033,0.07336888462305069,0.04145273566246033,0.1211349368095398,0.04428891837596893
123,100,0.6064472134032157,-0.1901249,0.5245888594576378,0.3289942708365697,0.14819690804045216,0.4332551956176758,0.1700419783592224,0.4332551956176758,0.1700419783592224,0.6983762979507446,0.26058143377304077,0.1700419783592224,0.049969226121902466,0.1700419783592224,0.049969226121902466,0.2153117060661316,0.041065096855163574
124,100,0.2599548637513032,0.14889257,0.20854606914503632,0.3465512324351804,0.14201695770281275,0.43984323740005493,0.025188542902469635,0.43984323740005493,0.025188542902469635,0.25775855779647827,0.025188542902469635,0.15240199863910675,0.04310598969459534,0.15240199863910675,0.04310598969459534,0.08879527449607849,0.0858636274933815
125,100,0.5585173357033568,0.3762018,0.1057431602920964,0.11770390463141656,0.212144226328665,0.2793600559234619,0.2772059440612793,0.2793600559234619,0.2772059440612793,0.22015583515167236,0.2772059440612793,0.08528375625610352,0.2468000054359436,0.08528375625610352,0.2468000054359436,0.05913478136062622,0.298370897769928
126,100,0.5874511310549216,0.46358275,0.22271228457490605,0.01579318907355104,0.02289799783903701,0.04236119985580444,0.127821683883667,0.04236119985580444,0.127821683883667,0.006859302520751953,0.46868896484375,0.127821683883667,0.23199687898159027,0.127821683883667,0.23199687898159027,0.18024946749210358,0.2883341312408447
127,100,0.7915236634429488,0.46031952,0.09461716786218952,0.1422026010383806,0.03287012116580279,0.027799606323242188,0.2979738712310791,0.027799606323242188,0.2979738712310791,0.17557638883590698,0.2979738712310791,0.08395221829414368,0.10822239518165588,0.08395221829414368,0.10822239518165588,0.1909630447626114,0.21319767832756042
128,100,2.7250621635688983,0.5964201,0.07842389506022258,0.02959812429967193,0.07417093642068785,0.21312829852104187,0.21312829852104187,0.21312829852104187,0.21312829852104187,0.19968676567077637,0.41744863986968994,0.21312829852104187,0.16137146949768066,0.21312829852104187,0.16137146949768066,0.23893995583057404,0.18887025117874146
129,100,2.1611377714816,0.7583811,0.04505606055822993,0.05551353322271637,0.03973786454788589,0.11007624864578247,0.6221364736557007,0.11007624864578247,0.6221364736557007,0.5544155836105347,0.6221364736557007,0.17305779457092285,0.0847853422164917,0.17305779457092285,0.0847853422164917,0.39759713411331177,0.30621305108070374
130,100,1.4404269946571002,1.6337293,0.6554243674828217,0.09975206291245403,0.02437118129785576,0.9606777429580688,0.9606777429580688,0.9606777429580688,0.9606777429580688,0.6314074993133545,1.2808506488800049,0.9606777429580688,0.11156558990478516,0.9606777429580688,0.11156558990478516,1.1207642555236816,0.2289298176765442
131,100,2.758877088651655,1.702092,0.4578699909560255,0.4634773235294415,0.07740053732933894,0.4993433952331543,1.3645045757293701,0.4993433952331543,1.3645045757293701,1.097306728363037,1.3645045757293701,0.4993433952331543,0.10023093223571777,0.4993433952331543,0.10023093223571777,0.9319239854812622,0.4057234227657318
132,100,1.813304383369287,1.5837302,0.26730408272433925,0.32344232744111656,0.22774197232887083,0.2983238697052002,1.0482650995254517,0.2983238697052002,1.0482650995254517,0.350435733795166,1.0482650995254517,0.4561426639556885,0.31174910068511963,0.4561426639556885,0.31174910068511963,0.7522038817405701,0.5868483185768127
133,100,3.393856461542694,1.8159801,0.8468325149485543,0.2020262225028574,0.12950761438286618,1.2726478576660156,1.2726478576660156,1.2726478576660156,1.2726478576660156,1.3001632690429688,1.653177261352539,1.2726478576660156,0.17786741256713867,1.2726478576660156,0.17786741256713867,1.4629125595092773,0.3721996545791626
134,100,2.905994823896676,1.5886734,0.3962660209240577,0.3774057560027468,0.12557339458326278,0.26660680770874023,0.6325439214706421,0.26660680770874023,0.6325439214706421,0.771365761756897,1.2184604406356812,0.6325439214706421,0.14319181442260742,0.6325439214706421,0.14319181442260742,0.9255021810531616,0.43492743372917175
135,100,2.741306468000397,2.0038512,0.7394035563794605,0.259258345691199,0.26138152220507305,0.9452959299087524,0.9452959299087524,0.9452959299087524,0.9452959299087524,1.224039912223816,1.9874663352966309,0.9452959299087524,0.2833160161972046,0.9452959299087524,0.2833160161972046,1.1579055786132812,0.511016309261322
136,100,3.263802615195622,1.8995421,0.7007368876249931,0.4666907056346786,0.11883080929927448,0.7564935684204102,0.9562847018241882,0.7564935684204102,0.9562847018241882,1.5249583721160889,1.7519497871398926,0.9562847018241882,0.1642475128173828,0.9562847018241882,0.1642475128173828,1.3541172742843628,0.5127387046813965
137,100,4.207005062008131,1.9768043,0.49772312319309486,0.34392605180439256,0.26661250801737735,0.4112410545349121,0.5910226106643677,0.4112410545349121,0.5910226106643677,0.7589683532714844,1.1174545288085938,0.5910226106643677,0.24884867668151855,0.5910226106643677,0.24884867668151855,0.8542385697364807,0.5338709354400635
138,100,4.8433542983071725,2.2338066,0.5474661461164041,0.34894837024285663,0.2879025878903174,0.5461851358413696,0.5461851358413696,0.5461851358413696,0.5461851358413696,0.9163686037063599,1.0933842658996582,0.5461851358413696,0.2530785799026489,0.5461851358413696,0.2530785799026489,0.8197847008705139,0.5272902250289917
139,100,4.230091589992733,2.4374251,0.8293211686575331,0.46940418995942457,0.2717082411614071,0.9792048931121826,0.9792048931121826,0.9792048931121826,0.9792048931121826,1.4777084589004517,1.8253769874572754,0.9792048931121826,0.29360485076904297,0.9792048931121826,0.29360485076904297,1.402290940284729,0.6633487939834595
140,100,3.531157189098767,2.4604774,0.7154373989994176,0.46626113165694794,0.2832577799501288,0.6645423173904419,0.6645423173904419,0.6645423173904419,0.6645423173904419,1.2748572826385498,1.5555318593978882,0.6645423173904419,0.19105315208435059,0.6645423173904419,0.19105315208435059,1.110037088394165,0.544211745262146
141,100,3.6162485751268743,2.7292092,1.1191338513084907,0.6094947156025886,0.21798966727075486,1.2232240438461304,1.4980583190917969,1.2232240438461304,1.4980583190917969,2.247467041015625,2.5114686489105225,1.4980583190917969,0.32252049446105957,1.4980583190917969,0.32252049446105957,2.004763603210449,0.7999166250228882
142,100,3.466955277636461,2.4987562,0.5182564070518694,0.40348147291088365,0.383322677674265,0.23545432090759277,0.4817206859588623,0.23545432090759277,0.4817206859588623,0.4857192039489746,0.9862303733825684,0.4817206859588623,0.2811553478240967,0.4817206859588623,0.2811553478240967,0.7339755296707153,0.6165324449539185
143,100,2.5494607002847056,2.5964725,0.6501078404153335,0.4862677358679759,0.37587468093101073,0.45647287368774414,0.6415936946868896,0.45647287368774414,0.6415936946868896,0.938521146774292,1.4703538417816162,0.6415936946868896,0.3298921585083008,0.6415936946868896,0.3298921585083008,1.055973768234253,0.7078816890716553
144,100,2.776074743624372,2.570572,0.7225072844741267,0.5085889017305423,0.335321890478282,0.7901360988616943,0.8492320775985718,0.7901360988616943,0.8492320775985718,1.6720938682556152,1.741533875465393,0.8492320775985718,0.34911012649536133,0.8492320775985718,0.34911012649536133,1.2953829765319824,0.7495526671409607
145,100,3.5527510492026217,2.3636897,0.702647779149697,0.5943805684953216,0.23227925573018027,0.6049866676330566,1.0810567140579224,0.6049866676330566,1.0810567140579224,1.4853184223175049,2.0669050216674805,1.0810567140579224,0.2593247890472412,1.0810567140579224,0.2593247890472412,1.5739808082580566,0.736011803150177
146,100,3.4172380036953163,2.2194595,0.8870126257852178,0.41173948232353363,0.21224665680189747,1.0727941989898682,1.4364827871322632,1.0727941989898682,1.4364827871322632,1.4892417192459106,2.1080636978149414,1.4364827871322632,0.2655402421951294,1.4364827871322632,0.2655402421951294,1.772273302078247,0.6383054256439209
147,100,4.702802178305029,2.59597,0.7251648747736645,0.4544523450517164,0.31860569134815453,0.8950470685958862,0.8950470685958862,0.8950470685958862,0.8950470685958862,1.5041388273239136,1.8418734073638916,0.8950470685958862,0.4208066463470459,0.8950470685958862,0.4208066463470459,1.3684601783752441,0.8524900674819946
148,100,4.712523980277922,2.6480484,0.8974782625322083,0.5710090130465137,0.24100060335958906,1.2641838788986206,1.327745795249939,1.2641838788986206,1.327745795249939,2.2136218547821045,2.2735631465911865,1.327745795249939,0.3369147777557373,1.327745795249939,0.3369147777557373,1.800654411315918,0.8355741500854492
149,100,4.166658983263866,2.8474967,0.7678198151008782,0.5000467740024896,0.4028343465627262,0.6847071647644043,0.6847071647644043,0.6847071647644043,0.6847071647644043,1.0233546495437622,1.5228456258773804,0.6847071647644043,0.30770063400268555,0.6847071647644043,0.30770063400268555,1.103776454925537,0.6851964592933655
150,100,3.944361236454728,3.0366054,0.9571533025693648,0.7187006399803558,0.385505662290091,0.9870514869689941,0.9870514869689941,0.9870514869689941,0.9870514869689941,2.3429813385009766,2.347665786743164,0.9870514869689941,0.33045172691345215,0.9870514869689941,0.33045172691345215,1.667358636856079,0.9155476689338684
151,100,3.0786070752764143,3.1242323,0.8846029089283693,0.7207887522953079,0.45679131549658214,0.8504657745361328,1.0548720359802246,0.8504657745361328,1.0548720359802246,2.1180834770202637,2.3836140632629395,1.0548720359802246,0.48107051849365234,1.0548720359802246,0.48107051849365234,1.719243049621582,1.1162774562835693
152,100,1.8205586018189657,2.8948479,0.5599312156317213,0.45093584858853986,0.4507948922927896,0.37870335578918457,0.5312154293060303,0.37870335578918457,0.5312154293060303,0.7029144763946533,1.0302026271820068,0.5312154293060303,0.2954094409942627,0.5312154293060303,0.2954094409942627,0.7807090282440186,0.6958882212638855
153,100,2.185260936087391,2.8348503,0.5603800720416809,0.5606839164733066,0.44518821397188146,0.5008478164672852,1.6653860807418823,0.5008478164672852,1.6653860807418823,1.07453191280365,1.6653860807418823,0.569101095199585,0.47086048126220703,0.569101095199585,0.47086048126220703,1.1172435283660889,0.9590198397636414
154,100,1.1624761816886795,2.1960728,0.3201121921903899,0.5664811415207346,0.3393546649834134,0.6846945285797119,1.968015193939209,0.6846945285797119,1.968015193939209,1.308814525604248,2.378178358078003,1.0276377201080322,0.9144158363342285,1.0276377201080322,0.9144158363342285,1.325244426727295,1.231595516204834
155,100,0.727994786569073,2.5851662,0.397060235181369,0.30197390693774384,0.4528317165039346,0.6032655239105225,2.172569513320923,0.6032655239105225,2.172569513320923,0.9997075796127319,2.172569513320923,0.6032655239105225,0.37574172019958496,0.6032655239105225,0.37574172019958496,0.9946885108947754,0.7447782754898071
156,100,0.5994726253849776,1.9890511,0.08779492523982046,0.3983302280911694,0.21883726021582162,0.7324812412261963,1.2926745414733887,0.7324812412261963,1.2926745414733887,1.1535032987594604,1.8039264678955078,0.7324812412261963,0.4734475612640381,0.7324812412261963,0.4734475612640381,1.0034072399139404,0.7139508724212646
157,100,0.9435342467114654,1.5672326,0.11403891720722653,0.12857920553573604,0.3390141767785726,0.7733787298202515,1.6919082403182983,0.7733787298202515,1.6919082403182983,0.8507928848266602,1.6919082403182983,0.7733787298202515,0.3459300994873047,0.7733787298202515,0.3459300994873047,1.0801292657852173,0.6501432061195374
158,100,1.3236174827707892,1.3337011,0.10103618474261167,0.0003428625685398812,0.12548501623788022,0.5001437664031982,1.1454328298568726,0.5001437664031982,1.1454328298568726,0.5167856216430664,1.1454328298568726,0.5001437664031982,0.3199118375778198,0.5001437664031982,0.3199118375778198,0.6403626203536987,0.45737606287002563
159,100,1.260909346042437,0.9368482,0.09941739028262161,0.17655565236339843,0.07857101779315889,0.09706062078475952,0.5819533467292786,0.09706062078475952,0.5819533467292786,0.4707445502281189,0.5819533467292786,0.22468239068984985,0.17748945951461792,0.22468239068984985,0.17748945951461792,0.4033178687095642,0.35854479670524597
160,100,-0.7738177253150642,1.0683739,0.023061579893442458,0.05086694637319891,0.08062283071302051,0.02604818344116211,0.9491761922836304,0.02604818344116211,0.9491761922836304,0.16155683994293213,0.9491761922836304,0.12958472967147827,0.5892348289489746,0.12958472967147827,0.5892348289489746,0.2829080820083618,0.72370845079422
161,100,-0.8771833828355056,1.0662646,0.03858725895586668,0.016372993742067687,0.04211320612848446,0.09226858615875244,0.9898430109024048,0.09226858615875244,0.9898430109024048,0.588326632976532,0.9898430109024048,0.15374642610549927,0.4028698205947876,0.15374642610549927,0.4028698205947876,0.41086772084236145,0.640061616897583
162,100,-1.560133538251791,1.1590809,0.5641817573739591,0.10029664592132553,0.09288654776603694,0.8779770135879517,0.3055431842803955,0.8779770135879517,0.3055431842803955,0.5643439292907715,0.15983736515045166,0.3055431842803955,0.43531084060668945,0.3055431842803955,0.43531084060668945,0.23269027471542358,0.6680099368095398
163,100,-1.531977747574148,-0.06832051,0.7615467863176595,0.583948018509395,0.016456773984678152,1.0261027812957764,0.2710345387458801,1.0261027812957764,0.2710345387458801,1.942216396331787,0.5025681257247925,0.2710345387458801,0.11824043095111847,0.2710345387458801,0.11824043095111847,0.3868013322353363,0.07522004097700119
164,100,-0.4118269793569208,-0.24823207,0.8509143059209143,0.4468935391836866,0.24553046029867587,0.5106409788131714,0.2769588828086853,0.5106409788131714,0.2769588828086853,0.7315654754638672,0.4355584383010864,0.2769588828086853,0.041164547204971313,0.2769588828086853,0.041164547204971313,0.35625866055488586,0.09111319482326508
165,100,0.4032588969953312,-0.3029369,0.7789014499903343,0.5952960614537455,0.3059293136922354,0.39890849590301514,0.23290413618087769,0.39890849590301514,0.23290413618087769,0.890665590763092,0.4816898703575134,0.23290413618087769,0.03682589530944824,0.23290413618087769,0.03682589530944824,0.35729700326919556,0.1210622787475586
166,100,0.5638252280818148,0.05172217,0.5627126443068594,0.4489604753675741,0.19948595613753262,0.08129575848579407,0.08129575848579407,0.08129575848579407,0.08129575848579407,0.37397637963294983,0.21397751569747925,0.08129575848579407,0.03807239234447479,0.08129575848579407,0.03807239234447479,0.14763663709163666,0.10254570841789246
167,100,1.0131168218626274,0.2839977,0.34469092266051654,0.35171860791870807,0.3026653584796948,0.2251484990119934,0.05094292759895325,0.2251484990119934,0.05094292759895325,0.09008777141571045,0.05094292759895325,0.06943553686141968,0.12624862790107727,0.06943553686141968,0.12624862790107727,0.06018923223018646,0.06313379108905792
168,100,-0.566932219807574,0.56202066,0.27601260006991013,0.21858088365560802,0.267564566908372,0.18376004695892334,0.18376004695892334,0.18376004695892334,0.18376004695892334,0.028091251850128174,0.217323899269104,0.18376004695892334,0.09595593810081482,0.18376004695892334,0.09595593810081482,0.15540511906147003,0.06688879430294037
169,100,-0.2996021116350952,0.71744496,0.15145743128769978,0.20243636562242517,0.10821486139010755,0.025883853435516357,0.42785483598709106,0.025883853435516357,0.42785483598709106,0.35296326875686646,0.42785483598709106,0.12312531471252441,0.0413813591003418,0.12312531471252441,0.0413813591003418,0.27549007534980774,0.2030791938304901
170,100,0.3593307244979253,0.4709453,0.7013876274023269,0.10297415300538026,0.06673554617821986,0.7077321410179138,0.15116816759109497,0.7077321410179138,0.15116816759109497,0.48652714490890503,0.004335761070251465,0.15116816759109497,0.025908946990966797,0.15116816759109497,0.025908946990966797,0.07775196433067322,0.08202679455280304
171,100,-0.3913949773530796,0.3484202,0.597283138058235,0.35436429667104163,0.03742246552533668,0.4747958183288574,0.07489678263664246,0.4747958183288574,0.07489678263664246,0.8930476307868958,0.1422746777534485,0.07489678263664246,0.032515764236450195,0.07489678263664246,0.032515764236450195,0.10858573019504547,0.028337180614471436
172,100,0.0533294084199731,0.1880758,0.3926956561742883,0.3969547485042991,0.2323953393091449,0.18712972104549408,0.0615634024143219,0.18712972104549408,0.0615634024143219,0.06112067401409149,0.0615634024143219,0.052081748843193054,0.0417180210351944,0.052081748843193054,0.0417180210351944,0.05682257562875748,0.056147679686546326
173,100,-0.3331504262596105,0.25851282,0.5371702390457295,0.22838190557351945,0.27309897134266153,0.3668071925640106,0.11844515800476074,0.3668071925640106,0.11844515800476074,0.5508184432983398,0.08033686876296997,0.11844515800476074,0.07741773128509521,0.11844515800476074,0.07741773128509521,0.14323341846466064,0.056249260902404785
174,100,0.6972907120337415,0.40180355,0.3804917165311854,0.5013870804977069,0.22972814766914162,0.40223097801208496,0.11090975999832153,0.40223097801208496,0.11090975999832153,0.5018498301506042,0.11090975999832153,0.13026291131973267,0.0823129415512085,0.13026291131973267,0.0823129415512085,0.1205863356590271,0.09098619222640991
175,100,1.733182216713867,0.18086827,0.5449161381297504,0.3059393420969091,0.20658302191913713,0.1612582504749298,0.06866505742073059,0.1612582504749298,0.06866505742073059,0.15257704257965088,0.06116245687007904,0.06866505742073059,0.021203041076660156,0.06866505742073059,0.021203041076660156,0.06491375714540482,0.017711780965328217
176,100,1.0287223042431788,0.33544347,0.2049932611011659,0.43120321742806256,0.20731984365001788,0.3741739094257355,0.16449469327926636,0.3741739094257355,0.16449469327926636,0.49240490794181824,0.17145377397537231,0.08686855435371399,0.23696953058242798,0.08686855435371399,0.23696953058242798,0.08273947238922119,0.24007904529571533
177,100,2.4130773922512003,1.0559267,0.19491358462375452,0.11615346408612343,0.27658980829429985,0.4623466730117798,0.7564033269882202,0.4623466730117798,0.7564033269882202,0.2119450569152832,0.7564033269882202,0.06622815132141113,0.20370572805404663,0.06622815132141113,0.20370572805404663,0.3225281536579132,0.5032789707183838
178,100,2.009308401470185,1.2415007,0.04371956947717248,0.16367090435192955,0.09973984513803036,0.5396905541419983,0.9237074851989746,0.5396905541419983,0.9237074851989746,0.46471279859542847,1.045337200164795,0.5396905541419983,0.42033976316452026,0.5396905541419983,0.42033976316452026,0.6107127070426941,0.5007196664810181
179,100,3.904740116455245,1.6996984,0.41872467448826156,0.026135341190697825,0.10098595182408154,0.9182429313659668,0.9182429313659668,0.9182429313659668,0.9182429313659668,1.1493303775787354,1.5506902933120728,0.9182429313659668,0.3502882719039917,0.9182429313659668,0.3502882719039917,1.099176287651062,0.5251610279083252
180,100,3.0669357478827872,1.8566451,0.2690543111196086,0.32231066872676245,0.038617018059766584,0.7383816242218018,1.4336891174316406,0.7383816242218018,1.4336891174316406,1.3035850524902344,1.4336891174316406,0.7383816242218018,0.2214949131011963,0.7383816242218018,0.2214949131011963,1.0860353708267212,0.5959975123405457
181,100,2.8831389723143146,2.4113863,0.6599640040258364,0.22222081523171,0.18375678411668883,1.0402700901031494,1.0402700901031494,1.0402700901031494,1.0402700901031494,1.068665623664856,1.7020370960235596,1.0402700901031494,0.3429267406463623,1.0402700901031494,0.3429267406463623,1.3711535930633545,0.611100971698761
182,100,2.8777312519769502,2.5398352,0.5700281394831195,0.5467118949939812,0.12286350426113635,0.700853705406189,1.033530831336975,0.700853705406189,1.033530831336975,1.6977503299713135,2.0184133052825928,1.033530831336975,0.3010725975036621,1.033530831336975,0.3010725975036621,1.5259721279144287,0.7847847938537598
183,100,1.898662826115264,2.6483567,0.5452026583228735,0.4403299795034826,0.39502332203371815,0.5236039161682129,0.9105004072189331,0.5236039161682129,0.9105004072189331,1.0939260721206665,1.8546421527862549,0.9105004072189331,0.5217416286468506,0.9105004072189331,0.5217416286468506,1.3825712203979492,0.9987125992774963
184,100,0.0410257174755861,2.7312572,0.464576795364368,0.40569648021172866,0.3619852094203746,0.6740784645080566,0.7375543117523193,0.6740784645080566,0.7375543117523193,1.495699405670166,1.6416347026824951,0.7375543117523193,0.5203471183776855,0.7375543117523193,0.5203471183776855,1.1895945072174072,0.9577115774154663
185,100,-0.7149168602035973,2.4841418,0.2212771632519781,0.40210976710229446,0.3018880494681419,0.7434382438659668,1.4463907480239868,0.7434382438659668,1.4463907480239868,1.3875322341918945,2.027333974838257,0.7453169822692871,0.5939559936523438,0.7453169822692871,0.5939559936523438,1.0672121047973633,0.9192547798156738
186,100,0.4555773806918541,1.3823433,0.46290757778481495,0.1631722739574426,0.27181688670542636,0.958991527557373,0.017720699310302734,0.958991527557373,0.017720699310302734,0.38765573501586914,1.0689723491668701,0.017720699310302734,0.6156900525093079,0.017720699310302734,0.6156900525093079,0.319546639919281,0.8368734121322632
187,100,0.0746141236686044,0.46624425,0.7385375263406238,0.3740276160723566,0.0761541631776852,1.2572344541549683,0.23768624663352966,1.2572344541549683,0.23768624663352966,1.8089025020599365,0.22403612732887268,0.23768624663352966,0.24230888485908508,0.23768624663352966,0.24230888485908508,0.23086118698120117,0.2457859367132187
188,100,-0.262147290459051,0.39589238,0.34826065695930997,0.43009842851573654,0.1064352671202925,0.3238431215286255,0.013675332069396973,0.3238431215286255,0.013675332069396973,0.18005621433258057,0.013675332069396973,0.1053389310836792,0.002085447311401367,0.1053389310836792,0.002085447311401367,0.059507131576538086,0.054922908544540405
