end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,0.6054500341415405,0.14015832948187998,0.1876897825362781,0.09671847891683394,0.09736877679824829,0.6071692705154419,0.09736877679824829,0.6071692705154419,0.507863461971283,0.6071692705154419,0.22235190868377686,0.17091315984725952,0.22235190868377686,0.17091315984725952,0.4147605895996094,0.3676193356513977
159,106,1.2609093189239502,0.8979123830795288,0.018919880787531512,0.08365642237166548,0.05949819537500564,0.19712769985198975,0.8946900367736816,0.19712769985198975,0.8946900367736816,0.1796724796295166,0.9472533464431763,0.31803208589553833,0.66746985912323,0.31803208589553833,0.66746985912323,0.3566156029701233,0.7021042704582214
160,106,-0.7738177180290222,1.2964322566986084,0.06264587504168347,0.07573069920142457,0.034096255327264374,0.5219879150390625,1.0877373218536377,0.5219879150390625,1.0877373218536377,1.062886118888855,1.0877373218536377,0.5219879150390625,0.2351360321044922,0.5219879150390625,0.2351360321044922,0.8048626184463501,0.5368949174880981
161,106,-0.8771833777427673,0.5813267827033997,0.7029213840886949,0.07319903545081607,0.060325039438903105,1.1487441062927246,0.3360990285873413,1.1487441062927246,0.3360990285873413,0.6972061991691589,0.20264869928359985,0.3360990285873413,0.3982425034046173,0.3360990285873413,0.3982425034046173,0.2693738639354706,0.5996711254119873
162,106,-1.5601335763931274,-0.18753378093242645,0.7400702495345225,0.5164956305393327,0.0032521825966733697,1.0231045484542847,0.24748149514198303,1.0231045484542847,0.24748149514198303,1.9533770084381104,0.4748530983924866,0.24748149514198303,0.11895386874675751,0.24748149514198303,0.11895386874675751,0.361167311668396,0.06313595175743103
163,106,-1.5319777727127075,-0.5409643650054932,0.7819809222159289,0.6130171080802876,0.5952647189733884,0.5607256889343262,0.28990674018859863,0.5607256889343262,0.28990674018859863,0.9682949185371399,0.5928360819816589,0.28990674018859863,0.10982006788253784,0.28990674018859863,0.10982006788253784,0.4413714110851288,0.2359268069267273
164,106,-0.4118269681930542,-0.7531070113182068,0.8418602015202244,0.5798742763449749,0.2715635722999772,0.43932831287384033,0.25172537565231323,0.43932831287384033,0.25172537565231323,0.9046929478645325,0.49014657735824585,0.25172537565231323,0.06625378131866455,0.25172537565231323,0.06625378131866455,0.37093597650527954,0.15165302157402039
165,106,0.40325888991355896,-0.5381776690483093,0.5857080335666737,0.6120400056367119,0.2675106716280182,0.39540261030197144,0.2912529706954956,0.39540261030197144,0.2912529706954956,0.5274754762649536,0.2912529706954956,0.18659687042236328,0.05868566036224365,0.18659687042236328,0.05868566036224365,0.23892492055892944,0.10175430774688721
166,106,0.563825249671936,0.009563460946083069,0.30361497336377696,0.38702996624012764,0.34647441835453135,0.22090928256511688,0.052249640226364136,0.22090928256511688,0.052249640226364136,0.7017973065376282,0.0683460682630539,0.0655636191368103,0.11140841245651245,0.0655636191368103,0.11140841245651245,0.1320686936378479,0.057316116988658905
167,106,1.0131168365478516,0.5630636215209961,0.21266337051987638,0.20992330167442563,0.3104895171895622,0.30122292041778564,0.22969374060630798,0.30122292041778564,0.22969374060630798,0.08719980716705322,0.22969374060630798,0.08269262313842773,0.11616018414497375,0.08269262313842773,0.11616018414497375,0.09958548843860626,0.20659416913986206
168,106,-0.566932201385498,0.9703351259231567,0.037697651100655705,0.15422121941422412,0.15083182110761598,0.04024863243103027,0.5639710426330566,0.04024863243103027,0.5639710426330566,0.011873722076416016,0.6454864740371704,0.19599699974060059,0.3868178129196167,0.19599699974060059,0.3868178129196167,0.2427387833595276,0.43216070532798767
169,106,-0.29960212111473083,0.3801918625831604,0.5632112552598117,0.07257778700441109,0.1470072094351052,0.7462230324745178,0.18746912479400635,0.7462230324745178,0.18746912479400635,0.7191395163536072,0.19610238075256348,0.18746912479400635,0.2647971510887146,0.18746912479400635,0.2647971510887146,0.12906529009342194,0.3048887252807617
170,106,0.3593307137489319,0.7346551418304443,0.3796345477551223,0.4460069648921487,0.008611784800887534,0.7472119331359863,0.316730260848999,0.7472119331359863,0.316730260848999,1.2009201049804688,0.316730260848999,0.20936840772628784,0.3168189525604248,0.20936840772628784,0.3168189525604248,0.26304933428764343,0.27215486764907837
171,106,-0.3913949728012085,0.20787397027015686,0.3366655392044534,0.3466816136644532,0.22176109326382476,0.18442648649215698,0.054870814085006714,0.18442648649215698,0.054870814085006714,0.0668163001537323,0.054870814085006714,0.051399558782577515,0.045530855655670166,0.051399558782577515,0.045530855655670166,0.053135186433792114,0.05270586907863617
172,106,0.053329408168792725,0.26831912994384766,0.5821356541166705,0.19010050882274904,0.17423784450317426,0.36704808473587036,0.11476975679397583,0.36704808473587036,0.11476975679397583,0.28810614347457886,0.04836958646774292,0.11476975679397583,0.025889575481414795,0.11476975679397583,0.025889575481414795,0.08156967163085938,0.030894018709659576
173,106,-0.3331504166126251,0.24003250896930695,0.4683926567186912,0.3560916737963757,0.11134542708595596,0.0633622258901596,0.012691453099250793,0.0633622258901596,0.012691453099250793,0.24490822851657867,0.038916751742362976,0.012691453099250793,0.0223342627286911,0.012691453099250793,0.0223342627286911,0.025804102420806885,0.02503661811351776
174,106,0.6972907185554504,0.25223857164382935,0.54030858044823,0.2389865749080975,0.13081953396399826,0.1769411861896515,0.0762418806552887,0.1769411861896515,0.0762418806552887,0.17004215717315674,0.07016772031784058,0.0762418806552887,0.013404548168182373,0.0762418806552887,0.013404548168182373,0.07320480048656464,0.010615676641464233
175,106,1.7331821918487549,0.3960283398628235,0.2838399522254864,0.3403356265525024,0.10075510653356723,0.24015825986862183,0.1922941356897354,0.24015825986862183,0.1922941356897354,0.04798710346221924,0.1922941356897354,0.05540591478347778,0.0026509761810302734,0.05540591478347778,0.0026509761810302734,0.1238500252366066,0.11967993527650833
176,106,1.0287222862243652,1.077006459236145,0.16057925293842906,0.12067012748991424,0.26180405716722194,0.43270742893218994,0.7076402306556702,0.43270742893218994,0.7076402306556702,0.15940320491790771,0.7076402306556702,0.060309767723083496,0.1862766146659851,0.060309767723083496,0.1862766146659851,0.2990267872810364,0.47147539258003235
177,106,2.4130773544311523,1.6484591960906982,0.018631380101044925,0.17945006271203387,0.050650758768121515,0.5061818361282349,0.8846099376678467,0.5061818361282349,0.8846099376678467,0.4302864074707031,1.0341682434082031,0.5061818361282349,0.34713006019592285,0.5061818361282349,0.34713006019592285,0.5856955051422119,0.43154895305633545
178,106,2.009308338165283,1.6210963726043701,0.42270094145089376,0.06508183013647778,0.056436454653739976,0.9758141040802002,0.9758141040802002,0.9758141040802002,0.9758141040802002,0.8904094696044922,1.216140627861023,0.9758141040802002,0.28476226329803467,0.9758141040802002,0.28476226329803467,1.0959773063659668,0.42565786838531494
179,106,3.90474009513855,1.6141581535339355,0.2874506261944768,0.24680259272456173,0.0766156844049688,0.716915488243103,0.895654022693634,0.716915488243103,0.895654022693634,1.2345473766326904,1.3638343811035156,0.895654022693634,0.17688345909118652,0.895654022693634,0.17688345909118652,1.1297441720962524,0.46871185302734375
180,106,3.0669357776641846,2.558314323425293,0.9727642839650315,0.20037123980621518,0.15850804554919362,1.6655139923095703,1.6655139923095703,1.6655139923095703,1.6655139923095703,1.6977497339248657,2.1721818447113037,1.6655139923095703,0.42223072052001953,1.6655139923095703,0.42223072052001953,1.918847918510437,0.7352834939956665
181,106,2.88313889503479,2.4611387252807617,0.49433206941932395,0.41287170168012355,0.1193667802959687,0.5440479516983032,0.8282879590988159,0.5440479516983032,0.8282879590988159,1.282347559928894,1.604478359222412,0.8282879590988159,0.19935965538024902,0.8282879590988159,0.19935965538024902,1.2163832187652588,0.5649418830871582
182,106,2.8777313232421875,2.3300561904907227,0.5822270733490588,0.36543286088854066,0.24566216759383652,0.7314835786819458,1.1883196830749512,0.7314835786819458,1.1883196830749512,1.2522985935211182,1.8841471672058105,1.1883196830749512,0.4371110200881958,1.1883196830749512,0.4371110200881958,1.5362334251403809,0.8129450678825378
183,106,1.898662805557251,2.5401980876922607,0.5201634166638057,0.39278404640654696,0.23939664992193377,0.9105148315429688,1.0021448135375977,0.9105148315429688,1.0021448135375977,1.7506455183029175,1.9043402671813965,1.0021448135375977,0.4558525085449219,1.0021448135375977,0.4558525085449219,1.453242540359497,0.8566528558731079
184,106,0.04102571681141853,2.376467704772949,0.19265949070453625,0.35353379666805285,0.2660408206284047,0.5922822952270508,1.2736908197402954,0.5922822952270508,1.2736908197402954,1.233161449432373,1.8759748935699463,0.5939723253250122,0.5362694263458252,0.5939723253250122,0.5362694263458252,0.9144341349601746,0.8033586740493774
185,106,-0.7149168848991394,0.8318336009979248,0.5756547205895184,0.07879395831376279,0.13608369585126642,1.1472182273864746,0.01517188549041748,1.1472182273864746,0.01517188549041748,0.7840088605880737,0.6475009918212891,0.01517188549041748,0.43412142992019653,0.01517188549041748,0.43412142992019653,0.17051738500595093,0.5359421968460083
186,106,0.45557737350463867,0.04395904392004013,0.7975771097280084,0.32768180208280673,0.026962145846336938,1.2076866626739502,0.2192724049091339,1.2076866626739502,0.2192724049091339,1.752400517463684,0.21043574810028076,0.2192724049091339,0.11066829413175583,0.2192724049091339,0.11066829413175583,0.21485407650470734,0.11348436772823334
187,106,0.07461412250995636,0.29347825050354004,0.28916200121243796,0.5798611778145034,0.2217310667534671,0.5336647629737854,0.014100968837738037,0.5336647629737854,0.014100968837738037,0.3480076193809509,0.014100968837738037,0.16930615901947021,0.004472196102142334,0.16930615901947021,0.004472196102142334,0.09170356392860413,0.07140221446752548
188,106,-0.26214727759361267,0.44366732239723206,0.3748870291809243,0.21415593485037487,0.33820354009667997,0.07696124911308289,0.017775923013687134,0.07696124911308289,0.017775923013687134,0.3755515515804291,0.020824968814849854,0.017775923013687134,0.07880818843841553,0.017775923013687134,0.07880818843841553,0.043262362480163574,0.04106464982032776
189,106,1.2861711978912354,0.14742118120193481,0.6839469123383364,0.30134432402749867,0.08584694949289151,0.3306214213371277,0.07913598418235779,0.3306214213371277,0.07913598418235779,0.39628589153289795,0.06732778251171112,0.07913598418235779,0.02691096067428589,0.07913598418235779,0.02691096067428589,0.07323188334703445,0.031839519739151
190,106,1.6492165327072144,0.9868317246437073,0.047516180376211414,0.35363234562178447,0.23205315967400875,0.5462709069252014,0.37437719106674194,0.5462709069252014,0.37437719106674194,0.796503484249115,0.3921281695365906,0.08101505041122437,0.45060014724731445,0.08101505041122437,0.45060014724731445,0.07172811031341553,0.4590471386909485
191,106,2.1968436241149902,1.4175362586975098,0.12056656760474041,0.0069774342825016655,0.20641382123033264,0.32596659660339355,0.9115661382675171,0.32596659660339355,0.9115661382675171,0.4402478337287903,0.9115661382675171,0.03956270217895508,0.3361477851867676,0.03956270217895508,0.3361477851867676,0.35256248712539673,0.6339778900146484
192,106,2.855961799621582,1.7889841794967651,0.3219535586486263,0.1127415035168326,0.019435508574048688,0.9166784286499023,0.9166784286499023,0.9166784286499023,0.9166784286499023,1.222529649734497,1.3661311864852905,0.9166784286499023,0.23138213157653809,0.9166784286499023,0.23138213157653809,1.1414048671722412,0.47916746139526367
193,106,1.7014081478118896,2.4600465297698975,0.43260374667743845,0.27159309866527703,0.11593466858069101,0.8285273313522339,0.8285273313522339,0.8285273313522339,0.8285273313522339,1.3211016654968262,1.582778811454773,0.8285273313522339,0.32347536087036133,0.8285273313522339,0.32347536087036133,1.2056530714035034,0.6624848246574402
194,106,1.7065216302871704,2.3314433097839355,0.13417542790373121,0.2858844581743085,0.1518343320985634,0.5338773727416992,1.0799554586410522,0.5338773727416992,1.0799554586410522,0.8216139078140259,1.4921469688415527,0.5338773727416992,0.4409998655319214,0.5338773727416992,0.4409998655319214,0.750178873538971,0.6346845626831055
195,106,1.731660008430481,1.7353312969207764,0.15214198939502208,0.09836130652576724,0.1638615098223093,0.3912389278411865,1.4664500951766968,0.3912389278411865,1.4664500951766968,0.6208391189575195,1.4664500951766968,0.3912389278411865,0.498035192489624,0.3912389278411865,0.498035192489624,0.7518309354782104,0.858879566192627
196,106,1.4337067604064941,1.62691068649292,0.17600215986371062,0.11526019386947164,0.039299304783344036,0.7874765992164612,0.7874765992164612,0.7874765992164612,0.7874765992164612,1.281602382659912,1.288203477859497,0.7874765992164612,0.26170778274536133,0.7874765992164612,0.26170778274536133,1.0378400087356567,0.5141770839691162
197,106,0.2316860556602478,1.5518145561218262,0.06372631594538697,0.11155858542770156,0.05676537808030843,0.5451329946517944,1.1096811294555664,0.5451329946517944,1.1096811294555664,0.9956920742988586,1.1096811294555664,0.5451329946517944,0.3160475492477417,0.5451329946517944,0.3160475492477417,0.8274070620536804,0.613855242729187
198,106,0.7039508819580078,1.2482481002807617,0.32990326037630435,0.06507843174040306,0.09284613745287074,0.43018293380737305,0.08353066444396973,0.43018293380737305,0.08353066444396973,0.10891270637512207,0.8338956832885742,0.08353066444396973,0.4199216365814209,0.08353066444396973,0.4199216365814209,0.2577655613422394,0.5899613499641418
199,106,-1.0082530975341797,0.8467012643814087,0.22704830631613715,0.2984278066828847,0.0011803714558481504,0.2880289554595947,0.33023178577423096,0.2880289554595947,0.33023178577423096,0.2988715171813965,0.33023178577423096,0.0678144097328186,0.19055062532424927,0.0678144097328186,0.19055062532424927,0.19902309775352478,0.310479074716568
200,106,-1.835138201713562,0.08746534585952759,0.8266903249608977,0.16932944668146455,0.19418331201809125,0.9192710518836975,0.29373598098754883,0.9192710518836975,0.29373598098754883,0.9725525975227356,0.09554827213287354,0.29373598098754883,0.12038205564022064,0.29373598098754883,0.12038205564022064,0.2742646336555481,0.1322307586669922
201,106,-2.464005470275879,-0.20576205849647522,0.8948514106124641,0.46102840684354307,0.07839967995882047,0.9965680837631226,0.20352703332901,0.9965680837631226,0.20352703332901,1.8563963174819946,0.31439435482025146,0.20352703332901,0.001883864402770996,0.20352703332901,0.001883864402770996,0.25896069407463074,0.012699902057647705
202,106,-2.658170700073242,-0.41147589683532715,0.974508970004196,0.5327575514434528,0.2688961635964613,0.6209783554077148,0.2042606770992279,0.6209783554077148,0.2042606770992279,1.2048442363739014,0.42082586884498596,0.2042606770992279,0.026689082384109497,0.2042606770992279,0.026689082384109497,0.31254327297210693,0.07153421640396118
203,106,-1.594252347946167,-0.39928585290908813,0.8890565863748392,0.5008440840741,0.22084234466155372,0.366232693195343,0.19377870857715607,0.366232693195343,0.19377870857715607,0.7644926905632019,0.41336262226104736,0.19377870857715607,0.029906272888183594,0.19377870857715607,0.029906272888183594,0.3035706579685211,0.05506771802902222
204,106,0.1706315279006958,-0.3276709318161011,0.7501726520682372,0.6330143316245328,0.34892307519602284,0.17755085229873657,0.17755085229873657,0.17755085229873657,0.17755085229873657,0.6086000204086304,0.38809409737586975,0.17755085229873657,0.04170599579811096,0.17755085229873657,0.04170599579811096,0.28282248973846436,0.13070812821388245
205,106,1.8333394527435303,-0.15259164571762085,0.3817815255125365,0.6901112812136609,0.4394159621869522,0.5760447978973389,0.14076146483421326,0.5760447978973389,0.14076146483421326,1.6636230945587158,0.3330284655094147,0.19453391432762146,0.04003527760505676,0.19453391432762146,0.04003527760505676,0.29785212874412537,0.04593737795948982
206,106,2.442028760910034,0.690466046333313,0.17968257387479136,0.31371366443733384,0.35052303286890163,0.559190034866333,0.5332564115524292,0.559190034866333,0.5332564115524292,1.0745540857315063,0.5332564115524292,0.15290212631225586,0.5957423448562622,0.15290212631225586,0.5957423448562622,0.13044953346252441,0.6065171957015991
207,106,2.657559394836426,1.9431318044662476,0.4470615428437787,0.22774231915672632,0.22174736904601255,0.9684966802597046,0.9684966802597046,0.9684966802597046,0.9684966802597046,1.4025893211364746,1.5827486515045166,0.9684966802597046,0.04554617404937744,0.9684966802597046,0.04554617404937744,1.2756226062774658,0.378076434135437
208,106,0.09800827503204346,2.5212321281433105,0.36496848702430795,0.35489579156041134,0.20446559309959333,0.49421048164367676,0.49421048164367676,0.49421048164367676,0.49421048164367676,1.2554528713226318,1.3699297904968262,0.49421048164367676,0.3436727523803711,0.49421048164367676,0.3436727523803711,0.9320701360702515,0.7143410444259644
209,106,1.2693229913711548,1.6895912885665894,0.37650851306195093,0.4168289634150765,0.23483756189545013,0.9127798676490784,0.9602869153022766,0.9127798676490784,0.9602869153022766,0.10389220714569092,0.9602869153022766,0.9127798676490784,0.5526152849197388,0.9127798676490784,0.5526152849197388,0.9365333914756775,0.5765191912651062
210,106,3.7988929748535156,1.656896948814392,0.06610019582013332,0.2463448779036606,0.31844637031356493,0.6884371042251587,1.202994465827942,0.6884371042251587,1.202994465827942,0.1097719669342041,1.202994465827942,0.6884371042251587,0.49330878257751465,0.6884371042251587,0.49330878257751465,0.7059157490730286,0.512385368347168
211,149,3.8855533599853516,2.7145676612854004,1.3601734855398528,0.026573336748406895,0.02699217180721436,2.376622200012207,2.376622200012207,2.376622200012207,2.376622200012207,2.4459164142608643,2.5019006729125977,2.376622200012207,0.4433300495147705,2.376622200012207,0.4433300495147705,2.376136064529419,0.44674015045166016
212,149,3.781719446182251,3.3296093940734863,1.4668080545713502,0.451790589292844,0.016419977967937927,2.6812896728515625,2.6812896728515625,2.6812896728515625,2.6812896728515625,3.1519665718078613,3.162013053894043,2.6812896728515625,0.1262650489807129,2.6812896728515625,0.1262650489807129,2.9216513633728027,0.6338893175125122
213,149,4.1790876388549805,3.5054819583892822,1.5581566214809808,0.4767702681819599,0.014458046580354988,2.8018877506256104,2.858905792236328,2.8018877506256104,2.858905792236328,3.485962390899658,3.541980028152466,2.858905792236328,0.1462421417236328,2.858905792236328,0.1462421417236328,3.2004427909851074,0.6794146299362183
214,149,4.5664801597595215,3.6089696884155273,1.5469863258426384,0.4279434528325996,0.11818383251627296,2.654597520828247,2.654597520828247,2.654597520828247,2.654597520828247,3.2675094604492188,3.2940759658813477,2.654597520828247,0.26843690872192383,2.654597520828247,0.26843690872192383,2.974336624145508,0.7616770267486572
215,149,4.324356555938721,3.841521739959717,1.7491585958997407,0.527221152807275,0.07450544464091458,3.0097475051879883,3.0097475051879883,3.0097475051879883,3.0097475051879883,3.7362611293792725,3.7623519897460938,3.0097475051879883,0.29596567153930664,3.0097475051879883,0.29596567153930664,3.386049747467041,0.8015010356903076
216,149,3.605560779571533,3.644972085952759,1.516340315323323,0.5437458343617623,0.04129383563995326,2.3612265586853027,2.4673492908477783,2.3612265586853027,2.4673492908477783,3.336305856704712,3.4512779712677,2.4673492908477783,0.19394302368164062,2.4673492908477783,0.19394302368164062,2.9593136310577393,0.7424799203872681
217,149,3.6956722736358643,3.394735336303711,0.9180600603918234,0.6871360009411971,0.23061436528960888,1.054642677307129,1.566982626914978,1.054642677307129,1.566982626914978,2.494325637817383,3.0552802085876465,1.566982626914978,0.4565773010253906,1.566982626914978,0.4565773010253906,2.311131477355957,1.0093843936920166
218,149,2.0336151123046875,3.2216763496398926,1.0861504394312695,0.46878306758900523,0.1451428155352672,1.6595613956451416,2.036651611328125,1.6595613956451416,2.036651611328125,2.4733831882476807,2.9731674194335938,2.036651611328125,0.35332441329956055,2.036651611328125,0.35332441329956055,2.5049095153808594,0.8185119032859802
219,149,0.0208393894135952,2.550942897796631,0.3519619989643493,0.5204268272469442,0.2139048159557082,1.0393970012664795,2.067197322845459,1.0393970012664795,2.067197322845459,1.2259355783462524,2.067197322845459,1.0393970012664795,0.4645841121673584,1.0393970012664795,0.4645841121673584,1.5532971620559692,1.039188265800476
220,149,1.4369869232177734,0.5670101642608643,0.8458221122870839,0.07257444088657672,0.010337848787506099,2.1736671924591064,0.009015321731567383,2.1736671924591064,0.009015321731567383,2.06449556350708,0.3732748031616211,0.009015321731567383,0.024324119091033936,0.009015321731567383,0.024324119091033936,0.19114506244659424,0.19111818075180054
221,149,0.8557714819908142,1.0061928033828735,0.005514581048240208,0.4086264012319345,0.009813013697663964,0.6289501190185547,0.8610462546348572,0.6289501190185547,0.8610462546348572,0.4979431629180908,0.8307515382766724,0.007086753845214844,0.8568581938743591,0.007086753845214844,0.8568581938743591,0.035756587982177734,0.8418185710906982
222,149,1.5007281303405762,0.9880523085594177,0.4116290847584606,0.013305343538522474,0.035976872928440484,0.18503832817077637,0.5493224263191223,0.18503832817077637,0.5493224263191223,0.16840988397598267,0.755618155002594,0.5493224263191223,0.3108869791030884,0.5493224263191223,0.3108869791030884,0.5496370792388916,0.31131961941719055
223,149,2.9281768798828125,1.5293744802474976,0.06508580824981143,0.10868282798056798,0.028356270721803106,0.06154155731201172,1.209011197090149,0.06154155731201172,1.209011197090149,1.0950157642364502,1.209011197090149,0.26372694969177246,0.060553908348083496,0.26372694969177246,0.060553908348083496,0.7363690733909607,0.5599129796028137
224,149,3.879204511642456,2.3338894844055176,0.8784293451470635,0.07055909279112993,0.032482417883972214,1.7818541526794434,1.7818541526794434,1.7818541526794434,1.7818541526794434,1.7947742938995361,2.0696535110473633,1.7818541526794434,0.1147921085357666,1.7818541526794434,0.1147921085357666,1.9257538318634033,0.37355077266693115
225,149,2.98218035697937,2.8398327827453613,1.0850505223746094,0.3843170008870469,0.0378601257565121,2.000157356262207,2.000157356262207,2.000157356262207,2.000157356262207,2.405526638031006,2.624356746673584,2.000157356262207,0.2419595718383789,2.000157356262207,0.2419595718383789,2.3122570514678955,0.6715147495269775
226,149,3.0767900943756104,2.649406671524048,0.7928702855606872,0.5107263815154632,0.03006083202858778,1.1927977800369263,1.7707420587539673,1.1927977800369263,1.7707420587539673,2.1778173446655273,2.5537633895874023,1.7707420587539673,0.15419483184814453,1.7707420587539673,0.15419483184814453,2.16225266456604,0.6483682990074158
227,149,1.671638011932373,2.9775760173797607,0.963181351510187,0.3860952173670136,0.08048553509016809,1.5354527235031128,2.0617852210998535,1.5354527235031128,2.0617852210998535,2.0384864807128906,2.6936702728271484,2.0617852210998535,0.2364490032196045,2.0617852210998535,0.2364490032196045,2.377727746963501,0.7028248310089111
228,149,1.4604908227920532,2.310370445251465,0.18113149226953573,0.42960273706664653,0.16420574088891338,0.9110924005508423,1.8774511814117432,0.9110924005508423,1.8774511814117432,1.0697910785675049,1.8774511814117432,0.9110924005508423,0.3777095079421997,0.9110924005508423,0.3777095079421997,1.3942718505859375,0.9034204483032227
229,149,2.4079430103302,1.8148810863494873,0.019803556793679955,0.09824453604718031,0.1661058650103708,0.3386422395706177,1.5857399702072144,0.3386422395706177,1.5857399702072144,0.4140132665634155,1.5857399702072144,0.3386422395706177,0.9015646576881409,0.3386422395706177,0.9015646576881409,0.5982741117477417,1.1154862642288208
230,149,2.2304961681365967,2.0375120639801025,0.5576608021433151,0.022573432760934375,0.039641329670946135,1.5730339288711548,1.5730339288711548,1.5730339288711548,1.5730339288711548,1.5527069568634033,1.8621034622192383,1.5730339288711548,0.5825632810592651,1.5730339288711548,0.5825632810592651,1.5669786930084229,0.6339759230613708
231,149,-0.8052383661270142,2.112914562225342,0.5299533058516686,0.23772561922669416,0.012557844314723843,1.3730480670928955,1.478384017944336,1.3730480670928955,1.478384017944336,1.873199224472046,1.9502644538879395,1.478384017944336,0.19218027591705322,1.478384017944336,0.19218027591705322,1.7143242359161377,0.5507698059082031
232,149,-2.929593563079834,-0.15622785687446594,1.356489038268725,0.00971473937233247,0.048451409886280605,2.9572267532348633,0.3335212469100952,2.9572267532348633,0.3335212469100952,3.0535500049591064,0.36644747853279114,0.3335212469100952,0.06576719880104065,0.3335212469100952,0.06576719880104065,0.4166935682296753,0.059981346130371094
233,149,-3.423967123031616,-0.24967870116233826,1.2671989227831362,0.27505466811358925,0.026777775064110942,2.445181131362915,0.3174554705619812,2.445181131362915,0.3174554705619812,3.7929141521453857,0.3985096216201782,0.3174554705619812,0.028578519821166992,0.3174554705619812,0.028578519821166992,0.3579825460910797,0.027973830699920654
234,149,-1.7856770753860474,-0.5312443375587463,1.551222794105609,0.35728404541810366,0.017020993580421306,1.6428167819976807,0.540203869342804,1.6428167819976807,0.540203869342804,2.9097752571105957,0.7867289185523987,0.540203869342804,0.015790343284606934,0.540203869342804,0.015790343284606934,0.6634663939476013,0.0240727961063385
