end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,599,5.446577152306026,1.4880706,2.02346538423871,0.352532356620456,0.2877514455622683,1.802793025970459,1.802793025970459,1.802793025970459,1.802793025970459,1.2855442762374878,1.7756495475769043,1.802793025970459,1.0714062452316284,1.802793025970459,1.0714062452316284,1.7892212867736816,1.0813218355178833
617,599,0.5646965200289904,3.5963705,0.10293000842134159,3.284235850671928,0.34741669500867456,3.853813648223877,3.619347333908081,3.853813648223877,3.619347333908081,3.8079888820648193,3.6103556156158447,3.853813648223877,0.15147733688354492,3.853813648223877,0.15147733688354492,3.8491008281707764,0.1374373435974121
618,599,5.888597178879962,1.4152558,1.8911925667648513,0.4646358539784945,0.36594287606577103,1.4385371208190918,1.4385371208190918,1.4385371208190918,1.4385371208190918,1.7932124137878418,1.3940222263336182,1.4385371208190918,1.3196632862091064,1.4385371208190918,1.3196632862091064,1.416279673576355,1.3488818407058716
619,599,0.9892723922860348,4.7467413,0.43521122917533006,4.11577764481306,0.34002671912312454,4.199801921844482,4.680214881896973,4.199801921844482,4.680214881896973,2.1389074325561523,4.680214881896973,4.199801921844482,0.0008282661437988281,4.199801921844482,0.0008282661437988281,4.440008163452148,0.030814647674560547
620,599,5.177778801620874,1.2324917,1.492944361741344,0.08892333356042714,0.3386789586146671,0.7558402419090271,0.7558402419090271,0.7558402419090271,0.7558402419090271,0.8824214339256287,1.2161775827407837,0.7558402419090271,0.17800164222717285,0.7558402419090271,0.17800164222717285,0.7220557332038879,0.6944519281387329
621,599,1.0116893106013074,4.8981333,0.5584297906296953,4.06890802780787,0.19710571129495946,4.222594261169434,4.9815826416015625,4.222594261169434,4.9815826416015625,2.1787543296813965,4.9815826416015625,4.222594261169434,0.025787353515625,4.222594261169434,0.025787353515625,4.602088451385498,0.11147403717041016
622,599,4.085075584798783,1.451898,1.4519377314547695,0.05518179471294116,0.24122529109319046,0.3928382396697998,0.3898932933807373,0.3928382396697998,0.3898932933807373,0.0706709623336792,1.3219047784805298,0.3898932933807373,0.27689969539642334,0.3898932933807373,0.27689969539642334,0.4287809133529663,0.8022888898849487
623,599,1.3834515681207225,4.179124,0.7366352674985928,3.5732949065665407,0.00857621462394853,3.7265162467956543,4.57001256942749,3.7265162467956543,4.57001256942749,1.580322504043579,4.57001256942749,3.7265162467956543,0.2803678512573242,3.7265162467956543,0.2803678512573242,4.148264408111572,0.16324782371520996
624,599,4.679638543295927,1.020401,1.2299755279471476,0.013801141207416934,0.3966023125002781,0.4740867614746094,0.5232651233673096,0.4740867614746094,0.5232651233673096,0.5728268623352051,1.1609472036361694,0.5232651233673096,0.2789677381515503,0.5232651233673096,0.2789677381515503,0.45854243636131287,0.8029490113258362
625,599,-1.095993415497733,3.6019168,0.8474498436848314,2.7576825568328314,0.004848450248440717,2.7289786338806152,3.785557985305786,2.7289786338806152,3.785557985305786,1.895780324935913,3.785557985305786,2.7289786338806152,0.5088977813720703,2.7289786338806152,0.5088977813720703,3.2572684288024902,0.2801438570022583
626,599,2.9536813836961953,1.1398886,1.6562863515069082,0.10468543378015427,0.6762618091950815,1.041711688041687,1.041711688041687,1.041711688041687,1.041711688041687,0.4523965120315552,1.1849536895751953,1.041711688041687,0.3914276361465454,1.041711688041687,0.3914276361465454,0.5910038352012634,0.7730505466461182
627,599,-2.102807462322092,3.3145704,0.5288628008961671,3.301019078083336,0.06832756247371385,4.36949348449707,3.6373496055603027,4.36949348449707,3.6373496055603027,1.257739782333374,3.6373496055603027,4.36949348449707,0.4643595218658447,4.36949348449707,0.4643595218658447,4.003421783447266,0.6643451452255249
628,599,3.2798091072744304,0.035373703,1.0703933792064588,0.6816920315970978,0.5667539169390997,0.12191586196422577,0.1284068375825882,0.12191586196422577,0.1284068375825882,4.043397903442383,0.06409628689289093,0.1284068375825882,1.7814992666244507,0.1284068375825882,1.7814992666244507,0.09625156223773956,1.996244192123413
629,599,-1.2045495292255617,2.2318013,0.944351935709516,2.58870052823176,0.5418199546759326,3.4914989471435547,1.8586647510528564,3.4914989471435547,1.8586647510528564,0.7433445453643799,1.8586647510528564,3.4914989471435547,0.33825182914733887,3.4914989471435547,0.33825182914733887,2.675081729888916,0.5694226026535034
630,599,2.5060119087506907,0.91343445,1.7411165973419942,0.5779353002210456,0.4597225283955533,1.3678336143493652,1.3678336143493652,1.3678336143493652,1.3678336143493652,2.9193594455718994,0.935099184513092,1.3678336143493652,1.3227591514587402,1.3678336143493652,1.3227591514587402,1.1514663696289062,1.5554121732711792
631,599,0.4788866389318074,2.59069,0.5775503108510742,2.370745412311516,0.4613187114242465,3.431612491607666,2.4817299842834473,3.431612491607666,2.4817299842834473,0.1440722942352295,2.4817299842834473,3.431612491607666,0.09254574775695801,3.431612491607666,0.09254574775695801,2.9566712379455566,0.2702782154083252
632,599,1.8676408142944856,0.067480676,1.2320270666852593,0.5792236022651194,0.47232324387878194,0.27713221311569214,0.40733441710472107,0.27713221311569214,0.40733441710472107,2.944213390350342,0.0577983558177948,0.40733441710472107,1.5083874464035034,0.40733441710472107,1.5083874464035034,0.23256638646125793,1.8329219818115234
633,599,1.0139676741196628,3.0233147,0.5212392554680505,1.586823176542918,0.5155892320970694,2.5937750339508057,2.9983601570129395,2.5937750339508057,2.9983601570129395,1.3537817001342773,2.9983601570129395,2.5937750339508057,0.16293835639953613,2.5937750339508057,0.16293835639953613,2.796067714691162,0.31571412086486816
634,599,2.4920324355804535,0.7378542,1.0490635272301732,0.18400760004296912,0.3369637746922669,0.4664357304573059,0.6956350207328796,0.4664357304573059,0.6956350207328796,0.16792070865631104,0.7642070055007935,0.6956350207328796,0.14725589752197266,0.6956350207328796,0.14725589752197266,0.544387936592102,0.4632839262485504
635,599,0.792141280126613,1.9243891,0.8550542909776169,1.1730847805490099,0.12735024460901823,1.3207063674926758,2.055530309677124,1.3207063674926758,2.055530309677124,1.4343185424804688,2.055530309677124,1.3207063674926758,0.17997002601623535,1.3207063674926758,0.17997002601623535,1.6881183385849,0.26771730184555054
636,599,3.2990643966072875,1.4589556,1.3759060906618834,0.15781188543885916,0.08323945049196468,1.2764554023742676,1.2764554023742676,1.2764554023742676,1.2764554023742676,1.1038786172866821,1.5526373386383057,1.2764554023742676,0.7109805345535278,1.2764554023742676,0.7109805345535278,1.4145463705062866,0.4441705346107483
637,599,0.3980467143083507,2.3001585,0.6277535220483939,1.7303319940964386,0.008025012513002583,1.8186559677124023,2.4000039100646973,1.8186559677124023,2.4000039100646973,1.1944676637649536,2.4000039100646973,1.8186559677124023,0.42932891845703125,1.8186559677124023,0.42932891845703125,2.10932993888855,0.2547178268432617
638,599,2.9582772821869088,0.94341964,1.6169333682830132,0.19669872035582847,0.6976790829127031,1.1176645755767822,1.1176645755767822,1.1176645755767822,1.1176645755767822,0.646435022354126,0.8884422779083252,1.1176645755767822,0.16741877794265747,1.1176645755767822,0.16741877794265747,0.7278836965560913,0.9245469570159912
639,599,0.5276684038085747,2.7269788,0.2657197657336172,2.2744085526900983,0.11639437184824297,2.8744704723358154,3.199336528778076,2.8744704723358154,3.199336528778076,0.9182032346725464,3.199336528778076,2.8744704723358154,0.2553403377532959,2.8744704723358154,0.2553403377532959,3.0369033813476562,0.1501079797744751
640,599,3.4235078366762735,0.61335635,1.1199742671350639,0.24699731716265283,0.4891207020853957,0.687098503112793,0.7389656901359558,0.687098503112793,0.7389656901359558,0.07129931449890137,0.6341016292572021,0.7389656901359558,0.10515820980072021,0.7389656901359558,0.10515820980072021,0.525525689125061,0.6584144234657288
641,599,1.9717284197458025,3.1060052,0.6257814603174725,2.3222935263688362,0.179018388787906,2.5536837577819824,3.062988519668579,2.5536837577819824,3.062988519668579,0.9195067882537842,3.062988519668579,2.5536837577819824,0.1700153350830078,2.5536837577819824,0.1700153350830078,2.8083362579345703,0.11395227909088135
642,599,2.342384843517651,0.6866542,1.4508443063994247,0.17343493478993577,0.5532569076369205,0.8857554197311401,0.8857554197311401,0.8857554197311401,0.8857554197311401,0.4878867268562317,0.7152238488197327,0.8857554197311401,0.08969438076019287,0.8857554197311401,0.08969438076019287,0.6066321730613708,0.8760576248168945
643,599,0.4465543427235885,3.8619466,1.2373730278387671,2.4628140017762767,0.13192745193839128,2.0928988456726074,3.8714656829833984,2.0928988456726074,3.8714656829833984,2.550201892852783,3.8714656829833984,2.0928988456726074,0.11205458641052246,2.0928988456726074,0.11205458641052246,2.982182264328003,0.16319620609283447
644,599,2.7912211455528233,0.94107765,1.0161264482016368,0.781574811513225,0.7977696069454154,0.28075021505355835,0.46566396951675415,0.28075021505355835,0.46566396951675415,1.1999702453613281,1.214805006980896,0.46566396951675415,0.9031175374984741,0.46566396951675415,0.9031175374984741,0.5196139216423035,0.7832499742507935
645,599,-1.6489075886944025,1.5141624,0.3727690656979874,1.3207112503548466,0.32281649852792405,1.7067025899887085,1.947555422782898,1.7067025899887085,1.947555422782898,0.8602417707443237,1.947555422782898,1.7067025899887085,1.0782335996627808,1.7067025899887085,1.0782335996627808,1.8271290063858032,0.9712107181549072
646,599,2.5455427915225033,0.85554314,1.6039850879336395,0.17689332139988756,0.3358987260734039,1.2339863777160645,1.2339863777160645,1.2339863777160645,1.2339863777160645,0.8401669859886169,1.0197110176086426,1.2339863777160645,0.09121084213256836,1.2339863777160645,0.09121084213256836,0.9965981245040894,0.5494126081466675
647,599,-0.8562184510389284,0.8948145,0.8017850138992069,1.8881154175102703,0.013219797834753466,2.6202945709228516,1.3965368270874023,2.6202945709228516,1.3965368270874023,1.3976001739501953,1.3965368270874023,2.6202945709228516,0.1971806287765503,2.6202945709228516,0.1971806287765503,2.008415699005127,0.6997707486152649
648,599,0.5068592942154215,0.3180542,1.4120932510743538,0.6318914703031379,0.3210697965075574,0.8997610807418823,0.9949739575386047,0.8997610807418823,0.9949739575386047,2.3688206672668457,0.6933625936508179,0.9949739575386047,0.9122946262359619,0.9949739575386047,0.9122946262359619,0.8441683053970337,1.2124017477035522
649,599,-1.58538869229407,2.515362,0.27723484857318326,2.057843924003343,0.6550368779307851,3.138640880584717,2.399665117263794,3.138640880584717,2.399665117263794,2.6817867755889893,2.621263027191162,3.138640880584717,0.5000715255737305,3.138640880584717,0.5000715255737305,3.2348453998565674,0.3019871711730957
650,599,0.1187212168564995,-0.5145499,0.3179305541763703,0.8339207471658784,0.24398378779490804,2.820561647415161,0.17054328322410583,2.820561647415161,0.17054328322410583,3.3394079208374023,0.17054328322410583,0.29850801825523376,0.5218238234519958,0.29850801825523376,0.5218238234519958,0.2345256507396698,0.31847304105758667
651,599,-1.5422791007818613,-0.8738287,0.7308889710406462,0.11618803004423772,0.08539999236663176,3.0752100944519043,1.2521650791168213,3.0752100944519043,1.2521650791168213,2.741090774536133,0.8470214605331421,1.2521650791168213,0.0024328231811523438,1.2521650791168213,0.0024328231811523438,1.049593210220337,0.17733260989189148
652,599,0.0678757452175268,-0.5330012,0.20408331943054997,0.9515787331635752,0.06628857792665543,2.425609827041626,0.4618333578109741,2.425609827041626,0.4618333578109741,2.58329701423645,0.4618333578109741,0.5456460118293762,0.09665998816490173,0.5456460118293762,0.09665998816490173,0.5037397146224976,0.05478329956531525
653,599,-0.9905414088883284,-0.98201346,1.0460907569775977,0.4773536846290034,0.2564792164166767,2.595615863800049,1.1698740720748901,2.595615863800049,1.1698740720748901,2.4975337982177734,1.079927682876587,1.1698740720748901,0.15508925914764404,1.1698740720748901,0.15508925914764404,1.1249008178710938,0.19132769107818604
654,599,0.7243867343242836,-0.7372706,0.16453030511736866,0.7783367048203944,0.15417300879955292,2.100490093231201,0.5138120651245117,2.100490093231201,0.5138120651245117,2.088557481765747,0.5138120651245117,0.5665527582168579,0.011028051376342773,0.5665527582168579,0.011028051376342773,0.5401824116706848,0.02167201042175293
655,599,-2.468655028732365,-0.6030279,0.47029957344134643,0.4153812595953544,0.22311714346210154,1.5525606870651245,0.7201305627822876,1.5525606870651245,0.7201305627822876,1.505039095878601,0.6729924082756042,0.7201305627822876,0.044268131256103516,0.7201305627822876,0.044268131256103516,0.6965614557266235,0.06875354051589966
656,599,1.861676412814797,0.02720106,0.622938576011608,0.7853069320817787,0.19585722394908464,1.9182525873184204,0.23046588897705078,1.9182525873184204,0.23046588897705078,1.3782137632369995,0.23046588897705078,0.4268503189086914,0.007790394127368927,0.4268503189086914,0.007790394127368927,0.3286581039428711,0.3079775273799896
657,599,-2.486363198096397,-0.84699595,1.4677039866149424,0.13506220635026667,0.2837133867666123,3.589724063873291,1.6916930675506592,3.589724063873291,1.6916930675506592,2.479989528656006,0.9293252229690552,1.6916930675506592,0.523412823677063,1.6916930675506592,0.523412823677063,1.6050035953521729,0.5644803643226624
658,599,1.205173995951335,-0.10747825,1.1983817519371711,1.257541927571098,0.05094197964916654,4.2498779296875,0.06240016222000122,4.2498779296875,0.06240016222000122,3.891407012939453,0.06240016222000122,1.0949206352233887,0.1096314787864685,1.0949206352233887,0.1096314787864685,0.5786603689193726,0.5262628793716431
659,599,-1.0984430999721493,0.2985886,1.1979710157463948,1.0537566332270702,0.3104347771902878,3.0916998386383057,1.7680972814559937,3.0916998386383057,1.7680972814559937,2.1814301013946533,0.23605546355247498,1.7680972814559937,0.1016882061958313,1.7680972814559937,0.1016882061958313,1.0020763874053955,0.9882688522338867
660,599,0.5075667915110771,-0.8723792,0.6124702478696902,1.263367930377523,0.25199714104334514,4.503625869750977,0.3104137182235718,4.503625869750977,0.3104137182235718,4.289420127868652,0.3104137182235718,0.8373025059700012,0.5371534824371338,0.8373025059700012,0.5371534824371338,0.5738581418991089,0.40549975633621216
661,599,-1.8508643840701369,0.41287854,0.5254003936549028,0.7026391064996521,0.3312976703668634,0.9369758367538452,0.2998524010181427,0.9369758367538452,0.2998524010181427,1.339482069015503,0.2998524010181427,0.9369758367538452,0.08401644229888916,0.9369758367538452,0.08401644229888916,0.6184141039848328,0.4285995364189148
662,599,-1.4630748204998467,-0.7433274,0.21604988178859158,1.1282561098535855,0.15271837950994582,2.461226224899292,0.15583783388137817,2.461226224899292,0.15583783388137817,2.556314706802368,0.15583783388137817,0.45976972579956055,0.4375329911708832,0.45976972579956055,0.4375329911708832,0.30780377984046936,0.2678222060203552
663,599,-0.4176425897275615,-0.6121651,1.044616195236643,0.059053718211750206,0.35355752951155095,2.8465728759765625,1.2177715301513672,2.8465728759765625,1.2177715301513672,1.612982153892517,0.6609215140342712,1.2177715301513672,0.3800804615020752,1.2177715301513672,0.3800804615020752,1.1436879634857178,0.4586803913116455
664,599,-3.1257357772828422,-2.0101345,0.6834201982741552,1.1119877848712107,0.12880874078099946,3.125398635864258,1.7797361612319946,3.125398635864258,1.7797361612319946,4.737479209899902,1.7797361612319946,0.8645142316818237,0.15088629722595215,0.8645142316818237,0.15088629722595215,1.3221251964569092,0.5764148235321045
665,599,-1.7398856839845016,-0.8599329,0.17809476248919975,1.2483483643084763,0.4022477489709854,1.6600648164749146,0.9679440259933472,1.6600648164749146,0.9679440259933472,1.1176278591156006,0.9136242866516113,0.6873973608016968,0.23366910219192505,0.6873973608016968,0.23366910219192505,0.6546803712844849,0.154567688703537
666,599,-4.964272988608197,-1.8497463,1.5675729468589021,0.6091611748685442,0.1406444369132318,3.451078176498413,1.6674073934555054,3.451078176498413,1.6674073934555054,3.702047824859619,1.879569411277771,1.6674073934555054,0.2879716157913208,1.6674073934555054,0.2879716157913208,1.7734884023666382,0.18184560537338257
667,599,-2.0472673007198714,-2.3827944,0.8980966398119925,1.5804318904131653,0.10707410432398312,4.140198707580566,2.2757976055145264,4.140198707580566,2.2757976055145264,5.751805305480957,2.2757976055145264,1.2297649383544922,0.07042121887207031,1.2297649383544922,0.07042121887207031,1.7527812719345093,0.49338436126708984
668,599,-6.375050348513838,-2.8006046,2.0716146653642253,0.9357026786481342,0.1276269113893309,3.98793888092041,2.3903744220733643,3.98793888092041,2.3903744220733643,4.686105728149414,3.027398109436035,2.3903744220733643,0.1460280418395996,2.3903744220733643,0.1460280418395996,2.70888614654541,0.3848133087158203
669,599,-0.7832055870875485,-2.598912,1.012596406194692,1.8276857836528992,0.1250929388419415,4.865363121032715,2.8587684631347656,4.865363121032715,2.8587684631347656,6.275357246398926,2.8587684631347656,1.6686322689056396,0.007167816162109375,1.6686322689056396,0.007167816162109375,2.263700485229492,0.5939691066741943
670,599,-6.454489384895155,-3.570264,2.5877012312039733,0.9610611166432501,0.10048700347542772,5.4611496925354,3.0135498046875,5.4611496925354,3.0135498046875,6.026939392089844,3.833944320678711,3.0135498046875,0.21787524223327637,3.0135498046875,0.21787524223327637,3.4237470626831055,0.49920690059661865
671,599,-2.001328084988563,-2.556081,0.4836362216124934,2.5098346577088035,0.2228690428038438,6.620403289794922,2.78350567817688,6.620403289794922,2.78350567817688,6.818363189697266,2.78350567817688,2.2808499336242676,0.08002996444702148,2.2808499336242676,0.08002996444702148,2.5321779251098633,0.22072410583496094
672,599,-5.460296481142801,-2.865099,2.2405316414187344,0.42710184245059946,0.04143231326093266,5.018560886383057,2.5443358421325684,5.018560886383057,2.5443358421325684,5.271553993225098,2.847952365875244,2.5443358421325684,0.21236252784729004,2.5443358421325684,0.21236252784729004,2.6961441040039062,0.10992109775543213
673,599,-2.9981487728597145,-3.509224,1.0959506956736242,2.538845563183228,0.015435538391272985,7.522295951843262,3.665904998779297,7.522295951843262,3.665904998779297,8.52660083770752,3.665904998779297,2.4269332885742188,0.10509037971496582,2.4269332885742188,0.10509037971496582,3.046419143676758,0.7382756471633911
674,599,-5.090643293450568,-2.8617296,2.026886408130328,0.737122004094223,0.026221511823435684,3.3792691230773926,2.2462611198425293,3.3792691230773926,2.2462611198425293,4.086801528930664,3.048525094985962,2.2462611198425293,0.237823486328125,2.2462611198425293,0.237823486328125,2.647393226623535,0.31957006454467773
675,599,-1.894077706001477,-3.3256576,1.3959137475490562,1.908555672988296,0.0017010348290207311,4.413733005523682,3.500155448913574,4.413733005523682,3.500155448913574,6.721263885498047,3.500155448913574,1.7936969995498657,0.19740962982177734,1.7936969995498657,0.19740962982177734,2.646926164627075,0.9412620067596436
676,599,-5.434823824017591,-3.1809943,1.9687967543614406,1.2654120245700078,0.023372674540927285,2.9115941524505615,2.080183506011963,2.9115941524505615,2.080183506011963,4.029796600341797,3.1369435787200928,2.080183506011963,0.317960262298584,2.080183506011963,0.317960262298584,2.6085634231567383,0.48023712635040283
677,599,-2.181274597908224,-3.1246738,0.8574793838461239,2.3073737051834664,0.11031736689309257,5.268989562988281,3.175685405731201,5.268989562988281,3.175685405731201,5.987682342529297,3.175685405731201,2.1857476234436035,0.178955078125,2.1857476234436035,0.178955078125,2.6807165145874023,0.6501965522766113
678,599,-5.672826278534062,-2.489841,1.7534884668389958,0.9245894590641066,0.24389369086672952,3.092951774597168,2.0562448501586914,3.092951774597168,2.0562448501586914,3.839663028717041,2.543041706085205,2.0562448501586914,0.7804079055786133,2.0562448501586914,0.7804079055786133,2.2996432781219482,0.42696523666381836
679,599,-2.3866718675176215,-3.3853397,1.059203841760754,2.050934207290411,0.0009667339175933876,5.451268196105957,3.3085429668426514,5.451268196105957,3.3085429668426514,6.768806457519531,3.3085429668426514,2.1775455474853516,0.16991806030273438,2.1775455474853516,0.16991806030273438,2.743044376373291,0.7377262115478516
680,599,-2.0929790051017103,-2.703536,1.9130963554605835,0.9844541122764352,0.07651398468762594,3.7009501457214355,2.292214870452881,3.7009501457214355,2.292214870452881,4.253096103668213,2.9667677879333496,2.292214870452881,0.3536558151245117,2.292214870452881,0.3536558151245117,2.6294913291931152,0.4538317918777466
681,599,-4.357678998419379,-3.719412,0.9959666802609961,2.5320768402392666,0.03537606221934153,5.667568206787109,4.111973762512207,5.667568206787109,4.111973762512207,7.0593414306640625,4.111973762512207,2.6540186405181885,0.16708016395568848,2.6540186405181885,0.16708016395568848,3.382996082305908,0.6400285959243774
682,599,-1.0378891577496887,-1.7516738,0.5834855693082017,1.1290896454701822,0.30048598182698116,1.22745680809021,1.7443617582321167,1.22745680809021,1.7443617582321167,1.895952582359314,1.7443617582321167,1.078220248222351,0.8176490068435669,1.078220248222351,0.8176490068435669,1.4112910032272339,0.541750967502594
683,599,-3.89478648054764,-2.4284708,1.6612712354546715,1.189867689661527,0.21654501213847333,2.6282224655151367,1.6369001865386963,2.6282224655151367,1.6369001865386963,3.59134578704834,2.5983641147613525,1.6369001865386963,0.5031106472015381,1.6369001865386963,0.5031106472015381,2.1176321506500244,0.3788740634918213
684,599,-1.7130355798632162,-2.6719894,0.5942863565683367,2.151494013145566,0.10542947195470376,5.407965183258057,2.847672462463379,5.407965183258057,2.847672462463379,5.867137908935547,2.847672462463379,2.280550956726074,0.02162933349609375,2.280550956726074,0.02162933349609375,2.5641117095947266,0.3008180856704712
685,599,-2.5154313332595493,-1.9759072,1.5129902081851228,0.5494222804655633,0.3504415527537159,3.1213088035583496,1.5743319988250732,3.1213088035583496,1.5743319988250732,3.7240548133850098,2.123044967651367,1.5743319988250732,0.7371066808700562,1.5743319988250732,0.7371066808700562,1.8486884832382202,0.47090232372283936
686,599,-0.3549526533217326,-2.6324844,0.7577931630859771,1.9771845056737463,0.17749381685008592,4.828010082244873,2.732874631881714,4.828010082244873,2.732874631881714,5.9299163818359375,2.732874631881714,1.909619927406311,0.16726207733154297,1.909619927406311,0.16726207733154297,2.3212473392486572,0.46266621351242065
687,599,-3.1836312981175987,-1.8495015,1.008834522309092,0.979787680649509,0.0139113813747338,1.2929811477661133,0.9892116785049438,1.2929811477661133,0.9892116785049438,1.9195451736450195,1.6224883794784546,0.9892116785049438,0.6684378385543823,0.9892116785049438,0.6684378385543823,1.3058500289916992,0.500066339969635
688,599,-0.463897380519009,-1.4200816,0.08381398323923372,1.5275323195755477,0.23468466226011475,3.4519777297973633,1.4811816215515137,3.4519777297973633,1.4811816215515137,2.7168641090393066,1.2478687763214111,1.288800835609436,0.1946772336959839,1.288800835609436,0.1946772336959839,1.1486856937408447,0.3265504837036133
