end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-0.9429101347923279,1.0118702888985476,0.36830227718998954,0.0948396228129662,1.2977535724639893,0.7876469492912292,1.2977535724639893,0.7876469492912292,1.8900481462478638,1.127995252609253,0.7876469492912292,0.03212440013885498,0.7876469492912292,0.03212440013885498,0.9578211307525635,0.11969581246376038
309,212,0.8313886523246765,-0.5950316190719604,0.7834487355127928,0.10212535362690689,0.09884281449019883,0.5847721099853516,0.5847721099853516,0.5847721099853516,0.5847721099853516,0.7016296982765198,0.6858502626419067,0.5847721099853516,0.13250058889389038,0.5847721099853516,0.13250058889389038,0.6353111863136292,0.08668315410614014
310,212,0.8591125011444092,0.798692524433136,0.539554729660352,0.10194578374425567,0.1087418094774088,0.7684066891670227,0.7684066891670227,0.7684066891670227,0.7684066891670227,1.163822889328003,0.8509688377380371,0.7684066891670227,0.1376747488975525,0.7684066891670227,0.1376747488975525,0.8483098149299622,0.07619032263755798
311,212,1.0922545194625854,1.1007623672485352,0.5653439771880706,0.2137162214269241,0.17282213804622482,0.942747950553894,0.942747950553894,0.942747950553894,0.942747950553894,0.9266332387924194,0.927379310131073,0.942747950553894,0.1376032829284668,0.942747950553894,0.1376032829284668,0.9350636005401611,0.13583219051361084
312,212,2.7612180709838867,0.911647617816925,0.6741678130626678,0.1280874616466462,0.05402265785261984,1.1953775882720947,1.1953775882720947,1.1953775882720947,1.1953775882720947,1.2053242921829224,1.2018418312072754,1.1953775882720947,0.2709340453147888,1.1953775882720947,0.2709340453147888,1.198609709739685,0.2276795506477356
313,212,3.300900936126709,2.4076552391052246,2.105465554619829,0.13389624985555804,0.06208287124832479,2.565901041030884,2.565901041030884,2.565901041030884,2.565901041030884,2.5346240997314453,2.58025860786438,2.565901041030884,0.03704833984375,2.565901041030884,0.03704833984375,2.573079824447632,0.062406182289123535
314,212,3.61790132522583,2.936791181564331,2.1572572619530064,0.5169826065997281,0.026122411681960056,2.5510809421539307,2.5510809421539307,2.5510809421539307,2.5510809421539307,2.9684693813323975,3.0785603523254395,2.5510809421539307,0.008691787719726562,2.5510809421539307,0.008691787719726562,2.8148207664489746,0.2249441146850586
315,212,2.9265992641448975,3.181666612625122,2.338528074050943,0.5461909336100024,0.06910141701499617,2.6813411712646484,2.6813411712646484,2.6813411712646484,2.6813411712646484,3.318861961364746,3.3661956787109375,2.6813411712646484,0.07821941375732422,2.6813411712646484,0.07821941375732422,3.023768424987793,0.3257153034210205
316,212,2.8420772552490234,2.510681390762329,1.9079939392954108,0.43365300357341785,0.04946637898683548,1.85624361038208,2.328282117843628,1.85624361038208,2.328282117843628,2.2042064666748047,2.9456310272216797,2.328282117843628,0.22101807594299316,2.328282117843628,0.22101807594299316,2.6369566917419434,0.17105233669281006
317,212,0.9709017872810364,2.7538232803344727,1.8548262223352991,0.5522985610862572,0.12041263120869816,1.8413197994232178,2.425198554992676,1.8413197994232178,2.425198554992676,2.2325220108032227,3.124239921569824,2.425198554992676,0.1845836639404297,2.425198554992676,0.1845836639404297,2.77471923828125,0.2593719959259033
318,212,0.08777295798063278,1.4103007316589355,0.5349035741512975,0.4640126197164256,0.1303189608206352,0.6743090152740479,0.7009381055831909,0.6743090152740479,0.7009381055831909,0.2280484437942505,1.310321569442749,0.7009381055831909,0.1505110263824463,0.7009381055831909,0.1505110263824463,1.0056297779083252,0.3729581832885742
319,212,0.7641187906265259,-0.08843542635440826,0.126805534089605,0.01574021776517237,0.12255441668132944,2.4224624633789062,0.08346106112003326,2.4224624633789062,0.08346106112003326,2.5424914360046387,0.027003273367881775,0.08346106112003326,0.07755227386951447,0.08346106112003326,0.07755227386951447,0.06196626275777817,0.1009734645485878
320,212,-1.0808749198913574,0.7675639986991882,0.39884508019623643,0.11109582040769378,0.021963456353793487,0.6666945815086365,0.9100868701934814,0.6666945815086365,0.9100868701934814,0.7277534008026123,0.9049787521362305,0.9100868701934814,0.1548234224319458,0.9100868701934814,0.1548234224319458,0.907532811164856,0.15494993329048157
321,212,-0.8713765144348145,-1.1690864562988281,1.4811576920871934,0.0906564145411054,0.009433548251787771,3.094939708709717,1.1145076751708984,3.094939708709717,1.1145076751708984,2.9291138648986816,1.132817029953003,1.1145076751708984,0.013140439987182617,1.1145076751708984,0.013140439987182617,1.1236623525619507,0.02680063247680664
322,212,-0.7695721387863159,-0.9162981510162354,1.0785726465036474,0.15874696751435602,0.06285987844069796,2.333956718444824,0.8730645179748535,2.333956718444824,0.8730645179748535,2.6414794921875,0.9312282204627991,0.8730645179748535,0.10092610120773315,0.8730645179748535,0.10092610120773315,0.9021463394165039,0.11715364456176758
323,212,-0.32303866744041443,-0.7113962173461914,1.0061387329548597,0.2244564969465137,0.14156735528260467,0.7679731249809265,0.7679731249809265,0.7679731249809265,0.7679731249809265,1.0062885284423828,0.9882338643074036,0.7679731249809265,0.17452466487884521,0.7679731249809265,0.17452466487884521,0.878103494644165,0.11003828048706055
324,212,-2.0034420490264893,-0.24266782402992249,0.6253409063691895,0.161134053270022,0.16082094476868702,0.34666499495506287,0.34666499495506287,0.34666499495506287,0.34666499495506287,0.5377950668334961,0.493883341550827,0.34666499495506287,0.19075259566307068,0.34666499495506287,0.19075259566307068,0.42027416825294495,0.14541640877723694
325,212,-3.8448848724365234,-1.803959608078003,1.8824626694619653,0.24804999738931666,0.03158353641629219,3.3199784755706787,1.984133243560791,3.3199784755706787,1.984133243560791,3.413731098175049,2.035702705383301,1.984133243560791,0.07694435119628906,1.984133243560791,0.07694435119628906,2.009917974472046,0.046610116958618164
326,212,-2.374099016189575,-3.2018916606903076,2.988822259381413,0.5262220565974713,0.038855216354131805,4.906564712524414,3.1129863262176514,4.906564712524414,3.1129863262176514,6.076554298400879,3.3775265216827393,3.1129863262176514,0.0013053417205810547,3.1129863262176514,0.0013053417205810547,3.2452564239501953,0.22610831260681152
327,212,-2.0844526290893555,-2.349391460418701,1.7952449375639357,0.8335992036263153,0.0643534806619086,1.7381253242492676,1.518385410308838,1.7381253242492676,1.518385410308838,3.272519111633301,2.5840282440185547,1.518385410308838,0.058185577392578125,1.518385410308838,0.058185577392578125,2.0512068271636963,0.2934747338294983
328,212,-1.5280351638793945,-2.2281384468078613,1.8196320713621876,0.6318182249305146,0.0864644883697232,1.482224941253662,1.482224941253662,1.482224941253662,1.482224941253662,2.463031768798828,2.388838291168213,1.482224941253662,0.0475308895111084,1.482224941253662,0.0475308895111084,1.9355316162109375,0.21045619249343872
329,212,0.19681435823440552,-1.6179715394973755,1.4972060226152335,0.5141117710868519,0.016262143949667962,1.283750057220459,1.283750057220459,1.283750057220459,1.283750057220459,2.098033905029297,2.0060718059539795,1.283750057220459,0.024372339248657227,1.283750057220459,0.024372339248657227,1.6449109315872192,0.1715456247329712
330,212,0.31484609842300415,0.07342603802680969,0.05217721535513803,0.332262876505653,0.12403209076573452,0.5558367967605591,0.20988595485687256,0.5558367967605591,0.20988595485687256,0.07403092086315155,0.08540315926074982,0.40092167258262634,0.16636055707931519,0.40092167258262634,0.16636055707931519,0.25792044401168823,0.2362736016511917
331,212,-1.6940996646881104,0.6722750663757324,0.09110399693250662,0.023157818652689455,0.29006242003291843,0.8168314695358276,0.7196640968322754,0.8168314695358276,0.7196640968322754,1.1468355655670166,0.7196640968322754,0.33479323983192444,0.036958277225494385,0.33479323983192444,0.036958277225494385,0.5149784684181213,0.20915235579013824
332,212,-1.831661343574524,-1.3738021850585938,1.5395555590527754,0.03753363889331607,0.031352574552099055,3.206340789794922,1.3061037063598633,3.206340789794922,1.3061037063598633,3.111227035522461,1.2187340259552002,1.3061037063598633,0.029285192489624023,1.3061037063598633,0.029285192489624023,1.2624188661575317,0.054255783557891846
333,212,-0.8439134359359741,-1.7459983825683594,1.584845533818006,0.3968162566423419,0.0002312107384203621,2.913074493408203,1.4343925714492798,2.913074493408203,1.4343925714492798,3.937307357788086,1.7369751930236816,1.4343925714492798,0.021679162979125977,1.4343925714492798,0.021679162979125977,1.585683822631836,0.11601507663726807
334,212,-1.2201905250549316,-0.8906709551811218,0.826351211120685,0.3598321452488501,0.0595703815172115,0.7004731297492981,0.7004731297492981,0.7004731297492981,0.7004731297492981,1.306345820426941,1.1794865131378174,0.7004731297492981,0.027125895023345947,0.7004731297492981,0.027125895023345947,0.9399797916412354,0.05739966034889221
335,212,-1.427799105644226,-1.2740373611450195,1.2441369292140005,0.27987275037914494,0.04578045118600094,1.4418134689331055,1.1131048202514648,1.4418134689331055,1.1131048202514648,1.6876639127731323,1.3332836627960205,1.1131048202514648,0.14072155952453613,1.1131048202514648,0.14072155952453613,1.2231942415237427,0.07331836223602295
336,212,-1.9072177410125732,-1.3369934558868408,1.295470419811706,0.360557139577965,0.00461742212375027,1.653748869895935,1.1946046352386475,1.653748869895935,1.1946046352386475,2.1508114337921143,1.5183680057525635,1.1946046352386475,0.10379314422607422,1.1946046352386475,0.10379314422607422,1.3564863204956055,0.09233653545379639
337,212,-0.2751002907752991,-1.7349374294281006,1.5925392351796233,0.3009212646385033,0.06995008232692901,2.103262424468994,1.56980299949646,2.103262424468994,1.56980299949646,2.494999408721924,1.8362404108047485,1.56980299949646,0.07890105247497559,1.56980299949646,0.07890105247497559,1.703021764755249,0.07014328241348267
338,212,0.9623618125915527,-0.3595280051231384,0.3592015386248629,0.34619360013554495,0.10440970649321879,0.2374802529811859,0.2374802529811859,0.2374802529811859,0.2374802529811859,0.6398015022277832,0.5809874534606934,0.2374802529811859,0.1907147765159607,0.2374802529811859,0.1907147765159607,0.40923386812210083,0.13700619339942932
339,212,-0.965499997138977,1.1111985445022583,0.6704918484141428,0.04866217667857786,0.20342377675076317,0.7757730484008789,0.7757730484008789,0.7757730484008789,0.7757730484008789,1.6973179578781128,1.1288154125213623,0.7757730484008789,0.05555236339569092,0.7757730484008789,0.05555236339569092,0.965658962726593,0.14218857884407043
340,212,1.042209506034851,-0.7800981998443604,1.1714414627819012,0.05736380141538877,0.02637271675591668,2.904430627822876,0.9370580911636353,2.904430627822876,0.9370580911636353,2.7877001762390137,0.8812811970710754,0.9370580911636353,0.035791099071502686,0.9370580911636353,0.035791099071502686,0.9091696739196777,0.110088050365448
341,212,0.16387468576431274,0.6595799922943115,0.767304891018818,0.15254431796570628,0.03336875415717577,0.9976937770843506,0.9976937770843506,0.9976937770843506,0.9976937770843506,0.7585940361022949,0.9755704998970032,0.9976937770843506,0.08736109733581543,0.9976937770843506,0.08736109733581543,0.9866321086883545,0.19197142124176025
342,212,2.1758933067321777,0.6259644627571106,0.026371891097320854,0.22216772763446607,0.16140560662994774,0.19577831029891968,0.3576939105987549,0.19577831029891968,0.3576939105987549,0.9197297692298889,0.6187525391578674,0.19577831029891968,0.17003265023231506,0.19577831029891968,0.17003265023231506,0.3212393522262573,0.2990926504135132
343,212,0.6564305424690247,1.6148886680603027,1.6048942123353478,0.026191160082816634,0.08946048155426989,1.9998459815979004,1.9998459815979004,1.9998459815979004,1.9998459815979004,2.0181589126586914,1.7734862565994263,1.9998459815979004,0.03722238540649414,1.9998459815979004,0.03722238540649414,1.8764832019805908,0.06208270788192749
344,212,1.7158019542694092,1.0099432468414307,0.3665280661607782,0.43481775401781,0.06741954756279767,0.46388763189315796,1.1255239248275757,0.46388763189315796,1.1255239248275757,0.29531681537628174,1.1255239248275757,0.46388763189315796,0.015918612480163574,0.46388763189315796,0.015918612480163574,0.7947057485580444,0.3090788424015045
345,212,1.0061150789260864,1.3914765119552612,1.3525500353922444,0.0299393576880298,0.18131161960462716,1.3724086284637451,1.859663963317871,1.3724086284637451,1.859663963317871,0.9938069581985474,1.533821940422058,1.859663963317871,0.040812015533447266,1.859663963317871,0.040812015533447266,1.6831715106964111,0.13848328590393066
346,212,0.7735048532485962,1.2149409055709839,0.8013825951516628,0.27159768693149067,0.03157337389886372,0.28440725803375244,0.9575390815734863,0.28440725803375244,0.9575390815734863,0.46792852878570557,1.2044893503189087,0.9575390815734863,0.04611921310424805,0.9575390815734863,0.04611921310424805,1.0810141563415527,0.07959192991256714
347,212,1.6067476272583008,0.6956831216812134,0.7287786679466566,0.12631085564692812,0.12488941917816798,0.17969202995300293,0.7995126247406006,0.17969202995300293,0.7995126247406006,0.15095317363739014,0.944562554359436,0.7995126247406006,0.15193092823028564,0.7995126247406006,0.15193092823028564,0.8720375895500183,0.13264071941375732
348,212,0.7242127060890198,1.5222349166870117,1.4316741615347564,0.1241497335210443,0.10369812434539205,1.5214970111846924,1.5214970111846924,1.5214970111846924,1.5214970111846924,1.506950855255127,1.681745171546936,1.5214970111846924,0.126906156539917,1.5214970111846924,0.126906156539917,1.601621150970459,0.09482544660568237
349,212,0.9909066557884216,0.7885932326316833,0.5769304573458308,0.2834635610102365,0.1229950240518276,0.1551123857498169,0.6857174634933472,0.1551123857498169,0.6857174634933472,0.12408143281936646,1.0015664100646973,0.6857174634933472,0.12322568893432617,0.6857174634933472,0.12322568893432617,0.8436419367790222,0.09839138388633728
350,212,1.2225898504257202,0.9163769483566284,0.9314364860331018,0.155563724686702,0.04431306211898711,0.37738996744155884,0.9904249906539917,0.37738996744155884,0.9904249906539917,0.350429892539978,1.12538743019104,0.9904249906539917,0.1342562437057495,0.9904249906539917,0.1342562437057495,1.057906150817871,0.068805992603302
351,212,2.3087480068206787,0.983665943145752,1.1453919392203293,0.19684979670991487,0.0888347254196804,1.2483336925506592,1.2483336925506592,1.2483336925506592,1.2483336925506592,1.3293755054473877,1.3490031957626343,1.2483336925506592,0.1748347282409668,1.2483336925506592,0.1748347282409668,1.298668384552002,0.0949297547340393
352,212,3.466665506362915,2.158534288406372,2.0788774962723253,0.2681083762645722,0.17507932662963865,2.19014048576355,2.19014048576355,2.19014048576355,2.19014048576355,2.207984447479248,2.330453634262085,2.19014048576355,0.1322164535522461,2.19014048576355,0.1322164535522461,2.2602970600128174,0.0677410364151001
353,212,5.034326553344727,2.9242584705352783,2.540072076569001,0.4198691763977207,0.014606753612558254,2.786184787750244,2.786184787750244,2.786184787750244,2.786184787750244,2.9342424869537354,3.05954909324646,2.786184787750244,0.0674276351928711,2.786184787750244,0.0674276351928711,2.9228668212890625,0.2754645347595215
354,212,4.892518520355225,3.496511459350586,2.6308495845769846,0.7148043801014623,0.09304361676176365,3.022325277328491,3.022325277328491,3.022325277328491,3.022325277328491,3.5126991271972656,3.8875999450683594,3.022325277328491,0.1984572410583496,3.022325277328491,0.1984572410583496,3.454962730407715,0.5296761989593506
355,212,4.896997928619385,3.6059205532073975,2.52679755313322,0.8939709649235006,0.15467738056555413,2.3381333351135254,2.43776273727417,2.3381333351135254,2.43776273727417,3.6476008892059326,3.7731802463531494,2.43776273727417,0.17855358123779297,2.43776273727417,0.17855358123779297,3.105471611022949,0.5290577411651611
356,212,3.9379727840423584,3.8139445781707764,2.9637342904880635,0.6177560275420548,0.05459152236580911,3.778218984603882,3.901350975036621,3.778218984603882,3.901350975036621,3.8939199447631836,4.0362677574157715,3.901350975036621,0.158888578414917,3.901350975036621,0.158888578414917,3.9688093662261963,0.5630102157592773
357,212,2.8751888275146484,3.2986748218536377,2.3861141459643838,0.6087975670769814,0.08593974594026799,1.8818480968475342,2.5672333240509033,1.8818480968475342,2.5672333240509033,2.4383492469787598,3.3949172496795654,2.5672333240509033,0.017238616943359375,2.5672333240509033,0.017238616943359375,2.9810752868652344,0.273628830909729
358,212,1.3548498153686523,2.8780157566070557,1.95646667316556,0.7428723658248777,0.0008936768397687089,0.512059211730957,2.2030155658721924,0.512059211730957,2.2030155658721924,1.1296101808547974,3.3125436305999756,2.2030155658721924,0.0817403793334961,2.2030155658721924,0.0817403793334961,2.757779598236084,0.41701841354370117
359,212,1.0612128973007202,0.9938308596611023,0.9196050252020361,0.18898959893733236,0.26642763514071705,1.1285591125488281,1.2609584331512451,1.1285591125488281,1.2609584331512451,1.3891229629516602,0.8791934251785278,1.2609584331512451,0.11866044998168945,1.2609584331512451,0.11866044998168945,1.1366026401519775,0.22378936409950256
360,212,1.1537944078445435,0.7917037010192871,0.8479711719974874,0.016725651323795332,0.2710792660340665,0.7771540880203247,1.1202657222747803,0.7771540880203247,1.1202657222747803,1.1244057416915894,0.6809220314025879,1.1202657222747803,0.07539904117584229,1.1202657222747803,0.07539904117584229,0.9281504154205322,0.2533959746360779
361,212,1.0827926397323608,1.030061960220337,1.0179493306701382,0.042535672610004904,0.1685237319643299,1.0517350435256958,1.269167423248291,1.0517350435256958,1.269167423248291,0.881628155708313,0.9834119081497192,1.269167423248291,0.0048073530197143555,1.269167423248291,0.0048073530197143555,1.1896371841430664,0.11794024705886841
362,212,1.5699856281280518,0.8977348208427429,0.7962840798000494,0.10204203567157188,0.05708592244734367,1.0758953094482422,1.1486105918884277,1.0758953094482422,1.1486105918884277,1.082585334777832,1.1589386463165283,1.1486105918884277,0.09839808940887451,1.1486105918884277,0.09839808940887451,1.153774619102478,0.09594923257827759
363,212,0.07915693521499634,1.3675174713134766,1.2360969649317364,0.10556216293635501,0.1806687136025481,1.5497831106185913,1.5497831106185913,1.5497831106185913,1.5497831106185913,1.3902292251586914,1.3148442506790161,1.5497831106185913,0.12627315521240234,1.5497831106185913,0.12627315521240234,1.4173475503921509,0.12360233068466187
364,212,1.8303731679916382,0.34289848804473877,0.14251840975135568,0.2434840522147715,0.06404769765213125,0.3028233051300049,0.3984020948410034,0.3028233051300049,0.3984020948410034,1.1482208967208862,0.3984020948410034,0.3028233051300049,0.07151061296463013,0.3028233051300049,0.07151061296463013,0.35061269998550415,0.039795175194740295
365,212,1.9709364175796509,1.531028389930725,1.466362054161727,0.04315468817949286,0.1816707704588767,1.7989944219589233,1.7989944219589233,1.7989944219589233,1.7989944219589233,1.4941623210906982,1.4267463684082031,1.7989944219589233,0.013301849365234375,1.7989944219589233,0.013301849365234375,1.6098253726959229,0.11507546901702881
366,212,2.886141777038574,1.98795747756958,1.5271665475144987,0.3044365112856027,0.0019716096669435412,1.7455004453659058,1.7455004453659058,1.7455004453659058,1.7455004453659058,1.8578449487686157,1.8760251998901367,1.7455004453659058,0.003101825714111328,1.7455004453659058,0.003101825714111328,1.810762882232666,0.12006485462188721
367,212,2.980788230895996,2.533686399459839,2.1124971285834913,0.4153691998124127,0.01236191067844672,2.4552557468414307,2.4552557468414307,2.4552557468414307,2.4552557468414307,2.7224178314208984,2.9261372089385986,2.4552557468414307,0.03681206703186035,2.4552557468414307,0.03681206703186035,2.6906964778900146,0.21956908702850342
368,212,1.8547652959823608,2.8295772075653076,2.197333341961106,0.3917551203941305,0.008160028917093776,2.7049508094787598,2.7049508094787598,2.7049508094787598,2.7049508094787598,3.0174152851104736,3.0255651473999023,2.7049508094787598,0.0015676021575927734,2.7049508094787598,0.0015676021575927734,2.865257978439331,0.1885995864868164
369,212,1.4020928144454956,1.8794968128204346,1.5029133025929329,0.28184562794864165,0.12512059923261365,0.6562665700912476,1.7255363464355469,0.6562665700912476,1.7255363464355469,0.9476706385612488,2.178272008895874,1.7255363464355469,0.12509632110595703,1.7255363464355469,0.12509632110595703,1.9519041776657104,0.08331072330474854
370,212,-1.9880423545837402,1.0590101480484009,1.1643929513295492,0.1747080567603312,0.243378678771357,0.1621772050857544,1.26951265335083,0.1621772050857544,1.26951265335083,0.46217918395996094,1.0334843397140503,1.26951265335083,0.11735057830810547,1.26951265335083,0.11735057830810547,1.1357145309448242,0.22827023267745972
371,212,-1.5428178310394287,-1.7300469875335693,1.72724186775585,0.013070028598110017,0.0003413266936935777,4.713288307189941,1.581817865371704,4.713288307189941,1.581817865371704,4.54511833190918,1.7620643377304077,1.581817865371704,0.0014622211456298828,1.581817865371704,0.0014622211456298828,1.6719410419464111,0.09347021579742432
372,212,-1.463701605796814,-1.7062832117080688,1.3577343508849542,0.23555084733913356,0.0819476844991247,3.457470178604126,1.5725140571594238,3.457470178604126,1.5725140571594238,4.369115829467773,1.6148900985717773,1.5725140571594238,0.1041954755783081,1.5725140571594238,0.1041954755783081,1.5937020778656006,0.12491923570632935
373,212,-0.13962550461292267,-1.1921546459197998,1.1518124641353886,0.20744752979526915,0.16035758418341484,1.4245836734771729,1.4245836734771729,1.4245836734771729,1.4245836734771729,1.7062723636627197,1.7030447721481323,1.4245836734771729,0.28534698486328125,1.4245836734771729,0.28534698486328125,1.5638141632080078,0.20615273714065552
374,212,-1.9116884469985962,-0.16455787420272827,0.09625614307820793,0.2503583255037665,0.10328900266438722,0.38144928216934204,0.41759350895881653,0.38144928216934204,0.41759350895881653,0.10263963788747787,0.1805693507194519,0.27887338399887085,0.11424411088228226,0.27887338399887085,0.11424411088228226,0.15746432542800903,0.0855555534362793
375,212,-1.8151381015777588,-1.6193660497665405,1.530843070844809,0.06885645421842757,0.06595863786836476,3.2506935596466064,1.9226977825164795,3.2506935596466064,1.9226977825164795,3.2987523078918457,1.9498817920684814,1.9226977825164795,0.16642773151397705,1.9226977825164795,0.16642773151397705,1.9362897872924805,0.14868217706680298
376,212,-1.9595450162887573,-2.0024237632751465,1.3837909782677889,0.4131251855939624,0.021404547691344922,2.6918396949768066,1.4494199752807617,2.6918396949768066,1.4494199752807617,3.742405414581299,1.937186598777771,1.4494199752807617,0.0035865306854248047,1.4494199752807617,0.0035865306854248047,1.6933033466339111,0.1838674545288086
377,212,-3.0640461444854736,-2.0108184814453125,1.547128740089635,0.2917115414763489,0.06527783681948951,1.8007621765136719,1.677438497543335,1.8007621765136719,1.677438497543335,2.3114686012268066,2.159257650375366,1.677438497543335,0.022748708724975586,1.677438497543335,0.022748708724975586,1.9183480739593506,0.09229683876037598
378,212,-4.263547897338867,-2.6159162521362305,2.1291920277724667,0.5351001446197428,0.014908220196763633,3.1571733951568604,2.31325364112854,3.1571733951568604,2.31325364112854,4.0871477127075195,3.0959832668304443,2.31325364112854,0.027525901794433594,2.31325364112854,0.027525901794433594,2.704618453979492,0.24367260932922363
379,212,-5.0629353523254395,-3.3377864360809326,2.525149671534697,0.6781777538607519,0.053625777090589466,3.733494281768799,2.7918972969055176,3.733494281768799,2.7918972969055176,5.603931427001953,3.6834678649902344,2.7918972969055176,0.08209681510925293,2.7918972969055176,0.08209681510925293,3.237682580947876,0.3576998710632324
380,212,-3.6460299491882324,-3.9374711513519287,2.985077837519347,0.6060089486837383,0.10001356501132319,4.62504768371582,3.4905121326446533,4.62504768371582,3.4905121326446533,5.978981018066406,4.181079387664795,3.4905121326446533,0.13830852508544922,3.4905121326446533,0.13830852508544922,3.8357958793640137,0.4592170715332031
381,212,-2.389396905899048,-3.3307628631591797,2.320910313328107,0.7074620965619878,0.06599119072159176,2.5529141426086426,2.5529141426086426,2.5529141426086426,2.5529141426086426,3.8366775512695312,3.896674156188965,2.5529141426086426,0.07235193252563477,2.5529141426086426,0.07235193252563477,3.2247941493988037,0.3218212127685547
382,212,-3.67749285697937,-2.3862013816833496,1.4887272558857991,0.6827034631495679,0.06623674763987486,1.7078773975372314,1.7078773975372314,1.7078773975372314,1.7078773975372314,3.186922788619995,2.995328426361084,1.7078773975372314,0.01679706573486328,1.7078773975372314,0.01679706573486328,2.3516030311584473,0.25191760063171387
383,212,-3.5368294715881348,-3.063904047012329,2.2873201166279613,0.47322405334562045,0.03374842396006006,3.619349479675293,2.7046608924865723,3.619349479675293,2.7046608924865723,4.64260721206665,3.4710757732391357,2.7046608924865723,0.1135399341583252,2.7046608924865723,0.1135399341583252,3.0878682136535645,0.31572020053863525
384,212,-2.7704272270202637,-3.227766275405884,2.1107995759136973,0.7046505014784641,0.09833676289766968,2.9895546436309814,2.3684639930725098,2.9895546436309814,2.3684639930725098,4.6904754638671875,3.420030355453491,2.3684639930725098,0.07972502708435059,2.3684639930725098,0.07972502708435059,2.894247055053711,0.4064474105834961
385,212,-2.239867925643921,-2.6137936115264893,1.7871117265770828,0.6004931988815465,0.059893610874812264,1.9250705242156982,1.9250705242156982,1.9250705242156982,1.9250705242156982,3.126145601272583,3.0732195377349854,1.9250705242156982,0.08663320541381836,1.9250705242156982,0.08663320541381836,2.499145030975342,0.27525758743286133
